call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
233.15422922,1,5.709999999999999,0.00048532,0.97317837,0.11173393,2280,0.00047525,-0.02571908,0.10783919,609.5799999999995,15103,1.23091122,26-08-2026,20:23,621
175.05345474,1,,0.00104746,0.93869125,0.2182108,2340,0.00104707,-0.06209036,0.22046356,34.550000000000004,1410,3.16807857,26-08-2026,20:23,295
156.51157106,1,16.75,0.00137008,0.90992855,0.29283551,2360,0.00134705,-0.08417155,0.27830701,112.94999999999999,4836,4.44607775,26-08-2026,20:23,190
138.47515033,1,0.02,0.00174651,0.87661354,0.36730779,2380,0.00170177,-0.1152715,0.35032689,167.5,8689,6.47437261,26-08-2026,20:23,92
121.26131048,354,46.730000000000004,0.00211281,0.83917474,0.43963332,2400,0.00208488,-0.15463701,0.42870167,181.3,9063,9.2753896,26-08-2026,20:23,8
105.07057715,252,3.0699999999999985,0.00247402,0.79188737,0.51634067,2420,0.00246983,-0.20218073,0.50773839,70.57000000000001,4006,13.08521832,26-08-2026,20:23,-55
89.89117529,575,42.53,0.00283607,0.73727567,0.58725552,2440,0.00280967,-0.25646956,0.58043856,112.66000000000001,4542,17.93753107,26-08-2026,20:23,-109
75.96790857,3049,194.96999999999997,0.00308433,0.68135553,0.6433394,2460,0.00311914,-0.31864747,0.6432056,108.23,4175,23.99821192,26-08-2026,20:23,-152
63.93931018,4547,272.01,0.0032679,0.60735867,0.69216815,2480,0.00330108,-0.38558564,0.68905303,127.6,5025,31.91222013,26-08-2026,20:23,-166
53.40846285,4768,1336.6000000000001,0.00331499,0.54735793,0.71389649,2500,0.00336648,-0.45403592,0.7140418,131.47999999999996,10499,41.36704499,26-08-2026,20:23,-160
44.18242922,1588,74.32,0.00329764,0.47948158,0.71788362,2520,0.00332971,-0.52107185,0.71781511,22.79,1499,52.09211422,26-08-2026,20:23,-154
36.63551605,7497,168.95,0.0031489,0.41710634,0.70324794,2540,0.00319353,-0.58437229,0.70268807,1.05,11,64.56234311,26-08-2026,20:23,-125
30.26282549,8365,114.90999999999998,0.00296064,0.36121014,0.67502399,2560,0.00299075,-0.64276811,0.67227445,2.6199999999999997,201,78.18012967,26-08-2026,20:23,-53
24.95237129,470,4.89,0.00271436,0.30493239,0.63084363,2580,0.00275533,-0.6934179,0.63273557,,0,92.90181932,26-08-2026,20:23,33
20.61367016,16228,822.13,0.00246302,0.26245431,0.58727562,2600,0.00248359,-0.7405686,0.58380769,0.9,86,108.51977536,26-08-2026,20:23,96
13.83525042,4984,410.4000000000001,0.00194489,0.18407012,0.47927659,2640,0.00196703,-0.81632451,0.47891888,32.51,1,141.66384366,26-08-2026,20:23,320
10.00902614,10284,261.0100000000001,0.00151163,0.13863851,0.39847583,2680,0.00149044,-0.86856036,0.38400163,70.27000000000001,1,177.82376242,26-08-2026,20:23,537
231.80521792,1,5.709999999999999,0.00054497,0.96759946,0.13062342,2280,0.00047706,-0.02576916,0.10795713,609.5799999999995,15103,1.24743739,26-08-2026,20:25,623
173.87048819,1,,0.00109149,0.93141992,0.23807842,2340,0.00104848,-0.06213374,0.22050019,34.550000000000004,1410,3.23683847,26-08-2026,20:25,297
155.13197661,1,16.75,0.00137961,0.90896453,0.29501157,2360,0.00134104,-0.08397627,0.2777952,112.94999999999999,4836,4.56475958,26-08-2026,20:25,192
137.13099597,1,0.02,0.00171106,0.88081754,0.35861266,2380,0.00170927,-0.11508294,0.34972941,167.5,8689,6.57726826,26-08-2026,20:25,94
120.03653405,354,46.730000000000004,0.00208297,0.84121681,0.43610698,2400,0.0020861,-0.15425664,0.42786225,181.3,9063,9.46312522,26-08-2026,20:25,10
103.93406534,252,3.0699999999999985,0.00245229,0.79555852,0.51102767,2420,0.00248416,-0.20402245,0.51018509,70.57000000000001,4006,13.30901525,26-08-2026,20:25,-53
88.74292672,575,42.53,0.00280284,0.74084908,0.58331287,2440,0.00284445,-0.25897302,0.58287978,112.66000000000001,4542,18.19036185,26-08-2026,20:25,-107
74.98913013,3049,194.96999999999997,0.00309218,0.67647451,0.64687447,2460,0.00313727,-0.32041763,0.64431816,108.23,4175,24.40531825,26-08-2026,20:25,-150
62.98673171,4492,272.01,0.00325919,0.61356406,0.68932392,2480,0.00330446,-0.38753021,0.68969408,127.6,5025,32.35914111,26-08-2026,20:25,-163
52.58301998,4768,1336.6000000000001,0.00331853,0.54286053,0.71421068,2500,0.00336142,-0.4539411,0.71381356,131.47999999999996,10499,41.95436702,26-08-2026,20:25,-158
43.52324046,1588,74.32,0.00328465,0.48072289,0.71786626,2520,0.0033344,-0.52156231,0.71750749,22.79,1399,52.84694943,26-08-2026,20:25,-154
36.04322383,7497,168.95,0.00313814,0.41560296,0.70229992,2540,0.00319066,-0.58624555,0.70157966,1.05,11,65.33127425,26-08-2026,20:25,-125
29.71023775,8365,114.90999999999998,0.00295919,0.35939695,0.67350586,2560,0.00299649,-0.64315335,0.67181053,2.6199999999999997,201,79.05628179,26-08-2026,20:25,-53
24.52980004,470,4.89,0.00272195,0.30817928,0.63387873,2580,0.00274205,-0.69725329,0.62866376,,0,93.84673272,26-08-2026,20:25,32
20.25222633,16228,822.13,0.00245208,0.26183089,0.58624662,2600,0.00248336,-0.74101026,0.58308861,0.9,86,109.56459255,26-08-2026,20:25,96
13.6398714,4977,410.4000000000001,0.0019554,0.18824315,0.48604214,2640,0.00196079,-0.81752156,0.47673103,32.51,1,142.86373287,26-08-2026,20:25,318
9.75450179,10284,261.0100000000001,0.0015042,0.13682716,0.39471095,2680,0.00150064,-0.86689539,0.38736147,70.27000000000001,1,179.04825327,26-08-2026,20:25,535
236.39910509,1,5.709999999999999,0.0005401,0.96709314,0.13241923,2280,0.00044597,-0.0238726,0.10136185,699.3799999999994,15103,1.16503009,26-08-2026,20:28,609
178.20852679,1,,0.00103345,0.93630398,0.22502468,2340,0.00099229,-0.05794688,0.20895685,34.550000000000004,1410,2.95058074,26-08-2026,20:28,285
159.41451503,1,16.75,0.00130525,0.91644784,0.27695627,2360,0.00127355,-0.07796131,0.26284075,92.95,4836,4.16858068,26-08-2026,20:28,180
141.24967256,1,0.02,0.00164466,0.88641699,0.34686721,2380,0.00162628,-0.10760344,0.3336644,167.3,8689,6.02747797,26-08-2026,20:28,83
123.94257704,354,46.730000000000004,0.0020102,0.84949977,0.4212958,2400,0.00201247,-0.14579469,0.41239662,181.3,9063,8.71704575,26-08-2026,20:28,0
107.56214645,252,3.0699999999999985,0.00238391,0.80425587,0.49822381,2420,0.00239762,-0.19131914,0.49132028,74.39000000000001,4006,12.34304621,26-08-2026,20:28,-62
92.17861321,575,42.53,0.00273692,0.7516402,0.57091745,2440,0.00276722,-0.2451666,0.56693474,115.66000000000001,4542,16.95429604,26-08-2026,20:28,-115
78.18587092,3049,194.96999999999997,0.00304221,0.69182876,0.63436256,2460,0.00307517,-0.30595418,0.63234682,108.23,4005,22.91530484,26-08-2026,20:28,-157
65.86038106,4492,242.01,0.00323117,0.62640748,0.68282985,2480,0.00327024,-0.37249479,0.68216101,130.73999999999998,5025,30.57417608,26-08-2026,20:28,-169
55.17816866,4768,1336.6000000000001,0.00330498,0.55848323,0.71145965,2500,0.00335381,-0.44116442,0.7113505,131.89999999999998,10499,39.90086896,26-08-2026,20:28,-161
45.80066409,1588,74.7,0.00329517,0.49261308,0.71912774,2520,0.00333936,-0.50857549,0.71901116,24.79,1399,50.53463199,26-08-2026,20:28,-153
37.98697277,7497,169.46,0.00317575,0.42904727,0.70781005,2540,0.00321503,-0.57177411,0.70757187,1.1400000000000001,11,62.69067691,26-08-2026,20:28,-124
31.39489887,8365,114.90999999999998,0.00299351,0.37065535,0.68109359,2560,0.00302968,-0.63180992,0.67956774,2.6199999999999997,201,76.06395794,26-08-2026,20:28,-51
25.95302637,470,4.89,0.00276266,0.31832509,0.6433156,2580,0.00279187,-0.68493137,0.64046614,,0,90.61661249,26-08-2026,20:28,36
21.45794569,16228,831.9799999999999,0.00250947,0.27143125,0.5976651,2600,0.00253208,-0.73228117,0.59353565,0.9,86,106.10720858,26-08-2026,20:28,100
17.79913442,0,,0.00225023,0.23156429,0.54952,2620,0.00226758,-0.77271826,0.543811,,0,122.42833865,26-08-2026,20:28,229
14.61079256,4977,410.47,0.0020011,0.19561262,0.49802255,2640,0.00200788,-0.80825709,0.49199907,32.51,1,139.23861243,26-08-2026,20:28,324
10.20541303,10284,261.0100000000001,0.00154345,0.14123351,0.40365091,2680,0.00153665,-0.8642807,0.39287166,70.27000000000001,1,174.80270847,26-08-2026,20:28,542
237.62980196,1,5.709999999999999,0.00048939,0.97196348,0.11591674,2280,0.0004428,-0.02378584,0.10101564,699.3799999999994,15103,1.13268829,26-08-2026,20:33,509
179.40090832,1,,0.00102539,0.93637248,0.22476582,2340,0.00097984,-0.05707308,0.2063889,34.550000000000004,1466,2.87177693,26-08-2026,20:33,202
160.59631104,1,10.36,0.00130389,0.91547479,0.27923156,2360,0.0012612,-0.07756779,0.26174391,92.95,5036,4.05982592,26-08-2026,20:33,103
142.4370055,1,0.02,0.00163028,0.88782356,0.34362772,2380,0.00161106,-0.10615577,0.33026353,167.3,8689,5.85084283,26-08-2026,20:33,12
124.94427306,354,46.730000000000004,0.00199016,0.85385739,0.41293098,2400,0.0019957,-0.14428425,0.40933393,181.3,12095,8.48149246,26-08-2026,20:33,-64
108.53729435,252,3.0699999999999985,0.00236517,0.80820921,0.49190126,2420,0.00238007,-0.1889277,0.48733216,74.20000000000002,4006,12.00146427,26-08-2026,20:33,-117
93.08852992,575,42.53,0.00272428,0.7550806,0.56644116,2440,0.00274729,-0.24226421,0.56309807,112.66000000000001,4542,16.52260547,26-08-2026,20:33,-157
78.93281196,3049,194.96999999999997,0.00302143,0.69437968,0.63179101,2460,0.0030586,-0.302463,0.62890771,109.92999999999999,4005,22.43714174,26-08-2026,20:33,-187
66.60792926,4492,237.56,0.00322642,0.62911503,0.68090667,2480,0.00325876,-0.36897004,0.67981913,124.35,5025,29.97036697,26-08-2026,20:33,-185
55.76941587,4767,1336.6100000000001,0.00330629,0.56214527,0.71020128,2500,0.0033505,-0.43826208,0.71023824,131.90999999999997,4308,39.13002596,26-08-2026,20:33,-165
46.37013194,1592,74.7,0.00329288,0.49411037,0.71873306,2520,0.00333853,-0.50560311,0.71879257,24.79,1399,49.70492516,26-08-2026,20:33,-131
38.42623233,7557,169.46,0.00318334,0.43236323,0.70859784,2540,0.00322558,-0.56895782,0.708177,1.15,11,61.76591288,26-08-2026,20:33,-101
31.76428263,8365,115.90999999999998,0.00299588,0.37320769,0.68226425,2560,0.00302505,-0.62832628,0.68137172,2.6199999999999997,201,75.02290453,26-08-2026,20:33,-28
26.26112664,470,4.89,0.00277562,0.32155617,0.64583839,2580,0.0028042,-0.68199714,0.64276708,,0,89.55944502,26-08-2026,20:33,59
21.75220314,16228,831.9799999999999,0.00252236,0.27392703,0.60016933,2600,0.00253719,-0.72950542,0.59634584,0.9,86,104.9634172,26-08-2026,20:33,123
17.96096599,5,,0.00226628,0.23385168,0.55235745,2620,0.00227699,-0.77120931,0.5455595,,0,121.24753791,26-08-2026,20:33,253
14.80832821,4977,410.47,0.00201528,0.19813427,0.50174238,2640,0.00201846,-0.80780371,0.49245876,32.51,1,138.04711239,26-08-2026,20:33,348
10.28069821,10284,261.05000000000007,0.00155372,0.14171636,0.40444113,2680,0.0015474,-0.86402026,0.39325375,70.27000000000001,1,173.58909627,26-08-2026,20:33,566
244.06595551,1,5.709999999999999,0.00049798,0.96961206,0.12355903,2280,0.00038425,-0.02009571,0.08738472,779.6299999999994,8728,0.9871469,26-08-2026,21:04,556
185.57132215,1,,0.0009407,0.94276201,0.20625293,2340,0.00087253,-0.04884182,0.18185389,37.58,1513,2.46190501,26-08-2026,21:04,232
166.52704216,1,10.36,0.00118507,0.92612004,0.25142364,2360,0.00113638,-0.06680715,0.23271897,94.92,5036,3.41939808,26-08-2026,21:04,127
147.99980216,1,0.02,0.00149055,0.90287078,0.30867238,2380,0.00146652,-0.0914166,0.29514584,172.0,8389,4.90454904,26-08-2026,21:04,30
130.28880505,354,46.730000000000004,0.00185218,0.87067442,0.37874048,2400,0.00185037,-0.12556745,0.37099804,217.92000000000002,13001,7.19859299,26-08-2026,21:04,-52
113.44239624,252,2.7399999999999984,0.00224358,0.82831396,0.45756198,2420,0.00224312,-0.16646898,0.44864087,74.01,4007,10.30464959,26-08-2026,21:04,-108
97.62009148,493,40.44,0.00262215,0.77663945,0.53661583,2440,0.00264706,-0.21896811,0.53054975,112.65,4542,14.48778397,26-08-2026,21:04,-152
82.86806816,3045,170.00999999999996,0.00296087,0.72011274,0.60474527,2460,0.00298147,-0.27395512,0.59865018,109.92999999999999,4005,19.69592536,26-08-2026,21:04,-186
69.64053692,3482,248.86,0.00322713,0.65572687,0.66146706,2480,0.00324743,-0.33923905,0.65805753,126.19999999999999,5025,26.52012556,26-08-2026,21:04,-187
58.29596385,5095,1121.4300000000003,0.00335098,0.58757244,0.69950065,2500,0.00340366,-0.41273728,0.69950392,241.53999999999996,2609,35.08377764,26-08-2026,21:04,-178
48.37499872,6599,130.10000000000002,0.00337909,0.51893,0.71600425,2520,0.00343171,-0.48212713,0.71599943,50.459999999999994,5465,45.21413536,26-08-2026,21:04,-144
39.68864115,6205,201.71999999999997,0.00331586,0.45576413,0.71268648,2540,0.00338886,-0.54841813,0.71158086,1.45,40,56.46650411,26-08-2026,21:04,-98
32.5915739,8503,117.30999999999999,0.00314866,0.38980084,0.68924834,2560,0.00319263,-0.61178845,0.68846635,2.6199999999999997,201,69.4081085,26-08-2026,21:04,-23
26.86063416,470,4.89,0.00292015,0.33418294,0.65397736,2580,0.00295159,-0.66890896,0.65152619,,0,83.70828714,26-08-2026,21:04,71
21.96480196,17199,828.3,0.0026712,0.28645373,0.61173154,2600,0.0026863,-0.72049603,0.60424945,0.9,86,98.73596021,26-08-2026,21:04,141
17.8635132,5,0.060000000000000005,0.00239363,0.238895,0.55717591,2620,0.00240845,-0.76491178,0.55225593,,0,114.66207619,26-08-2026,21:04,281
14.86070116,4977,398.19000000000005,0.00211523,0.20321831,0.50787365,2640,0.00212458,-0.80205784,0.49989413,32.51,1,131.63143488,26-08-2026,21:04,385
9.84937846,10291,262.1700000000001,0.00161798,0.1416764,0.40314286,2680,0.00161254,-0.8628959,0.394266,70.27000000000001,1,166.6169514,26-08-2026,21:04,619
239.95605026,1,5.709999999999999,0.00049226,0.971199,0.11791595,2280,0.00041815,-0.02206587,0.09432751,779.6299999999994,8828,1.03390321,26-08-2026,21:06,559
181.46302826,1,,0.00097545,0.94129151,0.20996398,2340,0.00091621,-0.05113321,0.1882127,37.58,1513,2.55523665,26-08-2026,21:06,238
162.47613617,1,10.36,0.00124463,0.92219964,0.26094336,2360,0.00119673,-0.07064614,0.24243711,94.92,5036,3.64248421,26-08-2026,21:06,133
144.07200043,1,0.02,0.00156816,0.89688993,0.32170488,2380,0.0015452,-0.0973523,0.30848193,172.0,8389,5.19210824,26-08-2026,21:06,38
126.52865583,354,46.730000000000004,0.00193645,0.86268218,0.39383886,2400,0.00193203,-0.13304713,0.38538279,217.92000000000002,13001,7.64103199,26-08-2026,21:06,-43
109.80020533,252,2.7399999999999984,0.00233101,0.81910242,0.47192858,2420,0.00234736,-0.177078,0.46557316,74.01,4007,10.81362845,26-08-2026,21:06,-99
94.24986074,492,40.44,0.00270757,0.76658725,0.54890476,2440,0.00274124,-0.2309086,0.54551709,112.65,4042,15.2417704,26-08-2026,21:06,-142
79.60504666,3045,170.00999999999996,0.00305748,0.70688651,0.61668526,2460,0.00308996,-0.29028214,0.61391874,109.92999999999999,4005,20.64500757,26-08-2026,21:06,-177
66.75075741,3482,248.86,0.00330356,0.64222667,0.66928456,2480,0.00333302,-0.35744848,0.66901515,126.19999999999999,5025,27.79216501,26-08-2026,21:06,-179
55.65505831,5095,1121.4300000000003,0.00340946,0.57150612,0.70363415,2500,0.00345015,-0.42713449,0.70324883,241.53999999999996,2609,36.63502696,26-08-2026,21:06,-172
46.02284333,6599,130.10000000000002,0.00340415,0.50407451,0.71522816,2520,0.00344529,-0.49761201,0.71513664,50.459999999999994,5465,47.01256692,26-08-2026,21:06,-139
37.70908016,6205,201.71999999999997,0.00330891,0.43669063,0.7061485,2540,0.00334933,-0.56437083,0.70583988,1.45,40,58.66856562,26-08-2026,21:06,-96
30.92263803,8873,117.30999999999999,0.00311842,0.37541319,0.67999816,2560,0.00316401,-0.62579109,0.67938857,2.6199999999999997,201,71.85785871,26-08-2026,21:06,-23
25.44540213,470,4.89,0.00287447,0.32177123,0.64264172,2580,0.00290482,-0.68220616,0.6392077,,0,86.38022027,26-08-2026,21:06,72
20.78872722,16581,828.3,0.00260433,0.27185881,0.59477181,2600,0.00262575,-0.73059645,0.59211535,0.9,86,101.66107146,26-08-2026,21:06,143
16.84441013,5,0.060000000000000005,0.00233579,0.2292488,0.54341709,2620,0.00234817,-0.77458391,0.53825371,,0,117.76275133,26-08-2026,21:06,279
13.99050488,4977,398.19000000000005,0.00206005,0.19418037,0.49305605,2640,0.00206604,-0.81079813,0.48525218,32.51,1,134.9491475,26-08-2026,21:06,382
9.34294803,10791,262.1700000000001,0.0015657,0.13550239,0.3902165,2680,0.001559,-0.86970441,0.3798767,70.27000000000001,1,170.28840494,26-08-2026,21:06,615
224.17329789,20,5.909999999999999,0.00058657,0.96566931,0.13518241,2280,0.00051521,-0.02733875,0.11191775,833.2799999999995,11198,1.30916199,26-08-2026,21:17,564
166.04720172,1,,0.00117871,0.92766635,0.24473497,2340,0.00114526,-0.06656811,0.22949886,37.48,1513,3.29026962,26-08-2026,21:17,262
147.47617834,1,10.36,0.001501,0.90178254,0.3078609,2360,0.00146152,-0.08979243,0.28814352,94.92,5036,4.68466216,26-08-2026,21:17,164
129.47475828,1,0.02,0.00185307,0.874255,0.36743346,2380,0.00186243,-0.12321233,0.362108,172.7,8447,6.72752693,26-08-2026,21:17,75
112.42137312,354,46.730000000000004,0.0022601,0.830292,0.44929036,2400,0.0022647,-0.16512108,0.44142941,217.92000000000002,13351,9.76509156,26-08-2026,21:17,-1
96.50944324,252,2.7399999999999984,0.00265915,0.78026799,0.52591244,2420,0.0026964,-0.21743174,0.5225881,74.01,4007,13.70788744,26-08-2026,21:17,-53
81.6880719,472,41.419999999999995,0.00302249,0.72244662,0.59577526,2440,0.00305844,-0.27585875,0.59391552,117.43,4042,18.88334064,26-08-2026,21:17,-90
68.36991857,3045,169.84999999999997,0.00330678,0.65610081,0.65401485,2460,0.00334886,-0.34373081,0.65377897,109.92999999999999,707,25.55271706,26-08-2026,21:17,-119
56.74075558,3972,249.11,0.00345098,0.58763872,0.69195487,2480,0.00350685,-0.41451008,0.69254546,134.08999999999997,5005,33.90790187,26-08-2026,21:17,-118
46.75753893,5145,1121.9700000000003,0.00350139,0.51569832,0.70846103,2500,0.00353319,-0.48499412,0.70845904,249.45999999999998,2333,43.91145478,26-08-2026,21:17,-112
38.35069419,1663,180.26000000000002,0.00338976,0.44871906,0.70321867,2520,0.00345065,-0.55529124,0.70205145,81.11999999999999,5365,55.42374076,26-08-2026,21:17,-83
31.16163278,4765,232.83999999999997,0.00321511,0.38271003,0.67803319,2540,0.00327039,-0.61935396,0.67696202,1.54,40,68.27086146,26-08-2026,21:17,-78
25.3550148,4006,169.8,0.00298063,0.32645496,0.64084783,2560,0.00301081,-0.6749047,0.63981695,2.6199999999999997,201,82.4916938,26-08-2026,21:17,-24
20.58988829,634,4.89,0.00269939,0.27643506,0.59459893,2580,0.00272085,-0.72717585,0.59071412,,0,97.74506487,26-08-2026,21:17,32
16.81585222,17480,848.91,0.00239647,0.23090218,0.54073762,2600,0.00241708,-0.77262123,0.53614981,0.9,86,114.00089025,26-08-2026,21:17,81
13.67180632,5,0.060000000000000005,0.00212144,0.19454463,0.4893521,2620,0.00213036,-0.80896748,0.48397009,,0,130.76546141,26-08-2026,21:17,193
11.12453694,4977,390.86,0.00185205,0.16270202,0.43721994,2640,0.00185231,-0.84247269,0.42810265,32.51,1,148.20558765,26-08-2026,21:17,277
7.41801313,10391,374.37,0.00137808,0.11214372,0.33884883,2680,0.00135977,-0.89372868,0.32602163,70.27000000000001,1,184.42686478,26-08-2026,21:17,470
214.92068184,20,5.909999999999999,0.00066169,0.96079397,0.15000575,2280,0.00059105,-0.03205073,0.12715804,833.2799999999995,11199,1.52132666,26-08-2026,21:21,580
157.47660045,1,,0.00131794,0.91773432,0.26864573,2340,0.00128239,-0.07626563,0.25367167,37.48,1513,3.86514916,26-08-2026,21:21,277
138.8541279,1,10.36,0.00165863,0.89119789,0.33008188,2360,0.00163877,-0.10378796,0.31903502,94.92,5036,5.48914091,26-08-2026,21:21,179
121.38374015,1,0.02,0.00205187,0.8545699,0.40405935,2380,0.0020451,-0.13985818,0.39353909,172.7,8447,7.86957233,26-08-2026,21:21,89
104.82810413,354,46.730000000000004,0.00245711,0.80850776,0.48245028,2400,0.0024701,-0.18674669,0.47505244,217.92000000000002,13451,11.30869083,26-08-2026,21:21,12
89.21514577,252,2.7399999999999984,0.00285211,0.75514573,0.55604515,2420,0.00287496,-0.24187575,0.55237624,74.01,4007,15.72512973,26-08-2026,21:21,-42
74.92293518,472,41.419999999999995,0.00319715,0.69360593,0.62101821,2440,0.00323233,-0.30426976,0.61908437,117.43,4042,21.4136854,26-08-2026,21:21,-80
62.28772586,3045,169.84999999999997,0.00342723,0.62498333,0.6709292,2460,0.00346945,-0.37353267,0.67009501,109.92999999999999,695,28.74331403,26-08-2026,21:21,-111
51.29238521,4075,249.11,0.0035359,0.55335553,0.69951159,2480,0.00357727,-0.44571598,0.69932198,134.08999999999997,5005,37.75263201,26-08-2026,21:21,-112
42.0329428,5324,1121.9700000000003,0.00349864,0.48317762,0.70523336,2500,0.00355561,-0.51746372,0.70518115,249.45999999999998,2339,48.46604304,26-08-2026,21:21,-109
34.1380035,1728,180.26000000000002,0.00337039,0.41595593,0.69014903,2520,0.003418,-0.58565917,0.68952392,81.11999999999999,5365,60.61981898,26-08-2026,21:21,-82
27.66463498,4765,232.83999999999997,0.00314953,0.3540823,0.65809393,2540,0.00319142,-0.6482882,0.65651849,1.54,26,74.05886694,26-08-2026,21:21,-79
22.35718176,4006,169.8,0.00288024,0.29881312,0.6140791,2560,0.00291459,-0.70463795,0.61083156,2.6199999999999997,201,88.79143918,26-08-2026,21:21,-27
18.09528734,634,4.89,0.00258235,0.25068288,0.56307377,2580,0.00260282,-0.75295565,0.55870092,,0,104.51403343,26-08-2026,21:21,28
