call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1589.89400242,4377,94.995,0.00015795,0.72596825,17.38602573,80000,0.0001605,-0.26925231,17.23438486,16.04999999999999,3010,343.41352269,05-09-2026,05:19,-4984
1448.79605494,500,1.2400000000000002,0.00016663,0.69308968,18.33361301,80200,0.00016947,-0.30297934,18.22910554,5.334,1560,402.54793,05-09-2026,05:19,-4426
1317.28790331,110,9.281999999999996,0.00017401,0.65845616,19.15823923,80400,0.00017726,-0.33835734,19.08946528,9.169999999999998,2585,470.70931718,05-09-2026,05:19,-4411
1197.09866586,138,4.4689999999999985,0.00017886,0.62186572,19.84402242,80600,0.00018214,-0.3759497,19.80830232,9.008,2783,550.58395773,05-09-2026,05:19,-4458
1089.52058155,2632,34.36999999999999,0.00018091,0.58435144,20.35599868,80800,0.00018435,-0.41414633,20.33906215,17.569999999999997,2649,643.22064,05-09-2026,05:19,-4476
990.336809,7078,40.155000000000015,0.00018124,0.54727708,20.67676599,81000,0.00018478,-0.45207548,20.67270176,21.989999999999995,3350,743.45556594,05-09-2026,05:19,-4135
895.1040898,38634,61.75199999999999,0.00018072,0.51075181,20.81564891,81200,0.00018417,-0.48924787,20.81580832,17.875999999999998,2581,848.27425014,05-09-2026,05:19,-3251
804.83708804,774,8.304,0.00017923,0.47488472,20.7820937,81400,0.00018258,-0.52573573,20.77970608,2.9760000000000004,1237,958.14034676,05-09-2026,05:19,1246
720.40747028,1387,8.716999999999995,0.00017647,0.43972966,20.58504647,81600,0.00017975,-0.56161647,20.57442884,2.043,312,1073.84750844,05-09-2026,05:19,2487
644.29621268,293,3.171,0.00017215,0.40573032,20.2390371,81800,0.00017531,-0.59621787,20.21462435,5.196,272,1197.78209332,05-09-2026,05:19,3884
577.83005336,10238,41.126000000000005,0.00016635,0.37340378,19.76576997,82000,0.0001693,-0.6292671,19.72026937,6.539,1040,1331.34308572,05-09-2026,05:19,5213
520.45776413,480,1.0150000000000001,0.00015931,0.34326983,19.19482769,82200,0.00016191,-0.65986757,19.12791875,0.131,83,1473.56233481,05-09-2026,05:19,7234
469.97848059,2333,17.734999999999996,0.00015158,0.31512541,18.5452142,82400,0.00015395,-0.68865016,18.44922988,,0,1623.08006692,05-09-2026,05:19,8826
422.02317479,5,0.273,0.00014393,0.2883377,17.81864697,82600,0.00014596,-0.71599017,17.69115409,,0,1775.0576825,05-09-2026,05:19,10562
376.23519923,1858,4.452999999999999,0.00013618,0.26279945,17.02389642,82800,0.00013796,-0.74216303,16.85763885,1.319,7,1929.22365464,05-09-2026,05:19,12188
297.03844053,2971,10.069999999999997,0.00012043,0.21636882,15.30733768,83200,0.00012144,-0.78933437,15.07083134,0.006,0,2250.13272401,05-09-2026,05:19,15584
237.40937816,4388,18.779000000000007,0.00010463,0.17824882,13.6123761,83600,0.00010492,-0.82844815,13.28545029,0.026000000000000002,2,2590.30197018,05-09-2026,05:19,19118
191.36249387,2769,14.269999999999996,8.995e-05,0.14696309,12.0046062,84000,8.946e-05,-0.86067259,11.5795993,1.69,2,2944.21708936,05-09-2026,05:19,22843
155.0296459,9328,29.343999999999998,7.676e-05,0.1211241,10.51010751,84400,7.559e-05,-0.88693166,10.00980828,,0,3307.63085122,05-09-2026,05:19,26627
6834.45401801,31,0.44200000000000006,1.386e-05,0.9799348,2.52031896,74400,8.85e-06,-0.01032321,1.42229243,496.60200000000077,334902,11.15900286,05-09-2026,05:42,69346
6441.11377082,100,0.1,1.677e-05,0.97546138,2.98681615,74800,1.231e-05,-0.0151953,1.98769332,68.32,43307,17.04785648,05-09-2026,05:42,55818
6042.2331218,8,0.094,1.886e-05,0.97341787,3.19353968,75200,1.404e-05,-0.01672261,2.15779289,38.370999999999995,19384,18.55377162,05-09-2026,05:42,44369
5448.87699903,0,,2.374e-05,0.96741967,3.78147175,75800,1.937e-05,-0.02325224,2.8546648,55.98499999999999,41369,25.28499336,05-09-2026,05:42,28342
5252.25387029,0,0.772,2.551e-05,0.96551302,3.9626581,76000,2.108e-05,-0.02499868,3.03373002,93.39299999999992,27974,26.95548544,05-09-2026,05:42,23733
5049.23039092,0,0.015000000000000003,2.733e-05,0.96379578,4.12357189,76200,2.277e-05,-0.02649387,3.18467812,8.750999999999998,1572,27.67164064,05-09-2026,05:42,19713
4851.81603877,0,0.712,2.927e-05,0.96205597,4.28485165,76400,2.438e-05,-0.0276837,3.30379885,57.98300000000002,36945,28.0993122,05-09-2026,05:42,15795
4653.458995,202,2.023,3.154e-05,0.95989428,4.48257616,76600,2.66e-05,-0.02972093,3.50452999,15.401999999999997,889,29.69448893,05-09-2026,05:42,12516
4456.27911933,41,1.916,3.375e-05,0.95824054,4.63195375,76800,2.974e-05,-0.03330037,3.85022139,18.39,5712,32.96136014,05-09-2026,05:42,9455
4261.22075336,100,7.0939999999999985,3.805e-05,0.95214695,5.16873944,77000,3.314e-05,-0.03704145,4.20169569,107.66400000000006,31565,36.94390043,05-09-2026,05:42,6416
4064.50573115,122,5.209999999999998,4.246e-05,0.94605566,5.68612132,77200,3.704e-05,-0.04133746,4.59398092,27.78900000000015,16738,40.56337084,05-09-2026,05:42,3938
3868.59274997,592,8.091999999999992,4.559e-05,0.9439437,5.86130286,77400,4.123e-05,-0.04580739,4.99091557,21.540999999999993,8871,44.25130198,05-09-2026,05:42,1852
3672.7954787,215,13.911999999999995,5.003e-05,0.93898378,6.2653155,77600,4.58e-05,-0.05050907,5.3967757,22.158999999999995,10555,48.94475246,05-09-2026,05:42,164
3480.13066492,260,17.02799999999998,5.544e-05,0.93247812,6.77871664,77800,5.173e-05,-0.05759051,5.98751059,31.411999999999995,5958,55.56533833,05-09-2026,05:42,-1471
3288.55425071,3156,31.197999999999993,6.2e-05,0.92385287,7.43309979,78000,5.846e-05,-0.06595585,6.65653845,89.23900000000009,27939,64.02879154,05-09-2026,05:42,-2952
3098.15110938,45,11.34,6.91e-05,0.91444093,8.11682105,78200,6.609e-05,-0.07567708,7.39813388,10.616999999999994,1223,74.14736741,05-09-2026,05:42,-3010
2910.58499017,215,11.259000000000004,7.713e-05,0.90315507,8.89808277,78400,7.458e-05,-0.08726921,8.23823653,11.819999999999997,3934,86.66231272,05-09-2026,05:42,-3896
2729.11244459,302,5.3229999999999995,8.61e-05,0.88929268,9.80547223,78600,8.411e-05,-0.10084852,9.16612569,20.351,2001,102.25319851,05-09-2026,05:42,-4675
2545.07200968,985,8.049999999999999,9.569e-05,0.87454318,10.71279964,78800,9.448e-05,-0.11680799,10.18778168,27.696000000000005,1449,120.98927129,05-09-2026,05:42,-5375
2367.86697751,1062,21.233000000000004,0.00010616,0.85651908,11.74743441,79000,0.00010579,-0.13571868,11.31087509,34.42299999999999,9268,143.67392016,05-09-2026,05:42,-5855
2194.74233574,1683,55.148000000000025,0.00011718,0.83573242,12.84831563,79200,0.00011768,-0.15755429,12.50207058,21.823000000000015,1373,170.6224175,05-09-2026,05:42,-6244
2028.3792399,92,1.6840000000000002,0.00012857,0.811768,14.00470811,79400,0.00012939,-0.18126404,13.68015285,32.394,3738,203.42062479,05-09-2026,05:42,-6343
1866.75930545,2880,13.518999999999997,0.00013951,0.78597791,15.1273362,79600,0.00014138,-0.20898161,14.91614344,8.900999999999996,2412,242.03543442,05-09-2026,05:42,-6770
1714.62323184,277,2.571,0.00015026,0.75649718,16.26414761,79800,0.0001524,-0.23779441,16.05547707,9.067999999999998,3069,287.78085317,05-09-2026,05:42,-6554
1566.35894073,4377,94.186,0.0001602,0.72529026,17.311273,80000,0.00016275,-0.27002587,17.16401563,16.04999999999999,3010,341.52509399,05-09-2026,05:42,-6791
1427.21310088,500,1.2400000000000002,0.00016872,0.6916388,18.27053823,80200,0.00017161,-0.304269,18.16334638,5.334,1560,402.72992135,05-09-2026,05:42,-6256
1297.51284728,110,9.281999999999996,0.00017585,0.65581016,19.10746869,80400,0.00017894,-0.34078335,19.0365433,9.219999999999999,2635,473.27670243,05-09-2026,05:42,-6255
1179.05648069,138,4.469999999999999,0.00018044,0.61808468,19.79300639,80600,0.00018383,-0.3797264,19.75859278,9.033,2808,554.18641233,05-09-2026,05:42,-6318
1070.37372427,2632,34.830999999999996,0.00018276,0.58115412,20.2777291,80800,0.00018622,-0.41700853,20.25880292,17.569999999999997,2649,645.72128293,05-09-2026,05:42,-6351
969.49599232,7078,40.26500000000002,0.00018352,0.54447017,20.58003934,81000,0.00018702,-0.45487744,20.57630851,22.660999999999994,3970,744.63216558,05-09-2026,05:42,-6028
874.93462958,38661,61.77799999999999,0.00018286,0.5069488,20.70453217,81200,0.00018652,-0.49284464,20.70480541,18.027999999999995,2591,849.02533712,05-09-2026,05:42,-5204
787.39093681,799,8.329,0.00018097,0.47102733,20.65358323,81400,0.00018451,-0.52960382,20.65145946,2.9760000000000004,1237,961.90261119,05-09-2026,05:42,-783
705.08655815,1387,8.716999999999995,0.0001779,0.4353329,20.43492018,81600,0.0001819,-0.56709512,20.41324058,2.043,312,1079.53343281,05-09-2026,05:42,460
631.51462758,887,4.0489999999999995,0.00017293,0.40138961,20.0717063,81800,0.00017616,-0.60006563,20.05400166,5.196,272,1206.75763992,05-09-2026,05:42,1857
567.67370808,42547,73.87,0.00016653,0.36934974,19.58703315,82000,0.00016903,-0.6329962,19.54608694,6.539,1040,1342.90594838,05-09-2026,05:42,3236
512.0910056,481,1.0470000000000002,0.00015916,0.34010081,19.02237451,82200,0.00016174,-0.66324335,18.94971764,0.131,83,1487.376292,05-09-2026,05:42,7739
462.6559456,2334,17.734999999999996,0.00015114,0.31199582,18.3637415,82400,0.00015348,-0.69215897,18.25634545,,0,1637.0140694,05-09-2026,05:42,9991
414.72330374,400,0.668,0.00014329,0.28556106,17.63935845,82600,0.00014536,-0.7192612,17.49522985,,0,1789.48748163,05-09-2026,05:42,12384
369.38883353,1858,4.467999999999999,0.00013561,0.25952796,16.82077863,82800,0.00013711,-0.74560261,16.64642101,1.319,7,1943.89330799,05-09-2026,05:42,14695
292.25679761,2959,10.081999999999997,0.00011967,0.21368952,15.1126441,83200,0.00012074,-0.79191546,14.87953266,0.006,0,2267.53998361,05-09-2026,05:42,19424
234.13522874,5839,20.444000000000003,0.00010394,0.17643819,13.45029309,83600,0.00010422,-0.83032792,13.11959117,0.026000000000000002,2,2608.07020725,05-09-2026,05:42,24291
188.1400781,4372,15.829999999999991,8.926e-05,0.14536436,11.85103165,84000,8.869e-05,-0.86231136,11.42286816,1.69,2,2962.77178005,05-09-2026,05:42,29441
151.6542846,10951,30.923,7.613e-05,0.11937413,10.34579532,84400,7.477e-05,-0.88902414,9.82219917,,0,3325.95108302,05-09-2026,05:42,34712
6866.75414218,31,0.44200000000000006,1.388e-05,0.9797654,2.53332616,74400,8.99e-06,-0.01064268,1.45787793,501.19400000000076,330340,11.5865463,05-09-2026,05:52,70690
6472.1182751,100,0.1,1.572e-05,0.97771505,2.74890903,74800,1.201e-05,-0.01478392,1.93782669,68.32,45977,16.84788225,05-09-2026,05:52,56780
6072.77608346,8,0.094,1.821e-05,0.97468568,3.05974524,75200,1.354e-05,-0.01594984,2.06815038,38.370999999999995,19384,16.95044069,05-09-2026,05:52,45063
5478.72960012,0,,2.302e-05,0.96883816,3.63777141,75800,1.85e-05,-0.02177668,2.69580547,59.98499999999999,46769,22.80583476,05-09-2026,05:52,28640
5280.63087842,0,0.772,2.416e-05,0.96831931,3.68788874,76000,2.038e-05,-0.02385906,2.91143122,96.99299999999991,27974,25.14365088,05-09-2026,05:52,24004
5080.39240324,0,0.015000000000000003,2.688e-05,0.96449374,4.05056575,76200,2.196e-05,-0.02528356,3.05693154,8.750999999999998,1572,26.45543751,05-09-2026,05:52,19964
4883.04224889,0,0.712,2.881e-05,0.96271727,4.21571141,76400,2.399e-05,-0.02721274,3.25043529,58.98300000000002,35745,27.45226385,05-09-2026,05:52,16022
4684.75254619,202,2.023,3.118e-05,0.96026535,4.44033573,76600,2.616e-05,-0.02921699,3.44852799,15.401999999999997,889,28.97388802,05-09-2026,05:52,12700
4487.12740375,41,1.916,3.376e-05,0.95753972,4.686256,76800,2.893e-05,-0.03206948,3.72511857,18.39,5712,31.78486763,05-09-2026,05:52,9590
4290.88909013,100,7.0939999999999985,3.705e-05,0.95381084,5.01484094,77000,3.231e-05,-0.0357963,4.07769042,107.66400000000006,31565,35.11402008,05-09-2026,05:52,6504
4094.24844897,122,5.209999999999998,4.044e-05,0.95024152,5.32271872,77200,3.597e-05,-0.03968883,4.43617833,27.78900000000015,16738,38.79407849,05-09-2026,05:52,3983
3898.29918233,592,8.091999999999992,4.424e-05,0.94618478,5.6652775,77400,4.012e-05,-0.04413133,4.83415068,21.540999999999993,8871,42.51039825,05-09-2026,05:52,1852
3703.90740669,215,13.911999999999995,4.916e-05,0.94035279,6.14293128,77600,4.498e-05,-0.04951707,5.30194199,22.158999999999995,10555,47.54152659,05-09-2026,05:52,118
3510.43323252,260,17.02799999999998,5.476e-05,0.93324938,6.70552231,77800,5.055e-05,-0.05612427,5.85649439,31.47499999999999,7158,54.50747763,05-09-2026,05:52,-1564
3318.84514124,3156,31.197999999999993,6.076e-05,0.92551221,7.29603674,78000,5.748e-05,-0.06486088,6.55810628,90.12400000000011,28739,63.21652273,05-09-2026,05:52,-3075
3128.67958178,45,11.34,6.819e-05,0.9153181,8.03899653,78200,6.475e-05,-0.07410104,7.26708204,10.676999999999989,1148,73.05846216,05-09-2026,05:52,-3135
2940.40590324,215,11.259000000000004,7.598e-05,0.90468617,8.77763493,78400,7.338e-05,-0.08550623,8.09752873,11.819999999999997,3934,84.82371377,05-09-2026,05:52,-4030
2755.57390069,302,5.3229999999999995,8.45e-05,0.89248112,9.5833789,78600,8.273e-05,-0.09870754,9.00599627,21.351999999999997,2001,99.31742636,05-09-2026,05:52,-4819
2574.29894549,985,8.049999999999999,9.437e-05,0.87664572,10.56619527,78800,9.294e-05,-0.11456316,10.02901984,27.696000000000005,1449,117.90479983,05-09-2026,05:52,-5528
2397.08347755,1062,21.233000000000004,0.00010478,0.85867356,11.60501107,79000,0.00010419,-0.13316551,11.14299931,34.42299999999999,9368,140.38329648,05-09-2026,05:52,-6015
2223.56948241,1652,55.148000000000025,0.0001157,0.83817179,12.699028,79200,0.00011559,-0.15367067,12.27524203,21.823000000000015,1373,166.96906507,05-09-2026,05:52,-6407
2055.61448501,92,1.6840000000000002,0.00012649,0.81604968,13.78132989,79400,0.00012763,-0.1783107,13.51382986,32.394,3738,199.32015889,05-09-2026,05:52,-6517
1893.56536113,2880,13.518999999999997,0.00013803,0.78900557,14.97237076,79600,0.00013915,-0.20470746,14.70765835,8.900999999999996,2412,237.5642973,05-09-2026,05:52,-6951
1739.67704668,277,2.572,0.00014851,0.76057221,16.08494295,79800,0.00015027,-0.23444723,15.90013865,9.067999999999998,3069,283.27575289,05-09-2026,05:52,-6735
1591.82200921,4377,94.186,0.00015855,0.72897289,17.16229066,80000,0.00016101,-0.26629977,17.01121471,16.04999999999999,3425,335.23990258,05-09-2026,05:52,-6979
1451.35098236,500,1.2400000000000002,0.00016747,0.69591886,18.12246601,80200,0.00017018,-0.30035288,18.02250036,5.334,1561,394.88851734,05-09-2026,05:52,-6446
1319.87737132,110,9.283999999999995,0.00017441,0.66045218,18.97303161,80400,0.00017773,-0.33624247,18.90126481,9.219999999999999,2635,463.28328367,05-09-2026,05:52,-6443
1198.92003779,138,4.469999999999999,0.00017946,0.62537353,19.64087001,80600,0.00018293,-0.37316656,19.61507844,9.033,2808,542.51275583,05-09-2026,05:52,-6503
1089.24268359,2632,34.830999999999996,0.00018213,0.5863691,20.18187764,80800,0.00018566,-0.4120946,20.16422018,17.570999999999998,2650,632.55226334,05-09-2026,05:52,-6533
988.916331,7078,40.26600000000002,0.00018264,0.54896963,20.51211437,81000,0.00018607,-0.45030371,20.50752704,22.660999999999994,3970,732.76856918,05-09-2026,05:52,-6203
895.68440514,38661,61.77899999999999,0.0001815,0.5121492,20.65851536,81200,0.0001851,-0.48719216,20.65799031,18.028999999999996,2592,839.01611852,05-09-2026,05:52,-5361
807.4795638,798,8.329,0.00017982,0.47676715,20.63358473,81400,0.00018312,-0.52442901,20.62917388,3.2100000000000004,1237,950.76633591,05-09-2026,05:52,-858
723.80160828,1387,8.716999999999995,0.000177,0.44087189,20.4405459,81600,0.00018022,-0.55976434,20.4362826,2.043,312,1066.93877044,05-09-2026,05:52,387
645.88639095,887,4.051,0.00017303,0.40654735,20.09827864,81800,0.00017611,-0.59530695,20.07545915,5.196,272,1190.76841979,05-09-2026,05:52,1786
579.21086909,42585,73.87,0.00016735,0.37393636,19.62742356,82000,0.00017032,-0.62720711,19.61027496,6.539,1040,1321.90998772,05-09-2026,05:52,3167
522.70642775,487,1.0470000000000002,0.00015999,0.34390113,19.0649919,82200,0.00016237,-0.65834505,19.01845242,0.131,83,1465.79544466,05-09-2026,05:52,7724
474.24292233,2334,17.735999999999997,0.0001519,0.31680818,18.44924463,82400,0.00015471,-0.68830097,18.32069392,,0,1616.71136827,05-09-2026,05:52,9976
427.58618688,400,0.668,0.00014391,0.29000584,17.73394768,82600,0.00014584,-0.71403012,17.6171021,,0,1770.30674459,05-09-2026,05:52,12373
380.81132191,1870,4.479999999999999,0.0001363,0.26425464,16.94476922,82800,0.00013808,-0.7398464,16.81002914,1.319,7,1923.85390315,05-09-2026,05:52,14684
301.24739236,2959,10.081999999999997,0.0001206,0.21790544,15.255558,83200,0.00012165,-0.78788931,15.01855999,0.006,0,2244.64934655,05-09-2026,05:52,19417
241.39312518,5933,20.50700000000001,0.000105,0.18017663,13.60300635,83600,0.00010519,-0.82673165,13.27042726,0.026000000000000002,2,2583.50944293,05-09-2026,05:52,24287
195.1110183,4469,15.892999999999997,9.026e-05,0.14844081,11.99528703,84000,8.984e-05,-0.85881256,11.59733387,1.69,2,2938.02792997,05-09-2026,05:52,29449
157.65354489,11057,30.985999999999994,7.711e-05,0.1224271,10.51052592,84400,7.593e-05,-0.88594542,9.99695665,,0,3299.93425262,05-09-2026,05:52,34733
6642.88369973,31,0.44600000000000006,1.468e-05,0.97901793,2.580949,74400,9.7e-06,-0.01129752,1.51709627,508.4320000000008,330637,12.14383419,05-09-2026,06:32,75296
6249.35277394,100,0.1,1.786e-05,0.97414546,3.07684104,74800,1.346e-05,-0.01659137,2.11345353,79.58999999999999,58052,18.5082447,05-09-2026,06:32,60252
5852.49638833,8,0.094,2.047e-05,0.97121639,3.3645776,75200,1.609e-05,-0.01960396,2.43650328,38.370999999999995,29984,21.80091949,05-09-2026,06:32,47871
5256.85884569,0,,2.709e-05,0.96154899,4.27064456,75800,2.05e-05,-0.02392952,2.88321044,66.79799999999999,48388,25.29671468,05-09-2026,06:32,31106
5057.90208207,0,0.772,2.707e-05,0.96419109,4.02978406,76000,2.228e-05,-0.0257187,3.06325548,100.14899999999992,27518,26.89627083,05-09-2026,06:32,26383
4861.02714234,0,0.015000000000000003,3.134e-05,0.95681161,4.69284937,76200,2.446e-05,-0.02798429,3.28703279,8.850999999999997,1472,28.94540856,05-09-2026,06:32,22259
4662.61561596,0,0.491,3.186e-05,0.95882597,4.51546983,76400,2.728e-05,-0.03112166,3.58973712,60.18300000000002,35745,31.59590621,05-09-2026,06:32,18234
4465.44289545,202,2.023,3.41e-05,0.95709485,4.66858726,76600,2.979e-05,-0.03358513,3.82306875,15.399999999999999,989,34.30680802,05-09-2026,06:32,14815
4268.2649171,41,1.863,3.78e-05,0.95230577,5.08335322,76800,3.31e-05,-0.03701888,4.1403381,22.39,5712,37.02079266,05-09-2026,06:32,11620
4071.30779304,100,7.024999999999999,4.09e-05,0.94947818,5.3227723,77000,3.66e-05,-0.04056498,4.46066575,107.57600000000005,32360,40.18155285,05-09-2026,06:32,8449
3875.24470513,122,4.986999999999998,4.492e-05,0.94504018,5.69050303,77200,4.065e-05,-0.04495272,4.84738482,27.85400000000015,16813,44.11108916,05-09-2026,06:32,5842
3681.25309659,592,7.976999999999993,4.987e-05,0.93889603,6.18474791,77400,4.549e-05,-0.05033224,5.30684222,21.76299999999999,8871,49.25598043,05-09-2026,06:32,3636
3487.80511865,215,13.909999999999995,5.531e-05,0.93222071,6.70367404,77600,5.122e-05,-0.057035,5.85932535,22.028999999999996,10555,55.83724057,05-09-2026,06:32,1820
3295.61289281,260,17.02799999999998,6.167e-05,0.92445138,7.28475056,77800,5.786e-05,-0.06507861,6.49581075,33.36399999999999,7467,64.09583562,05-09-2026,06:32,62
3106.47507458,3156,31.37799999999998,6.842e-05,0.91546387,7.93201826,78000,6.562e-05,-0.07539837,7.27466447,88.3360000000001,28879,74.60391489,05-09-2026,06:32,-1520
2918.95784409,45,11.34,7.664e-05,0.90332893,8.76252163,78200,7.396e-05,-0.08637326,8.06074442,10.904999999999987,2348,86.7006223,05-09-2026,06:32,-1734
2732.33149503,215,11.179000000000002,8.527e-05,0.89105128,9.55815831,78400,8.34e-05,-0.09989528,8.97579665,12.093999999999994,3934,101.37788111,05-09-2026,06:32,-2673
2550.53099025,301,5.323999999999999,9.483e-05,0.87676421,10.43213765,78600,9.415e-05,-0.11583916,9.98504679,21.596999999999998,2246,118.84411741,05-09-2026,06:32,-3502
2372.23010697,985,8.049999999999999,0.00010538,0.85834096,11.48378654,78800,0.00010477,-0.13330584,11.01694367,28.116000000000007,1829,140.50973962,05-09-2026,06:32,-4249
2199.49291677,1062,21.233000000000004,0.00011693,0.8375915,12.57400792,79000,0.00011705,-0.15444707,12.16614926,35.58099999999999,9562,166.72791205,05-09-2026,06:32,-4782
2030.04315151,1652,55.17900000000003,0.00012786,0.81577293,13.62694346,79200,0.00012857,-0.17734931,13.30571783,21.84600000000001,1390,198.36373211,05-09-2026,06:32,-5237
1868.30340921,92,1.6840000000000002,0.00013938,0.79027076,14.73997638,79400,0.00014067,-0.20405835,14.50265437,32.409,3723,236.1087273,05-09-2026,06:32,-5397
1713.11339763,2740,13.578999999999997,0.00014987,0.75706345,16.01507676,79600,0.00015218,-0.23359209,15.67672015,9.110999999999997,2412,280.59533989,05-09-2026,06:32,-5859
1565.34120437,277,2.6019999999999994,0.00016042,0.72938775,16.94287111,79800,0.00016281,-0.26596562,16.79595263,9.581999999999997,2755,333.44477751,05-09-2026,06:32,-5746
1426.01339979,4377,94.00600000000001,0.00016985,0.6943834,17.94247838,80000,0.00017212,-0.30035045,17.80591775,16.605999999999987,3558,393.7712174,05-09-2026,06:32,-6022
1295.66269813,500,1.2400000000000002,0.00017658,0.65998271,18.75461437,80200,0.00018008,-0.3387454,18.7252109,5.534999999999999,1761,464.0497249,05-09-2026,06:32,-5607
1173.9686397,59,9.398999999999997,0.00018176,0.62284401,19.44325102,80400,0.00018539,-0.37446751,19.40026548,12.349999999999998,2635,542.02570927,05-09-2026,06:32,-5648
1061.16766704,143,4.584999999999998,0.00018531,0.58533889,19.95029462,80600,0.00018905,-0.41306388,19.93255294,9.213,2808,629.04251918,05-09-2026,06:32,-5754
956.82516307,2742,35.182,0.00018737,0.54781888,20.27260833,80800,0.000191,-0.45342339,20.27743434,18.880999999999997,2922,724.24529201,05-09-2026,06:32,-5826
861.89937752,6276,41.49100000000003,0.00018646,0.50813862,20.41244556,81000,0.00018993,-0.49190418,20.41249012,22.700999999999993,4240,830.18544784,05-09-2026,06:32,-5573
778.60285752,38616,62.166,0.00018338,0.47317865,20.37295433,81200,0.00018683,-0.52743421,20.37102632,18.132999999999996,2653,946.82165247,05-09-2026,06:32,-4971
702.45499951,1656,9.475999999999999,0.00017886,0.43804701,20.17271243,81400,0.00018215,-0.56322486,20.16274157,3.2110000000000003,1238,1069.8054993,05-09-2026,06:32,-978
630.19883233,1387,8.716999999999995,0.0001736,0.40229237,19.80134726,81600,0.00017694,-0.59815247,19.79820988,2.068,312,1197.80045621,05-09-2026,06:32,302
560.67235751,887,4.051,0.00016819,0.36916803,19.30879187,81800,0.00017208,-0.63444797,19.24606068,5.196,272,1327.8511684,05-09-2026,06:32,1682
499.41838234,40886,73.91900000000001,0.00016188,0.33915036,18.73604356,82000,0.00016463,-0.66429472,18.66207909,6.6259999999999994,1077,1467.75683183,05-09-2026,06:32,3048
446.50909333,487,1.303,0.00015349,0.30931349,18.03757019,82200,0.00015653,-0.6937456,17.96123238,0.131,83,1614.01107938,05-09-2026,06:32,7125
400.94375862,2334,17.745999999999995,0.00014588,0.2833508,17.32887946,82400,0.00014788,-0.72116212,17.19467089,,0,1768.64569417,05-09-2026,06:32,9337
359.7092222,400,0.668,0.00013712,0.25700548,16.5008365,82600,0.00013913,-0.74682477,16.37346645,,0,1926.3592252,05-09-2026,06:32,11681
320.93590031,1870,4.504999999999999,0.00012901,0.23484828,15.72295934,82800,0.0001304,-0.77037962,15.52753162,1.319,7,2088.49557525,05-09-2026,06:32,13953
254.86201446,3008,10.235999999999997,0.00011215,0.19262322,14.0049409,83200,0.0001128,-0.81432532,13.69164222,0.006,0,2421.92428379,05-09-2026,06:32,18604
203.04235473,5810,20.90900000000001,9.692e-05,0.15819024,12.36115687,83600,9.641e-05,-0.84954021,11.95686009,0.026000000000000002,2,2771.09066895,05-09-2026,06:32,23393
162.9623481,4793,18.857999999999997,8.235e-05,0.12896613,10.76655107,84000,8.175e-05,-0.87796226,10.36062405,1.6989999999999998,17,3130.30432932,05-09-2026,06:32,28455
131.43606304,14372,36.05700000000001,6.982e-05,0.10603974,9.37236491,84400,6.832e-05,-0.90255555,8.81401922,,0,3499.7914157,05-09-2026,06:32,33665
6448.39144095,31,0.44600000000000006,1.589e-05,0.97755343,2.70954038,74400,1.113e-05,-0.013096,1.70995497,514.5950000000007,333767,13.66041985,05-09-2026,06:56,78393
6054.20877363,0,0.1,1.936e-05,0.97233632,3.22818731,74800,1.513e-05,-0.01877475,2.32937354,105.63400000000001,80976,20.52778213,05-09-2026,06:56,62186
5660.61447652,8,0.084,2.264e-05,0.96812217,3.63125131,75200,1.831e-05,-0.02259077,2.72461376,50.96099999999996,32984,25.21443604,05-09-2026,06:56,49488
5065.19843473,0,,2.776e-05,0.96264651,4.13736651,75800,2.356e-05,-0.02817288,3.2786483,66.82,49248,29.58963912,05-09-2026,06:56,32591
4866.78477354,0,0.772,2.949e-05,0.96164903,4.22654319,76000,2.578e-05,-0.03047416,3.49942804,101.29799999999992,27367,31.95257083,05-09-2026,06:56,27825
4668.89806473,0,0.015000000000000003,3.076e-05,0.96144837,4.24568528,76200,2.842e-05,-0.03327662,3.76272339,8.850999999999997,1472,33.87022021,05-09-2026,06:56,23663
4471.48745822,0,0.45499999999999996,3.493e-05,0.95527968,4.7877984,76400,3.071e-05,-0.035378,3.95759524,60.18300000000002,35745,35.84277061,05-09-2026,06:56,19614
4273.76219751,202,2.023,3.768e-05,0.95280272,4.99972834,76600,3.396e-05,-0.03878704,4.26641177,15.499999999999996,989,38.50495824,05-09-2026,06:56,16157
4078.51413893,21,1.863,4.278e-05,0.94533663,5.61877081,76800,3.754e-05,-0.04265017,4.60842538,22.491999999999997,5710,42.67149079,05-09-2026,06:56,12933
3882.99241785,100,6.961999999999998,4.608e-05,0.94273476,5.82893277,77000,4.221e-05,-0.04817815,5.08280033,109.70400000000006,32931,47.50317232,05-09-2026,06:56,9727
3687.03779265,122,4.633999999999999,5.085e-05,0.93707526,6.27537023,77200,4.72e-05,-0.0539197,5.55920756,27.85500000000015,16813,52.5980584,05-09-2026,06:56,7079
3492.36601828,592,7.786999999999994,5.335e-05,0.93814477,6.1928577,77400,5.241e-05,-0.05955363,6.01204905,21.56699999999999,8871,57.89058426,05-09-2026,06:56,4844
