call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
38.99833351,4402,176.66999999999996,0.00432881,0.52981671,0.52234777,1840,0.00435381,-0.47130444,0.52238098,166.58999999999997,2072,34.02528341,26-02-2026,21:06,-85
28.66121589,4807,114.95000000000003,0.00440752,0.43836953,0.51735807,1860,0.00445918,-0.56050363,0.51771286,209.33999999999995,2083,43.63978445,26-02-2026,21:06,-77
20.51924633,20156,380.93,0.00422216,0.35065393,0.48648516,1880,0.0042472,-0.64819043,0.48718455,170.98,9715,55.48987686,26-02-2026,21:06,-60
14.26148621,7418,164.23999999999998,0.00381028,0.27003254,0.43401977,1900,0.00385013,-0.73307362,0.43153331,20.229999999999997,108,69.16292401,26-02-2026,21:06,-1
9.57066017,4761,114.07,0.00324794,0.19984852,0.36728847,1920,0.00326725,-0.80637644,0.36032043,24.76999999999999,8,84.41399929,26-02-2026,21:06,95
6.23496523,3237,71.57,0.00262586,0.14215497,0.29517779,1940,0.00261263,-0.86370192,0.28685006,7.529999999999999,0,101.16494424,26-02-2026,21:06,196
3.9877989,2522,43.45,0.0020419,0.10010885,0.23058116,1960,0.00198306,-0.90869299,0.21548668,,1,118.86431269,26-02-2026,21:06,301
2.55381915,14729,296.55999999999995,0.00152019,0.068166,0.17269873,1980,0.00141456,-0.94143918,0.15340261,0.4000000000000001,0,137.47520622,26-02-2026,21:06,409
1.5896525,6376,163.22999999999996,0.00107936,0.04432752,0.12291792,2000,0.00094436,-0.96525534,0.1008355,1.2200000000000002,0,156.4714907,26-02-2026,21:06,550
1.07715639,866,13.709999999999999,0.00077334,0.03017176,0.08973181,2020,0.00071945,-0.97329506,0.08108246,,0,175.91545662,26-02-2026,21:06,701
0.6950965,15108,196.01,0.0005414,0.02005984,0.06371791,2040,0.00055314,-0.97923961,0.06559177,,0,196.13215944,26-02-2026,21:06,853
168.96755275,410,4.300000000000001,0.00118222,0.92041324,0.1942465,1680,0.00115977,-0.07535956,0.18634771,170.25,4722,4.26447458,26-02-2026,21:11,455
131.66794077,30,4.54,0.001793,0.87352814,0.27223689,1720,0.00178725,-0.12283519,0.26672534,213.33000000000004,2976,7.07406015,26-02-2026,21:11,285
113.87411345,0,,0.00218625,0.83985422,0.31933842,1740,0.00218964,-0.15635746,0.31434977,15.45,1025,9.1735843,26-02-2026,21:11,202
96.61389266,0,5.039999999999999,0.00264192,0.79768831,0.36968748,1760,0.00265511,-0.19913925,0.36619789,92.15,4047,11.9477441,26-02-2026,21:11,122
80.207962,159,3.5300000000000002,0.00312798,0.7461761,0.4200905,1780,0.0031526,-0.25123992,0.41783179,104.60000000000001,6205,15.52523083,26-02-2026,21:11,46
64.89077775,3610,56.349999999999994,0.00361309,0.68349513,0.46681697,1800,0.00364837,-0.31469628,0.4656715,282.16,3018,20.19830108,26-02-2026,21:11,-21
50.92322214,2347,77.88,0.00405169,0.6117403,0.50262631,1820,0.00409813,-0.38885164,0.5027425,306.14000000000004,12528,26.25778735,26-02-2026,21:11,-49
38.71528681,4902,176.97999999999996,0.00434174,0.52675596,0.52200493,1840,0.00439954,-0.47315001,0.52199664,178.06,2347,33.9657823,26-02-2026,21:11,-85
28.5677163,4706,120.63000000000004,0.00440694,0.43833545,0.51692401,1860,0.00446522,-0.56280547,0.51668522,213.53999999999996,2083,43.8150242,26-02-2026,21:11,-75
20.51619716,20156,380.93,0.00420543,0.3513625,0.48643905,1880,0.00425708,-0.65103278,0.48522591,170.98,9715,55.76657187,26-02-2026,21:11,-58
14.2165868,7418,164.23999999999998,0.0038055,0.27196565,0.43525961,1900,0.0038367,-0.73303438,0.43115788,20.279999999999998,108,69.45804977,26-02-2026,21:11,2
9.39239824,4761,114.07,0.00325056,0.19878899,0.36581158,1920,0.0032794,-0.80458853,0.36212256,24.76999999999999,8,84.64827445,26-02-2026,21:11,99
6.02130107,3237,73.78999999999999,0.00262135,0.14017565,0.29214339,1940,0.00261818,-0.865469,0.28412008,7.529999999999999,0,101.24134843,26-02-2026,21:11,200
3.84573002,2522,43.650000000000006,0.002013,0.0967585,0.22466498,1960,0.00195074,-0.91194482,0.20952775,,1,119.06307041,26-02-2026,21:11,306
2.50171024,14729,296.55999999999995,0.00149689,0.06624776,0.16875255,1980,0.00137703,-0.9446155,0.14669129,0.4000000000000001,0,137.69532493,26-02-2026,21:11,415
1.55403941,6376,163.22999999999996,0.00108684,0.04477677,0.12383368,2000,0.00091094,-0.96717633,0.09612161,1.2200000000000002,0,156.75189937,26-02-2026,21:11,557
1.0123605,866,13.709999999999999,0.00077304,0.03016593,0.08964171,2020,0.00047144,-0.98595979,0.04691658,,0,176.1954046,26-02-2026,21:11,708
0.58121195,15108,195.76999999999998,0.00049713,0.01764738,0.05708282,2040,0.00050931,-0.98169776,0.05888467,,0,196.31915043,26-02-2026,21:11,861
180.49800489,410,4.300000000000001,0.00099485,0.93730241,0.16174972,1680,0.00095812,-0.0576847,0.15154178,327.11,19050,3.00879481,26-02-2026,21:45,458
142.75755163,30,4.54,0.00154768,0.89905593,0.23184641,1720,0.00153809,-0.09820554,0.22721577,226.94000000000005,3135,5.25986497,26-02-2026,21:45,284
124.52443131,0,,0.00192735,0.86805153,0.28040422,1740,0.00191873,-0.12707376,0.27318469,15.46,494,6.97447927,26-02-2026,21:45,202
106.72653754,0,5.039999999999999,0.00235596,0.83242339,0.32897339,1760,0.00236056,-0.16504649,0.32574762,78.35000000000001,4046,9.23224225,26-02-2026,21:45,121
89.57082217,159,3.5300000000000002,0.00285004,0.78839339,0.37983891,1780,0.00286278,-0.20924196,0.37733821,104.78000000000002,6205,12.12765225,26-02-2026,21:45,45
73.35814958,1909,76.36,0.00338127,0.73174119,0.43239622,1800,0.00340113,-0.2660221,0.43059838,286.22,2862,15.90194419,26-02-2026,21:45,-21
58.36239155,2460,79.48999999999998,0.00390232,0.66370993,0.47869014,1820,0.00394662,-0.3344061,0.47764327,307.7800000000001,12511,20.79496582,26-02-2026,21:45,-61
44.87128559,3576,216.09999999999997,0.00431671,0.58344502,0.51190968,1840,0.00438817,-0.41647613,0.51182884,204.29000000000002,1935,27.34763705,26-02-2026,21:45,-93
33.4052351,3945,131.4,0.00455358,0.49580526,0.52343506,1860,0.00459672,-0.50519191,0.5233784,169.82000000000005,2833,35.8269177,26-02-2026,21:45,-91
24.10861042,20156,380.24,0.00452771,0.4035633,0.50809447,1880,0.004564,-0.59687264,0.50798297,174.37,9974,46.53973561,26-02-2026,21:45,-83
16.83695752,7528,150.1,0.00419476,0.31528578,0.46625581,1900,0.0042556,-0.68786266,0.46427341,17.749999999999996,108,59.18661407,26-02-2026,21:45,-16
11.31138705,4761,114.87,0.00369053,0.23724102,0.40537536,1920,0.00371311,-0.76910308,0.39925735,20.209999999999994,8,73.62148671,26-02-2026,21:45,76
7.39560911,6737,113.07,0.00303994,0.16927249,0.33110652,1940,0.00303614,-0.83831458,0.32140416,7.789999999999999,126,89.74642431,26-02-2026,21:45,171
4.76957495,1822,61.160000000000004,0.00238094,0.11914448,0.26112631,1960,0.0023478,-0.88914916,0.24810364,,1,107.1917089,26-02-2026,21:45,278
3.05614539,13253,301.79999999999995,0.00180413,0.0822931,0.1992947,1980,0.00170798,-0.92767842,0.18062102,0.39000000000000007,0,125.43807539,26-02-2026,21:45,386
1.93873179,6076,162.35999999999999,0.00130666,0.05495388,0.14585011,2000,0.00123813,-0.95078237,0.13363491,1.12,0,144.31744184,26-02-2026,21:45,523
1.23245604,21066,215.71,0.0009338,0.03688717,0.10583051,2020,0.00072412,-0.97588564,0.07439748,,0,163.62808729,26-02-2026,21:45,670
0.80431524,20619,250.88,0.00065641,0.02457279,0.07557824,2040,0.00065998,-0.9752806,0.07596944,,0,183.71299745,26-02-2026,21:45,860
174.80739789,411,4.3100000000000005,0.00103956,0.93566892,0.16369192,1680,0.001,-0.05897653,0.15296224,327.84,19050,3.0063217,26-02-2026,22:13,481
137.24913219,30,4.54,0.0016268,0.89544444,0.23595237,1720,0.00161347,-0.1011752,0.2303847,227.94000000000005,3015,5.39226321,26-02-2026,22:13,300
119.05733431,120,1.2,0.00203197,0.86311526,0.28525728,1740,0.00202527,-0.1331166,0.27985907,80.46,2526,7.19175248,26-02-2026,22:13,213
101.54602616,0,5.039999999999999,0.00249711,0.82511465,0.33530474,1760,0.00249068,-0.17077055,0.33034277,78.32000000000001,4046,9.55037067,26-02-2026,22:13,132
84.42486405,159,3.5300000000000002,0.00302134,0.77702748,0.38826641,1780,0.00303928,-0.21984184,0.38514907,107.38000000000001,6465,12.53565107,26-02-2026,22:13,57
68.43913977,1909,76.36,0.00357423,0.71893742,0.43892111,1800,0.00361582,-0.27977794,0.43787302,298.17,2078,16.45383043,26-02-2026,22:13,-9
53.74236632,2204,82.36999999999998,0.00411833,0.64689099,0.48361648,1820,0.00416544,-0.3526262,0.48331451,304.00000000000006,12476,21.69970921,26-02-2026,22:13,-50
40.74819745,3473,219.65999999999997,0.00452161,0.5632332,0.51275226,1840,0.00458239,-0.43700485,0.51275164,223.20999999999998,2727,28.76831736,26-02-2026,22:13,-87
29.91751842,5066,136.60000000000002,0.00467898,0.47028344,0.51782422,1860,0.00473634,-0.52988031,0.51783179,180.98000000000008,2436,37.90899592,26-02-2026,22:13,-89
21.3134944,20156,415.64,0.00452584,0.37788762,0.49476301,1880,0.00459427,-0.62436749,0.49384555,173.69,9974,49.26748234,26-02-2026,22:13,-77
14.63025663,7633,155.55,0.00412082,0.28882496,0.44460994,1900,0.00416413,-0.71506863,0.44173719,12.809999999999999,115,62.55838145,26-02-2026,22:13,-17
9.70271385,4761,113.68,0.00354538,0.21283388,0.37808091,1920,0.00355442,-0.79262204,0.37228873,20.209999999999994,8,77.73925126,26-02-2026,22:13,75
6.25582304,9737,143.07,0.00285438,0.14970241,0.30304791,1940,0.00284637,-0.85581916,0.2955112,9.17,264,94.1814918,26-02-2026,22:13,171
3.95945826,3402,61.160000000000004,0.00219957,0.10399213,0.23504028,1960,0.00212304,-0.90689241,0.21674198,,1,111.86609094,26-02-2026,22:13,286
2.52378291,17053,339.3,0.00162397,0.07049096,0.17568767,1980,0.00152206,-0.9390697,0.15691291,0.17000000000000004,0,130.44442739,26-02-2026,22:13,405
1.57173041,6076,162.35999999999999,0.00114949,0.04575982,0.12503002,2000,0.00108452,-0.95908737,0.11424265,1.12,0,149.51281341,26-02-2026,22:13,562
0.9696344,21666,221.71,0.00079938,0.0297109,0.08785541,2020,0.00051544,-0.98491746,0.04951317,,0,168.85678656,26-02-2026,22:13,727
0.62709333,21619,260.88,0.00054894,0.01939029,0.06137851,2040,0.00056542,-0.97975587,0.0636755,,0,189.04809495,26-02-2026,22:13,937
174.14725516,411,4.3100000000000005,0.00103915,0.93653038,0.16183092,1680,0.0010066,-0.05917767,0.1532299,342.84,16730,3.04024857,26-02-2026,22:15,483
136.64017408,30,4.54,0.00165356,0.89183763,0.24154966,1720,0.00163478,-0.10331042,0.23367535,228.14000000000004,3015,5.50595975,26-02-2026,22:15,302
118.4194415,120,1.2,0.00205058,0.86144059,0.28736127,1740,0.00204406,-0.1347092,0.28189052,110.46,2526,7.37431142,26-02-2026,22:15,215
100.87222326,0,5.039999999999999,0.00251022,0.82499195,0.33520811,1760,0.0025173,-0.17407134,0.33403721,78.32000000000001,4046,9.71253006,26-02-2026,22:15,135
83.87805498,159,3.5300000000000002,0.00303264,0.77440317,0.39052978,1780,0.00304809,-0.22157024,0.38660235,107.38000000000001,6465,12.73052718,26-02-2026,22:15,59
67.87346401,1909,76.36,0.00359137,0.71593813,0.44076373,1800,0.00361862,-0.28172389,0.43903545,300.06,2078,16.65607179,26-02-2026,22:15,-7
53.2793914,2204,82.36999999999998,0.00411127,0.64243257,0.48530171,1820,0.00416117,-0.35512917,0.48417252,304.00000000000006,12476,22.06843901,26-02-2026,22:15,-48
40.35158431,3473,220.46999999999997,0.00451543,0.55791429,0.5132424,1840,0.00456414,-0.4413334,0.51311837,223.20999999999998,2727,29.25341688,26-02-2026,22:15,-85
29.67222536,5193,142.61,0.00465616,0.46598375,0.51685507,1860,0.00472102,-0.53513068,0.51670533,183.98000000000008,2446,38.50221287,26-02-2026,22:15,-88
21.07735165,20156,415.64,0.00451313,0.37269727,0.49207892,1880,0.00457458,-0.62921601,0.49127967,173.69,9974,49.86626427,26-02-2026,22:15,-76
14.35181096,7633,155.55,0.00412303,0.28616782,0.44235853,1900,0.00415256,-0.71817423,0.4390574,12.809999999999999,115,63.14245042,26-02-2026,22:15,-17
9.39745815,4761,113.71000000000001,0.00351388,0.20892705,0.37361046,1920,0.00354602,-0.79591682,0.36849878,20.209999999999994,8,78.13530515,26-02-2026,22:15,76
5.98285676,9737,173.26999999999998,0.00282315,0.14629657,0.298134,1940,0.00280684,-0.8613519,0.28750056,9.17,264,94.83362356,26-02-2026,22:15,172
3.77586138,3402,76.96000000000001,0.0021545,0.10017812,0.22848795,1960,0.0020928,-0.90872773,0.21336622,,1,112.63196885,26-02-2026,22:15,287
2.41244718,17053,339.3,0.00159283,0.06837033,0.17144144,1980,0.00146676,-0.94297233,0.14883686,0.17000000000000004,0,131.2337258,26-02-2026,22:15,406
1.52115716,6076,162.35999999999999,0.00114263,0.04562161,0.12461946,2000,0.00095082,-0.96714014,0.09539041,1.12,0,150.22690232,26-02-2026,22:15,563
0.92212833,21666,221.71,0.00079136,0.02948111,0.08720308,2020,0.00065962,-0.97802067,0.0681965,,0,169.77600146,26-02-2026,22:15,728
0.57310358,21619,260.88,0.0005271,0.01834145,0.05848833,2040,0.00053217,-0.98138469,0.05923052,,0,189.90598859,26-02-2026,22:15,938
179.6062559,410,4.32,0.00092551,0.94652807,0.14065024,1680,0.00086905,-0.04702968,0.12696831,391.27,19191,2.27991262,26-02-2026,23:01,678
141.60606139,30,4.54,0.00150232,0.90930143,0.21116311,1720,0.00147372,-0.08539409,0.20188267,229.85000000000005,3156,4.28437227,26-02-2026,23:01,463
123.17588901,120,1.2,0.00189803,0.88123802,0.25674441,1740,0.00188309,-0.11431966,0.24990676,113.05999999999999,2526,5.83558892,26-02-2026,23:01,359
105.22142858,5,5.089999999999999,0.0023636,0.84657015,0.30604092,1760,0.00236449,-0.1500292,0.30151058,87.69000000000001,3982,7.9256507,26-02-2026,23:01,262
88.00722206,59,4.529999999999999,0.00290661,0.79984402,0.36214618,1780,0.00292296,-0.19651597,0.35815329,115.44999999999999,6846,10.67352162,26-02-2026,23:01,169
71.70461847,1804,77.41,0.00349591,0.7423687,0.4174053,1800,0.00352775,-0.25463798,0.41486999,330.6700000000001,4044,14.33770863,26-02-2026,23:01,87
56.62795107,2074,83.65999999999998,0.0040831,0.67178919,0.46721593,1820,0.0041172,-0.32639235,0.46617707,368.20000000000005,7533,19.23370134,26-02-2026,23:01,30
43.15527551,3533,222.07,0.00454993,0.58773272,0.5032943,1840,0.00460569,-0.41129666,0.50301991,223.31,2767,25.78607324,26-02-2026,23:01,-18
31.77415949,4622,147.07,0.00478676,0.4936938,0.5157265,1860,0.00484988,-0.50609163,0.51575799,169.70000000000002,3396,34.33900005,26-02-2026,23:01,-42
22.55123054,19878,459.44000000000005,0.00472538,0.39767568,0.49875024,1880,0.00478041,-0.60313689,0.4985099,165.82,9700,45.14971058,26-02-2026,23:01,-55
15.45086349,24080,429.41999999999996,0.00435499,0.30656142,0.45393979,1900,0.00440458,-0.69703686,0.45154156,10.549999999999999,215,58.00550339,26-02-2026,23:01,-11
10.18913752,4911,108.57,0.00376169,0.22503515,0.38783146,1920,0.0037824,-0.77854946,0.3842962,119.85999999999999,10508,72.79356241,26-02-2026,23:01,117
6.53669852,10133,267.94,0.00303669,0.15849865,0.31263776,1940,0.00303471,-0.84759082,0.30467347,7.67,264,89.09254639,26-02-2026,23:01,168
4.13850095,3802,83.99,0.00233058,0.10851169,0.2407514,1960,0.00227354,-0.90061628,0.22588722,0.4,41,106.6252835,26-02-2026,23:01,315
2.56436875,15231,342.08,0.00170881,0.07233953,0.17803065,1980,0.00162635,-0.93557093,0.1628182,0.14,0,125.10643753,26-02-2026,23:01,467
1.60488648,6079,185.48999999999995,0.00121953,0.04792544,0.12890351,2000,0.0010353,-0.96446384,0.10115503,0.12,0,144.17433917,26-02-2026,23:01,652
1.00094341,23493,239.85,0.00085029,0.03138087,0.09131048,2020,0.00056882,-0.98334385,0.05356292,,0,163.46351318,26-02-2026,23:01,847
0.63250801,21313,268.03999999999996,0.00057141,0.01978488,0.06202797,2040,0.0001152,-0.99775639,0.00909823,,0,183.16927081,26-02-2026,23:01,1090
179.31011569,410,4.32,0.00089713,0.94978237,0.1337962,1680,0.00086806,-0.04700206,0.12690147,391.27,19191,2.2693982,26-02-2026,23:02,679
141.30418864,30,4.54,0.00149091,0.91124697,0.20777146,1720,0.00147428,-0.08541073,0.20188137,229.85000000000005,3156,4.27075873,26-02-2026,23:02,464
122.84331055,120,1.2,0.00189363,0.88206738,0.2554587,1740,0.00188391,-0.11384303,0.24911191,113.05999999999999,2526,5.83631489,26-02-2026,23:02,360
104.88795289,5,5.089999999999999,0.00237031,0.84517703,0.30779628,1760,0.00237001,-0.15070961,0.30234725,87.69000000000001,3982,7.91480902,26-02-2026,23:02,263
87.72105121,59,4.529999999999999,0.00291176,0.79974834,0.36218026,1780,0.00293026,-0.19726678,0.3588839,115.44999999999999,6846,10.66732572,26-02-2026,23:02,170
71.39287319,1804,77.41,0.00350571,0.74225438,0.41740861,1800,0.003537,-0.2554834,0.41547293,330.6700000000001,4044,14.32965159,26-02-2026,23:02,88
56.31851241,2074,83.65999999999998,0.0040869,0.67124408,0.467431,1820,0.00413063,-0.32699553,0.46641612,368.20000000000005,7533,19.24422063,26-02-2026,23:02,31
42.90279822,3533,222.07,0.00456681,0.58727839,0.50331769,1840,0.00462935,-0.41209089,0.50311824,223.31,2767,25.82624006,26-02-2026,23:02,-17
31.56623085,4622,147.07,0.00480163,0.49414586,0.51569849,1860,0.00486138,-0.50687592,0.51563239,169.70000000000002,3396,34.47277223,26-02-2026,23:02,-41
22.39986901,19878,459.44000000000005,0.00471595,0.39722181,0.49849324,1880,0.00478944,-0.60502415,0.49771494,165.82,9700,45.30845659,26-02-2026,23:02,-54
15.3713854,24080,429.41999999999996,0.0043391,0.30595106,0.45342221,1900,0.00438491,-0.69743681,0.45114985,10.549999999999999,215,58.26720546,26-02-2026,23:02,-11
10.13716586,4911,108.57,0.00375003,0.22526341,0.3879659,1920,0.00377661,-0.78019549,0.38255779,119.85999999999999,10508,73.0191621,26-02-2026,23:02,117
6.48928483,10133,267.94,0.0030356,0.15911379,0.31338483,1940,0.00302721,-0.84966122,0.30185248,7.67,264,89.3883452,26-02-2026,23:02,167
4.07328972,3802,83.99,0.00232709,0.10842832,0.24056869,1960,0.00227711,-0.89966373,0.22741965,0.4,41,106.91713142,26-02-2026,23:02,315
2.53019783,15231,342.08,0.00170814,0.0723252,0.17797652,1980,0.00159082,-0.93847732,0.15703527,0.14,0,125.41748554,26-02-2026,23:02,467
1.58509836,6079,185.48999999999995,0.00122085,0.04795153,0.12895114,2000,0.00103898,-0.96422683,0.10169219,0.12,0,144.42775211,26-02-2026,23:02,652
0.99255272,23493,239.85,0.00085001,0.0313757,0.09128412,2020,0.00068356,-0.9779832,0.06789706,,0,163.89823403,26-02-2026,23:02,847
0.60622607,21313,268.03999999999996,0.00057185,0.01979252,0.06204353,2040,0.0,-1.0,0.0,,0,183.40761747,26-02-2026,23:02,1090
178.92907506,410,4.32,0.00090934,0.94861256,0.13595242,1680,0.00087104,-0.04708506,0.12678028,418.56999999999994,19191,2.2693466,26-02-2026,23:13,680
140.87405795,30,4.54,0.00150392,0.91014394,0.20916715,1720,0.00147427,-0.08489696,0.20051222,230.13000000000005,3156,4.24198186,26-02-2026,23:13,464
122.42958251,120,1.2,0.00190224,0.88139337,0.25588707,1740,0.00188718,-0.11344129,0.2479175,113.05999999999999,2526,5.76910599,26-02-2026,23:13,360
104.47646575,5,5.089999999999999,0.00238117,0.84509114,0.30717512,1760,0.00238348,-0.15066657,0.30155888,71.52000000000001,3982,7.83681771,26-02-2026,23:13,263
87.25553367,59,4.529999999999999,0.002929,0.79911091,0.36199271,1780,0.00294326,-0.19724862,0.35803483,115.44999999999999,6846,10.56959809,26-02-2026,23:13,170
70.93533477,1799,77.46,0.00352842,0.74133793,0.4171694,1800,0.00355728,-0.25532419,0.41438697,331.6700000000001,4144,14.19992466,26-02-2026,23:13,87
55.85422266,2074,83.59999999999998,0.00410562,0.67066967,0.46669153,1820,0.00415477,-0.32807804,0.46593048,374.0400000000001,7533,19.14569876,26-02-2026,23:13,30
42.53675589,3533,222.07,0.00457489,0.5860135,0.5025185,1840,0.00463667,-0.41527978,0.50275358,217.23,2761,25.80384268,26-02-2026,23:13,-17
31.36922897,4816,150.08,0.00479456,0.49121315,0.51434443,1860,0.00489696,-0.51072251,0.51421088,172.71000000000004,3376,34.59782927,26-02-2026,23:13,-42
22.47017785,19883,459.65999999999997,0.00468428,0.39672362,0.49718553,1880,0.0047601,-0.60514906,0.49655796,156.82,9700,45.70467629,26-02-2026,23:13,-54
15.47410316,24396,434.4100000000001,0.00431229,0.30491925,0.45165463,1900,0.00436852,-0.69839021,0.44946774,9.549999999999999,215,58.69512507,26-02-2026,23:13,-10
10.14339895,4831,116.57,0.00373894,0.22431415,0.38614803,1920,0.00375743,-0.78090817,0.38093655,116.94,10508,73.37258045,26-02-2026,23:13,119
6.38901436,10133,267.94,0.00302712,0.15759346,0.31071332,1940,0.00301709,-0.85019066,0.30045475,7.17,264,89.58280704,26-02-2026,23:13,170
3.96436843,3602,106.33,0.0023073,0.10587291,0.23593086,1960,0.00224493,-0.90286457,0.22155529,0.4,41,107.22309254,26-02-2026,23:13,318
2.46697923,15231,334.82,0.00169503,0.07130731,0.17565406,1980,0.00157429,-0.93959717,0.15444441,,0,125.69809383,26-02-2026,23:13,471
1.53328252,6079,185.48999999999995,0.00120367,0.04691522,0.12641345,2000,0.00102448,-0.96499843,0.09966395,0.12,0,144.72546822,26-02-2026,23:13,656
