call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
680.04101623,17336,77.32499999999997,0.00014476,0.37923512,17.72830882,65000,0.00014703,-0.62401482,17.67966588,18.208,4140,1534.05010078,02-03-2026,19:16,-4532
610.16023699,4389,9.232999999999999,0.00014105,0.35005174,17.25603709,65200,0.00014301,-0.65246806,17.21063578,2.62,1614,1664.57452917,02-03-2026,19:16,-2816
542.96652737,3178,9.108999999999998,0.00013704,0.32201636,16.70288651,65400,0.00013909,-0.68105281,16.63703331,8.287999999999995,266,1797.07394819,02-03-2026,19:16,-1525
480.17662888,5429,37.40799999999999,0.00013221,0.29518966,16.0781092,65600,0.00013406,-0.70809392,15.99618514,24.525999999999993,2516,1933.19555723,02-03-2026,19:16,-39
420.99768841,3213,19.412999999999993,0.00012669,0.26971058,15.39467719,65800,0.00012836,-0.73402346,15.28820419,21.745999999999995,1065,2075.10578435,02-03-2026,19:16,1255
363.3017998,8578,41.20100000000001,0.00012132,0.24359091,14.59945992,66000,0.00012246,-0.76127235,14.43996791,40.43300000000001,687,2216.98306626,02-03-2026,19:16,2775
307.87293199,2848,9.707999999999998,0.00011557,0.21615863,13.65416621,66200,0.00011659,-0.78876918,13.47291058,5.191,500,2360.43254065,02-03-2026,19:16,4725
259.05874907,2637,20.83799999999999,0.00010892,0.19006112,12.64398513,66400,0.00010943,-0.81620351,12.38457487,0.446,6,2512.54982111,02-03-2026,19:16,6553
221.55096372,8012,19.359,0.00010152,0.16797539,11.69817651,66600,0.00010156,-0.84019144,11.32599203,0.742,1,2674.20451846,02-03-2026,19:16,8530
192.82890914,1071,25.71800000000001,9.412e-05,0.15054328,10.88859362,66800,9.367e-05,-0.85757248,10.49095572,0.177,15,2845.8872657,02-03-2026,19:16,10778
169.05144385,7749,38.47700000000001,8.684e-05,0.13493176,10.11181899,67000,8.601e-05,-0.87306944,9.69366908,1.9000000000000004,22,3021.99897886,02-03-2026,19:16,12887
145.95593683,1934,33.73099999999999,7.968e-05,0.11988203,9.31322896,67200,7.825e-05,-0.88879761,8.82852187,0.106,0,3199.1291338,02-03-2026,19:16,15260
106.26746848,4554,18.479000000000006,6.567e-05,0.09156954,7.66271219,67600,6.301e-05,-0.91844693,7.02688943,1.6360000000000001,212,3560.09155405,02-03-2026,19:16,19862
79.76245631,7307,89.94799999999998,5.359e-05,0.07051896,6.29084142,68000,4.955e-05,-0.94072889,5.49649463,0.765,3,3932.16331333,02-03-2026,19:16,24599
61.57794428,5258,28.066999999999997,4.396e-05,0.05609704,5.26397264,68400,3.866e-05,-0.95637118,4.30718227,2.3869999999999996,1,4314.6553547,02-03-2026,19:16,29712
45.04487039,26762,180.15599999999995,3.51e-05,0.04274502,4.23657447,68800,2.814e-05,-0.9709142,3.08955774,0.9950000000000001,81,4696.23810263,02-03-2026,19:16,35011
5072.42349263,3,0.563,4.296e-05,0.90481137,7.96363363,60000,4.194e-05,-0.08928755,7.59770687,118.57400000000004,12719,162.1365314,02-03-2026,19:23,16632
4696.2589274,1,0.005,4.774e-05,0.89365654,8.64245424,60400,4.797e-05,-0.10204679,8.37972523,6.649000000000001,3240,181.52398803,02-03-2026,19:23,13258
4310.82906469,0,,5.372e-05,0.88261951,9.27549247,60800,5.349e-05,-0.11403943,9.08652665,4.0569999999999995,1884,205.3025104,02-03-2026,19:23,10161
3945.97955502,107,0.30700000000000005,6.11e-05,0.86460447,10.2455633,61200,6.172e-05,-0.13235613,10.0802757,3.358,545,234.22046648,02-03-2026,19:23,7158
3576.77727195,1,0.401,7.064e-05,0.84308971,11.30242859,61600,6.948e-05,-0.15119375,11.03713556,5.898999999999998,2602,268.19530573,02-03-2026,19:23,4250
3218.12093398,161,2.071,7.911e-05,0.83403365,11.73450225,62000,7.877e-05,-0.17364344,12.07963821,7.783999999999999,3840,309.09449979,02-03-2026,19:23,1347
2872.08966739,150,1.298,8.889e-05,0.79844898,13.2469983,62400,8.935e-05,-0.19971627,13.17328904,52.503000000000114,6305,356.12686388,02-03-2026,19:23,-1394
2693.01774409,54,0.054000000000000006,9.602e-05,0.7766712,14.05144233,62600,9.674e-05,-0.21976019,13.92266026,1.3039999999999998,1020,385.47645306,02-03-2026,19:23,-2783
2533.09040977,119,2.338,9.972e-05,0.7637471,14.51437229,62800,0.00010073,-0.23194172,14.36729005,41.672,1475,415.92797688,02-03-2026,19:23,-3994
2363.77910314,2035,6.430999999999997,0.00010604,0.74784933,15.03315066,63000,0.00010707,-0.2510233,14.99490344,16.595000000000002,13955,454.40334387,02-03-2026,19:23,-5179
2201.98022852,259,2.7639999999999993,0.00011311,0.71913938,15.8589136,63200,0.00011475,-0.27402232,15.67312476,32.82800000000001,5999,490.9167932,02-03-2026,19:23,-6167
2043.23954747,61,1.734,0.00012005,0.70229073,16.30216407,63400,0.00011952,-0.29045847,16.12958559,3.897,251,531.90985704,02-03-2026,19:23,-7114
1891.74579128,1515,10.972,0.0001251,0.67658036,16.89713082,63600,0.00012748,-0.31847841,16.79131125,31.032000000000018,6414,577.91049537,02-03-2026,19:23,-7818
1739.397999,2258,5.301999999999998,0.00013082,0.66587478,17.14217729,63800,0.00013305,-0.33967432,17.23838046,32.468,10754,630.83685209,02-03-2026,19:23,-8446
1593.59294517,5459,22.212999999999994,0.00013607,0.63679988,17.6686628,64000,0.0001387,-0.36534056,17.69575404,47.14500000000003,5086,688.58232861,02-03-2026,19:23,-9016
1464.25782111,9225,20.298999999999992,0.00014432,0.61432807,18.01087167,64200,0.00014284,-0.3866631,18.02443342,4.2109999999999985,2514,751.47402822,02-03-2026,19:23,-8570
1335.72619198,12030,31.552000000000017,0.00014627,0.5781613,18.41427233,64400,0.00014702,-0.41444852,18.35532211,18.362,1124,822.88442953,02-03-2026,19:23,-7247
1210.41589745,9650,21.179999999999993,0.00014998,0.55692786,18.59920386,64600,0.00015098,-0.44452021,18.60557865,6.526,327,897.28361833,02-03-2026,19:23,-5308
1090.48551996,3113,8.458000000000002,0.00015281,0.52611872,18.74920145,64800,0.00015501,-0.4758625,18.75106832,8.940999999999995,500,975.31418004,02-03-2026,19:23,-3545
978.59165866,4326,77.57899999999998,0.00015423,0.49182619,18.77885734,65000,0.00015566,-0.50580019,18.78576084,17.766,4400,1069.45026334,02-03-2026,19:23,-2558
879.41919344,4389,9.232999999999999,0.00015585,0.46389429,18.71248068,65200,0.00015817,-0.53713594,18.70761561,2.62,1614,1165.46400669,02-03-2026,19:23,-1735
788.36867617,3678,9.708999999999996,0.00015584,0.43111599,18.50678082,65400,0.00015647,-0.57885344,18.40259882,8.287999999999995,266,1279.68771103,02-03-2026,19:23,-546
709.851752,2132,37.43799999999999,0.00015233,0.40202874,18.21962022,65600,0.00015326,-0.6093811,18.06033436,24.525999999999993,2516,1398.76456607,02-03-2026,19:23,779
636.48395908,3213,19.412999999999993,0.00014952,0.37165776,17.80814098,65800,0.00014983,-0.6396185,17.60887805,21.745999999999995,1065,1520.23262518,02-03-2026,19:23,1742
560.36901935,8321,41.822,0.00014592,0.3416711,17.28903573,66000,0.0001481,-0.66198661,17.21690099,39.93000000000001,687,1646.58731041,02-03-2026,19:23,3032
483.06179507,2848,9.705999999999998,0.00014073,0.31105863,16.636199,66200,0.00014313,-0.69938197,16.3788583,5.191,500,1774.36052151,02-03-2026,19:23,4814
413.27174604,2832,20.84299999999999,0.00013632,0.28329248,15.94257235,66400,0.00013804,-0.72989711,15.56444608,0.446,6,1898.02062873,02-03-2026,19:23,6358
358.30262563,8012,19.361,0.00013058,0.25520485,15.1287155,66600,0.00013014,-0.7435243,15.16794223,0.742,1,2048.73915725,02-03-2026,19:23,8026
313.91086513,1071,25.71800000000001,0.00012319,0.22863528,14.24962317,66800,0.00012214,-0.78461992,13.7592547,0.177,15,2201.5029576,02-03-2026,19:23,10025
277.31599778,6644,39.15700000000001,0.0001158,0.20548419,13.39679326,67000,0.00011661,-0.80285885,13.06705804,1.9000000000000004,22,2362.982927,02-03-2026,19:23,11790
242.01093544,1934,33.73099999999999,0.00010643,0.1773344,12.23059336,67200,0.00010669,-0.82945469,11.93077014,0.106,0,2528.74197123,02-03-2026,19:23,13836
175.00013697,4554,18.479000000000006,9.273e-05,0.14326694,10.64525463,67600,9.24e-05,-0.86507006,10.22120432,1.6360000000000001,212,2861.10452843,02-03-2026,19:23,17695
125.65453341,8217,90.06799999999998,7.52e-05,0.10475142,8.54077546,68000,7.625e-05,-0.89575478,8.517247,0.765,3,3208.09890523,02-03-2026,19:23,21717
94.48247059,5396,28.214999999999996,6.152e-05,0.08103443,7.06268545,68400,5.844e-05,-0.92972193,6.33841566,2.3869999999999996,1,3579.13985823,02-03-2026,19:23,26151
71.04483332,19506,187.90199999999993,5.061e-05,0.06401549,5.89709095,68800,5.106e-05,-0.93468034,5.99009451,0.9950000000000001,81,3961.45211502,02-03-2026,19:23,30749
5058.35583015,3,0.563,4.303e-05,0.90299206,8.07528396,60000,4.236e-05,-0.09197159,7.76413159,118.57400000000004,13124,169.57864688,02-03-2026,19:25,16760
4683.41595732,1,0.005,4.846e-05,0.89115737,8.78045043,60400,4.803e-05,-0.10421605,8.50874618,6.649000000000001,3210,192.4769303,02-03-2026,19:25,13374
4306.27606111,0,,5.488e-05,0.87658491,9.59902444,60800,5.462e-05,-0.11886312,9.34768897,4.0569999999999995,1884,216.84010084,02-03-2026,19:25,10276
3936.88440009,107,0.30700000000000005,6.221e-05,0.85923941,10.50950266,61200,6.188e-05,-0.13554068,10.24357701,3.358,545,246.75577987,02-03-2026,19:25,7274
3572.32564639,1,0.401,7.024e-05,0.83937589,11.47669664,61600,7.035e-05,-0.15636651,11.27588314,5.898999999999998,2602,285.66307488,02-03-2026,19:25,4368
3216.98748052,161,2.071,7.937e-05,0.81623833,12.5062605,62000,7.967e-05,-0.17934039,12.31728548,7.783999999999999,3840,328.12291454,02-03-2026,19:25,1463
2865.08015497,150,1.298,8.969e-05,0.79093552,13.52409778,62400,9.054e-05,-0.20539604,13.38175886,52.503000000000114,6305,373.83324406,02-03-2026,19:25,-1282
2690.00949473,54,0.054000000000000006,9.505e-05,0.77315063,14.17405262,62600,9.606e-05,-0.22198556,14.00076273,1.3039999999999998,1020,402.31423888,02-03-2026,19:25,-2681
2528.24028853,57,2.338,0.00010029,0.75602263,14.75565633,62800,0.00010154,-0.23720689,14.5337353,41.672,1475,435.30622785,02-03-2026,19:25,-3892
2363.17717795,2035,6.430999999999997,0.00010591,0.73818206,15.31423759,63000,0.0001071,-0.25559104,15.1280091,16.595000000000002,14105,472.70455499,02-03-2026,19:25,-5096
2198.79931987,259,2.7639999999999993,0.00011218,0.72119542,15.80458667,63200,0.00011324,-0.27494448,15.69867223,32.82800000000001,5699,510.83869364,02-03-2026,19:25,-6113
2040.60823343,61,1.734,0.0001182,0.70115839,16.32986074,63400,0.00011928,-0.29629022,16.26660106,3.897,251,553.09739325,02-03-2026,19:25,-7059
1887.30902405,1515,10.972,0.00012451,0.67931898,16.83927455,63600,0.00012579,-0.31829035,16.78718348,31.032000000000018,6462,597.67398859,02-03-2026,19:25,-7767
1738.52860479,2258,5.301999999999998,0.00012946,0.65618995,17.31346767,63800,0.00013194,-0.34159286,17.27000663,32.468,10764,647.72161491,02-03-2026,19:25,-8413
1594.45557086,5409,22.212999999999994,0.00013569,0.63261997,17.72503731,64000,0.00013736,-0.36713188,17.71897043,47.14500000000003,5106,706.17853425,02-03-2026,19:25,-9004
1461.23653888,9130,20.298999999999992,0.00014046,0.60461936,18.12046395,64200,0.00014255,-0.39328762,18.09535347,4.2109999999999985,2514,768.14707295,02-03-2026,19:25,-8578
1331.58378296,12030,31.552000000000017,0.00014463,0.5768995,18.4200624,64400,0.00014649,-0.4210623,18.40348273,18.362,1124,838.73290849,02-03-2026,19:25,-7280
1205.99189568,9650,21.179999999999993,0.00014928,0.54969638,18.62670594,64600,0.000151,-0.45109437,18.62904858,6.526,327,916.59015086,02-03-2026,19:25,-5352
1089.43900411,3113,8.458000000000002,0.00015229,0.51835164,18.7500833,64800,0.00015456,-0.48203046,18.75012147,8.940999999999995,500,997.30054662,02-03-2026,19:25,-3598
975.22938955,3762,77.57899999999998,0.00015387,0.48840898,18.7634705,65000,0.00015654,-0.51311516,18.75948149,17.766,4400,1085.71756069,02-03-2026,19:25,-2617
873.15773821,4389,9.232999999999999,0.00015501,0.45642074,18.65816261,65200,0.00015751,-0.54331744,18.66177803,2.62,1614,1181.54162174,02-03-2026,19:25,-1872
779.95299819,3778,9.708999999999996,0.00015386,0.42405103,18.42666814,65400,0.00015767,-0.57872892,18.40055449,8.287999999999995,266,1289.06474573,02-03-2026,19:25,-704
696.19399657,2098,37.43799999999999,0.00015278,0.39487102,18.11654512,65600,0.00015466,-0.60815635,18.07568489,24.525999999999993,2516,1406.79709629,02-03-2026,19:25,613
620.96612949,3149,19.412999999999993,0.0001486,0.36495931,17.68501395,65800,0.00015169,-0.64083837,17.58520235,21.745999999999995,1065,1531.55900218,02-03-2026,19:25,1553
551.29439274,8071,41.822,0.00014468,0.33558493,17.15351707,66000,0.00014694,-0.6668414,17.10593471,39.93000000000001,687,1661.82384492,02-03-2026,19:25,2818
484.87437854,2848,9.705999999999998,0.00013994,0.30567606,16.49586959,66200,0.00014202,-0.69795689,16.4086594,5.191,500,1793.22554779,02-03-2026,19:25,4557
423.40039328,2862,20.84299999999999,0.00013503,0.27892862,15.81061867,66400,0.00013617,-0.72795888,15.61289855,0.446,6,1933.183887,02-03-2026,19:25,6081
368.56481044,8012,19.361,0.00012859,0.25181519,15.00932915,66600,0.00013003,-0.75427084,14.8140209,0.742,1,2075.77269276,02-03-2026,19:25,7733
320.83326197,1091,25.71800000000001,0.00012203,0.22691041,14.17990141,66800,0.0001227,-0.77942929,13.95133078,0.177,15,2233.72561833,02-03-2026,19:25,9721
278.82142748,6647,39.15700000000001,0.00011462,0.20362442,13.31545403,67000,0.0001153,-0.80345263,13.03458887,1.9000000000000004,22,2386.5276977,02-03-2026,19:25,11467
240.41675508,1934,33.73099999999999,0.00010685,0.18096474,12.38694692,67200,0.00010692,-0.82955664,11.92412312,0.106,0,2546.03851497,02-03-2026,19:25,13495
173.8741775,4054,18.479000000000006,9.157e-05,0.14147669,10.5471759,67600,9.078e-05,-0.86696769,10.1127252,1.6360000000000001,212,2882.25102973,02-03-2026,19:25,17315
122.39874195,8216,90.06799999999998,7.584e-05,0.10635146,8.63453282,68000,7.376e-05,-0.90365255,8.03523721,0.765,3,3232.66502789,02-03-2026,19:25,21269
89.78415831,5396,28.214999999999996,6.159e-05,0.08036431,7.01841516,68400,5.799e-05,-0.9308193,6.26014125,2.3869999999999996,1,3596.31385338,02-03-2026,19:25,25641
67.97468001,18835,187.90199999999993,5.024e-05,0.06304743,5.82592103,68800,4.604e-05,-0.94750101,5.04458603,0.9950000000000001,81,3976.71311323,02-03-2026,19:25,30178
5466.06148568,3,0.563,3.614e-05,0.9226009,6.86528525,60000,3.437e-05,-0.06800653,6.21745728,120.87800000000004,13449,119.22935775,02-03-2026,19:30,18030
5097.84498305,1,0.005,4.115e-05,0.91095904,7.62862256,60400,4.028e-05,-0.08337683,7.26253334,8.998000000000001,3710,147.89377945,02-03-2026,19:30,14612
4730.16582434,0,,4.673e-05,0.89967979,8.32805376,60800,4.586e-05,-0.09501189,8.00453535,5.77,1864,167.84471046,02-03-2026,19:30,11446
4339.75331698,106,0.30800000000000005,5.258e-05,0.88896815,8.96397813,61200,5.255e-05,-0.10925486,8.85934178,4.9,545,191.23470256,02-03-2026,19:30,8379
3964.44261726,1,0.401,5.986e-05,0.87181469,9.92143639,61600,5.998e-05,-0.12502358,9.74736478,7.261999999999999,2602,216.75567955,02-03-2026,19:30,5404
3613.40486295,160,2.072,6.865e-05,0.8489541,11.08967918,62000,6.821e-05,-0.14420773,10.75341827,7.791999999999999,3854,250.66089323,02-03-2026,19:30,2442
3256.05458773,150,1.298,7.759e-05,0.82819486,12.06417692,62400,7.782e-05,-0.16741676,11.86544754,52.592000000000134,6315,294.6368942,02-03-2026,19:30,-343
3067.89250982,54,0.054000000000000006,8.276e-05,0.81633822,12.58271468,62600,8.362e-05,-0.18034436,12.4365761,1.3039999999999998,1020,316.14090428,02-03-2026,19:30,-1723
2886.49275734,57,2.4269999999999996,8.808e-05,0.8031573,13.13048592,62800,8.86e-05,-0.19273393,12.96290546,41.683,1464,335.11849978,02-03-2026,19:30,-2961
2724.58837912,2035,6.430999999999997,9.392e-05,0.78976798,13.65617994,63000,9.46e-05,-0.20763694,13.555259,19.338,13496,362.73483171,02-03-2026,19:30,-4185
2550.94000166,259,2.831999999999999,9.992e-05,0.77260133,14.28581984,63200,0.00010127,-0.22499692,14.19654597,35.85800000000002,4429,390.18355038,02-03-2026,19:30,-5002
2387.15153969,61,1.734,0.00010533,0.75380245,14.92487541,63400,0.00010722,-0.24151405,14.76867005,3.9049999999999994,251,427.78113435,02-03-2026,19:30,-5896
2215.01283642,1722,11.549,0.00011248,0.73695366,15.45040146,63600,0.00011351,-0.2596886,15.34935273,31.15000000000002,6382,460.9731987,02-03-2026,19:30,-6673
2064.85187186,2258,5.301999999999998,0.00011821,0.71580815,16.05384938,63800,0.00011964,-0.28151384,15.98042666,32.596000000000004,10763,505.85570151,02-03-2026,19:30,-7204
1910.29413984,2796,25.048999999999992,0.00012496,0.69392504,16.61037668,64000,0.00012667,-0.30342599,16.54608368,51.257000000000026,7821,548.12655296,02-03-2026,19:30,-7641
1758.56226969,6881,22.69799999999999,0.00013094,0.66910722,17.16346037,64200,0.00013245,-0.32623837,17.06980471,4.289999999999999,2593,599.92977471,02-03-2026,19:30,-7682
1614.50000726,9026,34.591000000000015,0.00013713,0.64590143,17.61175937,64400,0.00013864,-0.35281801,17.58845056,20.177999999999997,2060,654.86302776,02-03-2026,19:30,-6584
1473.19895182,9756,24.529999999999994,0.00014278,0.61976194,18.03247409,64600,0.0001448,-0.37996502,18.0262668,6.6129999999999995,334,717.8051187,02-03-2026,19:30,-4997
1340.32695902,256,11.560000000000002,0.00014624,0.59134019,18.39369701,64800,0.00014864,-0.40848461,18.38980898,9.215999999999994,570,789.35010342,02-03-2026,19:30,-3117
1223.92214573,996,97.50499999999997,0.00014957,0.55853538,18.68068122,65000,0.00015272,-0.43910815,18.66674803,18.748999999999995,4405,866.57717319,02-03-2026,19:30,-2644
1096.90526491,1886,13.201999999999998,0.00015416,0.53049135,18.83262686,65200,0.00015701,-0.46861777,18.83053342,2.7439999999999998,1614,944.08010037,02-03-2026,19:30,-2313
986.97301298,2600,12.096999999999994,0.00015695,0.50118352,18.89120585,65400,0.0001603,-0.49983963,18.89010087,8.287999999999995,266,1030.26965472,02-03-2026,19:30,-1597
881.31554335,1588,44.682999999999986,0.00015878,0.46861645,18.8317099,65600,0.00016112,-0.53218592,18.82859178,24.525999999999993,2516,1128.55437783,02-03-2026,19:30,-649
794.34129017,3459,19.800999999999995,0.00015735,0.43759728,18.65944831,65800,0.00016066,-0.56428484,18.64497906,21.785999999999994,1065,1236.70772461,02-03-2026,19:30,8
705.72022995,7516,45.087999999999994,0.00015539,0.40511253,18.35216279,66000,0.00015772,-0.59662012,18.33227923,40.030000000000015,587,1353.00125521,02-03-2026,19:30,1042
625.99529871,2710,9.872999999999998,0.00015256,0.37346793,17.92964255,66200,0.00015469,-0.6285261,17.89931245,5.204999999999999,534,1477.54695366,02-03-2026,19:30,2547
552.69315335,2932,21.22299999999999,0.00014831,0.34439581,17.43329132,66400,0.00015195,-0.65981904,17.35323089,0.446,6,1603.0123173,02-03-2026,19:30,3756
487.10864306,8015,19.884,0.00014395,0.31581097,16.83993739,66600,0.00014584,-0.69002746,16.70171166,0.7410000000000001,1,1724.84525376,02-03-2026,19:30,5094
427.46921062,1091,25.73700000000001,0.00013838,0.28595901,16.09991174,66800,0.00013974,-0.72021162,15.92855623,0.179,13,1867.88854776,02-03-2026,19:30,6821
372.56388197,6573,39.23300000000001,0.00013142,0.25758189,15.28008114,67000,0.00013411,-0.746567,15.15505851,1.9000000000000004,22,2010.97694604,02-03-2026,19:30,8225
325.15783268,1934,34.16799999999999,0.00012545,0.23355891,14.50140343,67200,0.00012673,-0.77130887,14.33246057,0.106,0,2158.05141832,02-03-2026,19:30,9956
240.8808391,4054,19.011000000000003,0.00011048,0.18517891,12.64638427,67600,0.00011117,-0.8194695,12.44881938,1.6360000000000001,212,2487.87059697,02-03-2026,19:30,13079
176.62374933,8216,91.66399999999999,9.511e-05,0.1468795,10.88808959,68000,9.394e-05,-0.86171005,10.45045976,0.765,3,2823.50485089,02-03-2026,19:30,16354
125.62359103,5396,28.18999999999999,7.902e-05,0.11229312,9.03608565,68400,7.749e-05,-0.89555376,8.57684324,2.3869999999999996,1,3173.69291661,02-03-2026,19:30,20058
92.51377776,19168,191.38699999999994,6.468e-05,0.08577213,7.41848381,68800,5.67e-05,-0.93708079,5.85230382,1.084,170,3543.26112658,02-03-2026,19:30,23901
4973.47426539,3,0.563,4.407e-05,0.90147983,8.12572081,60000,4.368e-05,-0.09566002,7.9524158,123.70000000000002,13643,177.22179367,02-03-2026,19:45,19804
