call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
780.13001276,2062,15.069999999999993,0.00022546,0.53728623,15.94210989,61600,0.00022948,-0.46176263,15.93885373,13.683999999999997,1945,619.11659395,07-06-2026,04:28,2387
667.53843503,913,21.113999999999997,0.00023117,0.49050632,16.00625714,61800,0.00023518,-0.50594707,16.01313628,10.976999999999995,123,704.50710215,07-06-2026,04:28,3058
564.03544288,9982,79.18300000000002,0.00023267,0.4438567,15.85227276,62000,0.0002372,-0.55746892,15.84467144,34.02899999999999,1393,801.80515635,07-06-2026,04:28,3761
471.96925978,1039,39.818,0.00023108,0.39740875,15.48004138,62200,0.00023452,-0.60558829,15.44714713,11.590999999999998,262,910.33408155,07-06-2026,04:28,5090
393.09343352,1089,23.252999999999997,0.00022336,0.35031547,14.87040675,62400,0.00022742,-0.65296181,14.81933492,4.366,16,1033.12516509,07-06-2026,04:28,6020
326.23885982,893,16.261,0.00021277,0.3062979,14.0846488,62600,0.00021627,-0.6980324,13.99550244,7.123999999999997,533,1163.89314495,07-06-2026,04:28,6987
269.72886597,2582,18.398999999999994,0.00019943,0.26716085,13.20137642,62800,0.00020171,-0.73962231,13.02783654,12.881,100,1309.32132711,07-06-2026,04:28,7909
223.18880298,5926,59.693,0.00018295,0.22912931,12.1607824,63000,0.00018501,-0.77803201,11.94388292,16.77899999999999,849,1460.58239959,07-06-2026,04:28,8974
183.80618734,30570,36.701,0.00016628,0.195899,11.09629414,63200,0.0001673,-0.81080699,10.86258522,3.1929999999999987,6016,1621.4589772,07-06-2026,04:28,10126
151.16711032,1491,16.346999999999994,0.00014932,0.16669336,10.02858421,63400,0.00014936,-0.84171325,9.69647632,3.181,16,1787.64892443,07-06-2026,04:28,11588
124.38298865,5340,22.05599999999999,0.0001328,0.14146192,8.99615613,63600,0.00013161,-0.86796432,8.58180973,5.756999999999999,1300,1961.29892687,07-06-2026,04:28,13514
102.97151726,72379,95.34099999999998,0.00011715,0.11991559,8.02449484,63800,0.00011483,-0.89007891,7.54270111,2.8839999999999995,29,2141.2760417,07-06-2026,04:28,15364
85.21133383,25918,112.08300000000003,0.00010267,0.10128834,7.10953963,64000,9.933e-05,-0.90888812,6.57707968,4.460999999999999,209,2322.99145907,07-06-2026,04:28,19590
71.88823978,3752,19.338,8.993e-05,0.08684465,6.34620995,64200,8.469e-05,-0.92587703,5.63027769,0.40900000000000003,2535,2507.41825644,07-06-2026,04:28,23771
60.327214,21858,44.899,7.856e-05,0.07413204,5.63090769,64400,7.549e-05,-0.93287498,5.21760187,1.115,0,2697.57425205,07-06-2026,04:28,27298
51.82593722,1931,13.891999999999994,6.871e-05,0.06384606,5.01840807,64600,5.615e-05,-0.95753441,3.63056027,0.08,500,2885.15830212,07-06-2026,04:28,32002
45.11259123,19931,29.620000000000008,6.078e-05,0.05616263,4.53944716,64800,5.675e-05,-0.95121612,4.05945983,0.528,8,3084.87703713,07-06-2026,04:28,36489
39.83896973,31941,106.167,5.308e-05,0.04862484,4.04807963,65000,4.483e-05,-0.96435432,3.14801071,0.82,82,3279.29437429,07-06-2026,04:28,41596
35.85186583,18516,37.294,4.743e-05,0.04370572,3.71597036,65200,3.08e-05,-0.97883065,2.0389994,,0,3470.96027793,07-06-2026,04:28,47356
29.01234122,78538,110.63399999999999,3.753e-05,0.03455943,3.06957535,65600,2.128e-05,-0.98581717,1.44852853,0.28500000000000003,0,3860.50677526,07-06-2026,04:28,59483
23.52383423,20248,61.354000000000006,2.994e-05,0.02782681,2.56534482,66000,2.661e-05,-0.9770696,2.18179044,0.851,0,4260.65482328,07-06-2026,04:28,74913
19.6893756,157286,379.961,2.412e-05,0.02257979,2.15320164,66400,9.41e-06,-0.99413784,0.66860083,2.365,1208,4653.75569585,07-06-2026,04:28,90973
4860.21446194,1000,1.2600000000000002,2.622e-05,0.96794178,2.87804795,56800,2.255e-05,-0.02482768,2.32614035,38.19300000000001,25078,24.14697915,07-06-2026,04:30,12797
4474.86730181,0,,3.514e-05,0.95371596,3.88173789,57200,3.072e-05,-0.03605471,3.16994878,9.391,3873,37.04208902,07-06-2026,04:30,10426
4083.49837498,6,2.0479999999999996,4.592e-05,0.9343161,5.11676453,57600,4.048e-05,-0.05066669,4.17395202,52.05999999999999,10265,55.56299218,07-06-2026,04:30,7771
3715.2871062,180,0.9080000000000001,5.413e-05,0.92408174,5.72037215,58000,5.206e-05,-0.06925578,5.33256529,65.20200000000003,10888,78.20148548,07-06-2026,04:30,5487
3330.49265434,0,1.852,6.628e-05,0.90668869,6.67513326,58400,6.324e-05,-0.08389252,6.17018665,8.524000000000001,423,94.7703121,07-06-2026,04:30,3682
3142.13101364,324,0.324,7.163e-05,0.89949659,7.05272914,58600,7.05e-05,-0.09434715,6.73258451,9.099,3641,104.46719595,07-06-2026,04:30,2793
2952.39040595,116,0.4,7.899e-05,0.88865643,7.59429976,58800,7.829e-05,-0.10546086,7.30215115,40.611999999999995,4138,115.53686946,07-06-2026,04:30,2051
2767.64277266,15,0.045,8.738e-05,0.87734645,8.13138936,59000,8.622e-05,-0.11697535,7.86572414,0.857,178,128.63142696,07-06-2026,04:30,1316
2581.70377424,123,1.3480000000000003,9.503e-05,0.86504566,8.69279216,59200,9.591e-05,-0.1323385,8.57297915,4.694999999999999,757,143.87689154,07-06-2026,04:30,601
2396.85966565,340,1.246,0.00010559,0.85145982,9.27336548,59400,0.00010524,-0.14504946,9.12729883,4.3069999999999995,626,161.06162936,07-06-2026,04:30,-77
2217.62396705,23,5.316,0.0001178,0.82742389,10.22334615,59600,0.0001168,-0.16388744,9.89293898,16.989999999999995,1775,181.30904516,07-06-2026,04:30,-686
2041.39330003,10,0.7910000000000001,0.00012723,0.81337945,10.7452186,59800,0.00012986,-0.1872619,10.76171915,5.863999999999999,352,204.89393689,07-06-2026,04:30,-1357
1871.75767005,1167,16.645999999999994,0.00013847,0.79273348,11.45258273,60000,0.00013971,-0.20290505,11.30810851,58.56300000000002,9998,231.65104129,07-06-2026,04:30,-1998
1697.86521943,171,7.161999999999998,0.00015207,0.76214894,12.38276829,60200,0.00015412,-0.23062801,12.17415233,4.254999999999997,396,264.8972298,07-06-2026,04:30,-2425
1541.26944168,844,10.023,0.00016519,0.73481914,13.11569035,60400,0.00016747,-0.26082152,13.00503654,13.285999999999994,1656,302.57642127,07-06-2026,04:30,-2809
1385.22035699,20519,29.431999999999984,0.00017882,0.70486871,13.81399326,60600,0.00018171,-0.29111024,13.72647509,8.357999999999997,50,345.48261484,07-06-2026,04:30,-3081
1230.20400344,731,19.413999999999998,0.00019238,0.66591213,14.56180938,60800,0.00019364,-0.32550868,14.41780131,20.15999999999999,404,392.93601062,07-06-2026,04:30,-181
1084.5762313,10090,72.385,0.00020453,0.62879237,15.123751,61000,0.00020842,-0.36311836,15.01963132,15.832999999999991,1184,448.80448438,07-06-2026,04:30,-25
951.81020616,447,13.394000000000002,0.00021278,0.59901748,15.48121367,61200,0.00021824,-0.41034138,15.55815746,19.296999999999993,250,514.7945807,07-06-2026,04:30,1324
829.40235374,8254,14.554,0.00022148,0.55655233,15.81507504,61400,0.00022515,-0.44540195,15.82310127,12.962999999999997,2911,589.37381468,07-06-2026,04:30,1675
712.48354526,2062,15.069999999999993,0.00022648,0.51143128,15.96869676,61600,0.00023046,-0.49326661,15.9677523,13.683999999999997,1945,673.58708709,07-06-2026,04:30,2733
604.9814099,913,21.113999999999997,0.00022967,0.45975416,15.88781583,61800,0.00023374,-0.53489508,15.9147067,10.976999999999995,123,765.54922927,07-06-2026,04:30,3374
509.060877,9982,79.19800000000001,0.00022898,0.41283955,15.5863406,62000,0.00023307,-0.58898522,15.57008197,34.17899999999999,1393,869.92279072,07-06-2026,04:30,4065
423.47388899,1039,39.818,0.00022462,0.36706114,15.07493618,62200,0.00023007,-0.63651957,15.02592597,11.590999999999998,262,984.9012895,07-06-2026,04:30,5325
349.37059606,1089,23.252999999999997,0.00021479,0.32143392,14.34086075,62400,0.00021953,-0.67887515,14.33908243,4.366,16,1111.55713264,07-06-2026,04:30,6242
288.50099875,1282,16.360999999999997,0.00020222,0.28204098,13.52298595,62600,0.00020668,-0.72208718,13.42866741,7.123999999999997,533,1251.22959763,07-06-2026,04:30,7200
238.39742161,2582,18.398999999999994,0.00018978,0.24701344,12.64457255,62800,0.00019128,-0.76153461,12.40324816,12.881,100,1398.88907297,07-06-2026,04:30,8128
195.54727871,5926,59.857,0.00017258,0.2097571,11.53107754,63000,0.00017219,-0.79613125,11.33578441,16.77899999999999,849,1556.99781629,07-06-2026,04:30,9186
160.29473557,30570,36.701,0.00015585,0.17892633,10.46646213,63200,0.00015581,-0.82294473,10.39701533,3.1929999999999987,6016,1723.38273508,07-06-2026,04:30,10317
130.96283076,1491,16.346999999999994,0.00013905,0.15140164,9.39283483,63400,0.00013675,-0.86288163,8.78374236,3.096,16,1896.93456823,07-06-2026,04:30,11648
107.66830157,5340,22.05599999999999,0.00012333,0.12885297,8.41802345,63600,0.00012134,-0.88152571,7.93715319,5.780999999999999,1300,2068.94960068,07-06-2026,04:30,13573
88.87142224,72379,95.44099999999997,0.00010819,0.10858738,7.45868703,63800,0.0001047,-0.90151195,6.94708182,2.8839999999999995,29,2247.01463645,07-06-2026,04:30,15403
74.04856808,25918,112.71300000000002,9.362e-05,0.09061857,6.53317305,64000,9.126e-05,-0.91724531,6.1062079,4.460999999999999,209,2435.80833105,07-06-2026,04:30,19529
61.72495384,3752,18.71,8.166e-05,0.07693612,5.77731567,64200,7.679e-05,-0.93362314,5.15855291,0.40900000000000003,2535,2623.12524308,07-06-2026,04:30,23682
52.578302,21858,44.899,7.125e-05,0.06604072,5.13810184,64400,7.258e-05,-0.93201276,5.25625385,1.115,0,2813.02758828,07-06-2026,04:30,27178
44.98793717,1931,13.891999999999994,6.26e-05,0.05734334,4.60205393,64600,5.378e-05,-0.95671726,3.67561206,0.08,500,3007.21692466,07-06-2026,04:30,31868
39.33109074,19931,29.620000000000008,5.611e-05,0.05134996,4.21878178,64800,4.514e-05,-0.96468023,3.11499366,0.528,8,3198.45731385,07-06-2026,04:30,36350
34.55447777,31941,106.167,4.831e-05,0.04378251,3.71122164,65000,3.018e-05,-0.98006966,1.9323874,0.82,82,3394.06454962,07-06-2026,04:30,41448
30.91736928,18516,37.294,4.404e-05,0.04049755,3.485209,65200,3.786e-05,-0.96874098,2.81828586,,0,3592.98367223,07-06-2026,04:30,47193
25.06931248,78538,110.88899999999998,3.443e-05,0.03151349,2.83756078,65600,2.378e-05,-0.98224941,1.75040141,0.28500000000000003,0,3984.88439325,07-06-2026,04:30,59317
20.50855952,20248,61.354000000000006,2.746e-05,0.02540057,2.37076333,66000,1.66e-05,-0.98802458,1.24757692,0.851,0,4379.90036919,07-06-2026,04:30,74721
17.35474149,157286,390.39200000000005,2.265e-05,0.02126352,2.04180462,66400,0.0,-1.0,0.0,2.365,1208,4777.45385195,07-06-2026,04:30,90780
4978.64842474,1000,1.2600000000000002,2.422e-05,0.97072211,2.67167742,56800,1.943e-05,-0.02051141,1.98204498,38.19300000000001,25078,19.74728466,07-06-2026,04:36,11943
4589.02871988,0,,3.096e-05,0.96143453,3.35183699,57200,2.727e-05,-0.03080927,2.78715948,9.391,3873,30.96724396,07-06-2026,04:36,9595
4205.31984837,6,2.0479999999999996,3.979e-05,0.94819897,4.25042587,57600,3.682e-05,-0.0443581,3.75395021,52.05999999999999,10265,47.11628863,07-06-2026,04:36,6942
3822.97203146,180,0.9080000000000001,5.021e-05,0.93159716,5.28471834,58000,4.8e-05,-0.06156132,4.86955173,65.20200000000003,10888,67.34736222,07-06-2026,04:36,4665
3439.7466752,0,1.852,5.885e-05,0.92345689,5.76131458,58400,5.877e-05,-0.0756115,5.70693392,8.524000000000001,423,81.53722686,07-06-2026,04:36,2873
3246.57496737,324,0.324,6.67e-05,0.90988096,6.51266248,58600,6.497e-05,-0.08369532,6.16322158,9.099,3641,90.02364541,07-06-2026,04:36,1984
3057.45583836,116,0.4,7.346e-05,0.90033241,7.01503833,58800,7.226e-05,-0.09348192,6.69185536,40.611999999999995,4138,100.22498473,07-06-2026,04:36,1250
2872.31867547,15,0.045,8.152e-05,0.88804988,7.62910755,59000,7.989e-05,-0.10379763,7.225525,0.857,178,111.37500485,07-06-2026,04:36,523
2682.76956877,123,1.3480000000000003,8.98e-05,0.87701424,8.15432568,59200,8.839e-05,-0.11571051,7.81231566,4.694999999999999,757,125.24135441,07-06-2026,04:36,-192
2499.69027717,340,1.246,9.871e-05,0.86550565,8.6775026,59400,9.832e-05,-0.12987946,8.47105468,4.3069999999999995,626,140.21229731,07-06-2026,04:36,-869
2315.03099568,23,5.316,0.00010858,0.85375571,9.18637675,59600,0.00010902,-0.14637116,9.19058097,16.989999999999995,1775,158.9883723,07-06-2026,04:36,-1473
2138.30357912,10,0.7910000000000001,0.00012027,0.82939276,10.16281949,59800,0.00012006,-0.16489761,9.943672,5.863999999999999,352,180.75232759,07-06-2026,04:36,-2140
1963.24122494,1167,16.645999999999994,0.00013255,0.80947309,10.89134221,60000,0.00013313,-0.18651111,10.74920556,58.56300000000002,9998,205.50029002,07-06-2026,04:36,-2781
1792.9090723,171,7.161999999999998,0.00014506,0.78487376,11.71122792,60200,0.00014626,-0.2093723,11.52760679,4.254999999999997,396,233.63072533,07-06-2026,04:36,-3172
1623.98645321,844,10.023,0.00015818,0.76021038,12.45105098,60400,0.00015992,-0.23529341,12.32236826,13.285999999999994,1656,266.91692363,07-06-2026,04:36,-3553
1464.26200979,20519,29.431999999999984,0.00017232,0.72966162,13.25568204,60600,0.00017455,-0.26565753,13.14026255,8.357999999999997,50,305.4456818,07-06-2026,04:36,-3813
1308.3870828,731,19.468999999999998,0.00018702,0.70215892,13.8877689,60800,0.00018822,-0.29825358,13.89507415,20.15999999999999,404,350.32965176,07-06-2026,04:36,-751
1160.83244052,10090,72.64000000000001,0.00019836,0.66121222,14.66027008,61000,0.00020185,-0.33531884,14.60246227,15.832999999999991,1184,403.12016159,07-06-2026,04:36,-588
1022.587126,447,13.394000000000002,0.00020997,0.62211351,15.22888599,61200,0.00021347,-0.37573269,15.20194119,19.300999999999995,250,465.00658994,07-06-2026,04:36,843
892.13480036,8254,14.554,0.0002195,0.58028584,15.65886909,61400,0.0002234,-0.41722607,15.63981313,12.962999999999997,2911,534.34630657,07-06-2026,04:36,1198
770.92113587,2062,15.069999999999993,0.00022738,0.53700311,15.91566406,61600,0.0002313,-0.46310992,15.91552526,13.683999999999997,1968,612.24177315,07-06-2026,04:36,2323
657.96856379,873,21.113999999999997,0.00023169,0.49307768,15.98425711,61800,0.00023597,-0.51006172,15.97855912,10.976999999999995,123,700.94219518,07-06-2026,04:36,2986
559.47561469,9982,79.19800000000001,0.00023197,0.44354219,15.82337763,62000,0.00023724,-0.55801428,15.81439986,34.17899999999999,1393,797.56246662,07-06-2026,04:36,3680
469.43700635,1039,39.818,0.000229,0.39683991,15.44649687,62200,0.00023353,-0.60436443,15.43503485,11.590999999999998,262,909.98531042,07-06-2026,04:36,5000
392.07284912,1089,23.252999999999997,0.00022166,0.3511245,14.85740178,62400,0.00022617,-0.65114046,14.82376183,4.366,16,1032.90846457,07-06-2026,04:36,5923
325.55546873,1282,16.965999999999998,0.00021145,0.30870571,14.11024608,62600,0.00021506,-0.69568324,14.02125632,7.123999999999997,533,1165.50079897,07-06-2026,04:36,6884
269.7725857,2582,18.398999999999994,0.00019737,0.2675878,13.18775283,62800,0.00020079,-0.7368772,13.07682293,12.881,100,1310.39806543,07-06-2026,04:36,7821
223.09396816,5926,59.845,0.00018239,0.23214308,12.23005603,63000,0.00018488,-0.77408002,12.04563962,16.77899999999999,849,1464.40807444,07-06-2026,04:36,8887
184.00552754,30570,36.701,0.00016612,0.19899996,11.18407486,63200,0.00016732,-0.80778759,10.95099818,3.1929999999999987,6016,1624.52722211,07-06-2026,04:36,10041
151.7483025,1491,16.346999999999994,0.00014954,0.17010829,10.14385915,63400,0.00014941,-0.83813293,9.82292023,3.071,16,1792.67369116,07-06-2026,04:36,11504
125.73163067,5340,22.05599999999999,0.0001333,0.14510644,9.1370939,63600,0.00013238,-0.86408763,8.73999321,5.7559999999999985,1300,1965.63842917,07-06-2026,04:36,13431
104.76063346,72379,95.20599999999997,0.00011812,0.12386244,8.19590342,63800,0.00011589,-0.88592358,7.73258316,2.8839999999999995,29,2144.57892666,07-06-2026,04:36,15284
87.85636803,25918,112.71300000000002,0.00010382,0.10537013,7.30417515,64000,0.00010102,-0.90443469,6.802066,4.460999999999999,209,2327.80648697,07-06-2026,04:36,19524
73.32548103,3752,18.71,9.15e-05,0.09051789,6.53497013,64200,8.764e-05,-0.91975679,5.97091232,0.40900000000000003,2535,2514.75320143,07-06-2026,04:36,23714
62.61136271,21858,44.899,7.984e-05,0.07734449,5.80589101,64400,7.517e-05,-0.93315927,5.1912293,1.115,0,2701.81425875,07-06-2026,04:36,27241
54.20305714,1931,13.891999999999994,7.042e-05,0.06759039,5.23618828,64600,7.067e-05,-0.93254333,5.22925124,0.08,500,2898.53985382,07-06-2026,04:36,31952
47.64089664,19931,29.620000000000008,6.205e-05,0.05903532,4.71243342,64800,5.657e-05,-0.95143401,4.03799346,0.528,8,3087.27196729,07-06-2026,04:36,36441
42.16648772,31941,106.167,5.493e-05,0.05208693,4.26884583,65000,4.707e-05,-0.96109613,3.37540693,0.82,82,3282.23317118,07-06-2026,04:36,41555
37.45799285,18516,37.494,4.86e-05,0.04586517,3.85629999,65200,4.068e-05,-0.96678097,2.9660124,,0,3476.56012012,07-06-2026,04:36,47324
29.70788519,78538,110.88899999999998,3.873e-05,0.03671719,3.21979006,65600,2.777e-05,-0.97881766,2.03683666,0.28500000000000003,0,3868.84006512,07-06-2026,04:36,59458
24.36411436,23298,64.404,3.11e-05,0.02962681,2.69808482,66000,2.235e-05,-0.98242327,1.73817013,0.851,0,4263.64084982,07-06-2026,04:36,74898
20.50716347,157286,390.39200000000005,2.535e-05,0.02439646,2.29433241,66400,1.361e-05,-0.99028929,1.04095316,2.365,1208,4658.11344007,07-06-2026,04:36,91092
4368.00842269,1000,1.2600000000000002,3.762e-05,0.949416,4.11503984,56800,3.5e-05,-0.04367826,3.65756236,38.44300000000001,25078,47.33937413,07-06-2026,04:50,16444
3990.69990443,0,,4.772e-05,0.93237171,5.16763784,57200,4.567e-05,-0.06109944,4.77563783,9.391,3873,69.66385293,07-06-2026,04:50,13907
3608.07958747,6,2.0479999999999996,5.701e-05,0.91940842,5.90984298,57600,5.568e-05,-0.07485454,5.58644664,52.05999999999999,10265,86.85368509,07-06-2026,04:50,11179
3228.8659793,180,0.9080000000000001,6.922e-05,0.90175093,6.84722509,58000,6.797e-05,-0.09234108,6.54159293,65.20200000000003,10888,106.08272769,07-06-2026,04:50,8803
2850.94738394,0,1.852,8.321e-05,0.88153951,7.83566559,58400,8.247e-05,-0.11270669,7.56302878,8.524000000000001,423,129.85643786,07-06-2026,04:50,6898
2666.0650273,324,0.324,9.162e-05,0.86897248,8.40749381,58600,9.094e-05,-0.12510539,8.14198954,9.099,3641,144.73022339,07-06-2026,04:50,5978
2484.70246032,116,0.4,0.0001011,0.85339209,9.07544897,58800,0.0001009,-0.14095453,8.83765921,40.611999999999995,4138,161.93612333,07-06-2026,04:50,5176
2303.53258251,15,0.045,0.00011045,0.83813095,9.69169607,59000,0.0001112,-0.15786259,9.53228716,0.857,178,181.93295152,07-06-2026,04:50,4387
2128.43925034,123,1.3480000000000003,0.00012176,0.81732475,10.46714692,59200,0.00012176,-0.17670482,10.25232967,4.694999999999999,757,207.21740322,07-06-2026,04:50,3641
1958.43516804,340,1.246,0.00013247,0.79666754,11.17672346,59400,0.00013386,-0.1998538,11.06033032,4.3069999999999995,626,236.33265479,07-06-2026,04:50,2922
1789.81986621,23,5.317,0.00014452,0.77360908,11.89664188,59600,0.00014602,-0.22396539,11.82293431,16.990999999999993,1774,267.74823304,07-06-2026,04:50,2264
1624.89953409,10,0.7910000000000001,0.00015713,0.74578974,12.671022,59800,0.00015836,-0.24920899,12.54025408,5.863999999999999,352,303.09110552,07-06-2026,04:50,1546
1465.19072839,1167,16.645999999999994,0.00016977,0.71671381,13.37950461,60000,0.00017211,-0.2796064,13.29536172,59.164000000000016,9397,342.33260413,07-06-2026,04:50,871
1311.24358537,171,7.161999999999998,0.00018222,0.68558696,14.02986306,60200,0.00018466,-0.3116528,13.97675422,4.254999999999997,396,389.37305954,07-06-2026,04:50,265
1164.44175536,844,10.023,0.00019399,0.6517503,14.61470812,60400,0.00019704,-0.3458904,14.57796229,13.285999999999994,1656,443.11823732,07-06-2026,04:50,-172
1025.23538303,20519,29.431999999999984,0.00020515,0.61267857,15.13530674,60600,0.00020859,-0.38554781,15.11513036,8.357999999999997,50,503.08404783,07-06-2026,04:50,-542
896.07810883,731,19.468999999999998,0.0002138,0.57295916,15.50532185,60800,0.00021767,-0.4258213,15.49642361,20.300999999999988,265,573.99829976,07-06-2026,04:50,1577
775.75505124,10090,72.64000000000001,0.00022014,0.52946868,15.72614394,61000,0.00022441,-0.47086182,15.72645143,17.967999999999993,3317,653.23197128,07-06-2026,04:50,1664
667.10461024,447,13.394000000000002,0.00022387,0.48342987,15.75388661,61200,0.00022798,-0.51501131,15.75861281,19.369999999999994,319,744.40108251,07-06-2026,04:50,2536
569.29375393,8289,14.793,0.00022378,0.43821424,15.57801025,61400,0.000228,-0.56284505,15.57194409,12.962999999999997,2916,846.57614325,07-06-2026,04:50,2863
480.80416205,2294,15.619999999999994,0.00022147,0.39416378,15.21095774,61600,0.00022681,-0.61050857,15.15867796,13.706999999999997,1968,958.62269174,07-06-2026,04:50,3632
402.76017804,1233,21.248999999999995,0.00021437,0.35088358,14.65497919,61800,0.00021772,-0.654378,14.57166874,11.082999999999995,131,1081.14799287,07-06-2026,04:50,4184
334.95252018,9982,79.19800000000001,0.00020493,0.30914936,13.92977774,62000,0.00020999,-0.70127407,13.71513119,34.340999999999994,1393,1212.12740861,07-06-2026,04:50,4877
275.97920953,1038,39.818999999999996,0.00019211,0.2664073,12.98044134,62200,0.00019464,-0.73793064,12.87273484,11.590999999999998,262,1353.69648082,07-06-2026,04:50,5927
227.14978952,1089,23.252999999999997,0.00017869,0.23212292,12.06540961,62400,0.00017984,-0.77605008,11.82247022,4.366,16,1504.16119898,07-06-2026,04:50,6831
186.4868445,1282,17.066,0.00016254,0.19731379,10.97590438,62600,0.00016337,-0.80970124,10.7359394,7.123999999999997,533,1663.7723261,07-06-2026,04:50,7787
152.71619736,2442,18.537999999999997,0.00014621,0.16754366,9.90838944,62800,0.0001464,-0.83983185,9.62338289,12.881,100,1829.56231992,07-06-2026,04:50,8691
125.41326581,5378,60.94799999999999,0.00013044,0.14228895,8.89437438,63000,0.00013014,-0.86546714,8.56206173,16.77899999999999,849,2003.44519002,07-06-2026,04:50,9730
103.38357718,30570,36.753,0.00011545,0.12088161,7.94731245,63200,0.00011362,-0.88928195,7.46762921,3.1929999999999987,6016,2180.95204952,07-06-2026,04:50,10772
85.30840651,1491,16.846999999999994,0.00010142,0.10224646,7.04965904,63400,9.903e-05,-0.90586457,6.63574524,2.4209999999999994,16,2363.20297975,07-06-2026,04:50,11652
71.03986172,5340,22.15599999999999,8.89e-05,0.08697943,6.25738192,63600,8.459e-05,-0.92368967,5.66922025,5.730999999999998,1300,2548.83061914,07-06-2026,04:50,13568
59.68367997,2379,165.206,7.75e-05,0.07394637,5.53474108,63800,7.246e-05,-0.93736504,4.86993299,2.8839999999999995,29,2736.94379124,07-06-2026,04:50,15314
50.34294713,25918,112.71300000000002,6.803e-05,0.06353016,4.92407261,64000,6.116e-05,-0.94874446,4.15764993,4.460999999999999,209,2927.85115827,07-06-2026,04:50,17407
43.01896065,3752,18.71,5.947e-05,0.05489643,4.3907191,64200,5.21e-05,-0.95755203,3.57440978,0.40900000000000003,2535,3121.01449165,07-06-2026,04:50,20086
37.32143062,21858,44.899,5.236e-05,0.04796363,3.94390214,64400,4.343e-05,-0.9656631,3.0063678,1.115,0,3314.41489699,07-06-2026,04:50,22047
32.32671405,1931,13.891999999999994,4.542e-05,0.04114131,3.48455611,64600,3.619e-05,-0.9722106,2.52353362,0.05,500,3509.84384293,07-06-2026,04:50,25302
28.5209044,19931,29.620000000000008,4.026e-05,0.03647247,3.15886565,64800,3.689e-05,-0.96879658,2.77888014,0.528,8,3705.82991579,07-06-2026,04:50,28354
25.30006263,31941,106.167,3.594e-05,0.03253174,2.87622812,65000,2.517e-05,-0.98157437,1.78508631,0.82,82,3901.62522174,07-06-2026,04:50,32028
22.69221434,18516,37.494,3.17e-05,0.02864045,2.58791515,65200,1.958e-05,-0.98631422,1.38312202,,0,4100.46755216,07-06-2026,04:50,36337
18.76150051,78538,112.88899999999998,2.538e-05,0.02316798,2.16686934,65600,1.253e-05,-0.99173396,0.89157899,0.28500000000000003,0,4495.39246737,07-06-2026,04:50,45642
15.30688995,22798,64.404,2.038e-05,0.01864032,1.80289205,66000,5.28e-06,-0.99705446,0.35567919,0.851,0,4892.16533653,07-06-2026,04:50,58193
12.3806126,157286,390.562,1.618e-05,0.01481262,1.48071438,66400,0.0,-1.0,0.0,2.365,1208,5290.80000019,07-06-2026,04:50,71543
4699.47964745,1000,1.2600000000000002,2.559e-05,0.97057129,2.63028269,56800,2.11e-05,-0.02138994,2.01267154,41.28500000000002,25339,20.09976916,07-06-2026,05:46,14713
4310.95471395,0,,3.372e-05,0.95961294,3.41064119,57200,2.952e-05,-0.03182531,2.80578248,9.543,3925,31.66751816,07-06-2026,05:46,12467
3927.48844676,6,2.0499999999999994,4.051e-05,0.95256626,3.88393022,57600,4.087e-05,-0.04755502,3.89004585,52.416999999999994,10069,48.75798139,07-06-2026,05:46,9946
3548.8763885,180,0.9080000000000001,5.947e-05,0.91238211,6.24907863,58000,5.312e-05,-0.0651122,4.98436815,67.72500000000002,9188,69.14816059,07-06-2026,05:46,7794
3164.85867203,0,1.852,6.766e-05,0.91144112,6.29983779,58400,6.549e-05,-0.08070694,5.87628716,8.974,823,85.27732141,07-06-2026,05:46,6064
2972.39724311,324,0.324,7.434e-05,0.90390023,6.69293153,58600,7.274e-05,-0.08948839,6.34927236,12.699,450,94.77854948,07-06-2026,05:46,5208
2785.78672539,116,0.4,8.168e-05,0.89605023,7.08851613,58800,8.082e-05,-0.10008575,6.89592096,40.831999999999994,4253,106.05904003,07-06-2026,05:46,4467
2598.57957636,15,0.045,8.963e-05,0.88755238,7.50273943,59000,9.023e-05,-0.1128414,7.51980305,1.1150000000000002,378,119.28467584,07-06-2026,05:46,3708
2415.11165359,123,1.3480000000000003,0.0001017,0.86707581,8.43374341,59200,0.00010105,-0.12761574,8.19969552,4.875,726,134.75920696,07-06-2026,05:46,2969
2231.77193342,340,1.246,0.00011262,0.84914769,9.18915387,59400,0.00011177,-0.1431926,8.87509583,4.3069999999999995,626,152.76764358,07-06-2026,05:46,2268
2052.12079348,23,5.317,0.00012456,0.8324792,9.84272706,59600,0.00012442,-0.16221026,9.6402996,16.964999999999993,1774,172.49080938,07-06-2026,05:46,1633
1874.60212795,10,0.7910000000000001,0.00013733,0.81282334,10.55828147,59800,0.00013844,-0.18312881,10.41481835,6.0059999999999985,310,195.14249505,07-06-2026,05:46,941
1700.37182699,1167,16.745999999999995,0.00015224,0.78930361,11.33815749,60000,0.00015346,-0.20577801,11.18123613,61.123000000000005,9423,220.31568141,07-06-2026,05:46,277
1530.4920834,171,7.169999999999998,0.00016713,0.76457495,12.0796332,60200,0.00016876,-0.23121037,11.95914804,4.424999999999997,436,250.3168898,07-06-2026,05:46,-179
