call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
89.72255706,956,17.08,0.001961,0.94473297,0.14417595,2100,0.00180026,-0.04654597,0.12574985,1704.8899999999999,150534,1.0492933,18-05-2026,11:00,759
70.78424714,437,11.190000000000001,0.00314652,0.90653727,0.21561003,2120,0.00308062,-0.08744522,0.20521541,655.17,17925,2.07371797,18-05-2026,11:00,506
52.65954301,725,38.19,0.00490065,0.83869129,0.31581076,2140,0.0049031,-0.15555529,0.30837559,818.5199999999998,11991,3.98102631,18-05-2026,11:00,296
36.25461687,16605,341.1999999999999,0.00700314,0.73066728,0.42636313,2160,0.00708073,-0.26530218,0.42314152,710.2499999999999,34683,7.55254483,18-05-2026,11:00,110
22.45767817,13698,525.9999999999999,0.00867383,0.57668444,0.50551926,2180,0.00884259,-0.42103128,0.5049564,849.5399999999998,12331,13.71865463,18-05-2026,11:00,63
12.3475403,31643,1011.7599999999999,0.00877194,0.39889478,0.49842887,2200,0.00894298,-0.60238608,0.49802747,756.0999999999999,26394,23.59952449,18-05-2026,11:00,47
6.06179577,46942,790.3299999999996,0.00709217,0.23818919,0.39970243,2220,0.00719764,-0.76752693,0.3943911,862.0100000000001,11341,37.26247437,18-05-2026,11:00,110
2.72161271,35100,831.6199999999999,0.00468092,0.12606543,0.26735343,2240,0.00458841,-0.88633595,0.24853562,400.01,1101,53.94843178,18-05-2026,11:00,300
1.18490389,44638,811.57,0.00267599,0.06156924,0.15693977,2260,0.00234704,-0.95292875,0.12688579,50.75000000000001,3050,72.36969882,18-05-2026,11:00,579
0.57878345,58078,687.3099999999998,0.00147425,0.03148039,0.09142328,2280,0.00075156,-0.98878263,0.03803202,10.41,103,91.72819022,18-05-2026,11:00,933
0.35273081,165707,3337.4700000000003,0.00088478,0.01890292,0.05958715,2300,0.0,-1.0,0.0,11.23,664,111.64,18-05-2026,11:00,1422
0.21759975,123341,1207.08,0.0005386,0.01151743,0.03891447,2320,0.0,-1.0,0.0,46.84999999999999,4579,131.64,18-05-2026,11:00,2241
0.17323809,122308,1317.5800000000004,0.00038264,0.0086358,0.0302656,2340,0.0,-1.0,0.0,1.3499999999999999,65,151.64,18-05-2026,11:00,3259
