call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
614.32186079,82898,139.232,0.00026847,0.5167249,17.96290202,65000,0.00027552,-0.48304433,17.96243118,43.59700000000002,14743,555.13371826,17-07-2026,23:27,-998
514.4404058,11568,32.096999999999994,0.00026952,0.46274564,17.90025626,65200,0.00027654,-0.53891249,17.89249463,27.230000000000004,5670,655.23111926,17-07-2026,23:27,5515
425.2853056,5072,29.568000000000012,0.00026549,0.40885181,17.50744423,65400,0.00027235,-0.59384531,17.47883188,25.197999999999993,3545,765.99220718,17-07-2026,23:27,8323
384.83486513,7627,20.628999999999998,0.0002614,0.38190418,17.18450633,65500,0.00026814,-0.62114748,17.14311105,7.902999999999998,1379,825.55236698,17-07-2026,23:27,9645
347.11282022,36697,78.27700000000002,0.0002561,0.35586192,16.79149896,65600,0.00026201,-0.64809153,16.72471504,7.282,1710,887.94192939,17-07-2026,23:27,11293
279.57655953,5487,7.900000000000002,0.00024226,0.30606582,15.80995918,65800,0.00024821,-0.70024194,15.66342039,0.6210000000000001,305,1019.90202992,17-07-2026,23:27,16119
223.72531427,24993,158.24699999999996,0.00022425,0.25955939,14.60493636,66000,0.00022857,-0.74793424,14.3833874,22.326999999999995,1417,1163.93048845,17-07-2026,23:27,20062
179.44817095,1097,5.888999999999999,0.00020305,0.21800332,13.27344475,66200,0.00020579,-0.79105704,12.94911062,0.17700000000000002,58,1319.89629417,17-07-2026,23:27,24804
144.66019642,8699,17.33,0.00018075,0.18319019,11.95561895,66400,0.00018192,-0.82702788,11.5310351,0.006,30,1485.19241296,17-07-2026,23:27,29188
130.3804271,21429,70.894,0.00016994,0.16772259,11.30562525,66500,0.00017,-0.84351465,10.80638663,0.8600000000000001,85,1570.82810148,17-07-2026,23:27,31582
79.63680671,45021,118.357,0.00012052,0.10856482,8.39441658,67000,0.00011584,-0.90542631,7.59171629,0.9340000000000003,215,2019.83974533,17-07-2026,23:27,44289
34.74754325,167413,751.7319999999979,5.824e-05,0.04848792,4.5351806,68000,4.586e-05,-0.9685132,3.19165655,20.44099999999999,607,2975.06014353,17-07-2026,23:27,74010
13125.4357979,709,0.22100000000000003,1.27e-06,0.99791597,0.29587485,52000,5.9e-07,-0.00080505,0.12400847,11.855,131423,1.0503427,17-07-2026,23:45,720052
12129.35193034,2,0.041,2.45e-06,0.99568028,0.57053262,53000,4.3e-07,-0.00049923,0.07977053,14.488,152061,0.55030543,17-07-2026,23:45,592458
11122.74608354,0,0.001,5.1e-07,0.99945761,0.08613728,54000,5.1e-07,-0.00054301,0.0862274,110.899,143777,0.55031517,17-07-2026,23:45,479148
10134.43289752,10,0.04,4.83e-06,0.99177278,1.00996521,55000,6.1e-07,-0.00059475,0.09379597,29.627000000000002,146126,0.55050118,17-07-2026,23:45,380213
9135.56094617,40,,5.88e-06,0.99076178,1.11802759,56000,7.4e-07,-0.0006568,0.1027973,79.52000000000002,129096,0.55052601,17-07-2026,23:45,295902
8134.62798211,60,,7.26e-06,0.98960118,1.23976886,57000,9.2e-07,-0.00073261,0.11369163,107.96100000000007,89982,0.55108189,17-07-2026,23:45,224532
7622.74577562,0,,1.04e-06,0.99921924,0.12055471,57500,1.04e-06,-0.00077728,0.12006526,29.825000000000003,11583,0.55081234,17-07-2026,23:45,193378
7135.1164703,306,1.104,9.29e-06,0.98790672,1.41361116,58000,1.17e-06,-0.00082796,0.12724731,67.22200000000002,72839,0.55102588,17-07-2026,23:45,162759
6636.26583291,23,,1.047e-05,0.98714488,1.49043503,58500,2.1e-06,-0.00153335,0.22380962,65.77999999999997,6589,1.05178982,17-07-2026,23:45,136012
6136.85222338,1110,0.7260000000000001,1.212e-05,0.98591142,1.61312156,59000,2.41e-06,-0.00164613,0.23875945,82.94400000000002,45059,1.05292685,17-07-2026,23:45,109396
5638.6255515,1,0.006,1.438e-05,0.98411934,1.78800713,59500,4.3e-06,-0.00304089,0.41634623,56.625,12912,2.00555941,17-07-2026,23:45,85750
5140.4672733,2500,1.5179999999999998,1.793e-05,0.98087423,2.09565823,60000,7.76e-06,-0.00580677,0.7425113,137.655,61213,4.00761646,17-07-2026,23:45,62071
4644.53874084,300,0.30000000000000004,2.304e-05,0.97605297,2.53427036,60500,1.371e-05,-0.01097621,1.29951579,143.623,129958,8.01354254,17-07-2026,23:45,42841
4149.76462082,1308,0.35600000000000004,3.038e-05,0.96894709,3.14760138,61000,2.204e-05,-0.0185159,2.03861853,91.38900000000001,86172,13.80082614,17-07-2026,23:45,28898
3654.05610761,4128,0.29100000000000004,3.888e-05,0.96220301,3.69935447,61500,2.991e-05,-0.02420943,2.55756531,39.638,19146,17.07806847,17-07-2026,23:45,19718
3162.47796703,2696,3.4859999999999998,5.202e-05,0.95097997,4.56392484,62000,4.419e-05,-0.03610202,3.56321685,44.57499999999999,29147,25.84624793,17-07-2026,23:45,12753
2967.20581366,0,,5.922e-05,0.94445306,5.04015524,62200,5.175e-05,-0.0424391,4.06432407,11.835,5497,30.06957848,17-07-2026,23:45,10791
2771.68510343,0,,6.755e-05,0.93685142,5.57352725,62400,6.026e-05,-0.04956533,4.6044167,2.9539999999999997,971,35.20087132,17-07-2026,23:45,8145
2675.13110438,1637,1.02,7.171e-05,0.93364652,5.79200094,62500,6.518e-05,-0.053781,4.91313626,31.53199999999999,18410,38.07860139,17-07-2026,23:45,6837
2578.40402126,396,0.053,7.65e-05,0.92962667,6.06085614,62600,7.039e-05,-0.05812531,5.22358504,2.481,2507,41.30600316,17-07-2026,23:45,6100
2386.67613935,161,0.12100000000000001,8.786e-05,0.91914711,6.73718161,62800,8.276e-05,-0.06912921,5.97803059,12.921999999999997,4085,49.09377873,17-07-2026,23:45,4041
2196.61767419,8018,20.613999999999997,0.00010133,0.90607437,7.5349539,63000,9.704e-05,-0.08246207,6.83818303,42.17100000000001,26034,59.12063116,17-07-2026,23:45,1994
2011.05277242,100,0.136,0.0001172,0.88922059,8.49628911,63200,0.00011395,-0.09920143,7.84372997,12.746999999999996,2563,72.64947576,17-07-2026,23:45,2216
1827.44192571,60,0.02,0.00013511,0.86988568,9.51598585,63400,0.00013351,-0.12080016,9.03527693,9.416,2665,90.38188954,17-07-2026,23:45,886
1738.71522126,4379,3.0509999999999993,0.00014501,0.85741498,10.13102407,63500,0.00014407,-0.13341145,9.68177749,26.825999999999993,9177,101.46742404,17-07-2026,23:45,234
1651.20994115,11,0.028,0.00015522,0.84299093,10.80390796,63600,0.00015502,-0.14728093,10.35460219,14.87,3476,113.83607235,17-07-2026,23:45,399
1480.27969111,119,6.2570000000000014,0.00017638,0.81240254,12.10428659,63800,0.00017776,-0.17859491,11.73860791,18.366999999999997,3205,143.18449601,17-07-2026,23:45,-575
1317.24657403,6812,18.259999999999998,0.00019797,0.77737122,13.40208146,64000,0.00020077,-0.21516156,13.14144336,78.32299999999998,23279,180.08270617,17-07-2026,23:45,-1473
1162.87410775,116,0.369,0.00021872,0.73696656,14.66936806,64200,0.00022294,-0.25684302,14.49013694,9.580999999999996,820,225.66554451,17-07-2026,23:45,-1263
1017.36065275,501,1.427,0.0002375,0.69208809,15.81355243,64400,0.00024301,-0.30294128,15.69967258,12.403999999999987,2313,280.31995823,17-07-2026,23:45,-1517
949.70867141,3982,18.388999999999996,0.0002457,0.66776956,16.32434326,64500,0.00025156,-0.32758877,16.23282718,19.127000000000002,7668,312.10094002,17-07-2026,23:45,-1628
884.40582437,2709,24.679000000000002,0.00025248,0.64270796,16.77477646,64600,0.00025907,-0.35324463,16.70748119,24.153999999999982,1002,346.83653125,17-07-2026,23:45,-1469
761.26827913,1694,42.94900000000002,0.00026365,0.59115646,17.46472234,64800,0.00026984,-0.40684575,17.44372941,31.281,7118,424.00398672,17-07-2026,23:45,-1150
648.8277066,82948,139.36599999999999,0.00027018,0.53764205,17.85508401,65000,0.00027724,-0.46168801,17.85207099,43.767000000000024,13443,511.42477143,17-07-2026,23:45,-1032
543.14158504,11568,32.153999999999996,0.00027443,0.48298697,17.9184983,65200,0.00028136,-0.51772247,17.91717359,27.308000000000003,5630,605.8878512,17-07-2026,23:45,5880
448.72369405,5072,31.03300000000001,0.00027272,0.42794724,17.64165987,65400,0.00027978,-0.57420126,17.62367871,25.202999999999996,3545,710.56597334,17-07-2026,23:45,8730
405.32794329,7627,20.618999999999993,0.0002694,0.40081139,17.37796537,65500,0.00027669,-0.60244087,17.34016626,7.902999999999998,1379,767.68999542,17-07-2026,23:45,10073
365.90834181,36697,78.284,0.00026474,0.37386644,17.03099222,65600,0.00027174,-0.63001248,16.97401155,7.384,1706,828.93063799,17-07-2026,23:45,11733
295.99183331,5487,7.865000000000001,0.00025116,0.32204536,16.11928682,65800,0.00025731,-0.68316839,16.0096235,0.6210000000000001,305,957.44800589,17-07-2026,23:45,16617
238.55031855,24898,158.44199999999998,0.00023335,0.27445142,14.98580154,66000,0.00023827,-0.73265348,14.79102671,22.326999999999995,1417,1101.45231731,17-07-2026,23:45,20549
191.29564203,1297,6.088999999999999,0.00021237,0.23121605,13.69110652,66200,0.00021583,-0.77731449,13.40402832,0.17700000000000002,58,1253.44544536,17-07-2026,23:45,25312
153.3171002,8699,17.459999999999997,0.00018995,0.19383112,12.34968025,66400,0.00019149,-0.81592513,11.96273348,0.036000000000000004,30,1415.40206489,17-07-2026,23:45,29681
137.22278135,21459,68.86400000000002,0.0001786,0.17698101,11.67136994,66500,0.00017916,-0.83403874,11.20144413,0.8040000000000002,85,1499.93012373,17-07-2026,23:45,32074
80.81316704,45021,119.00699999999999,0.00012629,0.11193548,8.55963313,67000,0.00012148,-0.90269076,7.73363957,1.8810000000000002,1162,1942.6837222,17-07-2026,23:45,44749
35.02527144,167993,751.6179999999979,6.064e-05,0.04986167,4.62642665,68000,4.746e-05,-0.96805043,3.22253087,20.445999999999987,607,2894.65236909,17-07-2026,23:45,74293
13064.13277238,709,0.22100000000000003,1.28e-06,0.99790474,0.29581031,52000,5.9e-07,-0.00080827,0.12385266,11.855,131423,1.06100329,17-07-2026,00:05,741370
12068.037897,2,0.041,2.47e-06,0.99566005,0.57000787,53000,4.4e-07,-0.00050167,0.07972836,13.687999999999999,152061,0.55653928,17-07-2026,00:05,611732
11061.46343275,0,0.001,5.2e-07,0.99944512,0.08752271,54000,5.1e-07,-0.00054557,0.08617605,110.899,143777,0.55788921,17-07-2026,00:05,496381
10073.73743253,10,0.04,4.92e-06,0.99162644,1.02052833,55000,6.2e-07,-0.00059787,0.0937841,29.627000000000002,146126,0.55829448,17-07-2026,00:05,395406
9073.74081086,40,,5.9e-06,0.99081429,1.10680849,56000,7.5e-07,-0.00066045,0.10281678,78.72000000000003,129096,0.55960132,17-07-2026,00:05,309055
8074.62692312,60,,7.32e-06,0.98959072,1.23455497,57000,9.3e-07,-0.00073796,0.11387821,104.60999999999996,89982,0.55881545,17-07-2026,00:05,235644
7561.47012661,0,,1.06e-06,0.99920594,0.12184468,57500,1.05e-06,-0.00078246,0.12020693,29.825000000000003,11583,0.56171649,17-07-2026,00:05,203470
7074.81461197,306,1.104,9.14e-06,0.98834438,1.36218361,58000,1.19e-06,-0.00083452,0.12753168,65.07000000000001,72839,0.56144722,17-07-2026,00:05,171830
6575.38577338,23,,1.056e-05,0.98717953,1.47940057,58500,1.36e-06,-0.00089169,0.13556372,59.986999999999966,6589,0.56348987,17-07-2026,00:05,144061
6075.69939572,1110,0.7260000000000001,1.224e-05,0.98593535,1.60257093,59000,2.46e-06,-0.00166138,0.23955778,82.72400000000002,45059,1.07035967,17-07-2026,00:05,116425
5577.08436097,1,0.006,1.502e-05,0.98335944,1.85157112,59500,4.38e-06,-0.00307095,0.41792831,50.625,12912,2.0377793,17-07-2026,00:05,91753
5078.78308036,2500,1.5179999999999998,1.819e-05,0.98083713,2.08842617,60000,7.93e-06,-0.00586887,0.74575566,139.396,61213,4.08311329,17-07-2026,00:05,67054
4583.20566237,300,0.30000000000000004,2.308e-05,0.97646725,2.48501171,60500,1.399e-05,-0.01108782,1.30450584,146.123,129958,8.17010755,17-07-2026,00:05,46788
4087.99377981,1308,0.35600000000000004,3.003e-05,0.97025539,3.02236507,61000,2.083e-05,-0.01664738,1.85251836,107.28800000000001,99072,12.24642373,17-07-2026,00:05,31821
3594.64846985,4128,0.29100000000000004,4.034e-05,0.9607081,3.79941565,61500,3.176e-05,-0.02601928,2.70353365,39.501999999999995,19134,19.1372293,17-07-2026,00:05,22255
3101.82810165,2696,3.4859999999999998,5.396e-05,0.9491738,4.67431556,62000,4.534e-05,-0.03657693,3.58380425,44.872,29502,26.09702576,17-07-2026,00:05,14886
2907.57732161,0,,6.117e-05,0.94326627,5.09898794,62200,5.364e-05,-0.04358489,4.13189854,15.669000000000004,8091,31.23158564,17-07-2026,00:05,12763
2713.1613952,0,,7.005e-05,0.93450471,5.70566004,62400,6.369e-05,-0.0527911,4.8168068,3.891,1394,38.08300812,17-07-2026,00:05,10017
2617.47556186,1637,0.923,7.503e-05,0.92988254,6.01409092,62500,6.874e-05,-0.0574234,5.14837969,32.374999999999986,17915,41.77356007,17-07-2026,00:05,8666
2520.72097104,396,0.07,7.944e-05,0.92732493,6.1813201,62600,7.487e-05,-0.06288543,5.52728859,2.425,2507,45.30169848,17-07-2026,00:05,7868
2328.60543101,161,0.12100000000000001,9.242e-05,0.9138966,7.02766705,62800,8.722e-05,-0.07355008,6.23788711,13.621999999999998,2885,52.76257525,17-07-2026,00:05,5713
2138.04112918,8018,20.512999999999995,0.00010609,0.9012779,7.77628686,63000,0.00010158,-0.08624137,7.03632483,43.08800000000001,26872,62.09212233,17-07-2026,00:05,3553
1951.97508501,100,0.136,0.00012158,0.88549047,8.6568393,63200,0.00011884,-0.10353143,8.05163248,6.671999999999999,2288,75.96627012,17-07-2026,00:05,3615
1771.23892753,60,0.02,0.00014143,0.86178832,9.86867576,63400,0.00013897,-0.12615319,9.26809242,9.451,2700,95.28966628,17-07-2026,00:05,2180
1682.7807885,4379,3.0509999999999993,0.00015148,0.84946046,10.45379044,63500,0.00015087,-0.14048237,9.97883692,25.362999999999992,9064,106.7826137,17-07-2026,00:05,1474
1596.01150847,11,0.028,0.00016101,0.83721302,11.00783481,63600,0.00016114,-0.15371567,10.60136222,14.87,3476,119.91299528,17-07-2026,00:05,1558
1427.33988353,119,6.2570000000000014,0.00018273,0.79973634,12.53225645,63800,0.00018437,-0.1863943,11.99689763,20.877999999999997,6205,150.838132,17-07-2026,00:05,475
1265.19332991,6787,18.284999999999997,0.00020493,0.7693664,13.60467081,64000,0.00020894,-0.22560325,13.4349464,78.25199999999998,23273,188.8864277,17-07-2026,00:05,-519
1111.49547738,116,0.36400000000000005,0.00022671,0.72540576,14.9138539,64200,0.00023049,-0.26621678,14.68680425,10.052999999999995,1320,235.52038916,17-07-2026,00:05,-416
968.10451834,501,1.4330000000000003,0.00024528,0.68170984,15.96183783,64400,0.00025071,-0.31367409,15.86292641,12.591999999999988,2276,291.94547159,17-07-2026,00:05,-721
899.96750841,3995,17.249999999999996,0.00025408,0.6545791,16.4871179,64500,0.00026137,-0.34068995,16.40173402,18.087000000000003,7768,323.58042659,17-07-2026,00:05,-854
834.7962105,2759,24.478,0.00026108,0.63164215,16.86607994,64600,0.00026751,-0.36562959,16.82419534,24.47999999999998,922,358.52608574,17-07-2026,00:05,-744
714.31145443,1694,42.95200000000002,0.00026967,0.57514554,17.52667071,64800,0.00027889,-0.42256141,17.50690846,31.797000000000004,7218,437.90468642,17-07-2026,00:05,-470
604.54059,82927,139.54699999999997,0.00027618,0.52062708,17.82031516,65000,0.00028462,-0.47909444,17.81952456,47.23400000000002,15043,527.98803761,17-07-2026,00:05,-409
505.33445162,11618,33.913999999999994,0.00027732,0.46489379,17.77475972,65200,0.00028557,-0.53354127,17.78364183,27.842000000000002,5630,629.00875845,17-07-2026,00:05,6025
416.59083722,5172,31.20900000000001,0.00027302,0.41237693,17.41453156,65400,0.00028013,-0.59298464,17.35711079,25.202999999999996,3545,740.21885354,17-07-2026,00:05,8818
376.23447681,7927,20.919999999999995,0.00026866,0.38470318,17.09572549,65500,0.00027459,-0.61941123,17.03952786,7.902999999999998,1379,800.14903589,17-07-2026,00:05,10138
338.7098246,36697,78.305,0.00026364,0.35813868,16.7061151,65600,0.00026973,-0.64574057,16.64219784,7.398,1706,862.31342353,17-07-2026,00:05,11787
270.66470957,5587,7.965000000000002,0.00024836,0.30406709,15.64602305,65800,0.0002553,-0.70041647,15.54390107,0.6250000000000001,309,994.30392751,17-07-2026,00:05,16571
214.54865592,24898,159.09299999999996,0.00022929,0.2562317,14.39890152,66000,0.0002337,-0.75150037,14.16829225,22.360999999999997,1417,1138.64232805,17-07-2026,00:05,20498
170.81843757,1297,6.244999999999999,0.0002079,0.21607642,13.10909862,66200,0.00021044,-0.79248264,12.80265802,0.38,228,1294.47121785,17-07-2026,00:05,25204
136.38312421,8699,17.459999999999997,0.00018412,0.17948685,11.71719313,66400,0.00018397,-0.83274752,11.20073562,0.036000000000000004,30,1459.061782,17-07-2026,00:05,29560
122.02899843,21549,71.13900000000002,0.00017199,0.16252273,10.99516741,66500,0.00017124,-0.84917572,10.46693413,0.8040000000000002,85,1545.6950807,17-07-2026,00:05,31943
72.72005143,46559,122.001,0.00011952,0.10270449,8.00389867,67000,0.00011403,-0.91158682,7.16793866,1.8810000000000002,1162,1996.53045757,17-07-2026,00:05,44619
30.10016172,171137,756.1789999999978,5.576e-05,0.04415036,4.17519642,68000,4.02e-05,-0.97484014,2.62816182,20.453999999999986,607,2953.4331096,17-07-2026,00:05,74351
12865.58625438,689,0.241,1.38e-06,0.99773852,0.31452092,52000,3.8e-07,-0.00047049,0.07453851,11.855,129286,0.54525083,17-07-2026,00:29,752034
11869.81705742,2,0.041,2.67e-06,0.99530992,0.60610498,53000,4.5e-07,-0.00050965,0.08026814,13.687999999999999,152061,0.54507894,17-07-2026,00:29,621344
10862.65289619,0,0.001,5.3e-07,0.99944791,0.08642858,54000,5.3e-07,-0.00055557,0.08693222,110.899,142555,0.54391438,17-07-2026,00:29,504976
9874.04186082,10,0.04,4.94e-06,0.99183908,0.98991414,55000,6.4e-07,-0.0006096,0.0947221,29.619000000000007,142870,0.54408511,17-07-2026,00:29,402861
8875.40903236,40,,6.6e-06,0.98959662,1.22422979,56000,7.8e-07,-0.000675,0.10406266,78.72000000000003,129096,0.54278414,17-07-2026,00:29,315044
7875.58488215,60,,8.2e-06,0.98822757,1.36319374,57000,9.8e-07,-0.00075532,0.11542709,96.10999999999996,89982,0.54221344,17-07-2026,00:29,240167
7362.6555803,0,,1.09e-06,0.99920699,0.12072716,57500,1.1e-06,-0.00080283,0.12209813,29.82,11583,0.54196456,17-07-2026,00:29,207259
6875.62268245,306,1.104,9.5e-06,0.98820296,1.36575273,58000,1.26e-06,-0.00085626,0.12956242,65.07000000000001,72839,0.54175478,17-07-2026,00:29,174887
6375.87351549,23,,1.102e-05,0.9869939,1.4861522,58500,2.25e-06,-0.00159027,0.22838565,61.48699999999996,16454,1.03426942,17-07-2026,00:29,146379
5876.43149162,1110,0.7260000000000001,1.305e-05,0.98532264,1.64946314,59000,2.61e-06,-0.0017119,0.2442427,82.35500000000002,45059,1.03305618,17-07-2026,00:29,118501
5378.5369008,1,0.006,1.678e-05,0.98140845,2.01932371,59500,6.03e-06,-0.00442268,0.57514035,48.804,12733,2.95640819,17-07-2026,00:29,93567
4881.08308219,2500,1.5179999999999998,1.976e-05,0.97957434,2.18739607,60000,9.67e-06,-0.00725877,0.89293208,141.06399999999996,59750,5.41415848,17-07-2026,00:29,68618
4386.20212976,300,0.30000000000000004,2.644e-05,0.97283907,2.77990519,60500,1.786e-05,-0.01473439,1.6549181,153.823,135158,10.85976732,17-07-2026,00:29,47974
3889.15136768,1308,0.35600000000000004,3.295e-05,0.96827684,3.16230785,61000,2.354e-05,-0.01844453,2.00571847,111.78800000000001,101572,12.81336857,17-07-2026,00:29,32899
3397.47218194,4128,0.29100000000000004,4.58e-05,0.95567241,4.15557597,61500,3.632e-05,-0.0293116,2.96181746,40.5,20132,21.36135026,17-07-2026,00:29,23361
2905.99226263,2656,3.536,5.973e-05,0.94593,4.8704881,62000,5.33e-05,-0.04308738,4.06150257,45.272000000000006,28902,30.37686609,17-07-2026,00:29,16018
2712.44247477,0,,6.941e-05,0.93641282,5.53133469,62200,6.242e-05,-0.05082798,4.6372812,15.669000000000004,8091,36.02563517,17-07-2026,00:29,13852
2520.18781164,0,,8.01e-05,0.9260359,6.21530391,62400,7.374e-05,-0.06097987,5.35385275,3.941,1394,43.59060694,17-07-2026,00:29,11135
2424.45387685,1637,0.9220000000000002,8.56e-05,0.92107148,6.53043382,62500,8.018e-05,-0.06694583,5.75687561,32.874999999999986,17415,48.06231066,17-07-2026,00:29,9798
2328.72922143,396,0.07,9.219e-05,0.91453008,6.93387453,62600,8.682e-05,-0.07302058,6.15487213,2.425,2507,52.61591421,17-07-2026,00:29,8972
2140.34437262,161,0.12100000000000001,0.00010631,0.9005164,7.75850797,62800,0.00010198,-0.08747958,7.05580568,14.626999999999999,3890,63.51307328,17-07-2026,00:29,6830
1953.98556274,7943,20.514999999999993,0.00012227,0.88403438,8.66520517,63000,0.00011989,-0.10541527,8.09218927,43.147000000000006,26888,77.48332922,17-07-2026,00:29,4699
1772.94406862,25,0.136,0.00014146,0.86022287,9.86639609,63200,0.00014009,-0.12806444,9.29034793,6.776,2384,96.22558092,17-07-2026,00:29,4600
1597.20976985,60,0.02,0.00016157,0.83595872,10.97455541,63400,0.00016212,-0.1555556,10.59928235,10.052,3100,120.83443099,17-07-2026,00:29,3186
