call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1569.31276616,953,3.2379999999999978,0.00016253,0.84991277,13.17645872,77000,0.00016181,-0.13598101,12.32542414,30.147,8790.0,93.40980906,04-05-2026,20:05,4496
1394.20865296,1130,1.577,0.00018767,0.81968777,14.83858685,77200,0.00018869,-0.1657407,14.06352228,18.408,2165.0,116.98146625,04-05-2026,20:05,3328
1225.67001138,40,1.369,0.00021367,0.78496953,16.50740494,77400,0.00021832,-0.20380384,15.99376273,21.61,2629.0,148.75876911,04-05-2026,20:05,2291
1064.00763522,2668,7.332,0.00024096,0.74419488,18.16953311,77600,0.00024754,-0.24574859,17.78778365,11.486,8600.0,186.88707016,04-05-2026,20:05,1142
909.22969855,321,5.854,0.00026796,0.69748302,19.71546415,77800,0.00027729,-0.29415271,19.46541147,9.774000000000001,1221.0,232.85569037,04-05-2026,20:05,374
767.34071192,3093,15.395999999999994,0.0002922,0.64429748,21.04570279,78000,0.00030329,-0.34990398,20.92202439,47.38400000000002,10256.0,290.83028834,04-05-2026,20:05,-484
640.03118349,3000,30.537999999999986,0.00031003,0.5845204,22.02809288,78200,0.00032224,-0.41257351,21.99221272,39.35400000000001,7535.0,362.77252712,04-05-2026,20:05,-1138
526.15684249,14533,41.99000000000002,0.00031938,0.52111027,22.5035943,78400,0.00033269,-0.4769667,22.49890617,50.23899999999999,24049.0,449.67454885,04-05-2026,20:05,-1601
423.62749876,5341,23.881,0.00032168,0.45660008,22.40172267,78600,0.00033528,-0.54408975,22.39877732,15.426999999999996,1188.0,547.61745087,04-05-2026,20:05,-1527
333.13375098,2831,8.989999999999997,0.00031651,0.39230632,21.70957954,78800,0.00032881,-0.6130668,21.62404113,1.48,823.0,656.8084327,04-05-2026,20:05,-846
256.47444934,7842,32.447,0.00030188,0.32952855,20.44631747,79000,0.00031339,-0.67844948,20.24254714,6.3889999999999985,3184.0,780.28742363,04-05-2026,20:05,-212
195.57797125,5619,14.613999999999995,0.00027717,0.27072468,18.70280835,79200,0.00028676,-0.74032942,18.3116542,3.111,328.0,917.84876972,04-05-2026,20:05,555
149.50332998,5326,20.583999999999996,0.00024644,0.21919595,16.69038121,79400,0.00025237,-0.79401708,16.09612123,0.6830000000000002,611.0,1072.56492711,04-05-2026,20:05,1568
116.43252657,5144,38.11900000000001,0.00021421,0.17859877,14.75046053,79600,0.00021455,-0.84094788,13.69069077,1.289,951.0,1239.76096111,04-05-2026,20:05,2633
73.82155979,25511,81.01200000000003,0.00015493,0.11900775,11.23436312,80000,0.00014752,-0.90186325,9.77857432,0.8030000000000002,430.0,1597.24777478,04-05-2026,20:05,4923
44.45634676,7985,22.932999999999993,0.00010747,0.0759179,8.07104401,80400,8.765e-05,-0.9512158,5.71251087,0.14200000000000002,80.0,1967.12189836,04-05-2026,20:05,8427
34.40712443,35315,61.34500000000001,7.885e-05,0.05694687,6.45894684,80800,,,,,,,04-05-2026,20:05,12155
2886.51020105,595,1.375,6.506e-05,0.93701603,6.94937958,75600,5.595e-05,-0.0460157,5.42035743,62.61300000000001,54567.0,32.72454248,04-05-2026,20:34,18611
2493.29953911,250,3.5149999999999992,8.151e-05,0.92555779,7.90580823,76000,7.346e-05,-0.05836091,6.54711172,29.525999999999996,16258.0,39.78950986,04-05-2026,20:34,13689
2111.34730864,54,0.40299999999999997,0.00010827,0.89986794,9.86686321,76400,0.00010232,-0.08372378,8.64157612,44.86000000000002,23714.0,57.34835123,04-05-2026,20:34,9431
1922.39584423,119,0.332,0.00012453,0.88474627,10.91935716,76600,0.0001201,-0.09946727,9.81897961,38.304000000000016,3368.0,68.57628949,04-05-2026,20:34,7654
1732.80446445,334,0.334,0.00014313,0.86926168,11.92867326,76800,0.00014017,-0.11559226,10.94217395,13.950999999999997,6491.0,78.92789484,04-05-2026,20:34,6071
1547.67169723,953,3.2379999999999978,0.00016555,0.84740046,13.24652257,77000,0.00016449,-0.13753491,12.35128145,32.902,8335.0,93.54253351,04-05-2026,20:34,4632
1372.38033659,1155,1.6019999999999999,0.00019089,0.81833196,14.82403233,77200,0.00019245,-0.16860489,14.13846377,19.424,2269.0,118.6278317,04-05-2026,20:34,3441
1207.08417216,40,1.369,0.00021722,0.78033883,16.61620709,77400,0.0002217,-0.2076673,16.08155886,20.611999999999995,2649.0,152.53650582,04-05-2026,20:34,2381
1048.23688884,2668,7.332,0.00024371,0.73753608,18.30729672,77600,0.00025061,-0.25269422,17.9502271,11.697000000000001,8603.0,194.20385812,04-05-2026,20:34,1207
895.78836494,321,6.054,0.00027018,0.69017321,19.81079251,77800,0.00027942,-0.30215257,19.59217709,10.099,1346.0,241.84290751,04-05-2026,20:34,407
752.41550449,3167,15.128999999999994,0.00029474,0.6369464,21.07403677,78000,0.00030608,-0.35752042,20.96302698,47.499000000000024,10657.0,298.18473428,04-05-2026,20:34,-476
622.6516623,3000,30.37199999999999,0.00031426,0.57787631,21.97949953,78200,0.00032661,-0.4192356,21.94703065,39.57400000000001,7693.0,368.34822229,04-05-2026,20:34,-1159
505.86007361,14219,42.93900000000003,0.00032545,0.51431754,22.39336875,78400,0.00033922,-0.48516486,22.39224133,50.153999999999996,24063.0,451.47977543,04-05-2026,20:34,-1644
403.57294601,5311,24.589000000000002,0.00032763,0.44859392,22.22147445,78600,0.00034021,-0.55364162,22.20482596,17.141,1564.0,550.08800825,04-05-2026,20:34,-1635
316.50940207,3402,9.967999999999996,0.00032023,0.38279068,21.43370386,78800,0.0003329,-0.62237345,21.34537457,1.4460000000000002,822.0,661.84169071,04-05-2026,20:34,-992
244.0379688,7842,32.477000000000004,0.00030166,0.31997396,20.08558071,79000,0.00031335,-0.68879609,19.84909495,7.038999999999998,3184.0,789.12576684,04-05-2026,20:34,-340
184.87069535,5629,14.547999999999995,0.0002764,0.26118101,18.26170827,79200,0.00028449,-0.75001963,17.84809041,2.375,328.0,930.78077156,04-05-2026,20:34,419
140.83906174,5351,20.64999999999999,0.00024399,0.21130378,16.24656034,79400,0.00024868,-0.80372793,15.54720791,0.6970000000000002,611.0,1085.77695401,04-05-2026,20:34,1431
109.64033601,6069,37.05800000000001,0.0002103,0.17119686,14.27743423,79600,0.00021053,-0.84635596,13.30650611,1.189,951.0,1254.6227547,04-05-2026,20:34,2497
69.98885615,25957,80.42500000000003,0.00015112,0.11415304,10.8451076,80000,0.0001426,-0.90730853,9.32255536,0.8050000000000002,429.0,1615.06905721,04-05-2026,20:34,4840
41.83757415,8315,21.41299999999999,0.00010385,0.07199244,7.70585668,80400,8.375e-05,-0.9543644,5.38441298,0.24200000000000002,154.0,1986.35627818,04-05-2026,20:34,8404
31.93346586,35479,52.91200000000001,7.518e-05,0.05276356,6.04618531,80800,,,,,,,04-05-2026,20:34,12198
2844.6261636,595,1.375,6.649e-05,0.93611913,6.99305571,75600,5.745e-05,-0.04700297,5.48740893,85.85400000000001,73017.0,33.83044749,04-05-2026,20:57,19081
2450.16098678,250,3.5149999999999992,8.351e-05,0.92442073,7.95972086,76000,7.493e-05,-0.05858294,6.53558827,30.885999999999996,16258.0,39.49680842,04-05-2026,20:57,13990
2070.07340821,54,0.40299999999999997,0.0001112,0.89799751,9.95358274,76400,0.00010525,-0.08533104,8.72428686,45.392000000000024,24322.0,58.52488988,04-05-2026,20:57,9633
1881.16278168,119,0.332,0.00012807,0.88250651,11.01713005,76600,0.00012396,-0.10224104,9.9704814,37.10400000000001,3368.0,70.46704878,04-05-2026,20:57,7812
1692.95843225,334,0.334,0.00014768,0.86486281,12.14580231,76800,0.00014531,-0.1211011,11.25484117,13.925999999999998,6491.0,83.28439938,04-05-2026,20:57,6192
1508.05504512,953,3.2379999999999978,0.00017079,0.84317553,13.42388615,77000,0.00017014,-0.14230507,12.58101438,37.086,9168.0,96.90209628,04-05-2026,20:57,4711
1332.88368643,1155,1.6019999999999999,0.00019694,0.81276373,15.03356957,77200,0.00019893,-0.17422964,14.36983038,19.521,2369.0,121.90188294,04-05-2026,20:57,3485
1167.55121211,40,1.369,0.00022427,0.77460929,16.78218396,77400,0.00022899,-0.21422628,16.29974366,20.683,2865.0,156.42811631,04-05-2026,20:57,2400
1008.60041416,2668,7.332,0.00025209,0.7311618,18.44381816,77600,0.00025934,-0.25958666,18.11774852,11.907,8603.0,197.45711028,04-05-2026,20:57,1208
856.62685975,321,6.054,0.00027943,0.68203792,19.93758057,77800,0.00028926,-0.31046871,19.73497032,10.145,1417.0,245.21983425,04-05-2026,20:57,380
716.29440676,3167,15.829999999999995,0.00030425,0.62684033,21.16472306,78000,0.00031496,-0.36858191,21.08038937,47.05300000000003,10657.0,305.96732608,04-05-2026,20:57,-519
595.74029357,3042,30.313999999999986,0.00031708,0.56454201,22.00936034,78200,0.00033047,-0.43295085,21.98613927,39.577000000000005,7807.0,384.27713833,04-05-2026,20:57,-1233
489.46230147,14335,42.286000000000016,0.00032239,0.50044074,22.30175008,78400,0.0003359,-0.49976573,22.30157969,48.616999999999976,24046.0,477.78676823,04-05-2026,20:57,-1751
390.53298695,5361,22.552,0.00032255,0.43539951,22.00855437,78600,0.00033564,-0.56753122,21.9814349,18.033999999999992,2219.0,579.30144258,04-05-2026,20:57,-1829
302.03586015,3507,9.913999999999998,0.00031536,0.3696845,21.1011559,78800,0.00032813,-0.63636187,20.98573094,0.9460000000000001,822.0,690.43883368,04-05-2026,20:57,-1227
228.68407761,8471,35.172,0.00029767,0.306255,19.61698785,79000,0.00030877,-0.70318469,19.34264191,6.0619999999999985,3184.0,816.88686718,04-05-2026,20:57,-571
173.13559625,5629,14.547999999999995,0.00026989,0.24937046,17.74048433,79200,0.00027757,-0.76298989,17.25959623,2.3840000000000003,328.0,961.81796107,04-05-2026,20:57,204
134.32358393,5351,20.505999999999993,0.00023651,0.20266166,15.77497126,79400,0.00024029,-0.81276753,15.03322111,0.6970000000000002,611.0,1122.61101508,04-05-2026,20:57,1229
107.49723163,6109,35.459,0.00020324,0.16612605,13.93792979,79600,0.00020289,-0.85089389,12.98210256,1.189,951.0,1295.78627618,04-05-2026,20:57,2311
74.03873727,19365,87.77000000000001,0.00014767,0.11608883,10.92354654,80000,0.00014059,-0.90360058,9.55069147,0.8550000000000001,379.0,1662.6030744,04-05-2026,20:57,4694
50.74296066,8322,20.77399999999999,0.00010626,0.0805142,8.3510565,80400,9.214e-05,-0.94235713,6.45307922,0.342,80.0,2038.8973692,04-05-2026,20:57,8004
37.46182776,39944,57.10000000000001,7.767e-05,0.05855036,6.53273452,80800,,,,,,,04-05-2026,20:57,11596
2831.82821929,595,1.375,6.716e-05,0.93535492,7.05325779,75600,5.843e-05,-0.04812625,5.58845851,85.85400000000001,76188.0,34.18963085,04-05-2026,20:59,19134
2437.7509369,250,3.5149999999999992,8.443e-05,0.9233945,8.03660236,76000,7.578e-05,-0.05930232,6.59404907,30.885999999999996,16258.0,40.06202527,04-05-2026,20:59,14023
2057.35933024,54,0.40299999999999997,0.00011213,0.89742208,9.98769065,76400,0.00010652,-0.08661179,8.81615114,45.392000000000024,24322.0,59.733717,04-05-2026,20:59,9660
1869.799694,119,0.332,0.00012934,0.88108044,11.10406986,76600,0.00012533,-0.10357556,10.05811755,37.10400000000001,3368.0,71.57437521,04-05-2026,20:59,7834
1681.46446694,334,0.334,0.00014912,0.86334037,12.23112484,76800,0.00014662,-0.1214014,11.26690299,13.925999999999998,6491.0,83.2186383,04-05-2026,20:59,6210
1496.70026657,953,3.2379999999999978,0.00017242,0.84125511,13.52257459,77000,0.000172,-0.14464728,12.71190998,37.086,9168.0,98.56689549,04-05-2026,20:59,4727
1322.29581727,1155,1.6019999999999999,0.00019871,0.81019135,15.15039644,77200,0.0002009,-0.17664449,14.48604916,19.521,2369.0,124.31612486,04-05-2026,20:59,3496
1157.69658105,40,1.369,0.00022592,0.77152625,16.89993377,77400,0.00023089,-0.21736307,16.42686993,20.683,2865.0,159.66593933,04-05-2026,20:59,2406
999.53606359,2668,7.332,0.00025345,0.72754055,18.55502883,77600,0.0002609,-0.26328085,18.2375419,11.907,8603.0,201.42867449,04-05-2026,20:59,1211
848.13068841,321,6.054,0.00028062,0.67822456,20.0239534,77800,0.00029067,-0.31445873,19.83068746,10.145,1417.0,250.00333309,04-05-2026,20:59,375
709.48216275,3167,15.829999999999995,0.00030399,0.622238,21.23211974,78000,0.00031609,-0.37277504,21.14363845,47.05300000000003,10781.0,311.03601613,04-05-2026,20:59,-528
588.7859948,3042,30.313999999999986,0.00031796,0.56033998,22.03144253,78200,0.00033138,-0.43723894,22.01057581,39.577000000000005,7807.0,390.20443939,04-05-2026,20:59,-1254
482.58654557,14335,42.286000000000016,0.00032268,0.49614491,22.28581341,78400,0.0003361,-0.50427206,22.2856457,48.616999999999976,24046.0,484.3903277,04-05-2026,20:59,-1778
384.61767567,5361,22.552,0.00032214,0.43105075,21.95323109,78600,0.0003354,-0.57204503,21.92235952,18.033999999999992,2219.0,586.38327868,04-05-2026,20:59,-1881
296.18388815,3507,9.913999999999998,0.00031491,0.36516345,21.00144189,78800,0.00032783,-0.64120848,20.87578582,0.9460000000000001,822.0,697.82841624,04-05-2026,20:59,-1285
223.50547189,8471,35.172,0.00029653,0.3018911,19.47884096,79000,0.00030759,-0.70790385,19.18720209,6.0619999999999985,3184.0,824.98853335,04-05-2026,20:59,-631
169.66809331,5629,14.547999999999995,0.00026817,0.24539511,17.57698774,79200,0.00027562,-0.76713468,17.0807551,2.3840000000000003,328.0,971.30596434,04-05-2026,20:59,136
131.87841205,5351,20.505999999999993,0.00023439,0.19969236,15.62554412,79400,0.00023778,-0.81562807,14.88038221,0.6970000000000002,611.0,1133.33596105,04-05-2026,20:59,1160
106.12695885,6109,35.459,0.00020113,0.16440775,13.83518143,79600,0.00020046,-0.85352185,12.82001061,1.189,951.0,1307.80883942,04-05-2026,20:59,2240
73.97840032,20392,87.77000000000001,0.00014621,0.1150887,10.84932621,80000,0.00013891,-0.9048324,9.45441907,0.8550000000000001,379.0,1675.51913443,04-05-2026,20:59,4620
51.30090089,8322,20.77399999999999,0.00010567,0.08069085,8.35932127,80400,9.145e-05,-0.94248323,6.43763889,0.342,80.0,2052.4513323,04-05-2026,20:59,7979
38.44480108,39944,57.10000000000001,7.778e-05,0.05938933,6.60165005,80800,,,,,,,04-05-2026,20:59,11612
2936.56370285,595,1.395,6.294e-05,0.93911036,6.70557513,75600,5.398e-05,-0.04447826,5.22525206,93.90700000000001,80810.0,31.69750359,04-05-2026,21:27,22161
2541.2479427,250,3.5149999999999992,7.849e-05,0.92855428,7.58994143,76000,6.943e-05,-0.05410735,6.11060832,31.608999999999995,16394.0,36.45395925,04-05-2026,21:27,16095
2158.1032979,54,0.40299999999999997,0.00010384,0.90552229,9.36719577,76400,9.733e-05,-0.07827807,8.1376357,44.923000000000016,24372.0,53.35414521,04-05-2026,21:27,10780
1968.79965615,119,0.332,0.00011971,0.89064071,10.4197954,76600,0.00011454,-0.0929886,9.25790125,35.83700000000001,3365.0,63.40914056,04-05-2026,21:27,8491
1778.13460113,334,0.334,0.00013767,0.87622602,11.37640077,76800,0.00013397,-0.10838432,10.35287837,14.777999999999997,6491.0,73.09545064,04-05-2026,21:27,6392
1591.87983452,953,3.2379999999999978,0.00015945,0.85552927,12.65187483,77000,0.00015756,-0.12916931,11.71966181,59.398,32457.0,86.72280376,04-05-2026,21:27,4439
1414.11117441,1155,1.5949999999999998,0.00018443,0.82568022,14.30876083,77200,0.00018529,-0.15779897,13.41704269,17.534,2369.0,108.26884272,04-05-2026,21:27,3013
1244.61123241,40,1.369,0.00021123,0.79262671,15.91896138,77400,0.00021466,-0.19470076,15.32818538,20.659999999999997,2665.0,139.31455339,04-05-2026,21:27,1925
1081.42853186,2668,7.332,0.00023939,0.75269868,17.58129008,77600,0.00024549,-0.23716655,17.18697304,11.907,8603.0,176.28898596,04-05-2026,21:27,721
924.9157278,321,6.054,0.00026791,0.70662004,19.15128132,77800,0.00027648,-0.28509073,18.89498524,10.242999999999999,1317.0,219.57471894,04-05-2026,21:27,-89
779.10343428,4225,16.504999999999995,0.00029377,0.65371487,20.5307744,78000,0.00030489,-0.33958772,20.38031962,46.17200000000003,10894.0,273.78019615,04-05-2026,21:27,-1002
648.87674629,3506,31.026999999999987,0.00031304,0.59467495,21.57195141,78200,0.00032657,-0.40148621,21.51960218,39.69000000000001,7692.0,343.22058724,04-05-2026,21:27,-1582
532.48468244,14496,43.07200000000001,0.0003247,0.53104112,22.1326564,78400,0.0003381,-0.46772254,22.12742988,48.52599999999998,24716.0,426.75044006,04-05-2026,21:27,-2006
427.27288454,5436,24.531,0.00032943,0.46557339,22.11741992,78600,0.00034257,-0.5367068,22.10562722,18.273999999999994,2351.0,522.08255157,04-05-2026,21:27,-1892
334.71219321,3507,9.918999999999997,0.00032465,0.39914302,21.48678336,78800,0.00033775,-0.60580071,21.41448008,0.9610000000000001,888.0,629.26228408,04-05-2026,21:27,-1230
257.60540623,8656,34.945,0.00030916,0.33393252,20.24738075,79000,0.0003212,-0.67384605,20.05706371,6.091999999999999,3214.0,752.21247531,04-05-2026,21:27,-527
197.3104824,5573,14.583999999999996,0.000284,0.27470867,18.55797143,79200,0.00029296,-0.73600967,18.1912987,2.3840000000000003,328.0,892.31229158,04-05-2026,21:27,332
154.22762196,5351,20.51599999999999,0.00025142,0.22510629,16.69358816,79400,0.0002573,-0.78823882,16.11623704,0.6970000000000002,611.0,1048.1524133,04-05-2026,21:27,1408
124.84468777,5109,36.386,0.00021774,0.18618017,14.91243512,79600,0.0002199,-0.82822646,14.17561578,1.189,951.0,1218.98827412,04-05-2026,21:27,2542
87.77003096,21546,90.22000000000003,0.0001603,0.13174001,11.88040469,80000,0.00015577,-0.88655166,10.69713632,0.9390000000000002,448.0,1581.72831529,04-05-2026,21:27,4963
59.32103124,8520,20.99199999999999,0.00011631,0.0909353,9.10625072,80400,0.00010553,-0.92976569,7.49087506,0.342,80.0,1953.38868201,04-05-2026,21:27,8433
45.96771964,40919,57.32800000000002,8.653e-05,0.06833593,7.33431756,80800,,,,,,,04-05-2026,21:27,12165
2981.36001388,595,1.395,5.853e-05,0.94567303,6.11902771,75600,4.784e-05,-0.03688697,4.48056229,95.37500000000003,80592.0,24.79464283,04-05-2026,21:41,22907
2588.96205935,250,3.5149999999999992,7.486e-05,0.93295419,7.21359594,76000,6.478e-05,-0.04922224,5.65739543,29.119,16408.0,32.28613086,04-05-2026,21:41,16780
2203.45765352,54,0.40299999999999997,9.844e-05,0.91298953,8.79580019,76400,9.09e-05,-0.07033075,7.4850085,44.72500000000002,24792.0,46.61429345,04-05-2026,21:41,11354
2012.11000957,119,0.332,0.00011372,0.89962657,9.77448763,76600,0.00010728,-0.08349262,8.52790718,34.63700000000001,3345.0,55.164523,04-05-2026,21:41,9029
1822.3369617,334,0.334,0.00013149,0.88444902,10.81797243,76800,0.00012661,-0.09913313,9.68616372,14.777999999999997,6491.0,65.26246669,04-05-2026,21:41,6882
1636.1768474,953,3.2379999999999978,0.00015269,0.86504345,12.05706828,77000,0.00014994,-0.11972768,11.09332271,59.499,32457.0,79.25412246,04-05-2026,21:41,4884
1456.43860604,1155,1.5949999999999998,0.00017737,0.83879624,13.58105367,77200,0.00017715,-0.14690908,12.77159933,17.563999999999997,2369.0,99.23886919,04-05-2026,21:41,3435
1283.53271195,40,1.369,0.00020455,0.80617726,15.25776118,77400,0.0002071,-0.18103482,14.62732811,20.851,2665.0,126.51513998,04-05-2026,21:41,2302
1117.31393151,2668,7.332,0.00023322,0.76743111,16.97079962,77600,0.00023867,-0.22126897,16.50064352,11.907,8203.0,160.07893875,04-05-2026,21:41,1050
957.46150029,321,6.054,0.00026297,0.72327335,18.59079665,77800,0.0002709,-0.26766286,18.2856624,10.242999999999999,1317.0,200.06962755,04-05-2026,21:41,211
808.7633264,4241,16.529999999999998,0.00029087,0.6715457,20.07740903,78000,0.00030127,-0.32153423,19.90298726,46.311000000000035,12047.0,251.41731872,04-05-2026,21:41,-758
675.29004724,3499,31.041999999999987,0.00031287,0.61195223,21.2799465,78200,0.00032487,-0.38289633,21.19762731,39.917000000000016,7584.0,318.01285654,04-05-2026,21:41,-1365
556.03726125,14803,43.37000000000002,0.00032667,0.54921031,21.99041156,78400,0.00034146,-0.44982184,21.98267685,48.70999999999998,24699.0,398.11203203,04-05-2026,21:41,-1796
447.58969632,5035,24.812,0.0003333,0.48313358,22.1391644,78600,0.00034726,-0.51782349,22.13699278,17.119999999999994,3919.0,490.18337379,04-05-2026,21:41,-1592
351.65004103,3507,9.902999999999995,0.00033047,0.41520088,21.65577268,78800,0.0003446,-0.58798839,21.61780835,1.0110000000000001,888.0,594.02080573,04-05-2026,21:41,-1015
270.57779338,7827,37.64,0.00031751,0.34996757,20.57301582,79000,0.00033049,-0.6572602,20.41442604,6.7429999999999986,3010.0,712.95469683,04-05-2026,21:41,-314
207.09033924,4960,15.591999999999995,0.00029362,0.2885991,18.96979827,79200,0.00030383,-0.72158062,18.64619306,2.3840000000000003,328.0,849.86632688,04-05-2026,21:41,532
