call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.95643083,39146,1573.8199999999997,0.01097911,0.46870338,0.53740082,2320,0.01127832,-0.53243629,0.53726785,1032.7799999999997,18795.0,15.70574899,26-04-2026,11:42,-37
5.97987861,15643,653.3999999999996,0.00897189,0.26782824,0.44496635,2340,0.00914937,-0.73914462,0.43902418,157.85999999999996,2850.0,28.67421157,26-04-2026,11:42,161
2.5267141,97188,1187.75,0.00563768,0.13342837,0.29102412,2360,0.00551664,-0.88197518,0.26714538,28.520000000000003,1152.0,45.22755148,26-04-2026,11:42,376
1.03952452,61701,828.7099999999998,0.00301456,0.06107515,0.16321476,2380,0.00241741,-0.96044435,0.11538698,6.209999999999999,129.0,63.71694708,26-04-2026,11:42,805
0.51946715,225944,2281.15,0.00161003,0.03114256,0.09483138,2400,0.0,-1.0,2e-08,3.4800000000000004,166.0,83.14,26-04-2026,11:42,1345
0.2722359,128989,1386.82,0.0008694,0.01641379,0.05528149,2420,0.0,-1.0,0.0,25.5,186.0,103.14,26-04-2026,11:42,2342
0.16160788,279138,3168.8999999999996,0.00050305,0.00956653,0.03464568,2440,,,,,,,26-04-2026,11:42,3588
117.55961037,30,2.04,0.00078747,0.98127018,0.06119193,2200,0.00050937,-0.00989927,0.03530165,3366.5099999999993,260926.0,0.17494637,26-04-2026,12:22,1967
97.68912688,35,6.080000000000001,0.00116319,0.97442971,0.07958886,2220,0.00083275,-0.01524066,0.05130286,1931.4299999999998,178879.0,0.25116768,26-04-2026,12:22,996
77.95619389,109,7.380000000000001,0.00192719,0.95936473,0.11663508,2240,0.00157756,-0.0286318,0.08746617,1913.1599999999999,153986.0,0.46017913,26-04-2026,12:22,384
58.60212017,6,40.87,0.00351634,0.92392422,0.19122099,2260,0.00325372,-0.06308985,0.16555094,1069.7899999999997,70414.0,1.04950217,26-04-2026,12:22,78
40.31178777,3688,185.41999999999996,0.00639982,0.84195947,0.32251875,2280,0.00638931,-0.14708697,0.30750708,494.63,21982.0,2.7503439,26-04-2026,12:22,-88
24.48551777,52497,712.4000000000001,0.00988448,0.68794852,0.47278089,2300,0.01012943,-0.30657151,0.46913557,716.09,32570.0,6.88705607,26-04-2026,12:22,-187
12.7442292,37815,1597.4199999999996,0.01126077,0.47147427,0.53174128,2320,0.01158837,-0.52953467,0.53163548,1036.9899999999998,19902.0,15.14339201,26-04-2026,12:22,-19
5.74454507,16193,660.7999999999997,0.00915673,0.26579417,0.438358,2340,0.00934537,-0.74161358,0.43204901,162.44999999999996,2853.0,28.16623882,26-04-2026,12:22,177
2.36951961,94217,1224.8799999999999,0.00565527,0.1294736,0.28189343,2360,0.0055071,-0.88694202,0.2562463,36.14,1912.0,44.7625708,26-04-2026,12:22,395
0.94875001,62235,834.4699999999998,0.00294101,0.05728858,0.15350908,2380,0.00232793,-0.96337668,0.1071632,6.009999999999999,129.0,63.31722542,26-04-2026,12:22,817
0.47436287,232414,2345.75,0.0015499,0.02902847,0.08847194,2400,0.0,-1.0,1e-08,3.4800000000000004,166.0,82.8,26-04-2026,12:22,1355
0.25947814,128989,1286.4699999999998,0.0008487,0.01576015,0.05279978,2420,0.0,-1.0,0.0,23.5,186.0,102.8,26-04-2026,12:22,2362
0.17977378,287876,3221.0599999999995,0.00053394,0.01035544,0.03671798,2440,,,,,,,26-04-2026,12:22,3620
118.10214915,30,2.04,0.00074101,0.98278022,0.05696148,2200,0.00050465,-0.00985258,0.03515798,3364.0299999999993,260926.0,0.17221611,26-04-2026,12:23,1962
98.25861285,35,6.080000000000001,0.00110873,0.97607677,0.07526788,2220,0.00082374,-0.01515669,0.05106251,1951.0299999999997,178879.0,0.24707604,26-04-2026,12:23,992
78.4758977,109,7.23,0.0018961,0.95997507,0.11521324,2240,0.00155853,-0.02845538,0.08702048,1959.3799999999999,153986.0,0.45191888,26-04-2026,12:23,380
59.09191634,6,40.87,0.00340892,0.92763687,0.1840577,2260,0.00315865,-0.06060617,0.16044515,1069.7999999999997,70414.0,1.01756159,26-04-2026,12:23,74
40.76975329,3688,185.41999999999996,0.00628845,0.84709277,0.31558018,2280,0.00626982,-0.14342014,0.30233771,495.63,21987.0,2.67942561,26-04-2026,12:23,-92
24.83994832,52501,704.4100000000001,0.0098188,0.69482971,0.46820282,2300,0.0100446,-0.30020289,0.46476696,716.55,32570.0,6.7234847,26-04-2026,12:23,-191
12.99067885,37815,1610.3099999999995,0.0113018,0.478268,0.532314,2320,0.01162343,-0.52252293,0.53226042,1047.5499999999997,19902.0,14.83586737,26-04-2026,12:23,-20
5.89194687,16193,660.8199999999997,0.00924772,0.27226278,0.44370118,2340,0.00944853,-0.73586938,0.43696836,162.84999999999997,2853.0,27.75352672,26-04-2026,12:23,178
2.44189159,94217,1225.8799999999999,0.00574112,0.13190474,0.28553127,2360,0.00563695,-0.88216787,0.26389622,36.14,1912.0,44.25682311,26-04-2026,12:23,395
0.97182304,62235,834.4699999999998,0.00302892,0.0597079,0.15857902,2380,0.00247061,-0.96000465,0.11514762,6.009999999999999,129.0,62.77118601,26-04-2026,12:23,818
0.48254541,232414,2345.86,0.00156688,0.02918895,0.08888147,2400,0.0,-1.0,2e-08,3.4800000000000004,166.0,82.25000746,26-04-2026,12:23,1356
0.26415705,128989,1286.4699999999998,0.00085668,0.01583478,0.05301637,2420,0.0,-1.0,0.0,23.5,186.0,102.25,26-04-2026,12:23,2364
0.18220654,287876,3221.0599999999995,0.00053764,0.01039153,0.03682876,2440,,,,,,,26-04-2026,12:23,3622
