call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1086.8853208,3,0.908,0.00016147,0.54169415,19.92936039,68800,0.00016436,-0.45731144,19.92511299,2.9299999999999997,488,856.55292911,17-02-2026,19:05,-220
980.37916158,202,2.649999999999997,0.00016331,0.50879013,20.03334027,69000,0.00016644,-0.49062735,20.0339243,3.013999999999999,225,949.02522286,17-02-2026,19:05,-559
877.55209511,723,2.7099999999999995,0.00016372,0.47369255,19.99062653,69200,0.0001673,-0.52499374,19.99854784,2.223,510,1045.35289819,17-02-2026,19:05,-849
784.54620913,954,9.713,0.0001632,0.44359965,19.83830768,69400,0.00016601,-0.55956917,19.81199548,11.002999999999997,1021,1154.02367968,17-02-2026,19:05,-1102
700.62040433,1234,46.86100000000001,0.000161,0.41063182,19.53298921,69600,0.00016404,-0.59140402,19.50961992,7.1,731,1266.60179328,17-02-2026,19:05,-1369
621.79426026,2471,9.001999999999999,0.00015778,0.37902021,19.10961584,69800,0.00016037,-0.62590833,19.02800525,3.5839999999999974,683,1390.96024548,17-02-2026,19:05,-1560
550.5350007,13309,21.04999999999999,0.0001535,0.34853785,18.57664071,70000,0.00015649,-0.65455216,18.516626,9.774999999999999,2173,1518.67090615,17-02-2026,19:05,-1624
484.89704452,8212,23.378,0.00014769,0.31646492,17.87478406,70200,0.00015021,-0.6876947,17.77376848,13.702999999999996,1399,1654.82071538,17-02-2026,19:05,-1033
427.86510772,3983,12.259999999999991,0.0001421,0.29105493,17.22410397,70400,0.00014338,-0.71290156,17.11209652,5.879999999999997,1126,1796.54467347,17-02-2026,19:05,-486
376.88147248,7833,12.52799999999999,0.00013573,0.26308625,16.39274709,70600,0.00013722,-0.74124769,16.25315977,6.994999999999997,3742,1945.94805614,17-02-2026,19:05,-36
330.83690397,3560,11.980999999999995,0.00012791,0.23800255,15.54341394,70800,0.00012935,-0.76780359,15.33271686,13.903999999999995,2537,2100.49830355,17-02-2026,19:05,245
289.84685901,2680,82.725,0.00012032,0.21418857,14.64401051,71000,0.00012162,-0.79158139,14.41285449,2.8719999999999994,1303,2257.23217773,17-02-2026,19:05,665
253.49722953,629,1.524,0.00011189,0.19143081,13.69043477,71200,0.00011303,-0.81434782,13.43653603,0.41000000000000003,10,2422.08764762,17-02-2026,19:05,1364
221.8322532,1173,2.7199999999999998,0.00010458,0.17296509,12.85158035,71400,0.00010439,-0.83523981,12.45507616,4.004,4,2590.03835796,17-02-2026,19:05,2306
193.81520041,880,3.891,9.706e-05,0.15581672,12.01141717,71600,9.672e-05,-0.85286009,11.56230405,0.04,19,2761.88530081,17-02-2026,19:05,3282
169.4305582,25,0.04700000000000001,8.926e-05,0.13827266,11.08548954,71800,8.84e-05,-0.87057739,10.59275518,,0,2939.44216815,17-02-2026,19:05,4264
148.08570398,3938,7.6309999999999985,8.213e-05,0.12365231,10.2622245,72000,7.995e-05,-0.88785498,9.57448461,0.163,155,3116.47846106,17-02-2026,19:05,5234
113.70520454,2998,5.066,6.879e-05,0.09869916,8.7317662,72400,6.622e-05,-0.91194444,8.02532626,0.004,0,3482.84466802,17-02-2026,19:05,7348
88.0779348,2788,12.297000000000002,5.7e-05,0.07835709,7.3514878,72800,5.361e-05,-0.93233059,6.57046647,0.927,612,3856.57977789,17-02-2026,19:05,9606
69.29258406,7075,31.431000000000004,4.71e-05,0.06284494,6.20393947,73200,4.125e-05,-0.95205258,5.00963478,1.249,16,4234.84156507,17-02-2026,19:05,11755
2732.86336333,0,,9.366e-05,0.82732903,12.77280091,66400,,,,,,,17-02-2026,19:23,4463
2394.34697851,270,0.45600000000000007,0.00010782,0.79089604,14.36636032,66800,0.00010884,-0.20400045,14.15718983,42.46500000000001,3381.0,301.89706182,17-02-2026,19:23,3398
2073.09994298,11,0.011,0.00012253,0.74858493,15.92770421,67200,0.00012397,-0.24737619,15.79106977,6.599,479.0,380.6085069,17-02-2026,19:23,2442
1771.48741049,5,0.232,0.00013622,0.6992562,17.39518438,67600,0.00013842,-0.29745937,17.30810601,7.894999999999996,1023.0,478.08155749,17-02-2026,19:23,1527
1490.69499148,606,1.2040000000000002,0.0001506,0.64489084,18.60539341,68000,0.00015002,-0.35569712,18.61623269,10.017,5837.0,599.16819864,17-02-2026,19:23,621
1362.22944513,0,,0.00015357,0.61424956,19.11345153,68200,0.00015628,-0.38428913,19.09152392,,0.0,668.6756628,17-02-2026,19:23,62
1238.67629488,422,0.024,0.00015767,0.58234872,19.50885831,68400,0.00016043,-0.41528582,19.48561439,4.078,1531.0,745.06936478,17-02-2026,19:23,-238
1122.04076081,1505,1.939,0.00016098,0.55170489,19.76904662,68600,0.00016359,-0.44807852,19.7670076,2.032,595.0,828.67122698,17-02-2026,19:23,-561
1013.40044974,203,1.113,0.00016226,0.51926269,19.91354234,68800,0.00016595,-0.48063578,19.91314774,3.204999999999999,513.0,918.83344807,17-02-2026,19:23,-660
910.73748251,621,3.2929999999999966,0.00016402,0.48658006,19.92562166,69000,0.0001667,-0.51381906,19.92484738,2.487999999999999,277.0,1017.35125783,17-02-2026,19:23,-892
816.51698963,665,3.4909999999999997,0.00016307,0.45379651,19.80266699,69200,0.00016605,-0.54825851,19.78904982,2.404,510.0,1122.62190528,17-02-2026,19:23,-1050
728.33390621,1476,10.863999999999999,0.00016174,0.42090916,19.54312817,69400,0.00016456,-0.58044574,19.52997847,12.446999999999997,869.0,1235.53841891,17-02-2026,19:23,-1216
647.75188438,904,46.90300000000001,0.00015977,0.38739974,19.13566046,69600,0.0001613,-0.61801167,19.0499357,7.141,731.0,1354.53265996,17-02-2026,19:23,-1333
575.26550056,2268,9.204999999999998,0.00015471,0.35919636,18.6832237,69800,0.00015741,-0.64481851,18.60818893,3.601999999999997,173.0,1481.18794852,17-02-2026,19:23,-1457
508.44867977,13609,28.33299999999999,0.00014967,0.32793889,18.05195532,70000,0.00015225,-0.67565831,17.97121412,11.633999999999997,2172.0,1615.45378449,17-02-2026,19:23,-1387
448.84953784,8194,23.649,0.00014385,0.29934368,17.35816948,70200,0.00014605,-0.70527514,17.23472872,14.008999999999993,1383.0,1754.97621741,17-02-2026,19:23,-765
395.07709579,3516,12.760999999999992,0.00013735,0.27201368,16.58500526,70400,0.00013925,-0.73290225,16.43412509,6.352999999999997,854.0,1901.60078084,17-02-2026,19:23,-167
346.80387051,6879,13.911999999999985,0.00013022,0.24631275,15.7551977,70600,0.00013184,-0.75930459,15.56013955,8.132,2809.0,2052.85568662,17-02-2026,19:23,369
303.70812359,2698,15.345999999999993,0.00012278,0.21989487,14.79169351,70800,0.00012421,-0.78390652,14.64612168,16.013999999999996,1575.0,2209.6865977,17-02-2026,19:23,784
265.84971829,2759,83.53599999999999,0.00011497,0.20005758,13.99328846,71000,0.00011574,-0.80703906,13.69027642,3.0559999999999996,1149.0,2371.58888895,17-02-2026,19:23,1357
232.68101784,629,1.5299999999999998,0.00010702,0.17919056,13.07562328,71200,0.00010688,-0.82146202,13.04500986,0.272,10.0,2540.00577706,17-02-2026,19:23,2075
203.26341894,1173,2.8209999999999997,9.933e-05,0.16084673,12.20136604,71400,9.915e-05,-0.84757664,11.77675614,4.004,4.0,2711.07142671,17-02-2026,19:23,3017
177.88563259,880,3.941,9.171e-05,0.143651,11.31870753,71600,9.103e-05,-0.86510853,10.84433027,0.04,19.0,2883.70335641,17-02-2026,19:23,3993
155.48229926,25,0.04900000000000001,8.449e-05,0.1280771,10.46408494,71800,8.359e-05,-0.87777178,10.1271224,,0.0,3062.45043877,17-02-2026,19:23,4975
136.7682678,4174,8.216999999999999,7.737e-05,0.11478663,9.68729899,72000,7.529e-05,-0.89592663,9.02810805,0.163,105.0,3242.86002123,17-02-2026,19:23,5947
105.91982248,2995,6.360999999999999,6.446e-05,0.091094,8.18835549,72400,5.26e-05,-0.94322905,5.69753777,0.004,0.0,3608.56958588,17-02-2026,19:23,8085
82.97472299,2788,12.417000000000003,5.365e-05,0.07351728,6.96701589,72800,5.039e-05,-0.93634694,6.23397178,0.933,614.0,3990.62089425,17-02-2026,19:23,10352
66.47509422,7657,31.89200000000001,4.44e-05,0.05917774,5.88886147,73200,3.795e-05,-0.95612053,4.63964991,1.2610000000000001,4.0,4371.93925651,17-02-2026,19:23,12500
2756.19975127,0,,9.285e-05,0.83040251,12.62866194,66400,,,,,,,17-02-2026,19:24,4449
2417.16364123,270,0.45600000000000007,0.00010698,0.79498817,14.20196703,66800,0.00010781,-0.19975948,13.98334614,42.46600000000001,3391.0,295.31806945,17-02-2026,19:24,3372
2093.89653053,11,0.011,0.00012165,0.75289792,15.78519381,67200,0.00012307,-0.24275358,15.63510228,6.599,479.0,373.00401807,17-02-2026,19:24,2406
1789.76304333,5,0.232,0.00013605,0.70304868,17.29647278,67600,0.00013769,-0.2926831,17.18320954,8.539999999999996,1023.0,469.56027768,17-02-2026,19:24,1480
1507.67762659,606,1.2040000000000002,0.00014842,0.64720262,18.56451057,68000,0.00015095,-0.35017713,18.51471025,10.937,5837.0,588.35800923,17-02-2026,19:24,563
1378.83152937,0,,0.00015336,0.61903705,19.04600929,68200,0.00015603,-0.3790002,19.01609077,,0.0,656.67175373,17-02-2026,19:24,4
1254.64333223,422,0.436,0.0001578,0.58661527,19.4658823,68400,0.00016045,-0.41107223,19.44208322,4.309,1831.0,733.02878943,17-02-2026,19:24,-302
1138.25802831,1505,2.1390000000000002,0.00016093,0.55649179,19.74014533,68600,0.00016378,-0.44273191,19.73468229,2.532,595.0,816.98556748,17-02-2026,19:24,-644
1027.51418769,334,1.4340000000000002,0.00016301,0.52416874,19.903972,68800,0.00016619,-0.47573314,19.90338085,3.2199999999999993,523.0,904.75479593,17-02-2026,19:24,-740
925.47946326,621,3.6629999999999963,0.0001642,0.49012729,19.93230189,69000,0.00016717,-0.50971833,19.93362405,2.5859999999999994,277.0,1002.88329598,17-02-2026,19:24,-955
829.67590747,675,3.5419999999999994,0.00016367,0.45853687,19.83260498,69200,0.00016664,-0.54417943,19.81527797,2.7039999999999997,510.0,1108.14061113,17-02-2026,19:24,-1109
741.1714619,1476,10.897,0.00016203,0.42599937,19.59641956,69400,0.00016516,-0.57576759,19.57965551,12.430999999999997,868.0,1218.75163872,17-02-2026,19:24,-1270
658.94663141,904,47.22800000000001,0.00015923,0.39225985,19.20608547,69600,0.00016208,-0.61005716,19.17407372,7.141,731.0,1338.01651615,17-02-2026,19:24,-1380
585.795125,2268,9.204999999999998,0.00015538,0.36272921,18.74807417,69800,0.0001583,-0.64044929,18.69141263,4.101999999999997,173.0,1462.93280122,17-02-2026,19:24,-1499
518.8943253,13609,28.33599999999999,0.00015064,0.33237647,18.15328652,70000,0.00015316,-0.67121121,18.0746331,11.535999999999998,2172.0,1596.85422707,17-02-2026,19:24,-1423
457.89467375,8194,23.752000000000002,0.00014492,0.30332819,17.46524587,70200,0.00014724,-0.70100631,17.35235552,14.008999999999993,1381.0,1735.04472009,17-02-2026,19:24,-780
403.40016125,3516,13.310999999999991,0.00013846,0.27565937,16.69764881,70400,0.00014043,-0.72924079,16.54985037,6.368999999999997,854.0,1880.05465069,17-02-2026,19:24,-169
354.37737587,6879,13.962999999999983,0.00013135,0.24976974,15.87571608,70600,0.00013303,-0.75600399,15.67808445,8.183,2809.0,2031.67609354,17-02-2026,19:24,375
310.26884391,2690,15.391999999999992,0.00012351,0.22414084,14.95602208,70800,0.00012517,-0.78099032,14.7614157,16.067999999999994,1567.0,2188.62499025,17-02-2026,19:24,805
272.31026984,2759,83.76399999999998,0.00011597,0.20237814,14.09223492,71000,0.00011696,-0.80397029,13.82493585,3.0559999999999996,1149.0,2349.06792738,17-02-2026,19:24,1387
238.3556103,629,1.5299999999999998,0.00010827,0.18232351,13.2213996,71200,0.00010823,-0.82613204,12.82965516,0.272,10.0,2516.39537472,17-02-2026,19:24,2112
208.3567118,1173,2.8209999999999997,0.00010017,0.16259421,12.2885235,71400,0.00010035,-0.84501402,11.90964665,4.004,4.0,2685.44542078,17-02-2026,19:24,3057
182.20674954,880,3.941,9.263e-05,0.14544946,11.41548314,71600,9.203e-05,-0.86300974,10.96107356,0.04,19.0,2859.92457854,17-02-2026,19:24,4036
160.01503482,25,0.04900000000000001,8.513e-05,0.12986743,10.56517074,71800,8.393e-05,-0.87921289,10.0434937,,0.0,3035.24736226,17-02-2026,19:24,5021
140.46777712,4174,8.216999999999999,7.821e-05,0.11629345,9.77881914,72000,7.633e-05,-0.893712,9.1679355,0.21300000000000002,105.0,3218.32947113,17-02-2026,19:24,5996
109.07079132,2995,6.360999999999999,6.546e-05,0.09316033,8.32701097,72400,6.21e-05,-0.91918598,7.48695276,0.004,0.0,3585.44978591,17-02-2026,19:24,8141
85.6975159,2788,12.427000000000003,5.439e-05,0.0747164,7.0549344,72800,5.062e-05,-0.93678647,6.20176448,0.933,614.0,3963.66895553,17-02-2026,19:24,10414
68.63655653,8657,31.964000000000006,4.533e-05,0.06095349,6.02806885,73200,3.848e-05,-0.95586489,4.66358814,1.2610000000000001,4.0,4344.98484651,17-02-2026,19:24,12570
2857.62256111,0,,8.806e-05,0.84547946,11.89073725,66400,8.769e-05,-0.14768667,11.53971434,,200,208.62553856,17-02-2026,19:33,3484
2514.16598945,270,0.45600000000000007,0.00010239,0.81146268,13.50467511,66800,0.00010297,-0.18254996,13.23708022,43.420000000000016,4534,263.43359888,17-02-2026,19:33,2445
2185.48650214,11,0.011,0.00011751,0.77288848,15.0770321,67200,0.00011867,-0.22360981,14.94407443,6.639,479,334.41467205,17-02-2026,19:33,1550
1876.73959269,5,0.232,0.00013206,0.72466564,16.69582122,67600,0.00013405,-0.27192549,16.59216259,8.539999999999996,1023,423.87588172,17-02-2026,19:33,714
1589.1257332,606,1.137,0.00014741,0.67385808,18.02487911,68000,0.00014801,-0.32600344,18.02089614,11.860999999999999,4938,535.88536177,17-02-2026,19:33,-111
1451.37883517,0,,0.00015153,0.64125336,18.6845982,68200,0.00015424,-0.35622634,18.6386864,,0,601.14612828,17-02-2026,19:33,-560
1323.03546233,422,0.436,0.00015776,0.61288257,19.14670851,68400,0.00015981,-0.38752113,19.1494558,4.609,1831,671.34004292,17-02-2026,19:33,-840
1200.70248224,1505,2.1390000000000002,0.00016087,0.57921678,19.55353949,68600,0.00016351,-0.41873098,19.53440127,2.532,625,749.4916318,17-02-2026,19:33,-1142
1085.86332046,356,1.449,0.00016371,0.5469959,19.80994215,68800,0.00016713,-0.45254383,19.80674974,3.5739999999999994,663,834.99028903,17-02-2026,19:33,-1201
978.85153193,901,3.841999999999996,0.00016574,0.51476,19.93613492,69000,0.00016889,-0.48636965,19.93600099,2.596999999999999,459,927.60127899,17-02-2026,19:33,-1389
879.5814717,695,3.5629999999999993,0.00016611,0.48064273,19.92462287,69200,0.00016936,-0.51939736,19.92574508,2.7039999999999997,510,1027.98425028,17-02-2026,19:33,-1489
788.38019519,1264,11.272,0.00016513,0.44774604,19.77715196,69400,0.0001684,-0.55382207,19.76623594,13.148999999999997,568,1136.87205039,17-02-2026,19:33,-1601
703.41776515,924,47.24800000000001,0.00016337,0.41605996,19.50753762,69600,0.00016423,-0.58446939,19.5019079,7.141,731,1250.49022129,17-02-2026,19:33,-1650
626.97478295,2268,9.204999999999998,0.00015986,0.3839808,19.10082017,69800,0.00016251,-0.61979405,19.04175552,4.101999999999997,173,1374.69600356,17-02-2026,19:33,-1728
555.56870246,13609,28.35699999999999,0.00015528,0.35186656,18.55706074,70000,0.00015819,-0.65161073,18.49001266,11.538999999999998,2169,1504.36117729,17-02-2026,19:33,-1612
491.54839281,8194,23.752000000000002,0.00014994,0.32241771,17.93874137,70200,0.0001521,-0.68091455,17.86115756,14.011999999999993,1381,1638.55688329,17-02-2026,19:33,-869
434.06160785,3466,13.310999999999991,0.00014363,0.29313657,17.20213172,70400,0.00014578,-0.7112582,17.08112768,6.428999999999997,742,1780.1806477,17-02-2026,19:33,-187
382.67175576,6207,14.119999999999983,0.00013666,0.26635204,16.42031307,70600,0.0001386,-0.7389944,16.2512965,8.34,2137,1931.38018888,17-02-2026,19:33,420
336.00689532,2682,15.399999999999991,0.00013001,0.24066763,15.57008384,70800,0.0001314,-0.76800244,15.25599786,16.099999999999994,1527,2084.88150298,17-02-2026,19:33,1001
295.41649588,2834,83.76399999999998,0.00012154,0.21732132,14.70104287,71000,0.00012289,-0.78949093,14.43156259,3.0559999999999996,1149,2240.83068065,17-02-2026,19:33,1612
260.00846518,629,1.5299999999999998,0.00011374,0.19612288,13.83454806,71200,0.00011385,-0.81247161,13.45748937,0.272,10,2406.25156652,17-02-2026,19:33,2358
227.98520668,1173,2.8209999999999997,0.00010603,0.1762772,12.9500663,71400,0.00010606,-0.83219869,12.54792876,4.004,4,2573.27527901,17-02-2026,19:33,3305
200.46134958,880,3.941,9.782e-05,0.15728255,12.02929363,71600,9.777e-05,-0.8506375,11.6253689,0.059,0,2748.1799558,17-02-2026,19:33,4286
176.32206229,25,0.04900000000000001,9.077e-05,0.14203743,11.24035424,71800,9.009e-05,-0.86618293,10.79237276,,0,2924.30963514,17-02-2026,19:33,5277
155.20877278,4174,8.259999999999998,8.303e-05,0.12628886,10.36624965,72000,8.139e-05,-0.88474981,9.71932862,0.21300000000000002,105,3100.54473831,17-02-2026,19:33,6252
121.75873538,2995,6.360999999999999,6.991e-05,0.10173459,8.88605162,72400,6.744e-05,-0.9091773,8.17479283,0.004,0,3469.69847634,17-02-2026,19:33,8403
96.42360571,2788,12.227000000000002,5.846e-05,0.08231173,7.59520151,72800,5.616e-05,-0.92601257,7.00564439,0.933,114,3844.43799953,17-02-2026,19:33,10679
77.40941082,8950,33.257000000000005,4.88e-05,0.06697283,6.48877888,73200,4.576e-05,-0.94141162,5.84524192,1.2610000000000001,4,4226.73060237,17-02-2026,19:33,13017
2839.83076879,0,,8.972e-05,0.84070941,12.12025018,66400,8.929e-05,-0.15174654,11.74054813,,200,209.89774892,17-02-2026,19:34,3534
2495.99018374,270,0.45600000000000007,0.00010411,0.80641706,13.71307503,66800,0.00010409,-0.18599412,13.38343543,43.420000000000016,4504,266.30772235,17-02-2026,19:34,2491
2168.53412904,11,0.011,0.00011797,0.76596966,15.3213472,67200,0.00011994,-0.22670961,15.05149302,6.639,479,338.17739649,17-02-2026,19:34,1590
1859.75718292,5,0.232,0.00013343,0.71922337,16.84262516,67600,0.00013453,-0.27508236,16.67909469,8.539999999999996,1023,429.36882277,17-02-2026,19:34,748
1573.58141977,606,1.137,0.00014657,0.66474653,18.20905557,68000,0.00014908,-0.33228995,18.14545042,11.860999999999999,4938,541.68175481,17-02-2026,19:34,-82
1438.01344312,0,,0.0001523,0.63673876,18.75307441,68200,0.00015485,-0.36107301,18.71451194,,0,607.05456461,17-02-2026,19:34,-537
1309.77565485,422,0.436,0.00015713,0.60486258,19.2412842,68400,0.00016018,-0.39520806,19.23918564,4.609,1961,679.27582145,17-02-2026,19:34,-820
1188.08605292,1505,2.1390000000000002,0.0001612,0.57143916,19.61038197,68600,0.0001639,-0.42444422,19.57728665,2.532,625,757.47535802,17-02-2026,19:34,-1133
1073.54450279,356,1.449,0.00016503,0.54390696,19.81791059,68800,0.00016708,-0.46050913,19.83303873,3.5739999999999994,663,844.0662609,17-02-2026,19:34,-1194
967.39421592,905,3.841999999999996,0.00016546,0.50792756,19.93000408,69000,0.00016862,-0.49408835,19.92860789,2.596999999999999,459,937.30570766,17-02-2026,19:34,-1384
868.96718888,695,3.5629999999999993,0.00016558,0.47288223,19.88473613,69200,0.00016873,-0.52585112,19.8922478,2.7039999999999997,510,1038.46213858,17-02-2026,19:34,-1484
778.75248328,1264,11.272,0.00016443,0.44232003,19.72602344,69400,0.00016745,-0.56148521,19.69358693,13.148999999999997,568,1148.07721831,17-02-2026,19:34,-1598
695.08188789,1054,47.24800000000001,0.00016199,0.40930395,19.41656252,69600,0.00016505,-0.59275986,19.39263883,7.141,731,1263.52830405,17-02-2026,19:34,-1649
618.91672819,2268,9.204999999999998,0.00015835,0.37784835,18.99235757,69800,0.00016117,-0.62702517,18.91171467,4.101999999999997,173,1387.98660969,17-02-2026,19:34,-1716
549.71584324,13609,28.35699999999999,0.00015385,0.34807806,18.47230917,70000,0.00015675,-0.65552237,18.40106141,11.538999999999998,2169,1518.06581993,17-02-2026,19:34,-1600
485.52918957,8194,23.752000000000002,0.00014861,0.31809287,17.82558941,70200,0.00015099,-0.68575025,17.73370756,14.011999999999993,1381,1654.89167208,17-02-2026,19:34,-865
428.04979302,3466,13.310999999999991,0.00014179,0.2871689,17.02234921,70400,0.00014397,-0.71757857,16.8874749,6.428999999999997,742,1797.45571983,17-02-2026,19:34,-188
377.2879237,6207,14.119999999999983,0.00013486,0.26046805,16.22002411,70600,0.00013664,-0.74473223,16.05114375,8.34,2137,1946.42438288,17-02-2026,19:34,419
331.84977104,2682,15.399999999999991,0.00012779,0.23729934,15.43758938,70800,0.00012943,-0.76857329,15.22550134,16.099999999999994,1527,2101.28293309,17-02-2026,19:34,995
291.06951517,2834,83.76399999999998,0.0001197,0.21242394,14.49542604,71000,0.00012062,-0.79346313,14.25771439,3.0559999999999996,1149,2259.68499118,17-02-2026,19:34,1606
