call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
152.78953252,2708,17.448999999999998,5.19e-05,0.09931688,9.25671871,77200,5.09e-05,-0.90772499,8.77150392,0.20800000000000002,55.0,4679.77804183,07-03-2026,18:52,8075
5837.29803413,60,0.146,3.151e-05,0.93556293,6.61562346,66800,,,,,,,07-03-2026,19:32,15902
5456.06353087,12,0.05,3.64e-05,0.92402032,7.50925783,67200,3.518e-05,-0.0695087,7.01416402,42.69800000000001,14561.0,118.99720766,07-03-2026,19:32,13390
5079.56643753,0,0.01,4.197e-05,0.90994668,8.53299947,67600,4.076e-05,-0.08224123,7.97265685,6.434,292.0,142.04982288,07-03-2026,19:32,11259
4708.28859638,23,0.387,4.76e-05,0.89767098,9.37384608,68000,4.696e-05,-0.09704091,9.0170551,19.897,4231.0,169.81606305,07-03-2026,19:32,9302
4339.03467287,0,,5.428e-05,0.8807569,10.45994357,68400,5.379e-05,-0.11380342,10.11939545,4.801,1954.0,201.9265893,07-03-2026,19:32,7459
3978.20606902,0,0.35,6.156e-05,0.86118491,11.62369258,68800,6.124e-05,-0.13327314,11.30475752,6.387,433.0,241.07344141,07-03-2026,19:32,5715
3628.33762826,10,0.222,6.948e-05,0.83835986,12.86610595,69200,6.986e-05,-0.15769789,12.65749086,8.433999999999997,3311.0,289.28093807,07-03-2026,19:32,4018
3284.94723224,1,0.501,7.816e-05,0.81209603,14.15611432,69600,7.866e-05,-0.1846773,14.00355757,2.1470000000000002,203.0,346.69863169,07-03-2026,19:32,2372
3118.87844781,100,0.1,8.239e-05,0.79758683,14.8120274,69800,8.321e-05,-0.19944086,14.67846337,6.059,20.0,379.55299239,07-03-2026,19:32,1592
2953.33757442,219,1.3390000000000002,8.691e-05,0.78191483,15.47479579,70000,8.77e-05,-0.21461945,15.33085725,35.006000000000014,16381.0,414.69663561,07-03-2026,19:32,852
2791.27079668,69,0.081,9.154e-05,0.76537001,16.12661626,70200,9.237e-05,-0.23135558,16.00070866,0.168,150.0,452.56689014,07-03-2026,19:32,-201
2632.4402852,0,0.002,9.599e-05,0.7476995,16.77193261,70400,9.699e-05,-0.2489413,16.65302249,0.37400000000000005,32.0,494.10409163,07-03-2026,19:32,-623
2478.98000765,130,0.23800000000000002,0.00010025,0.72993913,17.37061916,70600,0.00010163,-0.26867329,17.32215151,0.162,65.0,540.33672641,07-03-2026,19:32,-1058
2331.30759916,0,0.031,0.00010452,0.70895891,18.00905659,70800,0.00010594,-0.28883893,17.94338084,2.706,324.0,592.1446296,07-03-2026,19:32,-1459
2185.98976536,162,13.117999999999999,0.00010853,0.68802273,18.58061751,71000,0.00011002,-0.30994884,18.52680896,8.921999999999997,2805.0,648.91471443,07-03-2026,19:32,-1901
2045.86021659,139,0.093,0.00011248,0.66661757,19.09785262,71200,0.00011377,-0.32976528,19.0180783,2.097,110.0,707.27173791,07-03-2026,19:32,-2412
1909.24083181,1183,1.5530000000000002,0.00011603,0.64480155,19.55809844,71400,0.00011777,-0.354281,19.53803219,2.8149999999999995,2009.0,770.37684394,07-03-2026,19:32,-2750
1775.13469103,55,0.42100000000000004,0.00011951,0.62271121,19.9564037,71600,0.00012101,-0.3758902,19.93330241,2.2539999999999996,1192.0,836.61339198,07-03-2026,19:32,-2974
1648.00813384,151,1.065,0.00012253,0.59775268,20.32111296,71800,0.00012435,-0.40119518,20.30702817,3.569,695.0,909.18252958,07-03-2026,19:32,-3334
1525.17887619,134,5.970999999999998,0.00012504,0.57253176,20.60464263,72000,0.00012673,-0.42591911,20.59124934,24.83899999999999,3032.0,986.29121635,07-03-2026,19:32,-3625
1410.72313608,276,4.813,0.00012688,0.54735395,20.80399754,72200,0.0001288,-0.45148016,20.79810831,4.547999999999998,824.0,1071.17850132,07-03-2026,19:32,-4093
1301.66809676,1477,3.544999999999999,0.000128,0.52276411,20.91953929,72400,0.00012991,-0.47714985,20.91928079,6.085999999999999,3441.0,1163.42039818,07-03-2026,19:32,-4310
1198.37877869,1012,5.9819999999999975,0.0001288,0.49685743,20.95266932,72600,0.00013072,-0.50344077,20.95254009,7.577999999999999,1378.0,1259.8607238,07-03-2026,19:32,-4588
1101.27786417,767,5.5159999999999965,0.00012872,0.47210766,20.90420884,72800,0.00013074,-0.52945187,20.89656934,11.669999999999998,538.0,1362.16532306,07-03-2026,19:32,-4662
1010.21556326,3649,18.442,0.00012823,0.44637318,20.76589716,73000,0.0001301,-0.55494707,20.75582982,21.078,2977.0,1470.7546557,07-03-2026,19:32,-4646
924.06374518,1790,7.952999999999998,0.00012692,0.41991811,20.52959213,73200,0.00012873,-0.58221092,20.50534144,4.712999999999998,779.0,1586.38989638,07-03-2026,19:32,-4578
847.35945816,2433,10.914,0.00012505,0.39536444,20.22910527,73400,0.00012675,-0.60524325,20.22283032,4.706,928.0,1707.40308864,07-03-2026,19:32,-4348
775.55038124,428,3.64,0.00012248,0.37233873,19.87399886,73600,0.00012405,-0.63011955,19.83067725,2.041,100.0,1836.05157629,07-03-2026,19:32,-4045
708.89378867,1682,3.151,0.00011946,0.34775829,19.40913523,73800,0.00012091,-0.655801,19.33291111,0.49600000000000005,201.0,1969.53289484,07-03-2026,19:32,-3764
646.66499758,17462,86.096,0.00011597,0.32401902,18.87862654,74000,0.00011755,-0.67915218,18.8018905,20.376,334.0,2107.34928528,07-03-2026,19:32,-3380
588.650392,250,12.567,0.00011252,0.3025031,18.33025189,74200,0.00011382,-0.70173744,18.21212182,0.4,0.0,2249.34791399,07-03-2026,19:32,-1662
533.41160466,1067,4.268000000000001,0.00010866,0.28186273,17.73828664,74400,0.0001098,-0.72278238,17.59412831,0.44100000000000006,31.0,2394.45088017,07-03-2026,19:32,-982
483.65762706,222,1.19,0.00010456,0.26179081,17.09859477,74600,0.00010554,-0.74331764,16.92367923,0.085,55.0,2543.73437105,07-03-2026,19:32,-246
439.47065675,1261,7.112999999999998,0.00010012,0.24249051,16.42132432,74800,0.00010074,-0.76337054,16.20056829,0.513,103.0,2700.13344369,07-03-2026,19:32,443
362.40703682,1090,7.134999999999997,9.077e-05,0.20721012,15.01862512,75200,9.124e-05,-0.79850401,14.76989202,0.559,63.0,3024.00181657,07-03-2026,19:32,1909
298.33058164,3669,7.683,8.145e-05,0.176338,13.6046608,75600,8.174e-05,-0.828733,13.35565015,0.011,5.0,3358.42364523,07-03-2026,19:32,3415
246.07868705,14693,24.56900000000001,7.245e-05,0.14978252,12.23456429,76000,7.208e-05,-0.85705327,11.85634721,0.23,110.0,3705.6191716,07-03-2026,19:32,5155
203.57471673,3025,5.793999999999995,6.393e-05,0.12730611,10.95070928,76400,6.324e-05,-0.87977006,10.52108795,0.002,2.0,4063.59839318,07-03-2026,19:32,7700
169.43927515,5697,10.712999999999997,5.615e-05,0.10818395,9.75891813,76800,5.5e-05,-0.89945278,9.25465904,0.015,13.0,4429.38147135,07-03-2026,19:32,10106
141.86140991,2820,18.059999999999995,4.918e-05,0.09213822,8.67967057,77200,4.753e-05,-0.91616737,8.08883456,0.21500000000000002,55.0,4800.99027107,07-03-2026,19:32,12771
5836.73229001,60,0.146,3.143e-05,0.93588238,6.58169086,66800,,,,,,,07-03-2026,19:39,15552
5453.59545296,12,0.05,3.595e-05,0.92612488,7.34121307,67200,3.502e-05,-0.06859984,6.93379805,42.80800000000001,14561.0,116.05546067,07-03-2026,19:39,13068
5076.48656943,0,0.01,4.156e-05,0.91284855,8.31600116,67600,4.072e-05,-0.08146077,7.90390868,6.434,292.0,138.45723026,07-03-2026,19:39,10970
4705.68366944,23,0.387,4.754e-05,0.89867304,9.29394659,68000,4.686e-05,-0.09605973,8.93770079,19.897,4231.0,166.06264605,07-03-2026,19:39,9042
4337.44140856,0,,5.395e-05,0.88378819,10.25831059,68400,5.379e-05,-0.11293148,10.04990412,4.801,1954.0,198.07860685,07-03-2026,19:39,7229
3977.2694831,0,0.35,6.18e-05,0.86222916,11.54618809,68800,6.111e-05,-0.13183545,11.20624534,6.387,433.0,236.75397917,07-03-2026,19:39,5514
3622.93790048,10,0.201,6.94e-05,0.84079131,12.7234469,69200,6.952e-05,-0.15517007,12.50963471,8.822999999999999,3321.0,283.75022391,07-03-2026,19:39,3846
3281.24040359,1,0.501,7.853e-05,0.81240973,14.12046909,69600,7.841e-05,-0.18200114,13.86120956,2.1470000000000002,203.0,341.00863293,07-03-2026,19:39,2230
3114.11472305,100,0.1,8.241e-05,0.79917006,14.7241509,69800,8.293e-05,-0.19686688,14.54799955,6.059,20.0,373.91732623,07-03-2026,19:39,1465
2949.32162203,219,1.3390000000000002,8.692e-05,0.78323822,15.40140883,70000,8.816e-05,-0.21467217,15.31012368,34.90100000000001,16381.0,409.4680413,07-03-2026,19:39,739
2786.6215268,69,0.081,9.186e-05,0.76580903,16.08747074,70200,9.229e-05,-0.22893354,15.88877098,0.168,150.0,446.71845022,07-03-2026,19:39,-291
2627.37532837,0,0.002,9.647e-05,0.74872593,16.71283526,70400,9.738e-05,-0.24839837,16.61053936,0.37400000000000005,32.0,486.95517596,07-03-2026,19:39,-698
2472.12836819,130,0.23800000000000002,0.00010049,0.7311152,17.31039818,70600,0.00010163,-0.26546398,17.19904861,0.162,65.0,532.90746777,07-03-2026,19:39,-1119
2325.32829485,0,0.031,0.00010529,0.71002211,17.95329241,70800,0.00010604,-0.2855636,17.82779548,2.706,324.0,585.34671669,07-03-2026,19:39,-1506
2182.21782913,162,13.117999999999999,0.00010927,0.68797841,18.5545892,71000,0.00011026,-0.30706787,18.430647,8.919999999999996,2805.0,641.26459012,07-03-2026,19:39,-1933
2041.59845165,139,0.093,0.00011309,0.66607168,19.08207663,71200,0.00011403,-0.32876364,18.9707922,2.097,210.0,701.47172202,07-03-2026,19:39,-2427
1905.07846015,1183,1.4320000000000002,0.00011656,0.64460945,19.53434975,71400,0.00011787,-0.35137647,19.45982946,2.8149999999999995,2009.0,763.9251371,07-03-2026,19:39,-2756
1771.90033972,55,0.41100000000000003,0.0001197,0.62360072,19.91687406,71600,0.00012131,-0.37488768,19.89173968,2.9429999999999996,503.0,831.32882434,07-03-2026,19:39,-2962
1642.4597308,151,1.065,0.00012337,0.59786818,20.29171913,71800,0.00012449,-0.40249686,20.29413725,3.569,695.0,902.80503572,07-03-2026,19:39,-3262
1519.02720481,149,5.985999999999999,0.00012557,0.57528903,20.55565549,72000,0.0001274,-0.42396503,20.54787109,24.83899999999999,3032.0,977.56590729,07-03-2026,19:39,-3550
1402.33744009,276,4.811,0.0001276,0.55008706,20.76431182,72200,0.00012956,-0.44969023,20.76214499,4.597999999999999,824.0,1061.33428861,07-03-2026,19:39,-4011
1293.24100848,1492,3.559999999999999,0.00012905,0.52229402,20.89213666,72400,0.00013044,-0.47635451,20.8909051,6.185,3475.0,1152.23272864,07-03-2026,19:39,-4224
1189.72782407,1013,6.032999999999998,0.00012968,0.49547746,20.92151674,72600,0.00013152,-0.50482576,20.92133042,7.587999999999999,1378.0,1248.53582633,07-03-2026,19:39,-4497
1092.3948967,767,5.525999999999996,0.00012956,0.4726431,20.88037477,72800,0.00013145,-0.53114415,20.85907258,11.669999999999998,538.0,1351.83682734,07-03-2026,19:39,-4567
1003.16537855,3644,18.737,0.00012897,0.44680208,20.74324598,73000,0.00013079,-0.55417702,20.73636954,21.078,2977.0,1463.03843028,07-03-2026,19:39,-4547
918.56359127,1790,7.942999999999998,0.00012746,0.41795832,20.47824474,73200,0.00012949,-0.58027907,20.50396803,4.712999999999998,779.0,1577.5149388,07-03-2026,19:39,-4476
840.50540095,2421,10.928999999999998,0.00012564,0.3931163,20.16737115,73400,0.00012763,-0.60569232,20.19066257,4.706,928.0,1698.3963193,07-03-2026,19:39,-4243
767.36670505,428,3.64,0.00012338,0.37163767,19.83656821,73600,0.00012517,-0.63067845,19.79645904,2.041,100.0,1827.2073363,07-03-2026,19:39,-3937
699.01606325,1682,3.151,0.00012023,0.34576075,19.34074997,73800,0.00012211,-0.65521027,19.3241356,0.49600000000000005,201.0,1957.19466063,07-03-2026,19:39,-3653
635.8403496,17472,85.906,0.00011716,0.32470859,18.87528334,74000,0.00011875,-0.67857647,18.79586242,20.376,334.0,2094.52979742,07-03-2026,19:39,-3268
577.21705343,250,12.567,0.0001131,0.29927842,18.21481897,74200,0.00011499,-0.70144483,18.20083843,0.4,0.0,2235.54986067,07-03-2026,19:39,-1563
522.16254852,1067,4.268000000000001,0.00010959,0.28050904,17.67577633,74400,0.00011087,-0.72382614,17.54135876,0.44100000000000006,31.0,2380.74265837,07-03-2026,19:39,-880
474.40709281,222,1.213,0.00010522,0.26028361,17.02665429,74600,0.0001061,-0.74602515,16.80721707,0.085,55.0,2531.87997079,07-03-2026,19:39,-141
431.4209356,1261,7.112999999999998,0.00010062,0.24145835,16.36316478,74800,0.00010157,-0.76335995,16.18366143,0.616,0.0,2689.81976275,07-03-2026,19:39,551
354.66845018,1090,7.133999999999997,9.089e-05,0.20487185,14.89730763,75200,9.18e-05,-0.80015868,14.67980478,0.6220000000000001,0.0,3012.29460475,07-03-2026,19:39,2048
290.27101826,3669,7.683,8.126e-05,0.17325729,13.43351154,75600,8.194e-05,-0.8308451,13.23350269,0.011,5.0,3348.76290742,07-03-2026,19:39,3573
238.61058661,14693,25.463000000000008,7.227e-05,0.14731839,12.08296013,76000,7.173e-05,-0.85977081,11.6860539,0.23,110.0,3694.69976516,07-03-2026,19:39,5311
196.74251139,3025,5.813999999999995,6.381e-05,0.12502658,10.80024511,76400,6.28e-05,-0.8828526,10.31539223,0.002,2.0,4052.93659789,07-03-2026,19:39,7846
163.40811301,5697,10.712999999999997,5.567e-05,0.10535746,9.56080815,76800,5.482e-05,-0.90015421,9.19455738,0.015,13.0,4421.37907604,07-03-2026,19:39,10251
137.93715186,2820,18.060999999999993,4.899e-05,0.09076627,8.57305784,77200,4.725e-05,-0.9173142,7.99445589,0.23500000000000004,55.0,4794.28893696,07-03-2026,19:39,12913
5829.4042469,60,0.146,3.196e-05,0.93378766,6.74508587,66800,,,,,,,07-03-2026,19:40,15553
5448.02944559,12,0.05,3.646e-05,0.92382058,7.5125764,67200,3.505e-05,-0.06908338,6.97097826,42.80800000000001,14632.0,117.19175375,07-03-2026,19:40,13067
5070.1283178,0,0.01,4.157e-05,0.91224298,8.35852799,67600,4.02e-05,-0.08063072,7.84605585,6.434,292.0,139.64162276,07-03-2026,19:40,10966
4698.71350746,23,0.387,4.755e-05,0.89742127,9.37714552,68000,4.669e-05,-0.09602082,8.93517655,19.897,4231.0,167.36613763,07-03-2026,19:40,9038
4327.85394425,0,,5.418e-05,0.88090376,10.43590117,68400,5.352e-05,-0.11234499,10.01272598,4.801,1954.0,199.59416037,07-03-2026,19:40,7224
3969.57890767,0,0.35,6.107e-05,0.86320925,11.4941651,68800,6.148e-05,-0.13354603,11.30142882,6.387,433.0,239.46840944,07-03-2026,19:40,5509
3618.11818099,10,0.201,6.966e-05,0.83880043,12.82234656,69200,6.911e-05,-0.15453642,12.47690084,8.822999999999999,3321.0,287.0028115,07-03-2026,19:40,3840
3275.17124737,1,0.501,7.797e-05,0.81298524,14.09503003,69600,7.795e-05,-0.18100791,13.81495755,2.1470000000000002,203.0,344.18904027,07-03-2026,19:40,2224
3108.18752328,100,0.1,8.261e-05,0.79664437,14.82836179,69800,8.253e-05,-0.19566982,14.49498188,6.059,20.0,377.01751884,07-03-2026,19:40,1458
2943.74294114,219,1.3390000000000002,8.695e-05,0.782413,15.43112374,70000,8.717e-05,-0.21132141,15.1759638,34.90100000000001,16381.0,412.28714135,07-03-2026,19:40,733
2782.54280854,69,0.081,9.141e-05,0.7659599,16.08115791,70200,9.228e-05,-0.23108827,15.96678647,0.168,150.0,450.67313021,07-03-2026,19:40,-302
2623.60610819,0,0.002,9.588e-05,0.74839088,16.72373637,70400,9.706e-05,-0.24715341,16.56585926,0.37400000000000005,32.0,491.4273997,07-03-2026,19:40,-710
2469.74390154,130,0.23800000000000002,0.00010048,0.72861965,17.38341102,70600,0.00010159,-0.26822415,17.28185949,0.162,65.0,538.25571787,07-03-2026,19:40,-1130
2321.83303557,0,0.031,0.00010379,0.70883862,17.98776245,70800,0.00010597,-0.28731091,17.87336556,2.706,324.0,589.64529536,07-03-2026,19:40,-1517
2176.95864717,162,13.117999999999999,0.00010844,0.69227358,18.44960802,71000,0.00010979,-0.30515529,18.38131115,8.919999999999996,2805.0,645.6374705,07-03-2026,19:40,-1945
2037.79199471,139,0.093,0.00011227,0.67061137,18.98565928,71200,0.00011399,-0.33039206,19.00179564,2.097,210.0,706.32967087,07-03-2026,19:40,-2440
1901.12180679,1183,1.4320000000000002,0.00011616,0.64594525,19.50803353,71400,0.00011776,-0.35298169,19.48501057,2.8149999999999995,2009.0,769.89082325,07-03-2026,19:40,-2769
1768.59701651,55,0.41100000000000003,0.00011946,0.62164067,19.94140277,71600,0.00012119,-0.37647223,19.91113551,2.9429999999999996,503.0,836.97380639,07-03-2026,19:40,-2977
1640.12530069,151,1.065,0.00012222,0.59884536,20.27873303,71800,0.00012392,-0.39734366,20.23331614,3.569,695.0,908.49968857,07-03-2026,19:40,-3277
1517.18179185,149,5.985999999999999,0.00012478,0.57358832,20.56536602,72000,0.00012651,-0.42218148,20.53067551,24.83899999999999,3032.0,985.58272155,07-03-2026,19:40,-3566
1400.9589801,276,4.811,0.00012684,0.54856422,20.76711053,72200,0.00012863,-0.44756967,20.74912274,4.597999999999999,824.0,1069.2466083,07-03-2026,19:40,-4029
1291.64202307,1492,3.559999999999999,0.00012812,0.52387296,20.88685716,72400,0.00013018,-0.47627648,20.88674895,6.185,3475.0,1159.21982613,07-03-2026,19:40,-4243
1188.53253302,1013,6.032999999999998,0.00012904,0.49835351,20.92470214,72600,0.00013217,-0.50209394,20.92459212,7.587999999999999,1378.0,1255.64740842,07-03-2026,19:40,-4519
1091.61420971,767,5.525999999999996,0.00012942,0.47126239,20.86800082,72800,0.00013144,-0.52830314,20.87219835,11.669999999999998,538.0,1359.76339797,07-03-2026,19:40,-4589
1001.26949059,3644,18.737,0.00012873,0.44549527,20.72673529,73000,0.00013109,-0.55583527,20.71705443,21.078,2977.0,1469.84093376,07-03-2026,19:40,-4570
917.18854377,1790,7.942999999999998,0.0001277,0.4233338,20.54245498,73200,0.00012968,-0.5781636,20.52711339,4.712999999999998,779.0,1585.59756677,07-03-2026,19:40,-4502
839.36852014,2421,10.928999999999998,0.00012531,0.39831708,20.24553119,73400,0.00012721,-0.60749918,20.15652224,4.706,928.0,1707.86664404,07-03-2026,19:40,-4269
767.42108944,428,3.64,0.00012263,0.37036412,19.80621755,73600,0.0001246,-0.63148422,19.77541334,2.041,100.0,1835.02750446,07-03-2026,19:40,-3965
699.98179894,1682,3.151,0.00011956,0.34863194,19.39946894,73800,0.00012193,-0.65230291,19.38570958,0.49600000000000005,201.0,1967.72014157,07-03-2026,19:40,-3681
636.29459257,17472,85.906,0.00011677,0.32382504,18.84753074,74000,0.00011821,-0.67904212,18.7781511,20.376,334.0,2103.37385438,07-03-2026,19:40,-3295
576.11658147,250,12.567,0.0001136,0.30451879,18.36430801,74200,0.00011462,-0.70219768,18.17375703,0.4,0.0,2244.99725716,07-03-2026,19:40,-1590
522.66109608,1067,4.268000000000001,0.00010923,0.27971767,17.64538989,74400,0.00011109,-0.72138202,17.61822494,0.44100000000000006,31.0,2390.44420443,07-03-2026,19:40,-907
474.3626612,222,1.213,0.00010475,0.25906433,16.97820002,74600,0.00010612,-0.74433135,16.86466332,0.085,55.0,2542.23294202,07-03-2026,19:40,-168
431.40644013,1261,7.112999999999998,0.00010031,0.2409172,16.33777174,74800,0.00010124,-0.76387084,16.15893869,0.616,0.0,2699.12806268,07-03-2026,19:40,524
355.42195173,1090,7.133999999999997,9.107e-05,0.2060229,14.9459485,75200,9.218e-05,-0.79757497,14.79455845,0.6220000000000001,0.0,3022.51754885,07-03-2026,19:40,2021
291.09868475,3669,7.683,8.212e-05,0.17549164,13.54738864,75600,8.163e-05,-0.83302762,13.11837548,0.011,5.0,3357.9057993,07-03-2026,19:40,3546
239.48647708,14693,25.463000000000008,7.246e-05,0.14735217,12.08400284,76000,7.266e-05,-0.8578162,11.80059036,0.23,110.0,3706.83921103,07-03-2026,19:40,5284
197.35815235,3025,5.813999999999995,6.373e-05,0.12410961,10.74276441,76400,6.288e-05,-0.88378996,10.25656103,0.002,2.0,4064.22874183,07-03-2026,19:40,7821
164.06487848,5697,10.712999999999997,5.584e-05,0.10517547,9.54897466,76800,5.343e-05,-0.90883449,8.59927409,0.015,13.0,4430.70149258,07-03-2026,19:40,10226
138.61771701,2891,18.060999999999993,4.874e-05,0.08967056,8.49379165,77200,4.684e-05,-0.9196745,7.82134096,0.23500000000000004,55.0,4804.99551841,07-03-2026,19:40,12888
5851.55889934,60,0.146,3.149e-05,0.9351956,6.63564012,66800,,,,,,,07-03-2026,19:41,15512
5470.00958116,12,0.05,3.607e-05,0.92495115,7.42924207,67200,3.465e-05,-0.06807553,6.89422797,42.80800000000001,14632.0,116.31729704,07-03-2026,19:41,13025
5093.45590291,0,0.01,4.11e-05,0.91352072,8.26994562,67600,3.995e-05,-0.07992201,7.79454863,6.434,292.0,138.86440317,07-03-2026,19:41,10926
4721.9451094,23,0.387,4.708e-05,0.89874006,9.29181439,68000,4.622e-05,-0.09479001,8.85296973,19.897,4231.0,166.4431616,07-03-2026,19:41,8998
4352.75094739,0,,5.371e-05,0.88191914,10.37572556,68400,5.307e-05,-0.1115633,9.96538951,4.801,1954.0,198.37825113,07-03-2026,19:41,7184
3990.39673384,0,0.35,6.079e-05,0.86370333,11.46675197,68800,6.084e-05,-0.13152888,11.1869784,6.387,433.0,237.14302827,07-03-2026,19:41,5470
3640.05501664,10,0.201,6.907e-05,0.84026614,12.74946448,69200,6.877e-05,-0.1532841,12.41111231,8.822999999999999,3321.0,284.30839178,07-03-2026,19:41,3801
3294.39883594,1,0.501,7.736e-05,0.81464152,14.02109286,69600,7.76e-05,-0.17973744,13.75538582,2.1470000000000002,203.0,340.78379612,07-03-2026,19:41,2185
3127.80366672,100,0.1,8.201e-05,0.79970421,14.69893992,69800,8.219e-05,-0.19441282,14.43955697,6.059,20.0,372.71372204,07-03-2026,19:41,1420
2962.82359373,219,1.3390000000000002,8.629e-05,0.78418937,15.36195118,70000,8.682e-05,-0.21016747,15.12859241,34.90100000000001,16381.0,407.63953624,07-03-2026,19:41,695
2801.10060606,69,0.081,9.079e-05,0.7686998,15.98077607,70200,9.196e-05,-0.2284893,15.8686337,0.168,150.0,446.40327235,07-03-2026,19:41,-332
