call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.97744581,12428,492.2,0.00178289,0.0796542,0.19780125,2160,0.001707,-0.92849184,0.18219074,3.83,1,124.69663818,01-04-2026,03:54,366
1.15287975,21986,497.25,0.00090342,0.03473206,0.1024974,2200,0.00069949,-0.97719685,0.07221293,0.76,20,162.85955388,01-04-2026,03:54,757
235.79161544,0,,0.00025921,0.9891969,0.03793396,1800,0.00024761,-0.01012269,0.03584312,1759.02,35747,0.40466462,01-04-2026,04:02,651
196.46432868,0,,0.00056596,0.97391767,0.08057703,1840,0.00047642,-0.01988082,0.06411173,138.25,1940,0.74346646,01-04-2026,04:02,466
157.40154408,2,0.5800000000000001,0.0010222,0.9514079,0.13413869,1880,0.00094747,-0.04207736,0.1194831,377.10999999999996,5737,1.64055481,01-04-2026,04:02,291
138.2748465,1,0.86,0.00138201,0.93171027,0.17528486,1900,0.00132839,-0.06245167,0.16356018,311.5200000000001,4357,2.52914169,01-04-2026,04:02,214
119.50202464,24,0.74,0.00184336,0.90428289,0.22614571,1920,0.00181326,-0.09054546,0.21704765,289.0,3700,3.79831901,01-04-2026,04:02,146
101.42729099,64,5.930000000000001,0.00241187,0.86612989,0.28723264,1940,0.00239647,-0.12817507,0.27874639,97.99,5054,5.6712131,01-04-2026,04:02,85
84.17630901,50,23.71,0.00305867,0.81739716,0.35232763,1960,0.00305904,-0.17843106,0.34729876,287.86000000000007,2467,8.41938056,01-04-2026,04:02,33
68.09779785,126,34.3,0.0037396,0.75222856,0.42085298,1980,0.00376905,-0.24589053,0.41911246,62.459999999999994,1963,12.36421006,01-04-2026,04:02,-13
53.63800025,310,495.6599999999999,0.00433906,0.67147354,0.48101141,2000,0.00438155,-0.32563568,0.47933413,546.3099999999997,9510,17.86839374,01-04-2026,04:02,-55
41.01376927,1235,315.44,0.00474316,0.5810135,0.51988638,2020,0.00479992,-0.4178412,0.51958845,156.45,3583,25.22746359,01-04-2026,04:02,-91
30.41814187,2823,213.48999999999998,0.0048684,0.4845739,0.53048904,2040,0.00493371,-0.51693357,0.53035622,564.79,3450,34.60993932,01-04-2026,04:02,-106
21.89769174,4237,409.9000000000001,0.00469423,0.38790379,0.50974133,2060,0.00475379,-0.61181856,0.50993656,162.07,2187,46.07913106,01-04-2026,04:02,-108
15.33232038,20416,719.61,0.00425521,0.2996389,0.46238923,2080,0.00430681,-0.70238156,0.46101578,83.51000000000003,387,59.52159913,01-04-2026,04:02,-95
10.4298152,11100,358.68999999999994,0.00364435,0.22341437,0.39746664,2100,0.00367418,-0.78177513,0.39215353,131.86,1179,74.6167297,01-04-2026,04:02,-10
6.8809659,10200,324.39,0.00296416,0.16078348,0.32478758,2120,0.00295973,-0.8460441,0.31565482,4.760000000000001,165,91.01479984,01-04-2026,04:02,73
4.42404822,33810,662.48,0.00231161,0.11269025,0.25461383,2140,0.00226305,-0.89539737,0.24131254,0.9400000000000001,0,108.59886897,01-04-2026,04:02,180
2.77431733,12428,492.2,0.00170364,0.07504935,0.18844968,2160,0.00162026,-0.93360266,0.1715344,3.83,1,126.92541963,01-04-2026,04:02,363
1.05998818,21984,497.25,0.0008508,0.0321618,0.0959118,2200,0.00065277,-0.97903859,0.06704691,0.76,20,165.2181669,01-04-2026,04:02,754
234.35830546,0,,0.00026075,0.98917902,0.03794582,1800,0.00026682,-0.01118725,0.03906188,1759.02,35747,0.41444148,01-04-2026,04:05,653
195.05591283,0,,0.00058012,0.97309752,0.0825951,1840,0.00048196,-0.01999859,0.06435035,138.25,1940,0.76129809,01-04-2026,04:05,469
156.03494863,2,0.5800000000000001,0.00103884,0.95051537,0.13595047,1880,0.00096949,-0.043225,0.12196076,377.10999999999996,5737,1.69316871,01-04-2026,04:05,294
136.90687604,1,0.86,0.00139005,0.93210434,0.17430929,1900,0.00134519,-0.06285865,0.16419125,311.0200000000001,4357,2.58588123,01-04-2026,04:05,217
118.2453764,24,0.74,0.00187273,0.90232569,0.22927179,1920,0.00184336,-0.09253123,0.22031778,289.0,3700,3.89060016,01-04-2026,04:05,148
100.16931607,64,5.930000000000001,0.00244318,0.86453968,0.28924621,1940,0.00243401,-0.13097298,0.28261841,97.99,5054,5.82496524,01-04-2026,04:05,87
83.01031028,50,23.71,0.00309812,0.81309023,0.35704271,1960,0.00310987,-0.18279451,0.35213886,287.86000000000007,2467,8.6472273,01-04-2026,04:05,35
67.02522863,126,34.3,0.00377721,0.74753214,0.42455736,1980,0.00380532,-0.24982628,0.42220557,62.559999999999995,1963,12.67182888,01-04-2026,04:05,-11
52.66936038,310,495.6599999999999,0.00436824,0.66675101,0.48321192,2000,0.00441659,-0.33113877,0.48200097,546.5099999999998,9510,18.28635919,01-04-2026,04:05,-53
40.1546351,1235,315.44,0.00475843,0.57514895,0.52079925,2020,0.00482299,-0.42388405,0.52055985,156.45,3583,25.79396149,01-04-2026,04:05,-90
29.70025084,2823,213.69,0.00487437,0.47838997,0.52946232,2040,0.00493849,-0.52205629,0.52942852,564.79,3450,35.3248507,01-04-2026,04:05,-105
21.35603636,4237,409.9000000000001,0.00468111,0.38312601,0.50732648,2060,0.00474352,-0.61894033,0.50649699,162.07,2187,46.94022801,01-04-2026,04:05,-107
14.98180962,20416,719.11,0.00421278,0.29637136,0.45956822,2080,0.00427202,-0.70770254,0.45664353,83.51000000000003,387,60.48670367,01-04-2026,04:05,-94
10.11918338,11100,358.68999999999994,0.0036093,0.21936104,0.39288118,2100,0.00363446,-0.78493496,0.38842431,131.86,1179,75.66705176,01-04-2026,04:05,-10
6.66059527,10200,324.39,0.00292629,0.15722675,0.31969889,2120,0.00292237,-0.84885513,0.31146755,4.760000000000001,165,92.20843637,01-04-2026,04:05,72
4.28447529,33810,662.48,0.0022608,0.10876605,0.24790301,2140,0.00221285,-0.8992241,0.2345745,0.9400000000000001,0,109.84803991,01-04-2026,04:05,179
2.67962598,12428,492.2,0.00167056,0.07289216,0.18409176,2160,0.00157689,-0.93616337,0.16617565,3.83,1,128.22066514,01-04-2026,04:05,362
1.03019183,21984,497.34,0.00084211,0.0319957,0.09538687,2200,0.00063494,-0.97968926,0.06520016,0.76,20,166.55790082,01-04-2026,04:05,753
232.37051044,0,,0.0002681,0.9888858,0.03867638,1800,0.00027068,-0.01126944,0.03914662,1759.02,35747,0.42236379,01-04-2026,04:20,657
193.07616719,0,,0.00061174,0.97113942,0.08720604,1840,0.00048989,-0.020166,0.06453497,138.25,1940,0.75243035,01-04-2026,04:20,472
154.03076331,2,0.5800000000000001,0.00106311,0.94955675,0.13746965,1880,0.00099808,-0.04452412,0.12438588,374.53,5737,1.73631024,01-04-2026,04:20,297
134.95724573,1,0.86,0.00144533,0.9281836,0.18123652,1900,0.00138747,-0.06513379,0.16808719,311.0200000000001,4357,2.64898609,01-04-2026,04:20,220
116.29722293,24,0.74,0.00191444,0.90084591,0.23084612,1920,0.00188448,-0.09360052,0.22126313,289.0,3700,3.9812963,01-04-2026,04:20,152
98.2831928,64,5.930000000000001,0.00250182,0.86135972,0.29264537,1940,0.0024936,-0.13381822,0.28564007,97.99,5054,5.97607682,01-04-2026,04:20,91
81.21277299,50,23.71,0.00316976,0.8073072,0.36225553,1960,0.0031874,-0.18800602,0.35681934,287.62000000000006,2467,8.8931775,01-04-2026,04:20,39
65.38259378,126,34.3,0.00384697,0.74081878,0.42861894,1980,0.00388211,-0.2562846,0.42612349,62.559999999999995,1963,13.05637066,01-04-2026,04:20,-8
51.21148531,310,495.4099999999999,0.00443227,0.6585194,0.48575615,2000,0.00448017,-0.33938301,0.48462741,536.4599999999997,9510,18.84344263,01-04-2026,04:20,-50
38.90776247,1235,315.44,0.00480307,0.56605609,0.52076741,2020,0.00486828,-0.43355454,0.52066801,156.45,3883,26.54777017,01-04-2026,04:20,-87
28.66182237,2823,213.69,0.00488876,0.4686197,0.52638851,2040,0.00495706,-0.53204503,0.52631653,564.79,3450,36.26016582,01-04-2026,04:20,-103
20.45617296,4237,409.6000000000001,0.00466203,0.37334942,0.50119123,2060,0.00472301,-0.62868975,0.50030472,165.07,1887,48.07781051,01-04-2026,04:20,-106
14.24892796,20416,730.11,0.00418134,0.28581068,0.4499328,2080,0.00422877,-0.71694413,0.44787925,83.51000000000003,387,61.83991736,01-04-2026,04:20,-92
9.61239784,11100,358.68999999999994,0.00355006,0.21158557,0.38313701,2100,0.00357211,-0.79313087,0.378088,131.9,1179,77.16795164,01-04-2026,04:20,-9
6.29653521,10200,321.39,0.0028576,0.15155556,0.31071754,2120,0.00284855,-0.85575785,0.30060435,4.300000000000001,165,93.88819904,01-04-2026,04:20,73
4.03669401,33810,662.48,0.0021976,0.1045316,0.23989097,2140,0.00212655,-0.90588041,0.22216184,0.9400000000000001,0,111.59040007,01-04-2026,04:20,179
2.52180686,12428,492.2,0.00162153,0.07038077,0.17845622,2160,0.00150817,-0.94016465,0.15732704,3.83,1,130.06979495,01-04-2026,04:20,361
0.94383942,21984,497.35999999999996,0.00079327,0.02949554,0.08879932,2200,0.00058498,-0.98176911,0.05923133,0.76,20,168.47659973,01-04-2026,04:20,751
218.79636524,0,,0.00032072,0.98684784,0.04433266,1800,0.00032327,-0.01330526,0.04477818,1759.02,35747,0.49198811,01-04-2026,04:33,682
179.79043261,0,,0.00073622,0.96513704,0.10097802,1840,0.00066427,-0.0292215,0.08728574,138.25,1940,1.13792908,01-04-2026,04:33,496
141.15327594,2,0.5800000000000001,0.00132361,0.93404454,0.16812664,1880,0.00126537,-0.05967255,0.15552183,374.44,5737,2.48070923,01-04-2026,04:33,320
122.47193872,1,0.86,0.00179005,0.90426968,0.22279727,1900,0.00173073,-0.08718768,0.20793764,311.0200000000001,4357,3.70746077,01-04-2026,04:33,242
104.23963502,24,0.74,0.00232208,0.8676948,0.28068298,1920,0.00230374,-0.12381662,0.26803837,288.0,3950,5.52525091,01-04-2026,04:33,173
86.78913739,64,5.930000000000001,0.00293229,0.82426952,0.33884553,1940,0.0029559,-0.17243442,0.33472521,97.99,5054,8.1021773,01-04-2026,04:33,111
70.50566168,50,23.71,0.00360264,0.76094237,0.40664472,1960,0.00362325,-0.2348984,0.40279243,282.38000000000005,2467,11.8096476,01-04-2026,04:33,58
55.67487002,126,32.67,0.0042282,0.68513577,0.46558968,1980,0.00427047,-0.31342583,0.46464854,63.459999999999994,1963,16.98663285,01-04-2026,04:33,11
42.678891,310,495.4099999999999,0.00468541,0.59658438,0.50758163,2000,0.00473598,-0.40241802,0.50726138,536.4599999999997,9510,23.99010595,01-04-2026,04:33,-33
31.9349217,1235,315.44,0.0048793,0.50042262,0.52298212,2020,0.00493528,-0.49975689,0.52298429,159.45,3882,33.0080577,01-04-2026,04:33,-75
22.85189193,2823,213.69,0.00475654,0.40493558,0.50811397,2040,0.00482482,-0.59643324,0.50769031,565.04,3450,43.97102359,01-04-2026,04:33,-94
15.9249539,4237,409.6000000000001,0.0043634,0.31481042,0.46562192,2060,0.00442526,-0.68849306,0.4635257,165.07,1887,57.13152658,01-04-2026,04:33,-101
10.82894131,20006,730.11,0.00377805,0.23538162,0.40326631,2080,0.00380798,-0.76951402,0.39857132,83.51000000000003,387,72.07888458,01-04-2026,04:33,-91
7.1308122,11101,358.68999999999994,0.00307613,0.16894043,0.33036768,2100,0.00308589,-0.83669204,0.32324595,131.9,1179,88.35297603,01-04-2026,04:33,-17
4.57215304,10200,321.39,0.00240296,0.11764237,0.25858866,2120,0.00237027,-0.89020768,0.24620062,4.550000000000001,165,105.8892308,01-04-2026,04:33,60
2.88787852,33810,662.48,0.00181151,0.08101305,0.19680145,2140,0.00169541,-0.9302228,0.17556348,0.9400000000000001,0,123.98836842,01-04-2026,04:33,163
1.77324704,12428,492.2,0.00129818,0.05326952,0.14220345,2160,0.00115549,-0.95729245,0.11912704,3.83,1,143.04177987,01-04-2026,04:33,341
0.66481579,22994,497.35999999999996,0.00062035,0.02229421,0.0695876,2200,0.00031818,-0.99157363,0.03007965,0.76,20,181.74432662,01-04-2026,04:33,729
215.45896865,0,,0.00036506,0.98453549,0.0508301,1800,0.00036624,-0.0155376,0.05103599,1794.02,35747,0.59437794,01-04-2026,04:36,673
176.51875017,0,,0.00079453,0.96168675,0.10878906,1840,0.00072401,-0.03248732,0.09502541,148.25,2660,1.28974042,01-04-2026,04:36,488
137.97628839,2,0.5800000000000001,0.00139481,0.93055808,0.17447316,1880,0.00137065,-0.06655631,0.16884678,373.44,5737,2.75642408,01-04-2026,04:36,316
119.34956316,1,0.86,0.00186731,0.89996902,0.22953604,1900,0.00184238,-0.09486552,0.22076537,311.0200000000001,4357,4.12644525,01-04-2026,04:36,240
101.33655595,24,0.74,0.00242132,0.86274779,0.28712746,1920,0.00241382,-0.13323772,0.28134487,290.5,3950,6.08295518,01-04-2026,04:36,172
84.16145374,64,5.430000000000001,0.00305721,0.81250943,0.35192925,1940,0.00306406,-0.18514184,0.34919335,97.99,4054,8.93325132,01-04-2026,04:36,112
68.2098563,50,13.71,0.00370349,0.74720829,0.41797199,1960,0.00373453,-0.24984216,0.41538861,282.38000000000005,2467,12.91198416,01-04-2026,04:36,59
53.67891422,126,32.67,0.00428509,0.6687496,0.4742657,1980,0.00432982,-0.32986757,0.4734578,63.459999999999994,1963,18.43316926,01-04-2026,04:36,12
41.07899895,310,495.3999999999999,0.00469715,0.57869772,0.51145622,2000,0.00475276,-0.4201044,0.5111618,537.4599999999997,9510,25.76450773,01-04-2026,04:36,-31
30.47526201,1235,315.46,0.00481795,0.48305567,0.52117156,2020,0.00487988,-0.5173726,0.52114943,159.45999999999998,3880,35.11861215,01-04-2026,04:36,-75
21.87488649,2823,208.09,0.00466107,0.38845839,0.50113829,2040,0.00472049,-0.6143675,0.50003119,569.04,3450,46.56634903,01-04-2026,04:36,-96
15.25829179,4237,409.6000000000001,0.00423559,0.29946682,0.45424528,2060,0.00428743,-0.70508292,0.45104065,165.07,1887,59.91284628,01-04-2026,04:36,-104
10.33674197,20006,736.01,0.00362726,0.22230053,0.38942444,2080,0.00366515,-0.78096323,0.38620225,83.51000000000003,387,75.04304588,01-04-2026,04:36,-94
6.85461434,11147,356.19999999999993,0.00295861,0.1606422,0.31897937,2100,0.00295568,-0.84472914,0.31193553,132.4,1179,91.56834108,01-04-2026,04:36,-22
4.44661776,10200,317.89,0.0022983,0.11236648,0.24964414,2120,0.00225931,-0.89437505,0.23877326,4.800000000000001,165,109.05101958,01-04-2026,04:36,55
2.84171788,33810,662.48,0.00171616,0.07674314,0.1883543,2140,0.0016518,-0.93025673,0.17507491,0.9400000000000001,0,127.56415423,01-04-2026,04:36,158
1.79673053,12428,517.2,0.00124039,0.05132545,0.13768696,2160,0.00110515,-0.95888342,0.11522848,3.83,1,146.35141768,01-04-2026,04:36,336
0.69349629,22994,507.46,0.00060282,0.0219751,0.06856542,2200,0.00029879,-0.99204491,0.02851784,0.76,20,185.33324874,01-04-2026,04:36,724
222.95982494,0,,0.00029678,0.98791124,0.04114301,1800,0.00029729,-0.01211549,0.04122104,1819.02,35747,0.45388958,01-04-2026,04:49,696
183.94726867,0,,0.00071771,0.9652372,0.10057075,1840,0.00064237,-0.02872393,0.08590065,155.45,2660,1.10607465,01-04-2026,04:49,502
145.20291924,2,0.5800000000000001,0.00125332,0.93761783,0.16073333,1880,0.00120248,-0.05690612,0.14956716,373.34,5737,2.34668141,01-04-2026,04:49,320
126.3183313,1,0.86,0.00167749,0.91179582,0.20938859,1900,0.00163015,-0.08099291,0.19640566,301.0200000000001,4357,3.44514767,01-04-2026,04:49,240
107.94077653,24,0.74,0.00218915,0.88069268,0.26072719,1920,0.00216047,-0.11403401,0.25256211,290.5,3950,5.08666688,01-04-2026,04:49,168
90.34349122,64,4.930000000000001,0.0027954,0.84015561,0.31829319,1940,0.00279478,-0.15971393,0.31812635,130.98999999999998,6354,7.50821282,01-04-2026,04:49,103
73.89339016,50,13.71,0.0034571,0.77513911,0.39240085,1960,0.0034874,-0.22012614,0.38767944,286.7900000000001,2467,10.98255578,01-04-2026,04:49,49
58.76937553,126,32.67,0.00409485,0.70227186,0.45350597,1980,0.00412227,-0.29481299,0.45151937,63.459999999999994,1963,15.88016117,01-04-2026,04:49,2
45.40503418,310,491.4799999999999,0.00459719,0.61517263,0.50018655,2000,0.00465014,-0.38266208,0.49940132,539.9399999999996,9558,22.52363996,01-04-2026,04:49,-41
34.11915002,1235,315.85999999999996,0.00486171,0.52239324,0.52139379,2020,0.00489317,-0.47756602,0.52139079,160.58,3910,31.21746754,01-04-2026,04:49,-82
24.9351438,2793,208.39,0.00476875,0.425017,0.51290742,2040,0.00483997,-0.57653813,0.51250705,569.04,3450,41.95865849,01-04-2026,04:49,-100
17.63730638,4237,409.6000000000001,0.00443615,0.33231689,0.47527002,2060,0.00449292,-0.66912592,0.47450578,165.07,1887,54.67253599,01-04-2026,04:49,-106
12.14197384,20006,733.01,0.00389075,0.25182066,0.41751903,2080,0.00392353,-0.75141135,0.41468239,83.51000000000003,387,69.16091235,01-04-2026,04:49,-95
8.12122745,11147,374.64999999999986,0.00323637,0.1852297,0.34968443,2100,0.00324432,-0.81965976,0.34388817,132.9,1179,85.18558759,01-04-2026,04:49,-18
5.31194242,10200,321.49,0.00256181,0.13086503,0.27818626,2120,0.00252936,-0.87651802,0.2671349,4.800000000000001,165,102.33318647,01-04-2026,04:49,60
3.43350961,33810,662.48,0.00194139,0.09024579,0.21297819,2140,0.00188644,-0.91715185,0.19980948,0.9400000000000001,0,120.46250448,01-04-2026,04:49,164
2.17194091,12428,517.2,0.00141147,0.06005592,0.15600902,2160,0.0012657,-0.95198724,0.13068483,3.98,16,139.17605642,01-04-2026,04:49,344
0.84561959,22994,508.5,0.00070132,0.02618759,0.07952728,2200,0.00026604,-0.99357165,0.02365283,0.76,20,177.82543214,01-04-2026,04:49,732
224.50949335,0,,0.00028509,0.9884857,0.0394063,1800,0.0002761,-0.0110013,0.03787642,1824.02,35747,0.426023,01-04-2026,04:56,693
185.49578276,0,,0.00068371,0.96760739,0.09481219,1840,0.00061047,-0.02673103,0.08083367,152.45,2660,1.05952831,01-04-2026,04:56,499
146.68976624,2,0.5800000000000001,0.00122831,0.93908265,0.15763813,1880,0.00117079,-0.05490256,0.14527053,373.34,5737,2.26038071,01-04-2026,04:56,318
127.72578162,1,0.86,0.00162176,0.91745011,0.19907684,1900,0.00158582,-0.0774462,0.18969027,301.0200000000001,4357,3.26747673,01-04-2026,04:56,237
109.29152842,24,0.74,0.00213917,0.88517741,0.25354827,1920,0.002121,-0.11061574,0.24689275,290.5,3950,4.85060351,01-04-2026,04:56,166
91.63829844,64,4.930000000000001,0.00275398,0.84097434,0.31692511,1940,0.00275775,-0.155233,0.31191704,130.98999999999998,6354,7.17981524,01-04-2026,04:56,102
75.00411818,50,13.71,0.00342752,0.78308898,0.38409057,1960,0.00345051,-0.21459212,0.38167716,286.7900000000001,2467,10.57468481,01-04-2026,04:56,48
59.7845525,126,32.67,0.00407432,0.70972093,0.44786702,1980,0.00411684,-0.2884872,0.44653052,63.459999999999994,1963,15.33087955,01-04-2026,04:56,1
46.30952164,310,491.4799999999999,0.00458678,0.62309548,0.49667164,2000,0.00463848,-0.37526537,0.49601943,539.9399999999996,9558,21.81640673,01-04-2026,04:56,-42
34.7866278,1235,315.85999999999996,0.00485522,0.52798165,0.52041398,2020,0.00491689,-0.4718666,0.52040001,160.58,3910,30.30445627,01-04-2026,04:56,-82
25.35330285,2793,208.39,0.00481435,0.43147679,0.51401882,2040,0.00488048,-0.57021889,0.51360196,570.04,3350,40.85890874,01-04-2026,04:56,-100
17.93075161,4237,409.6000000000001,0.00449351,0.33844772,0.47832533,2060,0.0045416,-0.66398872,0.47697939,165.07,1887,53.39663145,01-04-2026,04:56,-104
12.32191374,20006,733.01,0.00394337,0.25591698,0.42070557,2080,0.00398623,-0.74871478,0.41668808,83.51000000000003,387,67.77311659,01-04-2026,04:56,-93
8.22013036,11147,374.64999999999986,0.00328078,0.18716166,0.3516042,2100,0.00329261,-0.81863528,0.34478559,132.9,1179,83.63232068,01-04-2026,04:56,-16
5.34377322,10200,321.49,0.00259558,0.13175201,0.27922277,2120,0.00256988,-0.8750999,0.26904546,4.800000000000001,165,100.78746333,01-04-2026,04:56,63
3.43859953,33810,662.48,0.00196755,0.09086519,0.21387488,2140,0.00190019,-0.91770848,0.19860828,0.9400000000000001,0,118.8776152,01-04-2026,04:56,167
2.16208176,12428,517.2,0.00143276,0.06051381,0.15682428,2160,0.00132925,-0.9482292,0.13867033,3.98,16,137.59142786,01-04-2026,04:56,347
0.86031198,23994,508.5,0.00070943,0.02633962,0.07984822,2200,0.00044079,-0.98720105,0.04319075,0.76,20,176.26459632,01-04-2026,04:56,735
224.41116822,0,,0.00027515,0.98907787,0.03744265,1800,0.00027675,-0.01101451,0.03771827,1824.02,35747,0.3941004,01-04-2026,05:18,695
185.39183173,0,,0.00067926,0.96807416,0.09319444,1840,0.00061149,-0.02675371,0.08047393,152.45,2660,1.03269225,01-04-2026,05:18,502
146.50637617,2,0.5800000000000001,0.00121349,0.94088191,0.15318851,1880,0.00115625,-0.0533064,0.14118529,370.52,5737,2.15364963,01-04-2026,05:18,320
127.5232332,1,0.86,0.00161711,0.91863134,0.19590624,1900,0.00157989,-0.07607367,0.18615082,301.0200000000001,4357,3.13715443,01-04-2026,05:18,240
109.07039387,24,0.74,0.0021343,0.88646081,0.25025558,1920,0.00211237,-0.10801695,0.24146432,290.5,3950,4.69628984,01-04-2026,05:18,168
91.39538196,64,4.930000000000001,0.00275703,0.84232241,0.31355053,1940,0.00275823,-0.15411428,0.30885842,130.98,6354,7.04052341,01-04-2026,05:18,104
74.78962515,50,13.71,0.00343734,0.78339106,0.38180814,1960,0.00346743,-0.21353487,0.37862479,286.7900000000001,2467,10.38489987,01-04-2026,05:18,50
59.42700362,126,23.169999999999998,0.00411676,0.71038879,0.44505077,1980,0.00414746,-0.28657385,0.44288065,63.459999999999994,1963,15.02538373,01-04-2026,05:18,4
45.80684479,310,491.3799999999999,0.00464727,0.62402623,0.49375558,2000,0.00470241,-0.37528908,0.49344531,524.8299999999996,9558,21.38627853,01-04-2026,05:18,-39
34.23316391,1235,315.96,0.00492225,0.52809732,0.51777103,2020,0.00497939,-0.4717602,0.51775793,160.8,3932,29.85466237,01-04-2026,05:18,-79
24.87944862,2793,208.39,0.00488018,0.42872952,0.51071167,2040,0.00493152,-0.57302832,0.5102535,570.04,3350,40.42437432,01-04-2026,05:18,-97
17.49485116,4322,410.4500000000001,0.00453972,0.33604291,0.47458055,2060,0.00458393,-0.66753148,0.47252797,165.07,1887,53.01766379,01-04-2026,05:18,-101
11.93355981,20011,733.06,0.00396217,0.25197877,0.41512997,2080,0.00399972,-0.7515432,0.41206217,83.51000000000003,387,67.43617844,01-04-2026,05:18,-90
7.89876895,12147,374.64999999999986,0.00328542,0.18363482,0.34570182,2100,0.00329511,-0.82195768,0.33906441,132.9,1179,83.42525694,01-04-2026,05:18,-13
5.1134316,10200,321.49,0.00258431,0.12885164,0.27355164,2120,0.00253642,-0.88123822,0.25833716,4.800000000000001,165,100.5886292,01-04-2026,05:18,68
3.23566419,33810,662.48,0.0019384,0.08741869,0.20673851,2140,0.00186388,-0.92157548,0.19053214,0.9400000000000001,0,118.73144914,01-04-2026,05:18,174
2.00348671,12428,517.2,0.00140313,0.05793037,0.15077917,2160,0.0012726,-0.95233637,0.12914931,3.98,16,137.45265609,01-04-2026,05:18,355
0.70068141,26994,538.5,0.00064709,0.02277235,0.07030436,2200,0.00032307,-0.99172698,0.02937295,0.76,20,176.17831465,01-04-2026,05:18,748
225.4549879,0,,0.00026747,0.9894172,0.03644208,1800,0.00026661,-0.01053391,0.03629505,1824.02,35747,0.38311207,01-04-2026,05:19,693
186.39991327,0,,0.00066397,0.96892307,0.09117435,1840,0.00059247,-0.02568575,0.07780398,152.45,2660,1.00062629,01-04-2026,05:19,500
147.5164846,2,0.5800000000000001,0.00119086,0.94216838,0.15061424,1880,0.00113443,-0.05215964,0.13881362,370.52,5737,2.07921255,01-04-2026,05:19,319
128.46143791,1,0.86,0.00159089,0.92002598,0.19342791,1900,0.00154598,-0.07399594,0.1823333,301.0200000000001,4357,3.05483849,01-04-2026,05:19,238
110.02234503,24,0.74,0.00210539,0.88841801,0.24722609,1920,0.00208048,-0.1059713,0.23822249,290.5,3950,4.5673542,01-04-2026,05:19,166
92.33308218,64,4.930000000000001,0.00272329,0.84468003,0.31053335,1940,0.00272377,-0.1508196,0.30453661,130.98,6354,6.87261638,01-04-2026,05:19,102
75.59785276,50,13.71,0.0034035,0.78699074,0.37820694,1960,0.00342571,-0.20943323,0.37447032,286.7900000000001,2467,10.15578802,01-04-2026,05:19,49
60.16817616,126,23.169999999999998,0.00407658,0.71502497,0.44180831,1980,0.00411322,-0.28266626,0.44009446,63.379999999999995,1963,14.71169731,01-04-2026,05:19,2
46.45269103,310,491.3799999999999,0.00462057,0.62881406,0.49188026,2000,0.00467736,-0.36965033,0.49121794,519.2599999999996,9558,20.99912903,01-04-2026,05:19,-40
34.81448397,1235,316.96,0.00491367,0.5331097,0.51739984,2020,0.00497612,-0.46672031,0.51738084,160.8,3932,29.3089283,01-04-2026,05:19,-80
25.30709203,2793,208.39,0.00489251,0.43454591,0.51218073,2040,0.00496534,-0.56689714,0.51186356,570.04,3350,39.78660432,01-04-2026,05:19,-97
17.82383258,4322,410.4500000000001,0.00456592,0.34037833,0.47705134,2060,0.00461958,-0.66201414,0.47576198,165.07,1887,52.33107243,01-04-2026,05:19,-102
12.19191266,20011,733.06,0.00400152,0.25678211,0.41941122,2080,0.00403832,-0.7467296,0.41640406,83.51000000000003,387,66.66760782,01-04-2026,05:19,-90
8.09794678,12147,384.64999999999986,0.00332208,0.18655528,0.34919434,2100,0.00333355,-0.81960392,0.34195908,132.9,1179,82.54453494,01-04-2026,05:19,-13
5.23206536,10200,321.49,0.00261764,0.13102299,0.27680235,2120,0.00259363,-0.87572548,0.2668145,4.800000000000001,165,99.70037637,01-04-2026,05:19,69
3.33218684,33810,662.48,0.00197528,0.08966552,0.21075262,2140,0.00189736,-0.91967073,0.19407492,0.9400000000000001,0,117.7460275,01-04-2026,05:19,175
2.05788574,12428,517.2,0.00142739,0.05917908,0.15336257,2160,0.0013066,-0.95056414,0.13301137,3.98,16,136.48854273,01-04-2026,05:19,357
0.70297203,26994,548.5,0.00065224,0.02286348,0.07055858,2200,0.00031569,-0.9920437,0.02838922,0.76,20,175.14719729,01-04-2026,05:19,749
226.54907917,0,,0.00026353,0.98955898,0.03597922,1800,0.00026438,-0.01048906,0.03612331,1824.02,35747,0.38009949,01-04-2026,05:26,695
187.47022051,0,,0.00066399,0.9685632,0.09195405,1840,0.00057373,-0.02462259,0.0750173,152.45,2660,0.94663873,01-04-2026,05:26,500
148.53868591,2,0.5800000000000001,0.00116839,0.94357038,0.14757613,1880,0.00109836,-0.04962097,0.13326806,370.52,6037,1.96426636,01-04-2026,05:26,317
129.48677709,1,0.86,0.00155519,0.92297339,0.18780089,1900,0.00151369,-0.07188176,0.17815267,301.0200000000001,4357,2.93518451,01-04-2026,05:26,237
110.92465755,24,0.74,0.00206775,0.89189141,0.24142773,1920,0.00204852,-0.10392501,0.23463668,290.5,3950,4.42602345,01-04-2026,05:26,165
93.15857266,64,4.930000000000001,0.00268727,0.84900885,0.3044515,1940,0.0026864,-0.14743581,0.29964233,130.98,6354,6.63547118,01-04-2026,05:26,101
76.38350872,50,13.71,0.00337286,0.7918818,0.37269982,1960,0.00339206,-0.20504809,0.3694234,286.7900000000001,2467,9.8413631,01-04-2026,05:26,48
