call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
125.47266135,4,1.44,0.00102791,0.96804977,0.09711365,2160,0.00080522,-0.02141265,0.06949765,703.04,49656,0.52609077,02-05-2026,10:41,533
105.96087924,355,6.119999999999998,0.00156443,0.95041061,0.13880567,2180,0.0013951,-0.03985382,0.11639759,444.31000000000006,13611,0.99993847,02-05-2026,10:41,300
86.92668423,433,27.03,0.00241219,0.9189042,0.20348401,2200,0.00231116,-0.07257506,0.18701698,731.06,45107,1.94669663,02-05-2026,10:41,99
68.64676365,1681,67.84,0.00360805,0.8663928,0.29205239,2220,0.00357533,-0.12567156,0.27992989,511.76,11875,3.68749442,02-05-2026,10:41,-18
51.73973513,14613,228.23999999999998,0.00504232,0.78543406,0.39537832,2240,0.00508598,-0.20891948,0.38926245,783.1400000000001,11836,6.79872046,02-05-2026,10:41,-95
36.81487488,9393,669.1399999999999,0.00637975,0.67390231,0.48826852,2260,0.00648037,-0.3234123,0.48661549,562.6999999999999,11237,11.8422206,02-05-2026,10:41,-60
24.59737587,8938,673.03,0.00712656,0.53798785,0.53802175,2280,0.00725196,-0.4617307,0.53797577,260.33,6624,19.61385278,02-05-2026,10:41,-29
15.46946563,30473,913.2,0.00691714,0.39630257,0.52211351,2300,0.00703217,-0.60569089,0.52139408,151.64,10439,30.43926923,02-05-2026,10:41,21
9.21726524,24402,396.28,0.00586679,0.27090479,0.44868935,2320,0.00596343,-0.73454782,0.4441296,4.47,1604,44.17493243,02-05-2026,10:41,158
5.31894716,30054,643.0400000000001,0.0044647,0.17452927,0.34863513,2340,0.00447407,-0.83358323,0.33816215,9.290000000000001,355,60.26292548,02-05-2026,10:41,348
3.05720822,43030,718.79,0.00312671,0.10800178,0.25140398,2360,0.00304038,-0.90241561,0.2335426,3.37,239,77.987305,02-05-2026,10:41,597
1.77000421,28544,435.77,0.00208282,0.06578265,0.17337478,2380,0.00188831,-0.94672146,0.14696126,1.2300000000000002,123,96.6885888,02-05-2026,10:41,930
1.0621198,164233,1703.5500000000002,0.00136592,0.0408337,0.11871481,2400,0.00106346,-0.97343555,0.08330619,11.24,1471,115.98257104,02-05-2026,10:41,1313
0.65882281,113710,1504.3600000000001,0.00089502,0.02580487,0.08131046,2420,0.00044612,-0.99080906,0.03354027,10.62,1075,135.52600511,02-05-2026,10:41,2024
159.57551609,105,0.07,0.00050565,0.98449592,0.05129222,2120,0.0003566,-0.00937426,0.03316169,1259.7800000000002,73794,0.23661262,02-05-2026,12:16,1163
139.70211159,45,0.68,0.00072864,0.97809836,0.06883709,2140,0.00055753,-0.01456604,0.04861423,436.61000000000007,23133,0.36220021,02-05-2026,12:16,808
120.01846765,5,1.45,0.00110887,0.96640736,0.09835267,2160,0.0009304,-0.02502006,0.07699503,741.5599999999997,51869,0.59118655,02-05-2026,12:16,500
100.53660077,355,6.119999999999998,0.00169004,0.94821324,0.13962678,2180,0.00157379,-0.04500346,0.12479541,549.56,24459,1.17929533,02-05-2026,12:16,292
81.61739045,423,27.330000000000002,0.00266795,0.91104001,0.21194545,2200,0.00258056,-0.08076694,0.1971336,1031.33,14005,2.15711222,02-05-2026,12:16,138
63.49494501,1481,69.84,0.00398197,0.85346718,0.30218762,2220,0.0039702,-0.14012947,0.29320678,559.68,13975,4.14040481,02-05-2026,12:16,12
46.98946279,17617,269.59999999999997,0.00550639,0.76271615,0.40672615,2240,0.00556656,-0.23280916,0.40246737,724.4300000000001,13596,7.53811064,02-05-2026,12:16,-79
32.62219008,9520,690.7599999999998,0.00682986,0.64158193,0.49177814,2260,0.00692052,-0.35657802,0.49088909,578.18,12761,13.16555266,02-05-2026,12:16,-39
21.18168864,11540,774.3700000000001,0.00731868,0.49664908,0.52514898,2280,0.00749734,-0.5023141,0.52519766,316.15,9510,21.70141642,02-05-2026,12:16,-13
12.91287527,29938,1044.94,0.00683882,0.35562988,0.49043096,2300,0.00697377,-0.64777283,0.48874761,183.27999999999997,9235,33.38350709,02-05-2026,12:16,44
7.48642588,24916,462.65999999999997,0.0055761,0.23433293,0.40392368,2320,0.00562913,-0.77069531,0.39907055,4.62,1619,47.98191522,02-05-2026,12:16,185
4.22331799,45697,795.9000000000001,0.00406362,0.14714334,0.30303174,2340,0.0040386,-0.86189512,0.29031406,8.94,357,64.69810587,02-05-2026,12:16,381
2.35991974,44920,732.27,0.0027466,0.08824622,0.21067738,2360,0.00262208,-0.92217239,0.19167725,3.6700000000000004,229,82.81513126,02-05-2026,12:16,675
1.36020343,58283,755.2599999999999,0.00178658,0.05323549,0.1427184,2380,0.00155391,-0.9592589,0.11515208,1.2300000000000002,123,101.81693415,02-05-2026,12:16,1052
0.79854867,178679,1858.1899999999998,0.00114543,0.03250083,0.09570314,2400,0.00082329,-0.98092747,0.06122299,11.679999999999998,1471,121.27336155,02-05-2026,12:16,1543
0.46729935,120822,1599.13,0.00071661,0.0193372,0.06194554,2420,0.0,-1.0,0.0,11.02,1075,140.90778468,02-05-2026,12:16,2384
153.52045055,105,0.07,0.00051626,0.98489144,0.04938593,2120,0.00040219,-0.01050625,0.03605913,1287.7800000000002,81951,0.257424,02-05-2026,13:01,1260
133.71254097,45,0.88,0.00080164,0.97623234,0.07259682,2140,0.00064098,-0.01679622,0.054079,435.56000000000006,23390,0.37548474,02-05-2026,13:01,888
114.03222124,4,1.46,0.00123872,0.96269158,0.10551779,2160,0.00103902,-0.02756222,0.08218162,758.6799999999998,53711,0.64656974,02-05-2026,13:01,563
94.66090324,355,6.119999999999998,0.0018829,0.94288234,0.14853145,2180,0.00177631,-0.0506233,0.13499287,552.04,24548,1.27050616,02-05-2026,13:01,342
75.85876047,403,27.950000000000003,0.00297481,0.90134599,0.22520502,2200,0.00292242,-0.09211291,0.21409439,1091.02,18154,2.46094704,02-05-2026,13:01,174
58.16905516,1683,72.36000000000001,0.00442449,0.8347414,0.32203266,2220,0.0044278,-0.15950018,0.31468934,581.4999999999999,14932,4.721399,02-05-2026,13:01,42
42.0684899,18249,277.16999999999996,0.00600259,0.73211882,0.42677125,2240,0.00608092,-0.26115332,0.42133962,725.96,14493,8.66435028,02-05-2026,13:01,-53
28.45574634,9984,682.3399999999998,0.00717896,0.60222644,0.49994444,2260,0.00731615,-0.39537033,0.49913823,666.79,13477,15.03454105,02-05-2026,13:01,-21
17.90941534,13902,836.8,0.00743619,0.4529697,0.51336761,2280,0.00761457,-0.54646658,0.51352241,370.50999999999993,9564,24.39352991,02-05-2026,13:01,3
10.55647691,28869,1135.7,0.00664804,0.31354185,0.45946854,2300,0.00675299,-0.69126164,0.45637752,192.19999999999996,8962,37.08388814,02-05-2026,13:01,66
5.90970324,26546,502.14,0.0051622,0.19934719,0.3620945,2320,0.00520494,-0.80894157,0.35286842,10.44,1801,52.41642945,02-05-2026,13:01,201
3.239357,47078,810.69,0.00362759,0.12246195,0.26297904,2340,0.00355938,-0.88793123,0.24696731,10.24,227,69.76874798,02-05-2026,13:01,401
1.76712888,51042,742.9099999999999,0.00234291,0.06985572,0.17372007,2360,0.00218922,-0.94029013,0.15379797,3.6700000000000004,229,88.28253876,02-05-2026,13:01,704
1.00305681,58400,751.9499999999999,0.00149656,0.04192818,0.11603147,2380,0.00118751,-0.97191107,0.08348952,2.33,13,107.52757208,02-05-2026,13:01,1102
0.58006709,191584,1987.0499999999997,0.00094587,0.02547451,0.07694289,2400,0.00036138,-0.99368005,0.02307204,11.679999999999998,1471,127.0217242,02-05-2026,13:01,1616
0.37658313,128841,1607.1799999999998,0.00059221,0.0154006,0.05020255,2420,0.0,-1.0,0.0,11.219999999999999,1095,146.93,02-05-2026,13:01,2503
156.30585396,105,0.07,0.00052189,0.98424463,0.05118547,2120,0.00031807,-0.00776879,0.02767878,1399.14,95639,0.20104633,02-05-2026,13:06,1232
136.53155568,45,0.88,0.00075506,0.9776973,0.0687968,2140,0.00058059,-0.01492407,0.0488577,438.13000000000005,23390,0.34534117,02-05-2026,13:06,862
116.77861625,4,1.46,0.00112143,0.96737289,0.09450381,2160,0.00093897,-0.02427622,0.07388684,759.9799999999998,53711,0.55693705,02-05-2026,13:06,539
97.31838447,355,6.119999999999998,0.00177115,0.94675571,0.14048851,2180,0.00166281,-0.04691427,0.12700192,552.04,24648,1.15245641,02-05-2026,13:06,320
78.39130501,403,28.17,0.00280717,0.90866168,0.2127339,2200,0.00271741,-0.08295569,0.19797598,1092.42,18154,2.15655267,02-05-2026,13:06,155
60.42896106,1683,72.36000000000001,0.00422066,0.84730005,0.30572016,2220,0.00421634,-0.14648015,0.29735165,584.1999999999998,14932,4.19539413,02-05-2026,13:06,26
44.07197035,18249,278.4599999999999,0.00582712,0.75069755,0.411145,2240,0.00589138,-0.24514319,0.40747066,740.05,13118,7.82715473,02-05-2026,13:06,-65
30.05692089,10184,687.3399999999998,0.0071429,0.62239929,0.49240515,2260,0.00725391,-0.37572469,0.49163882,678.9,13477,13.80513246,02-05-2026,13:06,-27
19.0698887,13902,854.37,0.00753964,0.47377012,0.51580745,2280,0.00768133,-0.52689804,0.51576237,394.65999999999997,9764,22.79844147,02-05-2026,13:06,0
11.32560378,28869,1105.21,0.00683029,0.32981857,0.46915139,2300,0.00695704,-0.67411857,0.46687224,204.94999999999996,8962,35.02902505,02-05-2026,13:06,66
6.4334931,26546,503.64,0.0053788,0.2127214,0.37626078,2320,0.00542955,-0.79415925,0.36904867,10.459999999999999,1801,50.08181713,02-05-2026,13:06,205
3.53025158,47103,814.9200000000001,0.00380828,0.12944833,0.27330379,2340,0.00375118,-0.88054776,0.25836554,10.24,227,67.22114219,02-05-2026,13:06,408
1.95322502,51042,796.6299999999999,0.00250883,0.07649645,0.18619989,2360,0.00232802,-0.93590949,0.16250284,3.6700000000000004,229,85.61815285,02-05-2026,13:06,712
1.10183987,58400,751.9499999999999,0.00159583,0.04525351,0.12337791,2380,0.00134145,-0.96687584,0.09568988,2.33,13,104.76020979,02-05-2026,13:06,1112
0.63863815,191584,1987.0499999999997,0.00101408,0.02757583,0.0821998,2400,0.00057276,-0.98839952,0.03929916,11.679999999999998,1471,124.29923436,02-05-2026,13:06,1627
0.4071687,128841,1632.7599999999998,0.00065363,0.01737924,0.05566855,2420,0.0,-1.0,0.0,11.219999999999999,1095,144.09,02-05-2026,13:06,2516
156.04256407,105,0.07,0.00051716,0.98450214,0.05042553,2120,0.00031898,-0.00778004,0.02769165,1480.48,95639,0.17419836,02-05-2026,13:08,1237
136.23083869,45,0.88,0.00077519,0.97682314,0.07100466,2140,0.00058248,-0.01494872,0.0488873,439.44000000000005,23521,0.34726902,02-05-2026,13:08,865
116.5134918,4,1.46,0.00114184,0.96648061,0.09654967,2160,0.00094253,-0.02432293,0.07394571,759.9799999999998,53711,0.56122714,02-05-2026,13:08,541
97.03867277,655,6.119999999999998,0.00179065,0.94587024,0.14222088,2180,0.00166985,-0.04701599,0.12711874,553.04,24648,1.15699761,02-05-2026,13:08,321
78.13238468,403,28.17,0.00281021,0.90936122,0.21135403,2200,0.00272959,-0.08314762,0.19816489,1091.32,18794,2.15560609,02-05-2026,13:08,158
60.17653919,1683,72.36000000000001,0.00424279,0.84634542,0.3067359,2220,0.00423937,-0.14873472,0.30016802,584.1999999999998,14932,4.23508546,02-05-2026,13:08,29
43.8575269,18249,278.4599999999999,0.00584685,0.74909197,0.41222408,2240,0.00592663,-0.24593912,0.40784905,753.8,13118,7.86565079,02-05-2026,13:08,-61
29.85714874,10284,684.8599999999998,0.00716382,0.62053614,0.49275349,2260,0.00728552,-0.37745076,0.49194191,687.3,13517,13.88134219,02-05-2026,13:08,-24
18.94952399,13902,858.14,0.00754587,0.47169478,0.51521925,2280,0.0076971,-0.52913701,0.51513939,390.15999999999997,9764,22.92145364,02-05-2026,13:08,4
11.26207029,28919,1103.71,0.00680333,0.32827979,0.46788838,2300,0.00693764,-0.67596268,0.46541136,204.92999999999995,8962,35.19153617,02-05-2026,13:08,71
6.38363415,26546,503.64,0.00535611,0.21136139,0.37454926,2320,0.00540884,-0.79604253,0.36674074,10.459999999999999,1801,50.28498868,02-05-2026,13:08,211
3.46732966,47128,815.4200000000001,0.00378029,0.12704089,0.26954477,2340,0.00373314,-0.88104627,0.25739685,10.24,227,67.42245181,02-05-2026,13:08,414
1.94304247,51042,796.6299999999999,0.00249905,0.07634388,0.18577152,2360,0.00231431,-0.93632326,0.16155713,3.6700000000000004,229,85.86550174,02-05-2026,13:08,719
1.09626604,58400,751.9499999999999,0.00159016,0.04517183,0.12309856,2380,0.00126966,-0.96969263,0.08884242,2.33,13,105.01694558,02-05-2026,13:08,1120
0.60189921,191584,1987.0499999999997,0.00097503,0.02595966,0.07809364,2400,0.00045408,-0.99159557,0.02963641,11.679999999999998,1471,124.55693783,02-05-2026,13:08,1636
0.40666679,128841,1632.7599999999998,0.0006518,0.01735459,0.05555591,2420,0.0,-1.0,0.0,11.219999999999999,1095,144.36,02-05-2026,13:08,2525
165.75491858,115,0.17,0.00041399,0.98774099,0.04047207,2120,0.00028932,-0.00741377,0.02607555,1525.5000000000002,105482,0.17460475,02-05-2026,14:21,1469
145.78963165,45,0.88,0.00056247,0.98421774,0.05032157,2140,0.000347,-0.00791138,0.02761016,472.94000000000005,26837,0.16545319,02-05-2026,14:21,1033
125.9784781,4,1.46,0.00086059,0.97595529,0.07195456,2160,0.00066721,-0.01620971,0.05148935,791.9199999999998,56605,0.35629409,02-05-2026,14:21,650
106.30082482,655,9.119999999999997,0.00133583,0.96263564,0.10369923,2180,0.00112606,-0.02781019,0.08126947,674.8199999999999,36496,0.61246592,02-05-2026,14:21,379
86.89978603,413,29.21,0.00211852,0.93951436,0.15249328,2200,0.00200999,-0.05383283,0.13912085,1127.9699999999998,20488,1.22033344,02-05-2026,14:21,189
68.1531828,1683,60.260000000000005,0.00341083,0.89406701,0.23279218,2220,0.00334861,-0.09886669,0.22139365,597.6399999999999,14080,2.45773899,02-05-2026,14:21,37
50.61068618,17345,298.03999999999996,0.00515967,0.81657515,0.33775055,2240,0.00519222,-0.17932948,0.33299526,769.8100000000001,13921,4.91088114,02-05-2026,14:21,-77
35.08514781,10524,708.9099999999999,0.00696641,0.69900137,0.44295398,2260,0.00705886,-0.2976591,0.4407174,775.29,24957,9.37296963,02-05-2026,14:21,-56
22.51567252,14408,895.9299999999998,0.00801271,0.546777,0.50397125,2280,0.0081463,-0.45249852,0.50386431,454.75,10697,16.77755687,02-05-2026,14:21,-30
13.38221784,36888,1316.1099999999997,0.00774842,0.38850824,0.48753746,2300,0.00786017,-0.61342349,0.48683071,230.48999999999998,9181,27.63866641,02-05-2026,14:21,46
7.41209489,33003,591.35,0.00633402,0.2490525,0.40340433,2320,0.00640268,-0.75547967,0.3994591,10.96,1851,41.5959619,02-05-2026,14:21,224
3.94527615,51711,874.23,0.00452682,0.14976621,0.29628563,2340,0.00450515,-0.85875925,0.28483358,9.74,227,58.17080622,02-05-2026,14:21,465
2.11135676,58052,1034.0199999999998,0.0029438,0.08626478,0.20013893,2360,0.00280364,-0.92456942,0.18085581,4.07,239,76.29788458,02-05-2026,14:21,811
1.14512967,62389,789.8,0.0018359,0.04971201,0.13058716,2380,0.00152655,-0.96463471,0.09912927,2.33,13,95.35070244,02-05-2026,14:21,1266
0.70002191,182788,2064.49,0.00116885,0.03078197,0.08841616,2400,0.00066044,-0.98723959,0.04190188,13.159999999999998,1619,114.84475695,02-05-2026,14:21,1842
0.37902417,146655,1814.9099999999996,0.00070113,0.01749378,0.05495922,2420,0.0,-1.0,0.0,11.239999999999998,1097,134.6,02-05-2026,14:21,2774
164.12432176,115,0.17,0.00037641,0.98944026,0.03524038,2120,0.00028935,-0.00732298,0.0255685,1626.7500000000002,107688,0.16835008,02-05-2026,14:48,1521
144.18215543,45,0.88,0.00054912,0.98500956,0.04772458,2140,0.0003528,-0.00797818,0.02757191,526.33,32176,0.163327,02-05-2026,14:48,1060
124.36485887,4,1.46,0.00084953,0.97693112,0.06888108,2160,0.0006809,-0.01637787,0.05148876,793.2599999999999,56739,0.3504925,02-05-2026,14:48,664
104.71855264,655,9.119999999999997,0.00136648,0.96219923,0.10376328,2180,0.00114344,-0.02779476,0.08051719,693.45,38084,0.630392,02-05-2026,14:48,380
85.35839072,403,29.060000000000002,0.00220117,0.93684935,0.15632762,2200,0.00207527,-0.05546244,0.14119442,1122.0399999999995,21202,1.28160528,02-05-2026,14:48,179
66.69669045,1683,60.260000000000005,0.00353958,0.88880557,0.23892987,2220,0.00348356,-0.10405039,0.22776522,655.8999999999999,14955,2.61029058,02-05-2026,14:48,18
49.30444953,21083,335.41999999999996,0.00530783,0.80801727,0.34433898,2240,0.00534501,-0.18595309,0.33763823,776.3100000000001,13921,5.21075582,02-05-2026,14:48,-104
33.99467178,10799,712.1599999999999,0.00707371,0.68787908,0.44615563,2260,0.0071805,-0.30923788,0.44434537,788.6499999999999,24945,9.891549,02-05-2026,14:48,-65
21.65127463,17321,929.4799999999998,0.00804239,0.53489467,0.50108457,2280,0.00819384,-0.46468995,0.50103623,534.9699999999999,14174,17.52569079,02-05-2026,14:48,-41
12.78174605,55249,1545.7899999999995,0.00767481,0.37624511,0.47861854,2300,0.00780669,-0.62648006,0.47751135,230.48999999999998,9321,28.60487941,02-05-2026,14:48,48
7.01543118,29564,657.9399999999999,0.0062158,0.23918342,0.39123909,2320,0.00627697,-0.76541926,0.38708141,12.71,1676,42.8358441,02-05-2026,14:48,297
3.7040418,53855,907.2,0.00438218,0.14228179,0.28373268,2340,0.00434588,-0.86700636,0.27095378,9.74,227,59.53240512,02-05-2026,14:48,578
1.96801713,61590,1069.3999999999996,0.00282663,0.08131009,0.18976174,2360,0.00265929,-0.9302298,0.16886586,4.07,229,77.76062312,02-05-2026,14:48,972
1.10419897,66674,839.7299999999999,0.00176995,0.04769634,0.12523005,2380,0.00145961,-0.96643813,0.09412741,2.33,13,96.88393316,02-05-2026,14:48,1482
0.6818939,190650,2143.1099999999997,0.00112653,0.02954986,0.08472175,2400,0.00052381,-0.99064835,0.03169357,13.159999999999998,1619,116.40203609,02-05-2026,14:48,2122
0.3742109,153978,1890.29,0.00067889,0.01696353,0.05306014,2420,0.0,-1.0,0.0,11.239999999999998,1097,136.21,02-05-2026,14:48,3133
165.49066528,115,0.17,0.00039383,0.9886072,0.03763555,2120,0.0002855,-0.00727339,0.0254081,1626.7500000000002,107688,0.16925347,02-05-2026,14:50,1542
145.53278311,45,0.88,0.00053396,0.98542384,0.04657343,2140,0.00034756,-0.00791786,0.02737994,526.33,32176,0.16435144,02-05-2026,14:50,1077
125.65942427,4,1.46,0.00082904,0.97742265,0.06762094,2160,0.00066988,-0.01624261,0.05110928,793.2599999999999,56739,0.35240955,02-05-2026,14:50,676
105.94766444,655,9.119999999999997,0.00127527,0.96579157,0.09558603,2180,0.00109302,-0.0263498,0.07698562,693.45,38085,0.56183219,02-05-2026,14:50,387
86.55532202,403,29.060000000000002,0.00208887,0.94182838,0.14655481,2200,0.00195867,-0.05091534,0.13189662,1122.0399999999995,21202,1.15074309,02-05-2026,14:50,182
67.74027082,1683,60.260000000000005,0.00339226,0.89819343,0.22412103,2220,0.00333114,-0.09544081,0.21377311,655.8999999999999,17217,2.32261427,02-05-2026,14:50,16
50.1307952,21083,335.41999999999996,0.00521008,0.82072531,0.32991802,2240,0.00522738,-0.17513728,0.32509225,776.3100000000001,13926,4.68153036,02-05-2026,14:50,-105
34.58132427,10799,712.1599999999999,0.00709337,0.70048397,0.43794852,2260,0.00716854,-0.29667574,0.4360526,788.6499999999999,24945,9.13409341,02-05-2026,14:50,-65
21.98065262,17291,929.4799999999998,0.00818891,0.54637907,0.4994661,2280,0.00832403,-0.45273612,0.49934145,534.9699999999999,14279,16.5068398,02-05-2026,14:50,-37
12.86013284,55249,1545.7899999999995,0.00787375,0.38350982,0.48127173,2300,0.00803291,-0.61875706,0.48042217,230.48999999999998,9321,27.35419381,02-05-2026,14:50,53
6.96516044,29704,657.9399999999999,0.00639303,0.24281214,0.39434132,2320,0.00647448,-0.76227821,0.38982309,12.71,1676,41.43219346,02-05-2026,14:50,303
3.61398702,53855,907.2,0.00448157,0.14189409,0.28312433,2340,0.00444548,-0.86738048,0.27035004,9.74,227,58.07566167,02-05-2026,14:50,585
1.88962578,61595,1069.3999999999996,0.00286755,0.08081801,0.18883783,2360,0.00269202,-0.9309765,0.16742364,4.07,229,76.33958987,02-05-2026,14:50,979
1.10387698,66674,839.7299999999999,0.00180268,0.04814258,0.12613149,2380,0.00141978,-0.96871784,0.08879259,2.33,13,95.51173682,02-05-2026,14:50,1488
0.67751562,192002,2143.1099999999997,0.0011444,0.02978583,0.08525842,2400,0.00057196,-0.98958537,0.03480686,13.159999999999998,1619,115.06540966,02-05-2026,14:50,2128
0.37706665,153978,1890.29,0.0006884,0.01708279,0.05336311,2420,0.0,-1.0,0.0,11.239999999999998,1097,134.88,02-05-2026,14:50,3143
165.24561481,115,0.17,0.00041519,0.98772299,0.04014558,2120,0.00028608,-0.00728084,0.02542351,1626.7500000000002,107688,0.17049123,02-05-2026,14:51,1544
145.323754,45,0.88,0.00051085,0.98635882,0.04397585,2140,0.00034814,-0.00792458,0.02739286,526.33,32176,0.16567684,02-05-2026,14:51,1079
125.46470694,4,1.46,0.00080959,0.97831678,0.06533377,2160,0.00067096,-0.01625597,0.05113171,793.2599999999999,56739,0.35653709,02-05-2026,14:51,678
105.76361872,655,9.119999999999997,0.00131553,0.9639623,0.09973206,2180,0.00109504,-0.0263747,0.07702397,693.45,38085,0.56772772,02-05-2026,14:51,389
86.33667991,403,29.060000000000002,0.00208048,0.94258595,0.14500661,2200,0.00196565,-0.05100835,0.13204813,1122.0399999999995,21202,1.1554329,02-05-2026,14:51,183
67.53434534,1683,60.260000000000005,0.00340667,0.89735458,0.22540299,2220,0.00333921,-0.09556082,0.21391415,655.8999999999999,17217,2.30989833,02-05-2026,14:51,18
49.96135817,21083,335.41999999999996,0.00522302,0.81953354,0.33120305,2240,0.00524646,-0.17547608,0.32539034,776.3100000000001,13926,4.70373766,02-05-2026,14:51,-104
34.39705839,10799,712.1599999999999,0.00710915,0.69993925,0.43818512,2260,0.00719663,-0.2973201,0.43636175,788.6499999999999,24945,9.17817351,02-05-2026,14:51,-64
21.84732486,17291,929.4799999999998,0.00820004,0.54518509,0.49950225,2280,0.00834221,-0.45417214,0.49940966,534.9699999999999,14279,16.5813831,02-05-2026,14:51,-37
12.77760097,55695,1545.7899999999995,0.00788534,0.38210071,0.48059753,2300,0.00802488,-0.62003556,0.47979629,230.48999999999998,9321,27.46158389,02-05-2026,14:51,53
6.8941506,29704,657.9399999999999,0.0063957,0.24096769,0.39260912,2320,0.00646524,-0.76402027,0.38813829,12.71,1676,41.58693312,02-05-2026,14:51,304
3.56474191,53855,907.2,0.00446707,0.14061916,0.2813226,2340,0.00443089,-0.86825975,0.26904159,9.74,227,58.24800881,02-05-2026,14:51,587
1.86402273,61595,1069.3999999999996,0.00284369,0.0794086,0.18629356,2360,0.00267979,-0.93137535,0.16662997,4.07,229,76.52524066,02-05-2026,14:51,981
1.07691635,69174,839.7299999999999,0.00176898,0.04655934,0.12275895,2380,0.00139462,-0.96953112,0.08685105,2.33,13,95.68940849,02-05-2026,14:51,1491
0.67140292,192002,2143.1099999999997,0.0011426,0.02976216,0.08517916,2400,0.00058902,-0.9891195,0.03614853,13.159999999999998,1619,115.2245657,02-05-2026,14:51,2137
0.37272842,153978,1890.29,0.00068744,0.01707066,0.05331656,2420,0.0,-1.0,0.0,11.239999999999998,1097,135.06,02-05-2026,14:51,3158
158.96332908,115,0.17,0.00042775,0.9879216,0.03881402,2120,0.00030003,-0.00734909,0.02513613,1600.8900000000003,107688,0.16199116,02-05-2026,15:44,2032
139.0311399,45,0.88,0.00056568,0.98520136,0.04625569,2140,0.00037499,-0.00823335,0.02777954,528.9300000000001,32436,0.16163047,02-05-2026,15:44,1443
119.17403805,4,1.46,0.00087659,0.97742059,0.06629494,2160,0.00069572,-0.01583737,0.0490312,923.2699999999998,70840,0.31948728,02-05-2026,15:44,918
99.50689357,655,9.119999999999997,0.00144492,0.96197122,0.1021937,2180,0.00119232,-0.02729394,0.07772303,942.6400000000001,68204,0.58443649,02-05-2026,15:44,533
80.15235255,300,30.29,0.00237056,0.93569197,0.1553847,2200,0.00221505,-0.05542273,0.13829497,1159.8499999999995,24772,1.2196128,02-05-2026,15:44,290
61.50072929,1783,41.260000000000005,0.0038809,0.88563749,0.23891159,2220,0.00383548,-0.10830383,0.22977687,731.05,21501,2.56015038,02-05-2026,15:44,95
44.27427974,22729,313.94,0.00593201,0.79451216,0.35158778,2240,0.00597117,-0.20128263,0.34728321,805.5300000000001,15959,5.35215258,02-05-2026,15:44,-48
29.35133983,11060,698.78,0.00785513,0.65891263,0.45332611,2260,0.00795612,-0.33851367,0.4520108,863.02,29549,10.43157135,02-05-2026,15:44,-28
17.74468629,26709,1127.2299999999996,0.00865216,0.49183781,0.49286688,2280,0.00880744,-0.50783591,0.49288745,568.79,16200,18.76140111,02-05-2026,15:44,-16
9.77848765,38962,1822.0699999999993,0.00779895,0.32597243,0.44529222,2300,0.00792843,-0.67732549,0.44343641,252.45,9517,30.79194454,02-05-2026,15:44,97
5.08314586,57641,995.4000000000001,0.00584716,0.19506099,0.34075934,2320,0.00588217,-0.81145326,0.33374573,24.41,2846,46.03092989,02-05-2026,15:44,299
2.56939666,65319,902.1199999999999,0.00383514,0.1093135,0.23131511,2340,0.00373774,-0.90033074,0.21633775,9.74,227,63.51774884,02-05-2026,15:44,629
1.32233525,65258,1119.1299999999999,0.00232848,0.05975268,0.14672661,2360,0.002072,-0.95284849,0.12160724,4.270000000000001,229,82.26827582,02-05-2026,15:44,1089
0.72313957,83826,992.5099999999999,0.00138351,0.03340309,0.09188844,2380,0.00093243,-0.98222684,0.05411456,2.33,13,101.63895279,02-05-2026,15:44,1672
0.4905229,235442,2590.5299999999997,0.00089516,0.02183634,0.06444836,2400,0.0,-1.0,0.0,10.16,1419,121.40000265,02-05-2026,15:44,2421
0.26472161,167411,1996.05,0.00052971,0.01242964,0.0397904,2420,0.0,-1.0,0.0,14.329999999999998,1206,141.34,02-05-2026,15:44,3633
160.53953234,115,0.17,0.00042585,0.9877549,0.03889138,2120,0.00027361,-0.00657328,0.0225482,2150.9100000000003,162690,0.14539094,02-05-2026,16:17,2944
140.59500625,45,0.88,0.00056832,0.98474536,0.0470109,2140,0.00037191,-0.00831797,0.02775347,545.6700000000001,32436,0.17515067,02-05-2026,16:17,2056
120.70358964,4,1.46,0.00078714,0.9803531,0.0583529,2160,0.00060055,-0.01300651,0.04096542,1824.5,192859,0.26252272,02-05-2026,16:17,1233
101.04711858,655,9.119999999999997,0.00134541,0.96550842,0.09339144,2180,0.00115526,-0.02686069,0.0759355,907.3999999999999,69690,0.57175011,02-05-2026,16:17,791
81.66274606,300,30.490000000000002,0.00223781,0.93995058,0.14584348,2200,0.00210809,-0.0528732,0.13192295,1179.2099999999996,26118,1.13917107,02-05-2026,16:17,498
62.90967796,2383,47.25000000000001,0.00374281,0.8902869,0.22958279,2220,0.00369703,-0.10408187,0.22101374,741.05,23472,2.41836443,02-05-2026,16:17,254
45.48390739,17545,326.05,0.00570911,0.80700828,0.33521946,2240,0.00574309,-0.18819941,0.33007847,834.34,16460,4.97538275,02-05-2026,16:17,71
30.27475743,10972,708.4499999999999,0.00772599,0.6765625,0.43949543,2260,0.00782708,-0.32085266,0.43803762,874.7300000000001,29481,9.76955325,02-05-2026,16:17,19
