call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
136.44828625,0,1.6999999999999997,0.00144469,0.92641956,0.18963461,1960,0.0013997,-0.0679154,0.17830456,127.96000000000004,967,2.86991455,02-04-2026,04:33,154
117.74820453,100,4.44,0.00190071,0.89900014,0.24031224,1980,0.00187577,-0.09579313,0.23115565,213.48,3786,4.15768393,02-04-2026,04:33,74
99.71985444,126,53.410000000000004,0.0024705,0.86000746,0.30253449,2000,0.00246327,-0.13529049,0.29556144,915.1299999999999,15233,6.14002464,02-04-2026,04:33,2
82.56300655,1757,148.44000000000003,0.00311317,0.80867198,0.3704502,2020,0.00312894,-0.18730503,0.36563036,247.61,2841,8.9876694,02-04-2026,04:33,-48
66.64422125,1322,444.0399999999999,0.00378124,0.74317305,0.43811098,2040,0.00381487,-0.25340274,0.43506226,450.18000000000006,5711,13.05129541,02-04-2026,04:33,-68
52.22008357,1781,304.31000000000006,0.00437541,0.66375127,0.49594755,2060,0.00442433,-0.33459445,0.49498054,378.56999999999994,4048,18.62736435,02-04-2026,04:33,-85
39.63934902,2012,657.7999999999998,0.00478206,0.57169843,0.53347751,2080,0.00484028,-0.42690628,0.5331711,200.29999999999995,2985,26.03492233,02-04-2026,04:33,-89
29.21710671,7170,975.6399999999999,0.00488795,0.47545809,0.54129473,2100,0.00495568,-0.52544602,0.54119551,491.5,3164,35.56650274,02-04-2026,04:33,-86
20.92118806,8899,570.05,0.00468347,0.37943602,0.51734167,2120,0.00475003,-0.62260594,0.51648076,143.79999999999998,320,47.25872564,02-04-2026,04:33,-52
14.59511571,4135,165.01000000000002,0.0042102,0.29233257,0.46704726,2140,0.00426332,-0.71080951,0.46471537,6.28,400,60.93674132,02-04-2026,04:33,8
10.00205542,24244,614.1800000000001,0.00358097,0.21780032,0.40015607,2160,0.00361141,-0.78655513,0.39553066,16.439999999999998,1408,76.3064061,02-04-2026,04:33,64
6.65640073,2260,36.129999999999995,0.0029039,0.15779922,0.32774777,2180,0.00289923,-0.84900332,0.3183438,3.5,0,92.97200052,02-04-2026,04:33,180
4.37125125,19951,1736.5499999999995,0.00225928,0.11134414,0.25783882,2200,0.00221467,-0.89698666,0.24378899,6.52,21,110.67397789,02-04-2026,04:33,289
214.92815983,0,0.30000000000000004,0.00036655,0.98454621,0.05282923,1880,0.00036872,-0.01559642,0.05324812,1232.3799999999997,87696,0.59332446,02-04-2026,04:34,797
176.0409631,1,8.079999999999998,0.00080134,0.96138564,0.11386197,1920,0.00074042,-0.03350605,0.10136635,232.45000000000005,8397,1.35381929,02-04-2026,04:34,415
156.6471631,0,6.4,0.00106804,0.94750521,0.14577898,1940,0.00101677,-0.04749498,0.13459243,598.89,44824,1.94073621,02-04-2026,04:34,242
137.48329656,0,1.6999999999999997,0.00142374,0.92766875,0.1872198,1960,0.0013709,-0.06597872,0.17441828,127.96000000000004,967,2.7711649,02-04-2026,04:34,152
118.79303089,100,4.44,0.00187571,0.90072013,0.23737864,1980,0.00184514,-0.09379576,0.22767218,213.48,3786,4.04871013,02-04-2026,04:34,72
100.69055964,126,53.410000000000004,0.00243485,0.8635117,0.29745392,2000,0.00242631,-0.13194277,0.29061357,915.1299999999999,15233,5.98542504,02-04-2026,04:34,-1
83.54308501,1757,148.44000000000003,0.00308041,0.81285123,0.3655685,2020,0.00309233,-0.18339946,0.36100195,247.61,2841,8.7693399,02-04-2026,04:34,-50
67.4813049,1322,444.0399999999999,0.00374939,0.74764363,0.43424855,2040,0.00378719,-0.24925489,0.43140561,450.18000000000006,5711,12.73479495,02-04-2026,04:34,-70
52.99305373,1781,304.31000000000006,0.00435334,0.66826516,0.49346096,2060,0.0044013,-0.32960195,0.49219618,378.56999999999994,4048,18.22124695,02-04-2026,04:34,-86
40.30049578,2012,657.7999999999998,0.004764,0.57734887,0.53223672,2080,0.00482886,-0.42194294,0.53204434,200.29999999999995,2985,25.53703335,02-04-2026,04:34,-90
29.77681673,7170,975.6399999999999,0.00489773,0.48008707,0.54178998,2100,0.00496797,-0.52052038,0.54173886,491.5,3164,34.96227651,02-04-2026,04:34,-86
21.40102826,8899,570.05,0.0046961,0.38420185,0.51944018,2120,0.00476241,-0.61768875,0.51867788,143.79999999999998,320,46.57940381,02-04-2026,04:34,-52
14.99162268,4135,165.01000000000002,0.00423953,0.29674563,0.47043781,2140,0.00429351,-0.70722389,0.46751623,6.28,400,60.16262097,02-04-2026,04:34,8
10.30401165,24244,614.1800000000001,0.00361626,0.221854,0.40455256,2160,0.00364145,-0.78322563,0.39919749,16.439999999999998,1408,75.45668215,02-04-2026,04:34,64
6.88884487,2260,36.129999999999995,0.00293988,0.16067092,0.33174912,2180,0.00293439,-0.84625864,0.32226478,3.5,0,92.03358152,02-04-2026,04:34,181
4.54938672,19951,1736.5499999999995,0.00229017,0.11343386,0.26136283,2200,0.00224433,-0.89518006,0.24694093,6.52,21,109.70488702,02-04-2026,04:34,290
223.51659277,0,0.30000000000000004,0.00030224,0.98760808,0.04369048,1880,0.00029957,-0.01224277,0.04323648,1202.3799999999997,87696,0.4648104,02-04-2026,04:50,767
184.59735901,1,8.079999999999998,0.00071807,0.96521543,0.10458641,1920,0.00064286,-0.02874505,0.08933748,232.45000000000005,8397,1.15789696,02-04-2026,04:50,389
165.11923364,0,6.4,0.00095095,0.95328655,0.13288086,1940,0.00088432,-0.04062261,0.11870652,598.89,44824,1.66534768,02-04-2026,04:50,217
145.82403596,0,1.6999999999999997,0.00125379,0.93711452,0.16813835,1960,0.00120062,-0.05688051,0.15540668,127.96000000000004,967,2.36394014,02-04-2026,04:50,129
126.87736875,100,4.44,0.00165912,0.91444347,0.21273049,1980,0.00161422,-0.07940893,0.20112974,213.48,3786,3.41919035,02-04-2026,04:50,50
108.42499209,126,53.660000000000004,0.00217109,0.88229451,0.26846648,2000,0.002159,-0.11286831,0.26054207,915.1499999999999,15233,5.00566853,02-04-2026,04:50,-21
90.7931507,1757,148.94000000000003,0.00278404,0.83778384,0.33402138,2020,0.00279161,-0.15799832,0.32829521,247.11,2841,7.34125595,02-04-2026,04:50,-67
74.20723844,1322,444.0399999999999,0.00345668,0.77651571,0.40641044,2040,0.00347351,-0.21706962,0.39977651,450.18000000000006,5711,10.74215568,02-04-2026,04:50,-84
58.9190775,1781,304.31000000000006,0.00412674,0.70792459,0.46729993,2060,0.00415266,-0.29155483,0.46687044,378.56999999999994,4048,15.5245641,02-04-2026,04:50,-98
45.46205167,2016,657.7999999999998,0.00463089,0.61913983,0.51835671,2080,0.00467878,-0.378335,0.51737396,200.29999999999995,2985,22.00853874,02-04-2026,04:50,-99
34.0389165,7170,975.6399999999999,0.00489033,0.52251642,0.5418251,2100,0.00495501,-0.47540263,0.54176703,497.4599999999999,2568,30.54062871,02-04-2026,04:50,-92
24.82116871,8899,570.05,0.00483994,0.42694635,0.53368242,2120,0.00488644,-0.57407992,0.53341382,143.79999999999998,320,41.31923645,02-04-2026,04:50,-51
17.68217105,4135,165.01000000000002,0.00444529,0.33467707,0.49542282,2140,0.00451006,-0.66825436,0.4937127,6.28,400,54.16712967,02-04-2026,04:50,12
12.36413063,23384,622.7800000000001,0.00387703,0.25462139,0.43646841,2160,0.00391916,-0.74947472,0.43276955,16.439999999999998,1408,68.81249079,02-04-2026,04:50,69
8.37323333,2260,36.129999999999995,0.00323831,0.18761412,0.36632502,2180,0.00325688,-0.81690272,0.36086332,4.0,50,84.79932636,02-04-2026,04:50,190
5.59876018,19951,1736.5499999999995,0.00258171,0.13453322,0.29471446,2200,0.00254926,-0.87261882,0.2837398,6.52,21,102.04439055,02-04-2026,04:50,297
221.2880395,0,0.30000000000000004,0.00030894,0.98740055,0.04424762,1880,0.00030504,-0.01235606,0.04350392,1202.3799999999997,87696,0.47033426,02-04-2026,04:53,772
182.35019583,1,8.079999999999998,0.00067605,0.96936215,0.09403111,1920,0.00066756,-0.02994108,0.09224916,232.45000000000005,8397,1.18835592,02-04-2026,04:53,394
162.89176434,0,6.4,0.00097431,0.95246297,0.1345141,1940,0.00092275,-0.0427745,0.12355806,608.89,44824,1.72540246,02-04-2026,04:53,223
143.66366389,0,1.6999999999999997,0.0012946,0.93523952,0.17169608,1960,0.00124631,-0.05922762,0.16012585,127.96000000000004,967,2.46071322,02-04-2026,04:53,134
124.7380725,100,4.44,0.00170993,0.91192021,0.21700814,1980,0.00167785,-0.08345369,0.20842596,213.48,3786,3.55353174,02-04-2026,04:53,55
106.411418,126,53.660000000000004,0.00224,0.87806066,0.27473574,2000,0.00222713,-0.1176671,0.26791068,915.1499999999999,15233,5.20699153,02-04-2026,04:53,-16
88.86945449,1757,148.94000000000003,0.0028672,0.83081596,0.34258619,2020,0.00287487,-0.16444558,0.33636343,247.11,2841,7.64639523,02-04-2026,04:53,-63
72.40632096,1322,444.0399999999999,0.00354416,0.76999301,0.4123382,2040,0.00356674,-0.22560394,0.40791146,450.18000000000006,5711,11.19570799,02-04-2026,04:53,-80
57.34478229,1781,304.31000000000006,0.00418143,0.69601077,0.47498526,2060,0.00423119,-0.30183336,0.47346178,378.56999999999994,4048,16.11479422,02-04-2026,04:53,-94
44.00026546,2016,657.8399999999998,0.00468282,0.60787211,0.52183143,2080,0.00474447,-0.39034322,0.52117918,200.29999999999995,2985,22.78993418,02-04-2026,04:53,-96
32.78371326,7170,975.6399999999999,0.00491156,0.51129555,0.5415302,2100,0.0049783,-0.48841076,0.5415327,497.4599999999999,2568,31.52861826,02-04-2026,04:53,-89
23.80391532,8899,570.05,0.00480071,0.4146532,0.52932814,2120,0.0048706,-0.58707727,0.5288042,143.79999999999998,320,42.51204951,02-04-2026,04:53,-49
16.88509141,4135,165.01000000000002,0.0044185,0.32391733,0.48811993,2140,0.00446715,-0.67948434,0.48595503,6.28,400,55.58694847,02-04-2026,04:53,13
11.76402884,23384,622.7800000000001,0.0038217,0.24479636,0.42671281,2160,0.00385441,-0.75939337,0.42273786,16.439999999999998,1408,70.43545647,02-04-2026,04:53,70
7.94677004,2260,36.129999999999995,0.00315778,0.17980164,0.3560948,2180,0.00316647,-0.82593336,0.34888176,4.0,50,86.64124387,02-04-2026,04:53,188
5.29213061,19951,1736.5499999999995,0.00250016,0.12854992,0.28506811,2200,0.00246802,-0.87890331,0.27339487,6.52,21,103.95367831,02-04-2026,04:53,296
224.15108776,0,0.30000000000000004,0.00027777,0.98897453,0.03924952,1880,0.0002803,-0.01116758,0.03968843,1202.3799999999997,87696,0.40226773,02-04-2026,05:17,766
185.12950999,1,8.079999999999998,0.00069038,0.9673143,0.09879323,1920,0.00060124,-0.02588809,0.08139603,232.95000000000005,8347,1.02433741,02-04-2026,05:17,389
165.61366769,0,6.4,0.00091339,0.95647603,0.1248017,1940,0.00084736,-0.03787249,0.11148038,608.89,44824,1.51687418,02-04-2026,05:17,218
146.31418275,0,1.6999999999999997,0.00122842,0.93964851,0.16185899,1960,0.00116989,-0.05427748,0.14889326,127.96000000000004,967,2.20503281,02-04-2026,05:17,130
127.31511955,100,3.44,0.00162683,0.91752059,0.20578476,1980,0.00158959,-0.07695818,0.19525258,213.31,3786,3.20212068,02-04-2026,05:17,51
108.88366176,126,53.910000000000004,0.00214815,0.88568628,0.2614141,2000,0.0021293,-0.10970135,0.25382852,918.4799999999999,15233,4.76337885,02-04-2026,05:17,-20
91.19081525,1757,147.94000000000003,0.00277263,0.84145294,0.32712838,2020,0.00277376,-0.15463269,0.32178734,247.11,2841,7.05400773,02-04-2026,05:17,-66
74.56848493,1322,444.0399999999999,0.00345239,0.78214874,0.39822369,2040,0.00347405,-0.21438602,0.39454952,450.18000000000006,5711,10.44742193,02-04-2026,05:17,-83
59.27921415,1781,304.31000000000006,0.00412018,0.70940817,0.46342973,2060,0.00416114,-0.28826544,0.4616735,378.56999999999994,4048,15.1474111,02-04-2026,05:17,-96
45.66748835,2016,657.8399999999998,0.00465306,0.62248421,0.51394961,2080,0.00470643,-0.37615917,0.51338021,200.29999999999995,2985,21.51279983,02-04-2026,05:17,-97
34.12289068,7070,976.6399999999999,0.00492667,0.52755773,0.53837483,2100,0.00499083,-0.47368316,0.5384104,497.4599999999999,2568,29.96624983,02-04-2026,05:17,-89
24.82951231,8899,570.05,0.00485685,0.42833447,0.53086918,2120,0.00492701,-0.57305951,0.53051617,143.79999999999998,320,40.63689606,02-04-2026,05:17,-49
17.6531013,4135,165.01000000000002,0.00450486,0.33553841,0.49306678,2140,0.00456602,-0.66631272,0.49204112,6.28,400,53.42051068,02-04-2026,05:17,14
12.29223873,23484,623.83,0.00392275,0.2550934,0.43439504,2160,0.00397417,-0.75015365,0.42967639,16.439999999999998,1408,68.03167839,02-04-2026,05:17,71
8.30551496,2260,36.129999999999995,0.00326034,0.18708166,0.36354902,2180,0.00327166,-0.81843865,0.35683774,4.0,50,84.07282968,02-04-2026,05:17,191
5.53804134,20844,1739.5499999999995,0.0025887,0.13408732,0.29230185,2200,0.00256847,-0.87357671,0.28066253,6.52,21,101.30413514,02-04-2026,05:17,299
224.08037887,0,0.30000000000000004,0.00028233,0.98872316,0.03997261,1880,0.00028049,-0.01117148,0.03964729,1202.3799999999997,87696,0.41093108,02-04-2026,05:23,767
185.06359703,1,8.079999999999998,0.00068266,0.96798079,0.09699726,1920,0.00060179,-0.02590023,0.08131839,232.95000000000005,8347,1.00902426,02-04-2026,05:23,389
165.60131772,0,6.4,0.00091568,0.95629962,0.12504424,1940,0.00084834,-0.03789514,0.11138364,608.89,44824,1.48711194,02-04-2026,05:23,218
146.21327159,0,1.6999999999999997,0.00122711,0.93991993,0.1610703,1960,0.0011623,-0.05346845,0.14693724,127.96000000000004,967,2.16744685,02-04-2026,05:23,131
127.25757969,100,3.44,0.00163187,0.91738795,0.20573402,1980,0.00158513,-0.07623124,0.19358919,213.04,3786,3.17656971,02-04-2026,05:23,52
108.77403107,126,53.910000000000004,0.00214762,0.88616348,0.26029171,2000,0.00213076,-0.10974057,0.25355802,918.4799999999999,15233,4.7228016,02-04-2026,05:23,-19
91.10731658,1757,147.94000000000003,0.00277603,0.84134992,0.32682889,2020,0.00277686,-0.15472395,0.32148267,246.11,2841,7.03983283,02-04-2026,05:23,-65
74.44972158,1322,444.0399999999999,0.00346028,0.78273474,0.39707759,2040,0.00348302,-0.21413999,0.39375324,450.18000000000006,5711,10.40245775,02-04-2026,05:23,-82
59.22517399,1781,304.31000000000006,0.00412524,0.70900513,0.4631039,2060,0.00416661,-0.28847585,0.461217,378.56999999999994,4048,15.11465872,02-04-2026,05:23,-95
45.59393998,2016,657.8399999999998,0.00466221,0.62234704,0.51332551,2080,0.00471526,-0.37656938,0.51286148,200.35999999999996,2985,21.48606613,02-04-2026,05:23,-96
34.05547098,7070,976.6399999999999,0.00493057,0.5257871,0.53773614,2100,0.00499893,-0.47416628,0.53773109,497.4599999999999,2568,29.93081285,02-04-2026,05:23,-89
24.77297097,8899,570.05,0.00486513,0.42772961,0.53000349,2120,0.00493635,-0.57384426,0.52960346,143.79999999999998,320,40.6388608,02-04-2026,05:23,-48
17.57383332,4135,165.20000000000002,0.00449798,0.33525443,0.49224021,2140,0.00455621,-0.66725706,0.49078701,6.28,400,53.42671131,02-04-2026,05:23,15
12.21520846,23484,623.8800000000001,0.00392627,0.25408107,0.43291196,2160,0.00396177,-0.74975768,0.42945643,16.439999999999998,1408,68.08636962,02-04-2026,05:23,71
8.24992033,2260,36.129999999999995,0.00325662,0.18636798,0.36219837,2180,0.0032686,-0.81927049,0.35533394,4.0,50,84.07904919,02-04-2026,05:23,192
5.49888851,20844,1748.4799999999996,0.00258394,0.13332408,0.29076652,2200,0.0025614,-0.8737562,0.27998348,6.52,21,101.32057738,02-04-2026,05:23,299
226.71654455,0,0.30000000000000004,0.00027227,0.98911633,0.03876856,1880,0.00026018,-0.0102233,0.03671555,1202.3799999999997,87696,0.39013382,02-04-2026,05:26,759
187.58857123,1,8.079999999999998,0.00065448,0.9695015,0.09319731,1920,0.00057535,-0.02466631,0.0780878,232.95000000000005,8347,0.93514827,02-04-2026,05:26,382
168.07202797,0,6.4,0.00088388,0.95792021,0.12131723,1940,0.00080625,-0.03565366,0.10600811,608.89,44824,1.38020138,02-04-2026,05:26,211
148.69665765,0,1.6999999999999997,0.00113394,0.94708368,0.14579585,1960,0.00111486,-0.0510837,0.14176728,127.96000000000004,967,2.01591878,02-04-2026,05:26,124
129.65519705,100,3.44,0.00155847,0.922622,0.19587872,1980,0.00151611,-0.07204288,0.18548778,213.04,3786,2.98701139,02-04-2026,05:26,46
111.10035758,126,53.910000000000004,0.00206912,0.89158059,0.25146184,2000,0.00204936,-0.10398481,0.24398246,918.4799999999999,15232,4.44348067,02-04-2026,05:26,-25
93.29879378,1757,147.94000000000003,0.00268601,0.8487627,0.3167948,2020,0.00268397,-0.14684465,0.310617,246.11,2841,6.61965657,02-04-2026,05:26,-70
76.52946129,1322,443.5399999999999,0.00337061,0.79197885,0.38727807,2040,0.00339754,-0.2058587,0.38484227,450.18000000000006,5711,9.82338191,02-04-2026,05:26,-87
61.06752769,1781,304.31000000000006,0.00405192,0.71893187,0.45565775,2060,0.00408636,-0.27707186,0.45255246,378.56999999999994,4048,14.33651814,02-04-2026,05:26,-99
47.24146599,2016,657.8399999999998,0.00459759,0.63452336,0.50814023,2080,0.00466235,-0.36514551,0.50792256,200.35999999999996,2885,20.51388846,02-04-2026,05:26,-99
35.45003792,7070,976.6399999999999,0.00491511,0.53899573,0.5365022,2100,0.00497441,-0.46056574,0.53645563,497.4599999999999,2568,28.71641912,02-04-2026,05:26,-91
25.88379084,8899,570.05,0.00489381,0.44057132,0.53308972,2120,0.00495284,-0.56034733,0.53290678,143.79999999999998,320,39.14951106,02-04-2026,05:26,-49
18.45864369,4135,165.20000000000002,0.0045513,0.34606966,0.49837899,2140,0.00461866,-0.65520381,0.49775752,6.28,400,51.67710087,02-04-2026,05:26,15
12.86111751,23481,623.8800000000001,0.00400632,0.26480486,0.44244074,2160,0.0040466,-0.73958592,0.43865118,16.439999999999998,1408,66.09481893,02-04-2026,05:26,72
8.73144218,2260,36.129999999999995,0.00334995,0.19519101,0.37279138,2180,0.003355,-0.81143954,0.36493469,4.0,50,81.92938869,02-04-2026,05:26,194
5.8392979,20844,1748.4799999999996,0.0026635,0.13926671,0.29965719,2200,0.00265536,-0.8666058,0.29098594,6.52,21,99.02789985,02-04-2026,05:26,302
227.60921111,0,0.30000000000000004,0.00023342,0.99114017,0.03185775,1880,0.00023243,-0.00878216,0.03160584,1207.7799999999997,87836,0.31337756,02-04-2026,06:41,855
188.48520337,1,8.079999999999998,0.00061957,0.97179304,0.0858943,1920,0.00054115,-0.02260381,0.07134607,238.45000000000005,7797,0.86329811,02-04-2026,06:41,469
168.9457196,5,6.55,0.00083978,0.96105189,0.11204314,1940,0.00075853,-0.03263401,0.09694245,594.38,44865,1.28320455,02-04-2026,06:41,292
149.52277564,0,1.6999999999999997,0.00112289,0.94722653,0.14304683,1960,0.00106456,-0.04735496,0.13120552,128.49000000000004,997,1.87718221,02-04-2026,06:41,200
130.50495949,100,3.44,0.00153209,0.92449813,0.18901314,1980,0.00146983,-0.06840588,0.17525915,212.95999999999998,3786,2.7780219,02-04-2026,06:41,115
111.91498783,126,54.760000000000005,0.00203248,0.89527521,0.24111351,2000,0.00200751,-0.09986347,0.23292026,980.6799999999998,12156,4.18585568,02-04-2026,06:41,39
93.96253922,1667,149.76000000000005,0.00264377,0.8552403,0.30249574,2020,0.00264331,-0.14219236,0.29885468,248.36,2846,6.3101625,02-04-2026,06:41,-17
77.15370525,1359,333.53,0.00334601,0.79691735,0.3753591,2040,0.00335327,-0.19890014,0.37075088,451.2800000000001,5711,9.41043487,02-04-2026,06:41,-46
61.56075403,1855,305.55000000000007,0.00403325,0.72680193,0.44190385,2060,0.00407313,-0.27183144,0.44075501,384.31999999999994,3673,13.84187932,02-04-2026,06:41,-69
47.61975424,2928,668.9599999999998,0.00461627,0.64103702,0.49656837,2080,0.00466287,-0.35709831,0.4956904,212.05999999999997,2685,19.89072139,02-04-2026,06:41,-81
35.72524464,7000,977.8899999999999,0.00490815,0.54719392,0.52646284,2100,0.00500375,-0.4544068,0.52659875,518.1899999999999,4152,27.93445556,02-04-2026,06:41,-79
25.99442976,9473,575.6700000000001,0.00491551,0.44739632,0.5255064,2120,0.00502416,-0.55555688,0.52489886,201.85,5241,38.20353815,02-04-2026,06:41,-50
18.40268572,4155,173.47000000000003,0.00462382,0.34967111,0.49190192,2140,0.00469263,-0.65279876,0.49063576,6.28,400,50.60859936,02-04-2026,06:41,0
12.72277829,25037,665.4199999999998,0.0040713,0.26539713,0.43547892,2160,0.00416494,-0.7402326,0.43082335,16.439999999999998,1408,64.89222619,02-04-2026,06:41,60
8.53634869,2460,38.29,0.00339691,0.19359737,0.36467808,2180,0.00341996,-0.81090446,0.35950067,4.5,0,80.71685732,02-04-2026,06:41,190
5.65280957,23841,1760.6499999999994,0.00270488,0.13910176,0.29444424,2200,0.00267574,-0.8708801,0.27975986,7.47,115,97.7995943,02-04-2026,06:41,304
220.42653022,0,0.30000000000000004,0.00026983,0.98969341,0.03606121,1880,0.00026715,-0.01017169,0.03565118,1417.78,108836,0.3589647,02-04-2026,07:00,587
181.36598738,1,8.079999999999998,0.00068847,0.9686998,0.09287533,1920,0.00060682,-0.02534723,0.07791824,238.50000000000006,7797,0.96394322,02-04-2026,07:00,363
161.82913788,5,6.55,0.00092933,0.95706898,0.12026314,1940,0.0008539,-0.03671949,0.1059124,973.0399999999998,8531,1.39821538,02-04-2026,07:00,268
142.500166,0,1.6999999999999997,0.00125661,0.94039684,0.15617162,1960,0.00119635,-0.05362588,0.14369406,128.49000000000004,997,2.08702617,02-04-2026,07:00,189
123.57556532,100,3.44,0.0016908,0.91657488,0.20221117,1980,0.00164892,-0.07780652,0.1918359,215.95999999999998,3786,3.14853933,02-04-2026,07:00,114
105.15578349,126,54.760000000000005,0.0022358,0.88504708,0.25572669,2000,0.00223264,-0.11306243,0.25270145,1041.6299999999999,8988,4.76224505,02-04-2026,07:00,46
87.53601891,1667,149.76000000000005,0.00290623,0.8361901,0.32559982,2020,0.00290916,-0.16033531,0.32108503,248.36,2846,7.14957389,02-04-2026,07:00,-6
70.99206704,1359,226.37,0.00362002,0.77496207,0.39529896,2040,0.00364579,-0.22282461,0.39306039,451.30000000000007,5711,10.66413544,02-04-2026,07:00,-34
56.08390515,1855,307.5,0.00429807,0.69685424,0.46035994,2060,0.00433424,-0.30122146,0.45904449,384.31999999999994,3673,15.64324699,02-04-2026,07:00,-57
42.81404431,3038,659.2799999999997,0.00479036,0.60585659,0.50712568,2080,0.00485149,-0.39298787,0.50671409,225.89999999999998,1379,22.43306981,02-04-2026,07:00,-67
31.74013027,7110,991.6499999999999,0.00500775,0.50731518,0.5256625,2100,0.0050733,-0.49288714,0.5256602,521.1199999999999,4162,31.29841231,02-04-2026,07:00,-64
22.85934274,9532,578.5600000000001,0.00488985,0.40807258,0.511728,2120,0.00495154,-0.59334061,0.51128747,205.95,5231,42.36206981,02-04-2026,07:00,-38
15.88347617,5782,205.78000000000003,0.0044715,0.31559937,0.46853376,2140,0.00452007,-0.68713342,0.46678884,6.28,400,55.54189045,02-04-2026,07:00,8
10.8549943,25036,670.9199999999998,0.00383858,0.23493416,0.40488696,2160,0.00387514,-0.76865715,0.40146998,16.439999999999998,1408,70.36368234,02-04-2026,07:00,73
7.21059732,2460,38.29,0.00312947,0.16914605,0.33238839,2180,0.00313682,-0.83599839,0.3258481,4.5,0,86.68479382,02-04-2026,07:00,201
4.72143641,25021,1772.0299999999993,0.00244082,0.11921756,0.26240851,2200,0.00241006,-0.88721803,0.25227224,7.47,115,104.18822719,02-04-2026,07:00,319
209.64231708,0,0.44000000000000006,0.00045548,0.97930484,0.06397674,1880,0.00035152,-0.01398244,0.04576122,1627.6999999999998,130828,0.51464873,02-04-2026,08:25,893
170.29274818,1,8.079999999999998,0.00081815,0.96218512,0.10566765,1920,0.00071079,-0.02959114,0.08635534,273.00000000000006,5797,1.11658079,02-04-2026,08:25,596
150.88957829,5,6.35,0.00108126,0.94996843,0.13245827,1940,0.00101975,-0.04437404,0.12028905,975.0499999999998,8431,1.69148414,02-04-2026,08:25,461
131.74559336,18,1.88,0.00145979,0.93059106,0.17122708,1960,0.00141625,-0.06456974,0.16191776,100.49000000000001,997,2.58696765,02-04-2026,08:25,343
113.12456866,121,3.65,0.00196232,0.90180679,0.22229872,1980,0.00194245,-0.09449596,0.21610583,241.07999999999998,6786,3.93741625,02-04-2026,08:25,229
95.24239024,181,54.45,0.00259169,0.85882953,0.28732118,2000,0.00258419,-0.13639493,0.28066646,1162.8499999999997,13080,5.99306126,02-04-2026,08:25,126
78.302592,1684,149.93000000000004,0.00328655,0.80369354,0.35534745,2020,0.00330251,-0.1927965,0.35146371,303.49,8872,9.05411468,02-04-2026,08:25,46
62.61706913,1059,230.25,0.00398016,0.73100592,0.4235725,2040,0.00401331,-0.26483315,0.42030747,460.8600000000001,5411,13.41685506,02-04-2026,08:25,-2
48.61294291,1240,311.1,0.00457125,0.64839254,0.47624787,2060,0.0046207,-0.35013263,0.47551829,411.3599999999999,4573,19.37736328,02-04-2026,08:25,-43
36.45524271,3047,648.6499999999997,0.00494285,0.5529615,0.50756967,2080,0.00500209,-0.44637865,0.50746591,309.75,8036,27.23635476,02-04-2026,08:25,-75
26.53886231,7131,973.69,0.00498927,0.45352525,0.50863626,2100,0.00504536,-0.54763609,0.50843383,550.1299999999999,3633,37.26572317,02-04-2026,08:25,-92
18.81839497,9948,606.85,0.00468254,0.35706438,0.47885512,2120,0.00473616,-0.64458239,0.47808612,208.01999999999998,5238,49.49443227,02-04-2026,08:25,-72
13.01061542,6719,225.91000000000003,0.00413502,0.27165918,0.42572182,2140,0.00417899,-0.73151899,0.42324268,10.370000000000001,87,63.70264322,02-04-2026,08:25,-34
8.77086154,28868,702.4199999999998,0.00345994,0.19976206,0.35911041,2160,0.00347934,-0.80554241,0.35331867,24.129999999999995,1458,79.47040562,02-04-2026,08:25,34
5.70491665,2640,45.35,0.00274517,0.14082787,0.28681098,2180,0.00273951,-0.86536098,0.27819843,5.17,17,96.42634007,02-04-2026,08:25,167
3.635136,25933,1784.8299999999995,0.0020907,0.09649572,0.2194625,2200,0.00203412,-0.91128621,0.20623268,8.989999999999998,195,114.34434105,02-04-2026,08:25,293
227.21479836,0,0.44000000000000006,0.00021753,0.99201043,0.0277195,1880,0.00022034,-0.00811492,0.02809714,1648.3999999999999,132224,0.27008355,02-04-2026,09:52,1136
187.83289819,1,8.079999999999998,0.00055896,0.97634818,0.07062522,1920,0.00046041,-0.01746882,0.05462798,322.09000000000003,10584,0.58951046,02-04-2026,09:52,744
168.16339464,5,6.35,0.00077071,0.966966,0.0932717,1940,0.00068379,-0.02694514,0.07876657,1042.8899999999999,9883,0.93112837,02-04-2026,09:52,570
148.70675534,18,1.88,0.00106209,0.95335356,0.12351404,1960,0.00098152,-0.04014898,0.10942484,136.45,5922,1.46306043,02-04-2026,09:52,415
129.55128172,121,3.15,0.00146506,0.93350169,0.16336005,1980,0.00141864,-0.06200092,0.15472372,255.01,5626,2.31349136,02-04-2026,09:52,273
110.91184283,131,54.5,0.00200165,0.90312751,0.21706539,2000,0.00197026,-0.09202844,0.20901409,1220.0099999999998,13878,3.65989196,02-04-2026,09:52,143
92.96824113,2713,171.28000000000003,0.00266334,0.86080585,0.28066803,2020,0.00264902,-0.13454538,0.27424899,306.78,15637,5.70728248,02-04-2026,09:52,37
