call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.04283256,67730,1733.4499999999998,0.00003976,0.00154950,0.00352021,2280,0.00003120,-0.99884782,0.00268443,1.81,1,418.78,06-02-2026,05:05,0
0.0580547,160750,4711.329999999999,0.00004588,0.00194753,0.00433513,2300,0.00000000,-1.00000000,0.00000000,81.58000000000001,173,438.74,06-02-2026,05:05,0
0.05184929,21606,729.9000000000004,0.00003966,0.00170652,0.00384434,2320,0.00003305,-0.99863946,0.00312788,3.0,0,458.78730878,06-02-2026,05:05,0
0.04697862,36643,576.0699999999998,0.00003453,0.00150962,0.00343632,2340,0.00002888,-0.99879198,0.00280559,0.1,0,478.78268823,06-02-2026,05:05,0
0.0565548,42266,1624.32,0.00003722,0.00169463,0.00381775,2350,0.00016309,-0.98831800,0.02138326,7.31,313,488.74,06-02-2026,05:05,0
0.05970319,32042,800.860000000001,0.00003803,0.00177395,0.00398298,2360,0.00003257,-0.99853551,0.00334477,,0,498.79501321,06-02-2026,05:05,0
0.05311664,92129,1067.2100000000007,0.00003254,0.00152668,0.00347392,2380,0.00002649,-0.99881067,0.00276310,1.0,0,518.78737416,06-02-2026,05:05,0
0.06460912,228882,4152.960000000002,0.00003541,0.00176923,0.00397108,2400,0.00002948,-0.99858893,0.00323117,37.93,556,538.7400006,06-02-2026,05:05,0
0.02787801,108845,2393.97,0.00001743,0.00081746,0.00195860,2450,0.00001445,-0.99934831,0.00159024,2.79,500,588.74,06-02-2026,05:05,0
0.0244341,232581,3196.1500000000005,0.00001378,0.00067285,0.00163489,2500,0.00000000,-1.00000000,0.00000000,37.830000000000005,306,638.74,06-02-2026,05:05,0
0.01195894,167082,2858.0499999999993,0.00000747,0.00034933,0.00089262,2550,0.00000614,-0.99972253,0.00072037,1.06,2,688.74,06-02-2026,05:05,0
0.03559409,39503,524.3699999999999,0.00001443,0.00081910,0.00196399,2600,0.00001214,-0.99933290,0.00162420,0.6399999999999999,2300,738.78,06-02-2026,05:05,0
0.03260184,40917,452.3800000000001,0.00001244,0.00073251,0.00177129,2650,0.00003264,-0.99760814,0.00522002,0.01,3,788.74,06-02-2026,05:05,0
0.01231092,201785,4862.630000000002,0.00000562,0.00030326,0.00078253,2700,0.00000470,-0.99975384,0.00064414,18.439999999999998,146,838.74,06-02-2026,05:05,0
0.01240834,17026,70.22,0.00000517,0.00029125,0.00075360,2750,0.00000432,-0.99976370,0.00061988,1.1300000000000001,8,888.74365952,06-02-2026,05:05,0
0.01,50144,215.45,0.00000479,0.00028016,0.00072668,2800,0.00000408,-0.99976727,0.00061108,7.06,13,938.74940174,06-02-2026,05:05,0
0.01,42808,33.760000000000005,0.00000444,0.00026991,0.00070081,2850,0.00000381,-0.99977465,0.00059332,15.729999999999999,8,988.74494425,06-02-2026,05:05,0
0.01,133574,506.37999999999994,0.00000316,0.00018967,0.00050497,2900,0.00000318,-0.99980877,0.00050897,2.1,3010,1038.74257258,06-02-2026,05:05,0
0.01,38410,243.93,0.00000193,0.00011221,0.00030894,2950,0.00000192,-0.99988838,0.00030735,,116,1088.78132406,06-02-2026,05:05,0
0.01,103786,474.49000000000007,0.00000115,0.00006489,0.00018456,3000,0.00000113,-0.99993663,0.00018033,0.03,3101,1138.74067625,06-02-2026,05:05,0
0.01,14284,50.150000000000006,0.00000069,0.00003797,0.00011134,3050,0.00000067,-0.99996326,0.00010780,20.0,0,1188.78034173,06-02-2026,05:05,0
0.01,36634,190.81,0.00000040,0.00002127,0.00006425,3100,0.00000040,-0.99997877,0.00006413,,296,1238.74017157,06-02-2026,05:05,0
0.01,5422,20.0,0.00000023,0.00001172,0.00003644,3150,0.00000023,-0.99998807,0.00003708,0.01,0,1288.74008539,06-02-2026,05:05,0
0.01,3489,3.7899999999999996,0.00000013,0.00000667,0.00002131,3200,0.00000013,-0.99999331,0.00002138,,0,1338.74004219,06-02-2026,05:05,0
0.01,2448,2.0,0.00000008,0.00000372,0.00001220,3250,0.00000008,-0.99999634,0.00001202,,50,1388.78002068,06-02-2026,05:05,0
0.01,31165,101.52,0.00000004,0.00000209,0.00000702,3300,0.00000004,-0.99999794,0.00000693,0.02,3,1438.74001009,06-02-2026,05:05,0
0.01,7680,9.5,0.00000002,0.00000114,0.00000393,3350,0.00000002,-0.99999886,0.00000393,0.01,0,1488.74000489,06-02-2026,05:05,0
0.01,30950,239.04,0.00000001,0.00000064,0.00000225,3400,0.00000001,-0.99999936,0.00000224,,0,1538.74000236,06-02-2026,05:05,0
0.01,2791,52.870000000000005,0.00000001,0.00000034,0.00000124,3450,0.00000001,-0.99999967,0.00000120,,0,1588.74000113,06-02-2026,05:05,0
0.01,11528,31.03,0.00000000,0.00000018,0.00000067,3500,0.00000000,-0.99999981,0.00000069,4.7,140,1638.74000054,06-02-2026,05:05,0
0.01,4171,15.71,0.00000000,0.00000006,0.00000021,3600,0.00000000,-0.99999995,0.00000020,,300,1738.74000012,06-02-2026,05:05,0
0.01,10127,0.72,0.00000000,0.00000002,0.00000006,3700,0.00000000,-0.99999998,0.00000006,0.54,1,1838.74000003,06-02-2026,05:05,0
0.01,26618,699.87,0.00000000,0.00000000,0.00000002,3800,0.00000000,-1.00000000,0.00000002,,0,1938.74000001,06-02-2026,05:05,0
69.02080067,425,98.38000000000001,0.00353574,0.74696911,0.22341447,1800,0.00362544,-0.26997567,0.23044973,11622.8900000002,160570,15.0395248,06-02-2026,05:06,6040
43.27432023,2652,314.19000000000005,0.00435659,0.56790071,0.27407148,1840,0.00435269,-0.41532653,0.27237787,3078.4099999999953,21194,29.00577474,06-02-2026,05:06,4620
32.7137495,9457,319.67,0.00446492,0.48100837,0.27785739,1860,0.0044202,-0.51714859,0.27795886,1311.2099999999996,16444,38.68441401,06-02-2026,05:06,4027
23.99031105,2998,318.2900000000001,0.00431203,0.39054906,0.26754453,1880,0.00435435,-0.60525238,0.26850366,2433.17,9144,49.6859957,06-02-2026,05:06,3503
17.18596795,10895,788.4900000000005,0.00404543,0.3232658,0.25082967,1900,0.00400832,-0.69010306,0.24597055,19964.760000000308,66678,63.02478157,06-02-2026,05:06,2997
11.99873746,4645,597.7900000000003,0.00351864,0.23676962,0.2151951,1920,0.00352387,-0.76423611,0.21468779,1772.4699999999962,2634,77.89778384,06-02-2026,05:06,2284
8.15698522,16646,1753.6399999999999,0.00292481,0.17528122,0.17992353,1940,0.00293385,-0.82732566,0.17823168,844.3699999999997,4584,94.08593058,06-02-2026,05:06,1972
6.63872175,9072,1091.9799999999996,0.0026379,0.14913048,0.16197155,1950,0.00273409,-0.83808178,0.17130776,2114.659999999998,6506,102.76470628,06-02-2026,05:06,1815
5.3823698,31193,1063.199999999997,0.00244192,0.1339256,0.15085562,1960,0.00228911,-0.8834931,0.13655351,1889.0899999999983,6355,111.37632129,06-02-2026,05:06,1642
3.48969515,31130,1281.339999999999,0.00187794,0.09273485,0.11598233,1980,0.00185404,-0.91019918,0.11323502,1836.4699999999975,2623,129.63305738,06-02-2026,05:06,1440
2.21881852,71050,2727.769999999985,0.00138629,0.06235347,0.08574101,2000,0.00137268,-0.93933635,0.08394021,6666.380000000038,11406,148.28943857,06-02-2026,05:06,1335
1.37228641,8831,833.120000000004,0.0010156,0.04283164,0.0636272,2020,0.00095752,-0.96025875,0.05977788,491.14999999999986,1567,167.20964065,06-02-2026,05:06,1266
0.83119841,18132,1441.2499999999884,0.0006599,0.02541471,0.04132014,2040,0.00053472,-0.98169509,0.03131509,1356.5699999999997,3205,186.47228817,06-02-2026,05:06,1346
0.65012509,9299,1438.5199999999954,0.00056059,0.02120092,0.03547593,2050,0.00055381,-0.97908262,0.03506064,2581.1699999999983,105972,196.50997528,06-02-2026,05:06,1361
0.51143236,34482,1725.159999999998,0.00048575,0.0178925,0.03076873,2060,0.00020288,-0.99459224,0.01080656,2540.029999999998,5917,206.38784909,06-02-2026,05:06,-532
0.3230484,31595,1785.6399999999994,0.00030383,0.0105432,0.01945462,2080,0.0,-1.0,0.0,1444.769999999999,3725,225.90515375,06-02-2026,05:06,-194
0.23666869,161103,5706.8899999999985,0.00023799,0.00832814,0.01583756,2100,0.00040065,-0.98275476,0.02981606,2987.879999999994,7279,245.89569985,06-02-2026,05:06,252
0.15850451,15647,1653.7299999999996,0.00015816,0.00530433,0.01062774,2120,0.00011983,-0.99636222,0.00760111,877.1100000000001,3499,265.89544729,06-02-2026,05:06,943
0.13408509,54348,3329.7599999999966,0.00013945,0.00490134,0.00990749,2140,0.0,-1.0,0.0,388.5500000000001,4046,286.2,06-02-2026,05:06,1755
0.10143848,64731,1495.1899999999994,0.00011401,0.00389214,0.00807287,2150,0.0,-1.0,0.0,265.72999999999996,339,296.20000072,06-02-2026,05:06,2150
0.11888837,28783,908.2700000000002,0.00011966,0.00430132,0.00883208,2160,0.0,-1.0,0.0,81.00000000000001,171,305.89000021,06-02-2026,05:06,2717
0.10979831,30249,893.1999999999998,0.00010008,0.00372333,0.00774773,2180,0.00022017,-0.98940746,0.01957801,36.379999999999995,20,326.20000011,06-02-2026,05:06,3921
0.10936891,221296,5627.990000000002,9.169e-05,0.00356422,0.00745086,2200,5.645e-05,-0.99807147,0.00427812,151.35999999999999,627,345.89,06-02-2026,05:06,5190
0.06287578,46430,1012.549999999999,5.861e-05,0.00216016,0.0047397,2220,0.00023962,-0.98594901,0.02496564,47.66,4,365.9023143,06-02-2026,05:06,6885
0.05570031,74935,1098.010000000001,5.102e-05,0.0019095,0.00424579,2240,4.785e-05,-0.99822405,0.00396925,38.839999999999996,370,385.89,06-02-2026,05:06,8691
0.05688983,56162,982.0000000000018,4.84e-05,0.00186005,0.00413709,2250,0.00022619,-0.98568254,0.0253726,16.49,147,396.2,06-02-2026,05:06,9656
0.05650736,22760,698.3400000000012,4.675e-05,0.00182814,0.00407415,2260,0.00021568,-0.98620072,0.02457956,26.790000000000003,8,406.20827721,06-02-2026,05:06,10685
0.04795434,67730,1733.4499999999998,3.918e-05,0.00153812,0.00348635,2280,5.885e-05,-0.99744872,0.00552218,1.81,1,426.2002605,06-02-2026,05:06,12800
0.06616344,160750,4711.329999999999,4.486e-05,0.00192586,0.00427229,2300,5.067e-05,-0.99775522,0.0049088,81.58000000000001,173,446.2,06-02-2026,05:06,15051
0.05902079,21606,729.9000000000004,3.883e-05,0.00168893,0.00379184,2320,3.465e-05,-0.9985317,0.00333706,3.0,0,466.24828394,06-02-2026,05:06,17617
0.05307927,36643,576.0699999999998,3.423e-05,0.00150315,0.0034154,2340,3.044e-05,-0.99868945,0.00300799,0.1,0,486.24386757,06-02-2026,05:06,20233
0.06188396,42266,1624.32,3.693e-05,0.0016881,0.00379644,2350,0.0,-1.0,0.0,7.31,313,495.89,06-02-2026,05:06,21578
0.06695613,32042,800.860000000001,3.716e-05,0.00175379,0.00392181,2360,3.413e-05,-0.99842415,0.00355926,,0,505.94771243,06-02-2026,05:06,22949
0.0579539,92129,1067.2100000000007,3.19e-05,0.00151155,0.00342659,2380,3.036e-05,-0.99858545,0.00323043,1.0,0,526.24838152,06-02-2026,05:06,25788
0.07132747,228882,4152.960000000002,3.514e-05,0.00176257,0.00394856,2400,0.0,-1.0,0.0,37.93,556,546.2,06-02-2026,05:06,28811
0.03129208,108845,2393.97,1.716e-05,0.00081115,0.00193635,2450,0.00012112,-0.99020877,0.01824724,2.79,500,596.2,06-02-2026,05:06,37486
0.02672285,232581,3196.1500000000005,1.377e-05,0.0006725,0.0016326,2500,4.191e-05,-0.9973505,0.00570357,37.830000000000005,306,645.89000001,06-02-2026,05:06,46706
0.01350763,167082,2858.0499999999993,7.35e-06,0.00034655,0.00088167,2550,7.036e-05,-0.99439324,0.01116514,1.06,2,695.89,06-02-2026,05:06,57102
0.03833532,39503,524.3699999999999,1.423e-05,0.00081366,0.00194254,2600,0.0,-1.0,0.0,0.6399999999999999,2300,746.20000005,06-02-2026,05:06,68352
0.0357023,40917,452.3800000000001,1.23e-05,0.00072843,0.00175438,2650,0.0,-1.0,0.0,0.01,3,795.89,06-02-2026,05:06,79640
0.01362694,201785,4862.630000000002,5.56e-06,0.00030169,0.00077528,2700,5.13e-06,-0.99972544,0.00071016,18.439999999999998,146,845.90195983,06-02-2026,05:06,91303
0.01353203,17026,70.22,5.12e-06,0.00028983,0.00074682,2750,4.91e-06,-0.99972503,0.00071234,1.1300000000000001,8,895.90181401,06-02-2026,05:06,103964
0.01,50144,215.45,4.75e-06,0.00027911,0.00072113,2800,4.33e-06,-0.99974938,0.00065193,7.06,13,945.89807796,06-02-2026,05:06,116722
0.01,42808,33.760000000000005,4.44e-06,0.0002699,0.00070008,2850,4.21e-06,-0.99974623,0.00066106,15.729999999999999,8,996.20419739,06-02-2026,05:06,129730
0.01,133574,506.37999999999994,2.81e-06,0.00016645,0.00044487,2900,2.85e-06,-0.99983098,0.00045152,2.1,3010,1046.2021714,06-02-2026,05:06,142953
0.01,38410,243.93,1.68e-06,9.632e-05,0.00026629,2950,1.78e-06,-0.99989742,0.00028308,,116,1096.20111216,06-02-2026,05:06,156544
0.01,103786,474.49000000000007,1e-06,5.565e-05,0.00015888,3000,1.01e-06,-0.99994371,0.00016064,0.03,3101,1146.20056432,06-02-2026,05:06,170630
0.01,14284,50.150000000000006,6e-07,3.207e-05,9.44e-05,3050,6e-07,-0.9999678,9.477e-05,20.0,0,1196.20028382,06-02-2026,05:06,184908
0.01,36634,190.81,3.4e-07,1.8e-05,5.458e-05,3100,3.5e-07,-0.99998175,5.532e-05,,296,1246.20014157,06-02-2026,05:06,199613
0.01,5422,20.0,2.1e-07,1.094e-05,3.406e-05,3150,2e-07,-0.99998974,3.2e-05,0.01,0,1296.20007007,06-02-2026,05:06,214466
0.01,3489,3.7899999999999996,1.1e-07,5.63e-06,1.804e-05,3200,1.2e-07,-0.99999428,1.834e-05,,0,1346.20003443,06-02-2026,05:06,229382
0.01,2448,2.0,6e-08,3.12e-06,1.027e-05,3250,7e-08,-0.99999661,1.114e-05,,50,1395.89001694,06-02-2026,05:06,244316
0.01,31165,101.52,4e-08,1.73e-06,5.84e-06,3300,4e-08,-0.99999825,5.89e-06,0.02,3,1445.89000821,06-02-2026,05:06,259256
0.01,7680,9.5,2e-08,9.4e-07,3.26e-06,3350,2e-08,-0.99999904,3.33e-06,0.01,0,1495.89000396,06-02-2026,05:06,274358
0.01,30950,239.04,1e-08,5.2e-07,1.83e-06,3400,1e-08,-0.99999948,1.85e-06,,0,1545.8900019,06-02-2026,05:06,289498
0.01,2791,52.870000000000005,1e-08,2.9e-07,1.03e-06,3450,1e-08,-0.99999969,1.1e-06,,0,1596.2000009,06-02-2026,05:06,304794
0.01,11528,31.03,0.0,1.5e-07,5.7e-07,3500,0.0,-0.99999985,5.6e-07,4.7,140,1645.89000043,06-02-2026,05:06,320103
0.01,4171,15.71,0.0,4e-08,1.7e-07,3600,0.0,-0.99999995,1.9e-07,,300,1746.20000009,06-02-2026,05:06,350816
0.01,10127,0.72,0.0,1e-08,5e-08,3700,0.0,-0.99999999,5e-08,0.54,1,1846.20000002,06-02-2026,05:06,381543
0.01,26618,699.87,0.0,0.0,1e-08,3800,0.0,-1.0,1e-08,,0,1946.2,06-02-2026,05:06,412425
70.58560161,525,98.53,0.00354612,0.74119490,0.22544151,1800,0.00354360,-0.25333938,0.22306336,11919.410000000202,191497,14.34199632,06-02-2026,05:09,0
43.99116562,2666,316.1600000000001,0.00437696,0.58486423,0.27176617,1840,0.00438944,-0.41654863,0.27191810,3145.229999999995,20160,27.95294252,06-02-2026,05:09,0
33.47970654,10086,323.44999999999993,0.00449526,0.49933110,0.27821194,1860,0.00451562,-0.50544407,0.27802757,1313.7799999999997,17244,37.27451371,06-02-2026,05:09,0
24.81326583,2998,322.9200000000001,0.00440284,0.41014983,0.27112619,1880,0.00439094,-0.59594426,0.26992070,2442.9100000000003,9134,48.57607732,06-02-2026,05:09,0
17.9780343,10770,798.1500000000003,0.00405791,0.32180970,0.24980606,1900,0.00410136,-0.67448944,0.25115669,19981.180000000313,66432,61.80376431,06-02-2026,05:09,0
12.60430291,5145,655.8800000000003,0.00357497,0.24632180,0.21969627,1920,0.00359859,-0.75679636,0.21819468,1772.9899999999961,2734,76.30094189,06-02-2026,05:09,0
8.63881427,8955,1920.0699999999997,0.00304616,0.18765023,0.18779968,1940,0.00300810,-0.81548966,0.18571428,896.0299999999996,4534,92.3971785,06-02-2026,05:09,0
7.10031364,9072,1092.6899999999996,0.00272114,0.15806015,0.16823266,1950,0.00271376,-0.84461847,0.16632906,2115.769999999998,6507,100.93348685,06-02-2026,05:09,0
5.81727904,31193,1063.5999999999972,0.00241750,0.13263335,0.14945836,1960,0.00244573,-0.86705640,0.14980248,1889.0899999999983,6355,109.5108796,06-02-2026,05:09,0
3.78279871,35130,1281.9599999999987,0.00186100,0.09230708,0.11527780,1980,0.00186375,-0.90852562,0.11454310,1836.4699999999975,2623,127.76539962,06-02-2026,05:09,0
2.42316573,71813,2867.3399999999847,0.00140241,0.06408630,0.08739648,2000,0.00135379,-0.94059631,0.08236796,6667.380000000038,11387,146.20959847,06-02-2026,05:09,0
1.49616783,8834,843.9600000000041,0.00101511,0.04297118,0.06364463,2020,0.00099334,-0.95922154,0.06104345,491.14999999999986,1567,165.32309764,06-02-2026,05:09,0
0.9248699,18132,1471.709999999988,0.00071541,0.02801932,0.04483246,2040,0.00072215,-0.97124700,0.04577559,1357.0699999999997,3205,184.7405913,06-02-2026,05:09,0
0.72955784,9299,1442.1099999999951,0.00057062,0.02139038,0.03571738,2050,0.00041669,-0.98662387,0.02390908,2621.1699999999983,105972,194.26999393,06-02-2026,05:09,0
0.57716436,34482,1728.779999999998,0.00048265,0.01779594,0.03055173,2060,0.00045789,-0.98354503,0.02857209,2540.029999999998,5917,204.33558203,06-02-2026,05:09,0
0.35040022,31595,1786.6699999999994,0.00033853,0.01197132,0.02173316,2080,0.00025696,-0.99186875,0.01550637,1444.769999999999,3725,224.12455995,06-02-2026,05:09,0
0.2434676,162782,5789.819999999998,0.00022138,0.00746273,0.01436689,2100,0.00000001,-0.99999992,0.00000029,2997.4299999999944,7279,243.90008683,06-02-2026,05:09,0
0.1669598,15647,1664.7099999999996,0.00016030,0.00534001,0.01068291,2120,0.00000000,-1.00000000,0.00000000,877.1100000000001,3499,263.90022013,06-02-2026,05:09,0
0.16115507,54348,3382.939999999997,0.00014112,0.00493034,0.00995131,2140,0.00000000,-1.00000000,0.00000000,388.2500000000001,4046,283.9,06-02-2026,05:09,0
0.12634667,64731,1495.1899999999994,0.00011387,0.00388959,0.00804977,2150,0.00000000,-1.00000000,0.00000000,265.71,339,293.90000065,06-02-2026,05:09,0
0.14412337,28783,908.8400000000004,0.00011931,0.00429504,0.00879886,2160,0.00000000,-1.00000000,0.00000000,81.00000000000001,171,303.9,06-02-2026,05:09,0
0.12932573,30249,893.6399999999998,0.00010119,0.00374367,0.00777975,2180,0.00000000,-1.00000000,0.00000000,36.379999999999995,20,323.9,06-02-2026,05:09,0
0.0930682,221296,5623.230000000001,0.00009251,0.00358004,0.00747343,2200,0.00000000,-1.00000000,0.00000000,151.35999999999999,627,343.9,06-02-2026,05:09,0
0.07489819,46430,1013.2499999999991,0.00005944,0.00217539,0.00476903,2220,0.00000000,-1.00000000,0.00000000,47.66,4,363.90000106,06-02-2026,05:09,0
0.06705835,74935,1129.5800000000008,0.00005098,0.00190874,0.00423475,2240,0.00000000,-1.00000000,0.00000000,38.839999999999996,370,383.9,06-02-2026,05:09,0
0.06723322,56162,1012.0000000000018,0.00004909,0.00187321,0.00416360,2250,0.00000000,-1.00000000,0.00000000,16.49,147,393.90000218,06-02-2026,05:09,0
0.06738266,22760,698.3400000000012,0.00004746,0.00184189,0.00410264,2260,0.00000000,-1.00000000,0.00000000,26.790000000000003,8,403.90000288,06-02-2026,05:09,0
0.05744686,67730,1733.4499999999998,0.00003914,0.00153741,0.00347694,2280,0.00000000,-1.00000000,0.00000000,1.81,1,423.9,06-02-2026,05:09,0
0.07732628,160750,4811.329999999999,0.00004521,0.00193328,0.00428392,2300,0.00000000,-1.00000000,0.00000000,81.58000000000001,173,443.9,06-02-2026,05:09,0
0.06858982,21606,729.9000000000004,0.00003911,0.00169493,0.00380089,2320,0.00004111,-0.99820259,0.00401239,3.0,0,463.9689262,06-02-2026,05:09,0
0.06170809,36643,576.0699999999998,0.00003417,0.00150189,0.00340438,2340,0.00003603,-0.99840108,0.00360692,0.1,0,483.9619087,06-02-2026,05:09,0
0.07196762,42266,1613.32,0.00003682,0.00168557,0.00378107,2350,0.00000000,-1.00000000,0.00000000,7.31,313,493.90000001,06-02-2026,05:09,0
0.07722352,32042,800.860000000001,0.00003758,0.00176353,0.00394195,2360,0.00003882,-0.99816365,0.00408945,,0,503.97733413,06-02-2026,05:09,0
0.06676777,92129,1067.2100000000007,0.00003221,0.00151897,0.00344156,2380,0.00003261,-0.99845317,0.00349611,1.0,0,523.9669954,06-02-2026,05:09,0
0.08149053,228882,4252.960000000002,0.00003509,0.00176119,0.00393609,2400,0.00000788,-0.99970777,0.00075262,37.93,556,543.9,06-02-2026,05:09,0
0.03590182,108845,2393.97,0.00001733,0.00081526,0.00194583,2450,0.00000000,-1.00000000,0.00000000,2.79,500,593.9,06-02-2026,05:09,0
0.03071556,232581,3236.1500000000005,0.00001374,0.00067188,0.00162701,2500,0.00000000,-1.00000000,0.00000000,37.830000000000005,306,643.9,06-02-2026,05:09,0
0.01538192,167082,2858.0499999999993,0.00000741,0.00034785,0.00088454,2550,0.00000000,-1.00000000,0.00000000,1.06,2,693.9,06-02-2026,05:09,0
0.04333475,39503,524.3699999999999,0.00001433,0.00081635,0.00194850,2600,0.00000000,-1.00000000,0.00000000,0.6399999999999999,2300,743.9,06-02-2026,05:09,0
0.03995405,40917,452.3800000000001,0.00001235,0.00073002,0.00175688,2650,0.00000000,-1.00000000,0.00000000,0.01,3,793.9,06-02-2026,05:09,0
0.01530916,201785,4862.630000000002,0.00000558,0.00030232,0.00077622,2700,0.00000566,-0.99969268,0.00078802,18.439999999999998,146,843.91529701,06-02-2026,05:09,0
0.0153176,17026,70.22,0.00000514,0.00029022,0.00074718,2750,0.00000535,-0.99969631,0.00078007,1.1300000000000001,8,893.9152846,06-02-2026,05:09,0
0.01,50144,215.45,0.00000476,0.00027952,0.00072154,2800,0.00000489,-0.99971162,0.00074310,7.06,13,943.90812553,06-02-2026,05:09,0
0.01,42808,33.760000000000005,0.00000443,0.00026977,0.00069813,2850,0.00000458,-0.99971963,0.00072406,15.729999999999999,8,993.90424431,06-02-2026,05:09,0
0.01,133574,576.38,0.00000291,0.00017295,0.00046108,2900,0.00000294,-0.99982492,0.00046658,2.1,3010,1043.90219345,06-02-2026,05:09,0
0.01,38410,243.93,0.00000175,0.00010048,0.00027710,2950,0.00000177,-0.99989826,0.00028048,,116,1093.90112223,06-02-2026,05:09,0
0.01,103786,474.49000000000007,0.00000103,0.00005753,0.00016388,3000,0.00000103,-0.99994268,0.00016330,0.03,3101,1143.9005689,06-02-2026,05:09,0
0.01,14284,50.150000000000006,0.00000062,0.00003348,0.00009834,3050,0.00000061,-0.99996732,0.00009603,20.0,0,1193.90028572,06-02-2026,05:09,0
0.01,36634,190.81,0.00000036,0.00001888,0.00005712,3100,0.00000036,-0.99998110,0.00005718,,296,1243.90014233,06-02-2026,05:09,0
