call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.42764225,22580,613.61,0.00360226,0.17220161,0.33185988,2420,0.00360878,-0.83323938,0.32509648,30.6,150,75.01476494,18-04-2026,14:41,565
4.04031309,112645,1315.0299999999995,0.00270939,0.1162845,0.25447102,2440,0.00265014,-0.89330189,0.23926369,0.24,14,92.61572803,18-04-2026,14:41,1001
2.48604859,37569,764.7299999999998,0.00194735,0.07640025,0.18673165,2460,0.00186199,-0.9314241,0.17189425,3.26,50,111.02132821,18-04-2026,14:41,1694
1.55686298,46548,691.65,0.0013605,0.0497539,0.13362073,2480,0.00117902,-0.96192144,0.1076807,2.0,201,130.12207927,18-04-2026,14:41,2425
0.60775358,334302,4286.12,0.00062918,0.02073509,0.06493571,2520,0.00036906,-0.99047954,0.03320927,4.460000000000001,20,169.16576217,18-04-2026,14:41,4062
158.16869349,320,43.45000000000003,0.00065824,0.97716483,0.07029832,2200,0.00053297,-0.01647795,0.05327938,1370.3600000000001,64183,0.48330216,18-04-2026,14:56,917
138.5637772,200,4.08,0.00096609,0.96582431,0.0983474,2220,0.00082994,-0.02642372,0.07945852,646.4000000000001,53526,0.79443457,18-04-2026,14:56,564
119.1513097,310,16.810000000000002,0.00143539,0.94688979,0.1404457,2240,0.00132235,-0.04515807,0.12338158,518.9500000000002,16731,1.36428235,18-04-2026,14:56,316
100.19819763,3457,35.66,0.0020856,0.91885605,0.19504213,2260,0.002041,-0.07649538,0.18651339,573.5899999999998,13790,2.41442253,18-04-2026,14:56,104
82.0575205,379,41.980000000000004,0.00297473,0.8717617,0.27199546,2280,0.00295785,-0.12314303,0.26440503,622.07,17154,4.25113398,18-04-2026,14:56,-43
65.08926655,1986,230.38000000000002,0.00399587,0.80489048,0.35798617,2300,0.00402042,-0.19134168,0.35373519,858.7699999999998,14588,7.27772403,18-04-2026,14:56,-191
49.72511029,17848,536.4599999999999,0.00498039,0.71538965,0.44036652,2320,0.0050284,-0.28151788,0.43806734,542.12,12271,11.91682179,18-04-2026,14:56,-299
36.61658236,17298,911.8800000000003,0.00567,0.60857656,0.49852767,2340,0.00572644,-0.39047118,0.49818857,1278.3599999999992,16192,18.79778179,18-04-2026,14:56,-275
26.04259829,17550,912.0999999999998,0.00584045,0.49147374,0.51769046,2360,0.00592089,-0.50903879,0.51767786,404.55999999999995,18243,28.21735046,18-04-2026,14:56,-226
17.98030346,45990,814.2200000000003,0.0054931,0.37883665,0.4937415,2380,0.00556494,-0.62230215,0.49329801,168.94,6313,40.0503716,18-04-2026,14:56,-143
12.03978704,89360,1437.1399999999992,0.00478252,0.27972489,0.43671511,2400,0.00483347,-0.72373177,0.43407337,187.8,8592,54.13404903,18-04-2026,14:56,107
7.81476486,24176,633.95,0.00389462,0.1985045,0.36173726,2420,0.00391434,-0.80662628,0.35603521,30.6,150,69.88445169,18-04-2026,14:56,557
5.01580135,119615,1401.6299999999997,0.00299831,0.13611195,0.28339919,2440,0.00297889,-0.86961471,0.27513591,0.24,14,87.09850764,18-04-2026,14:56,1013
3.13480367,43433,824.3699999999999,0.00221102,0.09189821,0.21406531,2460,0.00213472,-0.91683399,0.19869151,3.26,50,105.25479531,18-04-2026,14:56,1750
1.95651116,50508,732.15,0.00157154,0.06024654,0.15511856,2480,0.00144693,-0.94917931,0.13561798,4.0,2,124.01477464,18-04-2026,14:56,2527
0.79295603,343773,4394.0599999999995,0.00076072,0.02638511,0.0793647,2520,0.00045645,-0.98781187,0.04108953,4.460000000000001,20,162.78728015,18-04-2026,14:56,4266
156.32492753,302,43.630000000000024,0.00072172,0.97410456,0.07760853,2200,0.00062149,-0.02042826,0.06356233,1711.35,99255,0.58017279,18-04-2026,15:15,1120
136.74217611,0,6.08,0.00107625,0.95967616,0.11183633,2220,0.0009796,-0.03409241,0.09750336,1723.1499999999996,161181,1.01130994,18-04-2026,15:15,555
117.5276787,310,16.810000000000002,0.00155008,0.93985873,0.1538728,2240,0.00148259,-0.05464008,0.1426866,551.2600000000001,16431,1.73669211,18-04-2026,15:15,297
98.70864508,3456,35.71,0.00223536,0.9067411,0.21496511,2260,0.00219388,-0.08808723,0.2060564,577.8499999999998,13891,2.97732422,18-04-2026,15:15,90
80.77690181,379,41.980000000000004,0.0030962,0.8580224,0.28971889,2280,0.00308614,-0.13697532,0.28273682,636.0699999999999,16873,5.02172355,18-04-2026,15:15,-54
64.02866621,1499,241.08,0.00406416,0.78950121,0.37210575,2300,0.00408538,-0.20662106,0.36806405,904.2999999999997,12188,8.27738934,18-04-2026,15:15,-198
49.01260535,17352,581.7,0.00494181,0.69876164,0.4491272,2320,0.00500132,-0.29824736,0.44710537,584.25,11471,13.25651875,18-04-2026,15:15,-310
36.18401507,16085,979.2100000000003,0.00555341,0.59380474,0.50009848,2340,0.00561069,-0.40567674,0.49992927,1376.5199999999993,15808,20.42592103,18-04-2026,15:15,-294
25.84421235,20074,1029.7299999999996,0.00567459,0.48103716,0.51384032,2360,0.00573379,-0.51928501,0.5138204,475.1099999999999,20491,30.0720212,18-04-2026,15:15,-259
17.89714534,44255,948.1900000000005,0.00531072,0.37104978,0.48725869,2380,0.00538038,-0.63067009,0.48652653,145.68,4769,42.03723735,18-04-2026,15:15,-177
12.03114972,92771,1648.6699999999992,0.00462459,0.27530821,0.43045271,2400,0.00468167,-0.72909972,0.42701765,212.72,8984,56.19115328,18-04-2026,15:15,71
7.85206627,25464,798.1800000000002,0.0037796,0.19606371,0.35665338,2420,0.0038078,-0.81037704,0.34946777,31.0,150,72.00530592,18-04-2026,15:15,524
5.06433723,119844,1517.2499999999995,0.00292965,0.13661426,0.28223791,2440,0.00290653,-0.87009071,0.272623,0.44,34,89.27939785,18-04-2026,15:15,987
3.16512252,43354,835.4199999999998,0.00216421,0.09089649,0.21094342,2460,0.00210474,-0.91575283,0.19930551,7.91,50,107.29595901,18-04-2026,15:15,1731
1.97603138,55661,742.1399999999999,0.00156063,0.0616007,0.15678409,2480,0.00141727,-0.9495412,0.13394912,4.0,2,126.07983435,18-04-2026,15:15,2514
0.77570088,248808,5647.299999999999,0.00072689,0.02503048,0.0754331,2520,0.00033127,-0.99208735,0.02799128,4.66,0,164.85923984,18-04-2026,15:15,4289
160.42277929,302,44.27000000000004,0.00068831,0.97503278,0.07493958,2200,0.00057284,-0.01876123,0.05887304,1864.3199999999997,110823,0.55178628,18-04-2026,15:34,1196
140.77537695,95,6.1,0.00099102,0.96346223,0.10274277,2220,0.00087815,-0.02982118,0.08692628,1723.1499999999996,161181,0.91977358,18-04-2026,15:34,611
121.45430789,310,16.810000000000002,0.0014212,0.94607167,0.14060935,2240,0.0013304,-0.04705455,0.12612554,561.5400000000002,16431,1.51901251,18-04-2026,15:34,338
102.51690075,3524,36.39,0.00208881,0.91456794,0.20050037,2260,0.00206638,-0.08295527,0.19612625,577.8799999999998,13861,2.63933347,18-04-2026,15:34,112
84.39334314,621,44.000000000000014,0.00290679,0.86990331,0.27172438,2280,0.0028885,-0.12454975,0.26361065,646.8599999999999,18149,4.47190632,18-04-2026,15:34,-48
67.29876149,1519,241.28000000000003,0.00386484,0.80594759,0.35292028,2300,0.00388411,-0.19056237,0.34901351,925.3499999999997,11788,7.41854232,18-04-2026,15:34,-205
51.85100955,17942,589.61,0.00481381,0.72167862,0.43091963,2320,0.00486006,-0.27916847,0.43147901,584.25,13353,11.93033342,18-04-2026,15:34,-332
38.55439022,15935,983.6400000000003,0.00547828,0.6159004,0.49038585,2340,0.00553193,-0.38356692,0.49017037,1481.2699999999993,23373,18.61545483,18-04-2026,15:34,-320
27.67795174,21856,1090.7799999999993,0.00571613,0.50309931,0.51215124,2360,0.00577738,-0.49705096,0.51215053,537.03,18948,27.70312522,18-04-2026,15:34,-289
19.27032738,44486,960.1300000000006,0.00542452,0.38993435,0.49246919,2380,0.00549814,-0.60920522,0.49286062,152.03000000000003,4889,39.28090239,18-04-2026,15:34,-186
13.06563635,93386,1709.0499999999988,0.00479969,0.2935539,0.44197573,2400,0.00483428,-0.71210407,0.43788594,212.98000000000002,8985,53.06580525,18-04-2026,15:34,74
8.57167312,22882,852.5000000000002,0.00396922,0.2106103,0.37064249,2420,0.00398923,-0.79283722,0.36706263,31.0,150,68.54789155,18-04-2026,15:34,547
5.52706252,121301,1560.8599999999994,0.00309979,0.14637088,0.29448405,2440,0.00306163,-0.86167839,0.28336585,0.44,34,85.51350567,18-04-2026,15:34,1010
3.42839728,43458,836.4199999999998,0.00230279,0.09837698,0.22262669,2460,0.00223915,-0.9098178,0.20879146,7.91,250,103.40117303,18-04-2026,15:34,1764
2.15100275,57634,812.56,0.00165046,0.06495578,0.16269408,2480,0.00158688,-0.94025999,0.15240421,4.0,2,122.12277409,18-04-2026,15:34,2551
0.8319628,256027,5682.589999999999,0.00084704,0.03104086,0.08984366,2520,0.00057058,-0.98334096,0.05318691,4.66,370,160.80728569,18-04-2026,15:34,4342
146.22452496,302,44.27000000000004,0.00089395,0.96715652,0.09261612,2200,0.00080635,-0.02759501,0.0801702,1892.5,112471,0.80967731,18-04-2026,16:05,1580
126.78788313,1,9.87,0.0013166,0.94935084,0.13160484,2220,0.00124608,-0.04541743,0.1206059,1735.2499999999995,162381,1.42008327,18-04-2026,16:05,901
107.74988372,310,16.75,0.00189447,0.92324073,0.18196739,2240,0.00183375,-0.07084823,0.17116216,806.6900000000003,42931,2.35954277,18-04-2026,16:05,527
89.34711052,3524,36.39,0.00266375,0.88385465,0.24688375,2260,0.00263163,-0.11154224,0.23989832,819.5499999999998,26696,3.93984592,18-04-2026,16:05,256
71.95806624,438,46.05000000000001,0.00359912,0.82412585,0.32659857,2280,0.00360755,-0.17190748,0.32189612,675.9799999999999,19051,6.54573161,18-04-2026,16:05,74
56.01033758,1535,245.37,0.00455157,0.74609473,0.40467735,2300,0.00458937,-0.25277575,0.40369654,972.6899999999997,17133,10.62020237,18-04-2026,16:05,-100
42.15848148,17942,589.63,0.00532569,0.64567705,0.4698865,2320,0.00537818,-0.35312328,0.46930986,615.2,15643,16.66168632,18-04-2026,16:05,-237
30.57243915,16298,1008.5000000000001,0.00566125,0.53380174,0.50205413,2340,0.0057402,-0.46461999,0.50191444,1569.0799999999995,17374,25.04438586,18-04-2026,16:05,-247
21.45985309,26770,1161.3199999999993,0.00554079,0.42152664,0.49408096,2360,0.00560669,-0.57958458,0.49380379,622.6799999999998,22151,35.99232732,18-04-2026,16:05,-233
14.60852071,53894,1055.1300000000006,0.00498793,0.31855292,0.45079701,2380,0.0050421,-0.68400896,0.4492639,178.33000000000004,4909,49.09510497,18-04-2026,16:05,-151
9.66496438,98106,1835.129999999999,0.00419722,0.23092463,0.38436258,2400,0.00424031,-0.77136842,0.38227195,214.99,9182,64.13400059,18-04-2026,16:05,127
6.18813753,26848,959.7000000000002,0.00332608,0.16106403,0.30863661,2420,0.00332158,-0.8448108,0.30119347,31.2,150,80.60094215,18-04-2026,16:05,600
3.90211192,16229,2280.879999999999,0.00250431,0.10948806,0.2366975,2440,0.0024622,-0.89726052,0.22606229,0.4,34,98.32489346,18-04-2026,16:05,1107
2.47842017,35328,1071.77,0.00181335,0.07290553,0.17495638,2460,0.00172657,-0.93498245,0.1601733,9.91,250,116.98257587,18-04-2026,16:05,1637
1.57171292,63321,839.9599999999999,0.00128085,0.04825453,0.12661317,2480,0.00123188,-0.95542893,0.11881014,4.0,3,136.04895279,18-04-2026,16:05,2238
0.64066437,294543,6120.9,0.00060877,0.02072321,0.06302891,2520,0.00038512,-0.98941317,0.03537877,12.080000000000002,0,175.1161619,18-04-2026,16:05,3691
144.26609026,302,44.27000000000004,0.00092049,0.96603667,0.09504236,2200,0.00081887,-0.02781302,0.0805537,1892.5,112436,0.84048264,18-04-2026,16:08,1582
125.26220065,1,9.87,0.00135568,0.94751861,0.13513842,2220,0.00126604,-0.04578936,0.12118684,1735.2499999999995,162382,1.49988591,18-04-2026,16:08,899
106.21437799,310,16.75,0.00194355,0.92088322,0.1858637,2240,0.00189728,-0.07365701,0.17599499,806.6900000000003,42931,2.46747771,18-04-2026,16:08,521
87.87374284,3524,36.39,0.00272513,0.88060702,0.25130555,2260,0.00271367,-0.11554501,0.24552946,819.5499999999998,26696,4.14528124,18-04-2026,16:08,247
70.56391012,438,46.05000000000001,0.00367563,0.82026512,0.33051078,2280,0.00367996,-0.1764723,0.32672695,675.9799999999999,19551,6.8859461,18-04-2026,16:08,61
54.80551931,5535,245.37,0.00463364,0.73806465,0.41049108,2300,0.00465565,-0.25921826,0.40831284,972.6899999999997,17188,11.11308084,18-04-2026,16:08,-116
41.00363436,17956,589.63,0.00537286,0.63801264,0.47256565,2320,0.00543173,-0.36048474,0.47189024,615.2,15607,17.34989774,18-04-2026,16:08,-225
29.47284269,16627,1008.5000000000001,0.00569312,0.5258025,0.50192528,2340,0.00576477,-0.47488892,0.50195156,1569.0799999999995,18746,25.84214916,18-04-2026,16:08,-233
20.60255339,27652,1161.3199999999993,0.00552139,0.41360718,0.49113186,2360,0.00558971,-0.58777611,0.49074659,622.6799999999998,22069,37.09759501,18-04-2026,16:08,-215
14.04848304,55772,1055.1300000000006,0.00495191,0.3111428,0.44550154,2380,0.00500636,-0.69160855,0.44378167,178.33000000000004,4909,50.43259536,18-04-2026,16:08,-123
9.17796663,98371,1835.129999999999,0.00414149,0.2247372,0.37786652,2400,0.00416459,-0.78017245,0.37311855,214.99,8782,65.36527256,18-04-2026,16:08,168
5.83714352,26848,959.7000000000002,0.00326288,0.15600402,0.30170705,2420,0.00325647,-0.85011046,0.29381223,31.2,150,82.29980415,18-04-2026,16:08,653
3.70430468,16229,2280.879999999999,0.00244137,0.1051393,0.22947319,2440,0.00239403,-0.90115979,0.21936991,0.4,34,100.15294297,18-04-2026,16:08,1173
2.3308455,35773,1071.77,0.00176591,0.07039449,0.17001432,2460,0.00166692,-0.93824609,0.1536078,9.91,250,118.46815336,18-04-2026,16:08,1718
1.55903562,63322,839.9599999999999,0.00126695,0.0481472,0.12616766,2480,0.00109894,-0.96289962,0.10217726,4.0,3,137.91366731,18-04-2026,16:08,2334
0.682239,295796,6120.9,0.00062521,0.0219487,0.0660385,2520,0.00037134,-0.98981005,0.03415634,12.080000000000002,0,177.03759225,18-04-2026,16:08,3818
144.77601633,302,44.27000000000004,0.00091161,0.96651388,0.09382169,2200,0.00082691,-0.02836873,0.08178904,1903.29,112436,0.84527554,18-04-2026,16:12,1572
125.41220206,1,9.87,0.00134459,0.9481917,0.13358828,2220,0.00126301,-0.04573316,0.12091154,1735.2599999999995,162382,1.44698715,18-04-2026,16:12,889
106.40233798,310,16.86,0.00192148,0.92267635,0.1824312,2240,0.0018744,-0.07242973,0.173548,879.3800000000002,42931,2.40323891,18-04-2026,16:12,512
88.00832226,3524,36.39,0.00271541,0.8813972,0.2498047,2260,0.00269037,-0.11356952,0.24224161,822.4399999999998,26696,4.02602174,18-04-2026,16:12,238
70.67822418,438,47.69000000000001,0.0036581,0.82139032,0.32880393,2280,0.00366808,-0.17480582,0.32435905,712.92,19551,6.7332792,18-04-2026,16:12,52
54.92006824,5535,285.4,0.00461592,0.73998688,0.40844586,2300,0.00465025,-0.2577874,0.4066214,1030.3499999999997,17359,10.93295268,18-04-2026,16:12,-125
41.0988329,17956,591.76,0.00537718,0.63971917,0.47120405,2320,0.00542789,-0.35915341,0.47068549,643.1600000000001,15607,17.11664377,18-04-2026,16:12,-234
29.70489397,16727,1016.5300000000002,0.00570303,0.52737205,0.50116063,2340,0.00577211,-0.47243909,0.50114424,1630.6599999999994,18746,25.81180314,18-04-2026,16:12,-240
20.80288439,30701,1186.719999999999,0.00553713,0.4148836,0.4908608,2360,0.00559507,-0.58617142,0.49057338,667.2999999999997,21947,36.76624075,18-04-2026,16:12,-221
14.09009429,55772,1118.3200000000006,0.00496978,0.31175892,0.44531127,2380,0.00501739,-0.69035636,0.44400834,189.46000000000004,4909,49.99618506,18-04-2026,16:12,-116
9.25072942,98444,1873.7399999999989,0.00415448,0.22511139,0.37773807,2400,0.00418457,-0.77867438,0.37412289,227.08000000000004,8782,65.199386,18-04-2026,16:12,183
5.8871397,26848,979.6000000000001,0.00327426,0.15628702,0.3016867,2420,0.00326692,-0.84942801,0.29432652,32.22,153,81.85058344,18-04-2026,16:12,675
3.71794002,17229,2618.3299999999995,0.00244907,0.10530963,0.22945121,2440,0.00240012,-0.90180192,0.21806707,0.4,34,99.62745389,18-04-2026,16:12,1202
2.36040546,35773,1080.05,0.00177094,0.07049671,0.16998856,2460,0.00167709,-0.93772457,0.15442416,9.91,250,118.24445275,18-04-2026,16:12,1755
1.52191238,68235,904.26,0.00125232,0.04690997,0.12340797,2480,0.00111172,-0.96232973,0.10333307,4.01,3,137.42333407,18-04-2026,16:12,2380
0.6783228,295725,6223.4,0.00062725,0.02198475,0.06605027,2520,0.00032819,-0.99144799,0.02926687,12.080000000000002,0,176.42739022,18-04-2026,16:12,3901
149.2602656,302,44.27000000000004,0.00082133,0.97038434,0.08415984,2200,0.00071772,-0.02372359,0.06992347,1952.4199999999996,129260,0.708724,18-04-2026,16:40,1559
129.73634636,1,9.87,0.00117392,0.95720131,0.11380959,2220,0.00109785,-0.03784359,0.102987,1735.2599999999995,162831,1.17168724,18-04-2026,16:40,858
110.51515999,310,16.86,0.00173597,0.9329459,0.16238537,2240,0.00168329,-0.06243427,0.15362995,887.6300000000002,43131,2.01170052,18-04-2026,16:40,468
91.90369237,3524,36.39,0.00249308,0.89588316,0.22595535,2260,0.00246177,-0.09897062,0.21775462,846.2999999999997,28981,3.35837759,18-04-2026,16:40,179
74.26992,2775,75.32000000000002,0.00343786,0.84071189,0.30330203,2280,0.00343895,-0.15524281,0.29821539,753.4300000000001,23852,5.72035686,18-04-2026,16:40,-17
57.95713966,7535,305.38,0.0044439,0.76395399,0.38513247,2300,0.00447481,-0.23260626,0.38202635,1048.9699999999998,18892,9.41373419,18-04-2026,16:40,-176
43.58465949,17704,594.4899999999999,0.00531619,0.66763241,0.45408108,2320,0.00536252,-0.33081203,0.45323403,676.83,15802,15.01837455,18-04-2026,16:40,-263
31.56570347,19802,1056.4900000000002,0.00577852,0.55425462,0.4941377,2340,0.00584998,-0.44527179,0.49405447,1682.969999999999,21839,22.96818835,18-04-2026,16:40,-255
22.20178931,33837,1271.9199999999992,0.00568953,0.43887753,0.49289646,2360,0.0057831,-0.56228541,0.492659,705.2899999999997,19875,33.52157732,18-04-2026,16:40,-205
15.05141581,55641,1164.3000000000009,0.00518767,0.33239933,0.45409248,2380,0.00525331,-0.67105806,0.45216819,227.46000000000004,3429,46.40793463,18-04-2026,16:40,-52
9.92139033,100040,1947.2099999999991,0.00437927,0.24083599,0.38939444,2400,0.004417,-0.76378167,0.38528559,236.30000000000004,9429,61.25677391,18-04-2026,16:40,279
6.33051597,27994,983.7000000000002,0.00347551,0.16761462,0.31351059,2420,0.00348413,-0.83727449,0.3075784,32.34,153,77.66190685,18-04-2026,16:40,803
3.95339935,20103,2654.5699999999993,0.00261368,0.11266957,0.23916315,2440,0.0025716,-0.89400804,0.22888316,0.4,34,95.29491661,18-04-2026,16:40,1358
2.47340896,39223,1087.7199999999998,0.00188043,0.07426889,0.17565586,2460,0.00178677,-0.93416951,0.16008796,9.91,250,113.80884776,18-04-2026,16:40,1944
1.55120428,70461,948.77,0.00132479,0.04908696,0.12705743,2480,0.00118846,-0.95996071,0.10781995,4.039999999999999,2,132.85904611,18-04-2026,16:40,2608
0.62262067,301249,6395.4400000000005,0.00061729,0.02062393,0.06212982,2520,0.00040461,-0.98893722,0.03638583,12.110000000000001,3,171.94139176,18-04-2026,16:40,4216
154.99125731,302,44.27000000000004,0.00072001,0.97445223,0.07400011,2200,0.00062937,-0.02058838,0.06169586,2115.74,131445,0.59930071,18-04-2026,17:04,1484
135.35859524,25,10.12,0.00105167,0.96185566,0.10307743,2220,0.00098881,-0.03404895,0.09391044,1751.4399999999996,163998,1.02778515,18-04-2026,17:04,783
116.05364517,400,19.21,0.0015159,0.94425179,0.1397653,2240,0.00147684,-0.0529237,0.13414299,868.8600000000001,43131,1.64329055,18-04-2026,17:04,397
97.25542532,3524,36.39,0.00223762,0.90964651,0.20248626,2260,0.00220719,-0.08608407,0.19528951,916.5799999999998,28981,2.82593997,18-04-2026,17:04,111
79.30504236,2775,75.37,0.00315457,0.85844381,0.27876672,2280,0.00314393,-0.13614856,0.27146966,758.02,22028,4.85820999,18-04-2026,17:04,-81
62.5977473,7535,320.3,0.00416031,0.78908494,0.35919245,2300,0.00417928,-0.20781108,0.35607872,1063.6499999999996,19005,8.1678294,18-04-2026,17:04,-238
47.599844,17704,602.5199999999999,0.00506907,0.69599135,0.43482046,2320,0.00511792,-0.30022448,0.4324268,719.3500000000001,11803,13.18919334,18-04-2026,17:04,-321
34.97968451,22230,1102.9200000000003,0.00567661,0.58605226,0.48430749,2340,0.005723,-0.41163921,0.48372993,1708.4399999999987,22103,20.51440522,18-04-2026,17:04,-309
24.87134718,36840,1390.199999999999,0.00574077,0.47388662,0.49495017,2360,0.00580408,-0.52804706,0.49472096,745.1299999999999,22995,30.36942237,18-04-2026,17:04,-244
17.07984538,59656,1215.3400000000008,0.00535362,0.3636857,0.46675638,2380,0.00540783,-0.64014236,0.46499577,266.20000000000005,4229,42.53907144,18-04-2026,17:04,-70
11.37224001,103065,2044.0199999999986,0.00462203,0.26634344,0.40823807,2400,0.00467638,-0.7363973,0.40613484,246.62000000000003,10582,56.85523375,18-04-2026,17:04,294
7.36562427,31466,989.8900000000001,0.00374859,0.18984138,0.33722088,2420,0.00376083,-0.81576234,0.33101945,33.07,150,72.83486101,18-04-2026,17:04,858
4.66004213,20108,2658.7699999999995,0.00287022,0.12950179,0.26231207,2440,0.00283188,-0.87739805,0.25244845,0.4,34,90.12960876,18-04-2026,17:04,1451
2.97296062,46123,1162.1599999999999,0.00210963,0.08709396,0.19702657,2460,0.00204661,-0.91971071,0.18533999,11.46,275,108.40232987,18-04-2026,17:04,2070
1.84248303,72624,970.4,0.00149266,0.05692103,0.14210798,2480,0.00137647,-0.95163626,0.12486992,4.039999999999999,2,127.30184667,18-04-2026,17:04,2785
0.7805499,370057,6900.959999999999,0.00072866,0.02544107,0.07372698,2520,0.00053296,-0.98428845,0.04899014,12.170000000000002,0,166.17452243,18-04-2026,17:04,4496
