call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2704.14705456,140,0.399,9.027e-05,0.86953775,7.20636192,64800,8.988e-05,-0.12645078,7.05181434,13.599,2581.0,147.75034398,14-02-2026,19:12,18999
2518.50884379,1085,13.382999999999997,9.917e-05,0.85544892,7.72903171,65000,9.944e-05,-0.14176797,7.62714845,48.85500000000001,19039.0,165.3808006,14-02-2026,19:12,15022
2338.93069947,5783,9.397000000000002,0.00010921,0.83966838,8.27839603,65200,0.00010863,-0.15693636,8.16442472,21.108999999999984,4668.0,186.00663743,14-02-2026,19:12,11406
2163.20066454,115,5.9569999999999945,0.00011941,0.82036477,8.90502327,65400,0.00012007,-0.17686718,8.81747124,21.51899999999999,3679.0,209.75762998,14-02-2026,19:12,9306
1990.86930145,218,24.769000000000013,0.00013022,0.79943357,9.52979709,65600,0.00013084,-0.19713895,9.43129271,20.185999999999986,4872.0,236.71822418,14-02-2026,19:12,5964
1820.84509321,6981,19.911999999999992,0.00014286,0.77774396,10.11951244,65800,0.00014323,-0.22182423,10.10795647,29.892000000000003,8300.0,268.56170367,14-02-2026,19:12,2705
1656.09567832,6368,44.261000000000024,0.00015389,0.75055736,10.78560855,66000,0.00015542,-0.24687316,10.72540353,100.26900000000006,32287.0,303.03931212,14-02-2026,19:12,871
1498.26568903,1952,45.33400000000002,0.00016608,0.72236992,11.39178072,66200,0.00016759,-0.27533049,11.34524728,44.63500000000004,11082.0,343.93625021,14-02-2026,19:12,-1162
1341.66279646,1444,37.64300000000001,0.00017823,0.69106242,11.97055614,66400,0.00018074,-0.30624245,11.92395423,31.452999999999967,5607.0,388.8327521,14-02-2026,19:12,-3098
1196.45581563,3351,30.59099999999998,0.00019005,0.65723634,12.48978228,66600,0.00019146,-0.34210079,12.47996265,47.729,9870.0,442.98711743,14-02-2026,19:12,-4830
1056.4321016,8206,55.36600000000003,0.00020101,0.62014179,12.93727224,66800,0.00020277,-0.37884363,12.92668125,70.317,24203.0,503.61898174,14-02-2026,19:12,-6309
927.87151081,21765,131.28699999999992,0.00020902,0.57752587,13.29761747,67000,0.00021242,-0.42090413,13.2875756,89.6700000000001,30290.0,573.63076199,14-02-2026,19:12,-7456
807.88249589,10285,49.61000000000007,0.00021581,0.53562077,13.50029496,67200,0.00021819,-0.46166361,13.4941225,63.236000000000026,24186.0,652.65785095,14-02-2026,19:12,-6927
699.47575443,8171,38.29399999999998,0.00021879,0.49450762,13.55543889,67400,0.00022164,-0.50811885,13.55155389,30.18399999999999,13604.0,745.75535069,14-02-2026,19:12,-6739
602.36414574,3448,33.85400000000001,0.00021872,0.45037517,13.45148212,67600,0.00022176,-0.55092544,13.44549834,12.850000000000001,3491.0,848.76978412,14-02-2026,19:12,-5810
515.03993063,10694,34.266,0.00021516,0.40370754,13.15686096,67800,0.00021843,-0.59331203,13.18494416,7.9759999999999955,1953.0,960.81664464,14-02-2026,19:12,-4389
437.16280871,32550,124.32800000000009,0.00020899,0.36388815,12.75922646,68000,0.00021209,-0.63647921,12.75630718,26.224999999999994,1793.0,1084.18895077,14-02-2026,19:12,-2263
370.47490797,28762,51.08200000000009,0.0002006,0.32341416,12.20590315,68200,0.0002026,-0.67889554,12.16971149,8.54,220.0,1216.61141689,14-02-2026,19:12,1416
310.80866527,6026,44.059000000000005,0.00019011,0.28557254,11.54851969,68400,0.00019149,-0.71664019,11.5056858,2.5279999999999996,65.0,1357.00136966,14-02-2026,19:12,5484
259.68469747,6117,17.07099999999999,0.0001773,0.24932699,10.78352046,68600,0.0001786,-0.75666771,10.6423225,0.9120000000000001,205.0,1506.51345456,14-02-2026,19:12,8814
216.20123702,8320,21.476999999999997,0.00016247,0.21419012,9.90562807,68800,0.00016427,-0.78969408,9.80148555,0.925,200.0,1662.58343313,14-02-2026,19:12,12220
178.93374533,23885,131.02300000000008,0.00014898,0.18588561,9.09776047,69000,0.00014943,-0.81875498,8.95553751,3.0439999999999996,850.0,1822.3311589,14-02-2026,19:12,15815
147.87561882,8935,38.143,0.00013373,0.15756342,8.18426174,69200,0.0001347,-0.84453336,8.11396927,0.02,12.0,1993.60218669,14-02-2026,19:12,20031
100.24562745,20164,42.399,0.00010674,0.11505219,6.59843469,69600,0.00010527,-0.8904428,6.37137088,0.20400000000000001,31.0,2346.17772488,14-02-2026,19:12,28404
68.35693273,95634,332.36199999999997,8.224e-05,0.08261071,5.17599131,70000,7.843e-05,-0.92602997,4.75912385,1.286,682.0,2711.54025311,14-02-2026,19:12,37651
48.27603711,20397,52.667,6.283e-05,0.06033999,4.06595489,70400,5.684e-05,-0.95057249,3.47218293,0.34900000000000003,109.0,3094.57011241,14-02-2026,19:12,51024
34.86327614,12220,34.746,4.803e-05,0.04461063,3.19874146,70800,3.597e-05,-0.97284575,2.12793517,0.035,10.0,3480.66202644,14-02-2026,19:12,64813
25.32695328,13454,64.911,3.607e-05,0.03257724,2.47484842,71200,2.977e-05,-0.97640038,1.89234216,0.29700000000000004,82.0,3869.87171494,14-02-2026,19:12,79066
18.40864535,123882,429.45700000000016,2.737e-05,0.02405393,1.92286133,71600,2.149e-05,-0.98343482,1.40134004,2.288,172.0,4260.78136343,14-02-2026,19:12,93824
5262.50884549,1620,7.132,1.897e-05,0.9784087,1.73363322,62000,,,,,,,14-02-2026,19:40,113003
4871.6299426,62,0.8160000000000001,2.475e-05,0.97095194,2.22306831,62400,2.185e-05,-0.0236808,1.87404397,303.1810000000001,109496.0,23.41912747,14-02-2026,19:40,96218
4484.25967096,34,0.126,3.091e-05,0.9634215,2.68868732,62800,3.024e-05,-0.03505898,2.59650294,59.92299999999999,12984.0,35.50424554,14-02-2026,19:40,82738
4100.09903131,11,0.03900000000000001,4.165e-05,0.94647382,3.65370504,63200,4.001e-05,-0.04923406,3.41859733,51.56100000000001,10528.0,51.58589855,14-02-2026,19:40,69973
3714.26944296,10,0.10900000000000001,5.019e-05,0.93635223,4.18633305,63600,4.97e-05,-0.06201606,4.10218483,30.748999999999995,13626.0,65.7626816,14-02-2026,19:40,57611
3334.18336323,865,3.6340000000000003,6.31e-05,0.91664119,5.14609726,64000,6.19e-05,-0.0791419,4.94864195,144.79700000000008,49086.0,85.03318913,14-02-2026,19:40,45758
2957.08285182,44,0.274,7.743e-05,0.89575039,6.0704663,64400,7.646e-05,-0.09966196,5.87511456,21.827999999999996,5124.0,108.32942457,14-02-2026,19:40,35860
2772.22078068,35,0.036000000000000004,8.604e-05,0.88064135,6.68769279,64600,8.504e-05,-0.11230664,6.40454723,6.4929999999999986,2933.0,121.90053069,14-02-2026,19:40,31037
2586.70363479,160,0.419,9.479e-05,0.86978888,7.1066916,64800,9.405e-05,-0.12534171,6.92155804,13.573999999999998,2580.0,137.49842324,14-02-2026,19:40,26289
2405.37853161,1440,13.737999999999996,0.00010441,0.85545502,7.63250975,65000,0.00010423,-0.14094743,7.50357489,54.771000000000015,20504.0,155.09073144,14-02-2026,19:40,21628
2224.12141891,5783,9.399000000000003,0.00011514,0.8381053,8.22803507,65200,0.00011506,-0.158086,8.10146825,20.573999999999984,4022.0,175.27575736,14-02-2026,19:40,17429
2048.35081728,115,4.957999999999997,0.00012672,0.81866813,8.84654176,65400,0.00012645,-0.17790329,8.74218422,21.36899999999999,4371.0,198.62794,14-02-2026,19:40,14613
1876.13119389,220,24.77000000000001,0.00013927,0.79596727,9.50746953,65600,0.00013969,-0.2002546,9.4022345,22.181999999999988,5503.0,225.93257375,14-02-2026,19:40,10607
1706.76860923,7008,19.973999999999993,0.00015224,0.77462888,10.07485109,65800,0.00015297,-0.22526318,10.07122373,30.527,8690.0,257.1730582,14-02-2026,19:40,6696
1542.46707641,6695,45.386000000000024,0.00016544,0.7440626,10.79647993,66000,0.00016636,-0.25208113,10.71214461,115.42500000000007,47095.0,293.42358038,14-02-2026,19:40,4155
1384.27313434,1998,45.48000000000002,0.00017861,0.71085596,11.47009491,66200,0.00017969,-0.28339289,11.36382299,47.24500000000005,13789.0,335.0945631,14-02-2026,19:40,1368
1231.47464446,1460,37.76200000000001,0.00019234,0.67997232,12.00183081,66400,0.00019453,-0.31773442,11.96568891,33.39599999999997,5992.0,382.55277502,14-02-2026,19:40,-940
1087.66684238,2978,30.83699999999998,0.00020515,0.64235127,12.52620157,66600,0.00020744,-0.35606427,12.50659603,53.078,8942.0,438.49165252,14-02-2026,19:40,-2962
952.22659464,7902,56.06500000000004,0.00021609,0.60249138,12.94419289,66800,0.00021858,-0.39638003,12.9343166,73.28099999999999,24146.0,501.93485478,14-02-2026,19:40,-4765
826.5195636,20521,141.86999999999995,0.0002239,0.5591216,13.2412876,67000,0.00022736,-0.44097481,13.24087127,100.68600000000015,40116.0,576.46719628,14-02-2026,19:40,-6318
711.27838998,11287,64.6990000000001,0.00023053,0.51345771,13.38020664,67200,0.00023312,-0.48594588,13.38016428,68.51400000000002,26316.0,662.43577758,14-02-2026,19:40,-6816
608.14061008,8787,46.17400000000001,0.00023197,0.46762441,13.34440096,67400,0.00023616,-0.53378771,13.33976115,36.92499999999999,16327.0,758.2202095,14-02-2026,19:40,-6885
516.70935607,3558,36.60100000000003,0.00022976,0.41992754,13.11711024,67600,0.00023264,-0.58162625,13.10590762,13.826999999999998,3317.0,867.32579393,14-02-2026,19:40,-6216
436.06325023,11310,37.617,0.000224,0.37476212,12.7225818,67800,0.00022579,-0.62575319,12.71778356,8.730999999999996,2257.0,986.44730484,14-02-2026,19:40,-4809
365.7391368,35328,138.3790000000001,0.00021467,0.32993153,12.15143824,68000,0.00021668,-0.67162476,12.12886238,25.97399999999999,1968.0,1116.39754472,14-02-2026,19:40,-2756
305.68150026,28603,53.06000000000009,0.0002032,0.29140751,11.51473024,68200,0.00020465,-0.71247604,11.44143161,5.892999999999999,355.0,1254.42172219,14-02-2026,19:40,844
253.75868336,6390,44.733000000000004,0.00018823,0.25126939,10.69251276,68400,0.00018978,-0.75219416,10.61394812,2.6749999999999994,65.0,1404.10110402,14-02-2026,19:40,4781
209.68904184,6775,18.01599999999999,0.00017267,0.21650611,9.8449189,68600,0.00017423,-0.7866624,9.76171005,0.9680000000000002,90.0,1560.59324051,14-02-2026,19:40,8171
173.01042626,9970,24.22,0.0001569,0.18560336,8.97582925,68800,0.00015762,-0.82184267,8.74887838,0.925,200.0,1723.03324619,14-02-2026,19:40,11672
141.6630903,26649,137.7630000000001,0.00014093,0.15811101,8.10223377,69000,0.0001403,-0.84638759,7.94869805,3.0559999999999996,850.0,1892.04632655,14-02-2026,19:40,15387
115.93574491,10455,41.045,0.00012562,0.13435008,7.26301039,69200,0.00012393,-0.87429506,6.93565549,0.02,12.0,2065.33764963,14-02-2026,19:40,19731
76.56073335,20933,46.23600000000001,9.568e-05,0.09354052,5.60742736,69600,9.361e-05,-0.91299179,5.31427253,0.20400000000000001,31.0,2425.36021409,14-02-2026,19:40,28522
51.18256272,107319,351.03599999999994,7.178e-05,0.06558895,4.28483207,70000,7.017e-05,-0.93806866,4.09836131,1.4310000000000003,846.0,2801.009974,14-02-2026,19:40,38186
35.04563697,20649,54.198,5.323e-05,0.04631731,3.25569083,70400,4.741e-05,-0.96251254,2.74298578,0.34900000000000003,109.0,3185.52409881,14-02-2026,19:40,52336
24.67566049,12063,35.269000000000005,3.928e-05,0.03297243,2.46900191,70800,3.253e-05,-0.97585931,1.9047207,0.024999999999999998,10.0,3574.39043464,14-02-2026,19:40,67042
18.05733001,12771,66.67599999999999,2.977e-05,0.02474974,1.94482507,71200,2.034e-05,-0.98614172,1.18712385,0.30400000000000005,89.0,3966.96740028,14-02-2026,19:40,82219
13.55467457,131645,439.63600000000037,2.221e-05,0.01808627,1.49173871,71600,1.191e-05,-0.99254896,0.69095332,1.4290000000000003,172.0,4365.19931718,14-02-2026,19:40,97873
5282.90919304,1620,7.132,1.845e-05,0.97905268,1.68998874,62000,,,,,,,14-02-2026,19:42,112703
4893.73976107,62,0.8160000000000001,2.427e-05,0.97138668,2.1958815,62400,2.061e-05,-0.0219554,1.75873879,306.9670000000002,110137.0,21.80986166,14-02-2026,19:42,95914
4502.86388962,34,0.126,3.149e-05,0.96158955,2.79824807,62800,2.927e-05,-0.03349308,2.50052088,61.07299999999998,12992.0,33.80790144,14-02-2026,19:42,82468
4115.66690282,11,0.03900000000000001,4.04e-05,0.94842961,3.54806186,63200,3.861e-05,-0.04693106,3.29041159,51.81400000000001,10528.0,50.89860926,14-02-2026,19:42,69724
3734.52500173,10,0.10900000000000001,5.024e-05,0.93467053,4.27215193,63600,4.802e-05,-0.0592876,3.96123714,30.748999999999995,13626.0,65.05687738,14-02-2026,19:42,57381
3352.95525806,865,3.6340000000000003,6.173e-05,0.91821505,5.07381769,64000,6.097e-05,-0.07758707,4.87386806,147.0250000000001,48956.0,83.83806459,14-02-2026,19:42,45548
2976.33724905,44,0.274,7.522e-05,0.89989503,5.89536794,64400,7.541e-05,-0.09754191,5.78206333,22.471999999999994,5124.0,106.31015272,14-02-2026,19:42,35672
2792.88965106,35,0.041,8.31e-05,0.88917781,6.34548272,64600,8.375e-05,-0.10978278,6.30017814,6.4929999999999986,2933.0,119.5699711,14-02-2026,19:42,30856
2603.61774746,160,0.419,9.33e-05,0.87314374,6.97833277,64800,9.274e-05,-0.12255387,6.81222285,13.575,2580.0,134.6732713,14-02-2026,19:42,26116
2423.42965009,1441,13.737999999999996,0.00010169,0.86170402,7.40910834,65000,0.00010148,-0.13476978,7.27928102,55.45100000000002,20504.0,151.49199031,14-02-2026,19:42,21463
2241.27340925,5783,9.399000000000003,0.00011284,0.84196974,8.09994509,65200,0.0001137,-0.15475529,7.98713863,21.381999999999984,4022.0,170.96345949,14-02-2026,19:42,17280
2063.77845646,115,4.957999999999997,0.00012387,0.82514064,8.64808573,65400,0.00012417,-0.17083334,8.52070661,23.27199999999999,4371.0,194.5006718,14-02-2026,19:42,14482
1892.5328638,220,24.771000000000015,0.00013758,0.80003779,9.39244757,65600,0.00013681,-0.19245417,9.18060881,22.381999999999984,5503.0,220.99571598,14-02-2026,19:42,10485
1721.41263889,7008,19.974999999999994,0.00014943,0.77761987,9.99876854,65800,0.00015047,-0.21746438,9.87186944,30.619,8715.0,251.48575708,14-02-2026,19:42,6584
1556.98110607,6695,45.81100000000002,0.00016277,0.75063215,10.6509184,66000,0.00016559,-0.2472679,10.60070196,116.89200000000008,47110.0,286.83052768,14-02-2026,19:42,4065
1397.14510343,1998,45.520000000000024,0.00017768,0.71754438,11.34215094,66200,0.00017818,-0.2742556,11.18537272,47.23200000000005,13840.0,328.17240821,14-02-2026,19:42,1326
1244.24956819,1460,37.76800000000001,0.00019156,0.68517509,11.91678249,66400,0.00019343,-0.31259539,11.88068992,33.796999999999976,5992.0,373.98427327,14-02-2026,19:42,-963
1099.45903615,2978,31.44199999999998,0.00020331,0.65175987,12.40900205,66600,0.00020627,-0.34666513,12.38773502,53.74000000000001,8810.0,429.17188349,14-02-2026,19:42,-2970
962.84897377,7902,56.415000000000035,0.00021573,0.6079682,12.89281428,66800,0.0002183,-0.39083677,12.88174482,73.94099999999999,24146.0,491.68170771,14-02-2026,19:42,-4750
836.90301065,20472,145.15199999999993,0.00022366,0.56482002,13.20924022,67000,0.00022769,-0.43406661,13.20302026,113.28900000000016,39777.0,565.76911517,14-02-2026,19:42,-6264
719.27878221,11354,69.03200000000004,0.00023051,0.52451757,13.36524396,67200,0.00023383,-0.48022199,13.36963065,71.99299999999998,26329.0,649.78761744,14-02-2026,19:42,-6684
613.9532353,9035,47.32400000000001,0.0002331,0.47306308,13.35553871,67400,0.00023637,-0.52176726,13.37115847,37.17899999999999,16362.0,745.01076142,14-02-2026,19:42,-6708
521.79803328,3558,38.71900000000004,0.00023196,0.42960082,13.18008335,67600,0.00023461,-0.57534689,13.14618778,14.09,3317.0,852.42768736,14-02-2026,19:42,-5993
440.15242833,11317,37.653,0.00022655,0.38443856,12.82414502,67800,0.00022914,-0.62154011,12.76018823,8.807999999999996,2257.0,970.1911503,14-02-2026,19:42,-4574
368.799672,35330,140.57100000000014,0.00021702,0.33502416,12.22384894,68000,0.0002204,-0.66332415,12.2507513,25.99299999999999,1968.0,1097.13717691,14-02-2026,19:42,-2508
307.66228407,28653,53.47100000000009,0.00020655,0.29879185,11.6494065,68200,0.00020718,-0.70882093,11.5074575,5.0669999999999975,355.0,1238.16552986,14-02-2026,19:42,1113
255.11816286,6407,44.93300000000001,0.00019218,0.2579228,10.84110563,68400,0.00019385,-0.74550136,10.76582449,2.6749999999999994,65.0,1385.83557755,14-02-2026,19:42,5064
210.87188373,6775,19.71999999999999,0.00017666,0.2225358,10.0027744,68600,0.00017663,-0.78412891,9.82714251,0.9210000000000002,90.0,1541.41566426,14-02-2026,19:42,8462
173.90503155,9970,24.229,0.00016069,0.19143404,9.15010887,68800,0.00016168,-0.81238371,9.03806765,0.925,200.0,1703.79060678,14-02-2026,19:42,11971
142.35564219,26649,137.9290000000001,0.00014288,0.16014608,8.16893971,69000,0.00014265,-0.84444334,8.01416599,3.034,850.0,1870.08221971,14-02-2026,19:42,15695
115.78439658,10455,41.431,0.00012869,0.13788251,7.39394326,69200,0.00012468,-0.87871593,6.76280421,0.02,12.0,2044.98038186,14-02-2026,19:42,20049
76.21169554,20933,49.07600000000001,9.835e-05,0.09616295,5.72357104,69600,9.482e-05,-0.91228123,5.34566617,0.20400000000000001,31.0,2403.42880652,14-02-2026,19:42,28854
50.72092115,107580,355.3559999999999,7.36e-05,0.06710726,4.36197467,70000,6.964e-05,-0.94097252,3.94762475,1.4310000000000003,846.0,2780.99760899,14-02-2026,19:42,38531
34.45712806,20649,54.698,5.349e-05,0.04608379,3.24191384,70400,4.891e-05,-0.96146317,2.80614703,0.34900000000000003,109.0,3164.97181301,14-02-2026,19:42,52703
24.18677421,12213,35.50400000000001,3.966e-05,0.03313447,2.47857885,70800,3.301e-05,-0.9756809,1.91658759,0.024999999999999998,10.0,3554.69602507,14-02-2026,19:42,67432
17.82243142,12771,67.36599999999999,3.023e-05,0.02493972,1.95757725,71200,1.654e-05,-0.98983124,0.90765107,0.30400000000000005,89.0,3947.30681076,14-02-2026,19:42,82639
13.60217566,133025,441.3300000000004,2.332e-05,0.01925231,1.57326762,71600,0.0,-1.0,0.0,1.4720000000000004,172.0,4341.35628276,14-02-2026,19:42,98322
5370.46771513,1620,7.132,1.61e-05,0.98259998,1.43607287,62000,,,,,,,14-02-2026,19:58,111473
4979.20281319,62,0.8090000000000002,2.175e-05,0.97551207,1.9178889,62400,1.767e-05,-0.01769807,1.4569794,320.7240000000003,116906.0,16.38677519,14-02-2026,19:58,94334
4586.29205728,34,0.126,2.828e-05,0.96723808,2.44348145,62800,2.484e-05,-0.02636957,2.04067393,61.97699999999989,13061.0,25.31259659,14-02-2026,19:58,80844
4201.52180245,11,0.049,3.724e-05,0.95454426,3.1906787,63200,3.429e-05,-0.03893742,2.81505497,52.068000000000005,12348.0,39.3989803,14-02-2026,19:58,68021
3819.54904496,10,0.10900000000000001,4.789e-05,0.93851218,4.05429572,63600,4.558e-05,-0.05535982,3.7337162,32.300999999999995,14738.0,59.1243829,14-02-2026,19:58,55665
3440.53107968,1615,4.604000000000001,5.94e-05,0.92175828,4.881098,64000,5.754e-05,-0.07227923,4.59523196,159.80900000000003,49301.0,76.57583572,14-02-2026,19:58,43860
3056.25147316,44,0.274,7.21e-05,0.905674,5.61414655,64400,7.107e-05,-0.09016041,5.42968753,23.915999999999997,5173.0,95.42799787,14-02-2026,19:58,34353
2868.48481244,35,0.041,7.992e-05,0.89466475,6.0856715,64600,7.891e-05,-0.10059501,5.88576385,6.796999999999999,2834.0,106.31170314,14-02-2026,19:58,29579
2681.13301263,160,0.419,8.843e-05,0.88282038,6.56831145,64800,8.753e-05,-0.11186361,6.3550024,13.876999999999997,2884.0,118.80003967,14-02-2026,19:58,24878
2495.57974922,1541,14.048999999999996,9.782e-05,0.87005031,7.06191999,65000,9.741e-05,-0.1257553,6.90257082,56.222000000000016,20615.0,133.19110052,14-02-2026,19:58,20267
2311.45346614,5783,9.399000000000003,0.0001085,0.85447107,7.629041,65200,0.00010804,-0.1412336,7.4767653,22.26699999999999,5443.0,149.91327794,14-02-2026,19:58,16200
2132.78367397,115,4.987999999999996,0.0001198,0.83697808,8.22427405,65400,0.00011989,-0.15916286,8.09670403,25.657999999999987,4371.0,170.79146861,14-02-2026,19:58,13502
1956.92186377,220,24.771000000000015,0.00013225,0.81665995,8.86329515,65600,0.00013269,-0.17988794,8.7583388,22.995999999999984,5551.0,194.84947025,14-02-2026,19:58,9590
1783.71810616,7007,19.975999999999992,0.00014578,0.79306445,9.53971498,65800,0.00014645,-0.20347882,9.44492218,31.029,9020.0,222.94262469,14-02-2026,19:58,5778
1616.4644824,6713,46.38500000000002,0.0001597,0.76677788,10.21740018,66000,0.00016065,-0.22939678,10.12430304,119.7710000000001,46949.0,254.48219913,14-02-2026,19:58,3400
1453.01877176,2052,45.523000000000025,0.00017395,0.73904991,10.8517429,66200,0.00017539,-0.25875248,10.80413954,49.72100000000005,13685.0,290.70105775,14-02-2026,19:58,937
1294.9484329,1458,37.77600000000001,0.00018938,0.70795937,11.4680774,66400,0.0001906,-0.29137151,11.45530248,35.40599999999997,6092.0,333.03045379,14-02-2026,19:58,-1202
1144.76476097,2971,32.777999999999984,0.00020328,0.66997717,12.09233914,66600,0.00020561,-0.32827308,12.06624954,56.53000000000001,10364.0,383.24687643,14-02-2026,19:58,-3103
