call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
77.12365335,651,172.57000000000002,0.00332069,0.77115507,0.4443302,2000,0.00334928,-0.22513186,0.44024314,1352.92,21259,11.83723533,04-04-2026,21:15,-424
61.91691959,950,52.25,0.00389862,0.70209595,0.5086144,2020,0.00393462,-0.2946395,0.50610527,594.1199999999999,14105,16.68829277,04-04-2026,21:15,-527
48.49025669,7723,323.78,0.00433876,0.61960387,0.55892438,2040,0.00439555,-0.37785914,0.55784244,871.87,10815,23.30846787,04-04-2026,21:15,-597
37.14479582,121620,1672.7199999999996,0.0045492,0.52993206,0.58378709,2060,0.0046317,-0.46875859,0.58370648,294.0,10894,31.88304756,04-04-2026,21:15,-600
27.47755677,10570,258.13,0.00456631,0.43864691,0.57852138,2080,0.00464458,-0.56319443,0.57807166,206.17999999999995,1916,42.143845,04-04-2026,21:15,67
19.75667972,17497,886.0999999999999,0.00431305,0.34976116,0.54343249,2100,0.00437678,-0.65341103,0.54159401,343.83,1984,54.38849501,04-04-2026,21:15,362
13.79513427,3830,359.4,0.00385923,0.2693771,0.48469738,2120,0.00390237,-0.73598025,0.47975167,113.30000000000001,1265,68.4132935,04-04-2026,21:15,700
9.4362148,18977,616.74,0.00326217,0.20005798,0.41089274,2140,0.00328224,-0.80590981,0.40343751,302.65,973,84.07755429,04-04-2026,21:15,1020
6.49230463,4591,151.97000000000003,0.0026438,0.14734924,0.33809953,2160,0.00263831,-0.86026263,0.32626209,7.279999999999999,0,101.10859687,04-04-2026,21:15,1394
4.55962281,5776,85.94,0.00208407,0.10808426,0.27248183,2180,0.00205809,-0.89764587,0.26199369,1.6600000000000001,114,119.20924866,04-04-2026,21:15,1770
3.24743018,61056,837.04,0.00161727,0.07968585,0.21751835,2200,0.00152035,-0.93134797,0.19409697,5.180000000000001,48,137.8880831,04-04-2026,21:15,2156
2.32413544,4941,80.97999999999999,0.00124501,0.05898683,0.17248827,2220,0.00111866,-0.9524267,0.14544525,,0,156.83850224,04-04-2026,21:15,2682
1.66058697,16224,176.35,0.00094106,0.04266844,0.133251,2240,0.00078042,-0.96936278,0.10162061,4.0600000000000005,0,176.22621929,04-04-2026,21:15,3200
0.90491524,29573,604.46,0.00055105,0.02387822,0.08253532,2280,0.00027306,-0.99144032,0.03413317,13.809999999999999,101,215.50582127,04-04-2026,21:15,4301
143.01257365,170,16.46,0.00142692,0.91890577,0.21936424,1920,0.0013876,-0.0750515,0.20684067,216.51,3463,3.5424981,04-04-2026,21:26,227
124.39823305,0,0.5,0.00182453,0.89288406,0.26942415,1940,0.00180585,-0.10170318,0.25944932,126.35000000000001,6472,4.87316505,04-04-2026,21:26,61
106.27436698,31,4.51,0.00231256,0.85835132,0.32763572,1960,0.00230387,-0.13649417,0.31948593,174.32999999999998,6712,6.71920981,04-04-2026,21:26,-96
88.91803015,120,3.0200000000000005,0.00287542,0.81103783,0.39493706,1980,0.00289421,-0.18273432,0.38681591,143.51999999999998,6895,9.3393442,04-04-2026,21:26,-240
72.64208599,651,172.57000000000002,0.0034725,0.75191763,0.46212895,2000,0.00351662,-0.24282231,0.45685707,1352.92,21259,13.09625249,04-04-2026,21:26,-372
57.8955484,1050,52.25,0.00403774,0.68009622,0.52213097,2020,0.00408385,-0.31683831,0.5200632,594.1199999999999,14105,18.34570061,04-04-2026,21:26,-478
44.99043751,7723,323.78,0.00442093,0.5954579,0.56581126,2040,0.00449948,-0.40257285,0.56514114,874.29,10823,25.43289067,04-04-2026,21:26,-550
34.11073702,121617,1672.9999999999995,0.00458832,0.50484318,0.58252612,2060,0.00467278,-0.49444173,0.58257092,307.46000000000004,10894,34.51710657,04-04-2026,21:26,-557
24.89784774,10570,258.13,0.0045428,0.41406025,0.56907902,2080,0.00460969,-0.58896585,0.56801059,206.17999999999995,1916,45.34722554,04-04-2026,21:26,70
17.63137728,17497,886.3299999999999,0.00422756,0.32611882,0.52636742,2100,0.00428619,-0.67831218,0.52334956,343.83,1984,58.05612075,04-04-2026,21:26,362
12.16400986,3830,359.4,0.00372742,0.24772543,0.46186881,2120,0.00374984,-0.75761824,0.45640062,113.30000000000001,1265,72.62023803,04-04-2026,21:26,695
8.22869546,18977,665.55,0.00309667,0.18214277,0.3860314,2140,0.00310568,-0.82436397,0.37729268,302.65,973,88.58006065,04-04-2026,21:26,1015
5.57716334,4591,151.97000000000003,0.00246929,0.13150101,0.31136496,2160,0.00244895,-0.87636322,0.29833879,7.279999999999999,0,105.97942898,04-04-2026,21:26,1386
3.8647195,5776,85.94,0.0019126,0.09480443,0.24640532,2180,0.00187393,-0.9117859,0.23364949,1.6600000000000001,114,124.2511285,04-04-2026,21:26,1762
2.72863944,61056,831.24,0.00147445,0.06971987,0.19546543,2200,0.00134822,-0.94261399,0.16796204,5.180000000000001,48,143.10449146,04-04-2026,21:26,2147
1.94014386,5941,80.97999999999999,0.00111911,0.05075953,0.15242422,2220,0.00097162,-0.96103131,0.12318751,,0,162.29093371,04-04-2026,21:26,2670
1.40275977,16224,176.63,0.00085926,0.03813671,0.12104524,2240,0.00065194,-0.97600445,0.08246753,4.0600000000000005,0,181.76889818,04-04-2026,21:26,3191
0.77295808,29573,614.53,0.00050279,0.02147101,0.0750914,2280,0.00019109,-0.99455472,0.02278352,13.809999999999999,101,221.03748125,04-04-2026,21:26,4296
141.62753666,170,16.46,0.00145699,0.91749585,0.22157887,1920,0.00141618,-0.0763997,0.2090626,216.51,3463,3.56300832,04-04-2026,21:37,246
122.99243721,0,0.5,0.00186623,0.89056634,0.27279547,1940,0.00184145,-0.10382704,0.26264723,126.35000000000001,6472,4.93947405,04-04-2026,21:37,80
104.81033683,31,4.51,0.00237009,0.85423579,0.33301519,1960,0.00235314,-0.1396164,0.32351774,176.32999999999998,6712,6.83888996,04-04-2026,21:37,-76
87.58858399,120,3.0200000000000005,0.00294218,0.81092496,0.39396807,1980,0.00294616,-0.18655036,0.39072681,143.51999999999998,6895,9.53351001,04-04-2026,21:37,-221
71.4533574,651,172.57000000000002,0.00354356,0.74944615,0.46330643,2000,0.00356724,-0.24821347,0.46099957,1353.02,21274,13.37539031,04-04-2026,21:37,-352
56.71813461,1050,53.25,0.00409347,0.67459552,0.52438426,2020,0.00415459,-0.32471975,0.52383765,591.6199999999999,14055,18.68423098,04-04-2026,21:37,-458
43.89448567,7723,323.78,0.00450542,0.58877976,0.56648129,2040,0.004555,-0.4119837,0.56663878,876.3900000000001,10723,25.86205144,04-04-2026,21:37,-531
33.18042047,121517,1673.9999999999995,0.00464373,0.49667951,0.58090587,2060,0.00470594,-0.50306991,0.58093249,308.31,10894,35.10716866,04-04-2026,21:37,-540
24.12588046,10429,272.36,0.00454986,0.40458751,0.56424253,2080,0.0046123,-0.59683099,0.56375267,206.17999999999995,1916,46.0177167,04-04-2026,21:37,75
17.01837958,17499,886.1599999999999,0.00420293,0.31573415,0.51773545,2100,0.00426064,-0.6857116,0.51680613,341.33,1984,58.92719641,04-04-2026,21:37,366
11.67896776,3830,359.4,0.00367326,0.23973377,0.45241408,2120,0.00371379,-0.7655411,0.44692408,113.30000000000001,1265,73.59311015,04-04-2026,21:37,697
7.88146999,14671,665.52,0.00304577,0.17588402,0.37657845,2140,0.00305116,-0.83094681,0.36718286,302.65,973,89.75975383,04-04-2026,21:37,1016
5.29183706,4591,153.47000000000003,0.00241518,0.12630163,0.30193455,2160,0.00238085,-0.88240969,0.28715206,7.279999999999999,0,107.17142058,04-04-2026,21:37,1374
3.65339588,5777,86.95,0.00186595,0.09105207,0.23851432,2180,0.00180997,-0.91668602,0.22322173,1.6600000000000001,114,125.5278865,04-04-2026,21:37,1740
2.61628644,61056,825.24,0.00143011,0.06668333,0.18833416,2200,0.0013332,-0.94279632,0.16709244,5.180000000000001,48,144.47957999,04-04-2026,21:37,2117
1.83527005,5941,90.97999999999999,0.00108403,0.04861225,0.14684669,2220,0.0009234,-0.96380478,0.11566246,,0,163.61192972,04-04-2026,21:37,2630
1.33505949,16224,173.63,0.00082455,0.03600632,0.11516791,2240,0.000635,-0.97663652,0.08040451,4.0600000000000005,0,183.15137957,04-04-2026,21:37,3141
0.7525212,30090,596.79,0.00048045,0.02030557,0.07140763,2280,0.00021234,-0.9936653,0.02597999,13.809999999999999,101,222.50098736,04-04-2026,21:37,4228
155.69439515,20,16.46,0.00115244,0.9388108,0.1764039,1920,0.00106927,-0.05240329,0.15615984,280.71999999999997,8463,2.31607685,04-04-2026,22:10,147
136.57812833,0,0.5,0.00153115,0.91298853,0.23092943,1940,0.0014367,-0.07243131,0.20097032,131.41000000000003,6472,3.23948864,04-04-2026,22:10,-23
118.00505325,31,4.51,0.00193117,0.89376899,0.26734784,1960,0.00188101,-0.09884296,0.25379999,176.35,6714,4.57377316,04-04-2026,22:10,-181
99.89822767,121,3.0300000000000002,0.00248053,0.85556162,0.33142831,1980,0.00243638,-0.13674337,0.31953421,146.69,6778,6.56598178,04-04-2026,22:10,-326
82.72100268,661,175.29000000000002,0.00310124,0.80496917,0.40204185,2000,0.00310609,-0.19086239,0.39682022,1353.14,21264,9.47211738,04-04-2026,22:10,-457
66.92511265,950,54.85,0.00375353,0.74219801,0.47093235,2020,0.00379802,-0.25742356,0.47044467,593.0699999999999,14058,13.57947017,04-04-2026,22:10,-557
52.61955298,7747,327.91999999999996,0.00435548,0.66240692,0.53279312,2040,0.00436162,-0.33825546,0.53314469,865.6200000000001,12174,19.37885492,04-04-2026,22:10,-624
40.36191825,119639,1696.1299999999997,0.00466253,0.57040826,0.57260329,2060,0.00471135,-0.42375425,0.57132006,337.13,10534,27.02423045,04-04-2026,22:10,-622
29.85212933,10285,275.4,0.0047917,0.47676299,0.58077473,2080,0.00486391,-0.52358528,0.58075891,205.64999999999998,1963,36.43118916,04-04-2026,22:10,78
21.42887116,16452,919.9499999999998,0.00461164,0.38030923,0.55525338,2100,0.00469159,-0.62140489,0.55453449,360.19999999999993,2279,48.13015302,04-04-2026,22:10,372
14.93191639,3830,363.98999999999995,0.00418669,0.29747941,0.50517658,2120,0.00423629,-0.70987509,0.49920755,111.30000000000001,1265,61.422986,04-04-2026,22:10,704
10.19811588,14071,710.5,0.00356489,0.21846736,0.42994914,2140,0.00360152,-0.78732197,0.4233324,298.74999999999994,573,76.91905217,04-04-2026,22:10,1020
6.92791045,4577,154.47000000000003,0.00290268,0.15901218,0.35333048,2160,0.00290859,-0.84606011,0.34591382,7.38,10,93.43912344,04-04-2026,22:10,1377
4.79604227,5877,87.95,0.00230351,0.11701226,0.28664703,2180,0.00226959,-0.88943914,0.27527174,1.6600000000000001,114,111.33886382,04-04-2026,22:10,1736
3.39061167,57632,865.54,0.00174983,0.08360985,0.22408726,2200,0.0016696,-0.92601009,0.20427072,5.19,49,130.02704981,04-04-2026,22:10,2106
2.38520451,6945,116.02,0.00133347,0.06107566,0.17610443,2220,0.00119534,-0.95124703,0.14737727,,0,148.82507231,04-04-2026,22:10,2608
1.7121403,16224,183.57,0.00101518,0.04502006,0.13825552,2240,0.00085806,-0.96661909,0.1083526,4.0600000000000005,0,168.13940122,04-04-2026,22:10,3107
0.88564136,30590,588.78,0.00058101,0.02452183,0.0838452,2280,0.00028281,-0.99147467,0.03379619,13.8,101,207.39588259,04-04-2026,22:10,4170
152.64101233,20,16.46,0.00120708,0.93621246,0.18183812,1920,0.00115886,-0.05820428,0.16927214,280.71999999999997,8463,2.50676396,04-04-2026,22:11,182
133.55201781,0,0.5,0.00156831,0.91514424,0.22616278,1940,0.0015342,-0.07964895,0.21562789,131.41000000000003,6472,3.49655927,04-04-2026,22:11,10
115.08029573,31,4.51,0.00202491,0.8861018,0.28055754,1960,0.00201197,-0.10932161,0.27241269,176.35,6713,4.92025063,04-04-2026,22:11,-148
97.17944585,121,3.0300000000000002,0.00258172,0.84629589,0.34487831,1980,0.00258767,-0.14957223,0.33865288,146.69,6928,7.04370367,04-04-2026,22:11,-294
80.14780048,661,175.29000000000002,0.00321148,0.79114641,0.41804125,2000,0.00323721,-0.20371847,0.41192161,1353.14,21264,10.13590948,04-04-2026,22:11,-426
64.58922672,950,54.85,0.00384362,0.72588038,0.48484654,2020,0.00389041,-0.27213695,0.48305256,593.0699999999999,14208,14.46115971,04-04-2026,22:11,-527
50.47081757,7747,327.91999999999996,0.00437144,0.64403301,0.54231639,2040,0.0044299,-0.35446003,0.54148382,865.6200000000001,12173,20.48259383,04-04-2026,22:11,-596
38.51751916,119639,1696.1299999999997,0.00467699,0.5523049,0.57554306,2060,0.00477608,-0.4476022,0.57547895,337.13,10534,28.43109773,04-04-2026,22:11,-597
28.33665619,10285,275.4,0.00476227,0.45766279,0.57728166,2080,0.00484005,-0.54310431,0.57717305,205.64999999999998,1963,38.1348657,04-04-2026,22:11,80
20.21740955,16452,919.9499999999998,0.00454926,0.36502965,0.54704691,2100,0.00461756,-0.63748038,0.54578126,360.19999999999993,2280,50.14870136,04-04-2026,22:11,371
13.97051831,3830,363.98999999999995,0.00408017,0.27813139,0.48825485,2120,0.00413624,-0.72599598,0.48470724,111.30000000000001,1265,63.75063102,04-04-2026,22:11,701
9.47953447,14071,710.5,0.00345033,0.2066338,0.41543169,2140,0.003468,-0.79888675,0.40876282,298.74999999999994,573,79.43000393,04-04-2026,22:11,1016
6.39511808,4577,154.47000000000003,0.00277757,0.1499326,0.33919039,2160,0.00276838,-0.85751174,0.3277989,7.38,10,96.21232184,04-04-2026,22:11,1372
4.39965769,5877,87.95,0.00217103,0.1084575,0.27088303,2180,0.002114,-0.90116237,0.25322231,1.6600000000000001,114,114.17140057,04-04-2026,22:11,1731
3.09134518,57632,865.54,0.00166079,0.07815304,0.21255982,2200,0.00157916,-0.93099541,0.1932659,5.19,49,133.02880062,04-04-2026,22:11,2100
2.17186517,6945,116.02,0.00125755,0.05662689,0.16565083,2220,0.00112561,-0.95446522,0.13925033,,0,151.9187247,04-04-2026,22:11,2601
1.55115534,16224,183.57,0.00095161,0.04155206,0.12933386,2240,0.00079055,-0.96993151,0.09920543,4.0600000000000005,0,171.2788011,04-04-2026,22:11,3100
0.8106488,30590,588.78,0.00053661,0.0221844,0.07692408,2280,0.00036059,-0.98773739,0.04631789,13.8,101,210.641992,04-04-2026,22:11,4162
148.78531431,20,17.96,0.00123418,0.93694626,0.179312,1920,0.00121421,-0.06080001,0.17429296,280.77,8463,2.60570194,04-04-2026,22:27,153
129.81823837,0,0.5,0.00162989,0.91320251,0.22888662,1940,0.00159809,-0.08193718,0.2191982,131.41000000000003,6472,3.62786572,04-04-2026,22:27,-7
111.36823882,31,4.51,0.00212456,0.88065263,0.28854027,1960,0.00210453,-0.11364018,0.27868592,177.88,6713,5.15811748,04-04-2026,22:27,-155
93.6537992,121,3.0300000000000002,0.00270416,0.83815548,0.35496273,1980,0.00270662,-0.15705365,0.34805206,148.19,6928,7.48013999,04-04-2026,22:27,-290
77.04677075,661,176.79000000000002,0.00334296,0.78170011,0.4268372,2000,0.00336317,-0.21432818,0.42234475,1357.65,21317,10.83259845,04-04-2026,22:27,-412
61.61473556,950,54.95,0.0039731,0.71219408,0.49391462,2020,0.00401891,-0.28573239,0.49219282,596.4899999999999,14232,15.39958372,04-04-2026,22:27,-505
47.83468505,7772,332.99,0.00449349,0.6282393,0.54756482,2040,0.00455984,-0.3701951,0.54680778,887.86,11706,21.61921843,04-04-2026,22:27,-564
36.11446917,119634,1701.0599999999995,0.00477952,0.5348897,0.57544804,2060,0.00486085,-0.46483562,0.57541214,401.65,5536,29.83308988,04-04-2026,22:27,-557
26.14206743,10278,275.61,0.00480935,0.43821289,0.57071463,2080,0.00489208,-0.56259911,0.57056097,212.69999999999996,1963,39.86428798,04-04-2026,22:27,104
18.3792936,14928,919.6999999999998,0.00453856,0.34454006,0.53323938,2100,0.00460142,-0.65769017,0.53195724,315.69,2314,52.12063662,04-04-2026,22:27,393
12.56849324,3830,369.15999999999997,0.00400216,0.26018413,0.46984355,2120,0.00404929,-0.74337531,0.46653549,110.49000000000002,1265,66.2598156,04-04-2026,22:27,713
8.4271091,14071,710.49,0.00333732,0.1906341,0.39376255,2140,0.00334788,-0.81620461,0.38494219,302.77,571,82.12713079,04-04-2026,22:27,1024
5.6335553,4577,153.81,0.00265086,0.13704568,0.31765764,2160,0.00262622,-0.87076127,0.30508513,7.58,20,99.33622336,04-04-2026,22:27,1375
3.79744296,5877,84.19,0.00202612,0.09631256,0.24719994,2180,0.00197043,-0.91200182,0.2312448,1.6600000000000001,114,117.45818765,04-04-2026,22:27,1731
2.62720452,57632,865.59,0.00154387,0.07001433,0.19444841,2200,0.00143324,-0.94080587,0.17068101,5.19,49,136.2911311,04-04-2026,22:27,2097
1.83850297,6098,105.78999999999999,0.00115714,0.05024405,0.14991873,2220,0.00098804,-0.96254719,0.1182659,,0,155.5005251,04-04-2026,22:27,2592
1.30372122,16224,183.64999999999998,0.00086212,0.03611793,0.11481002,2240,0.00068025,-0.97564883,0.082783,4.0600000000000005,0,174.9445254,04-04-2026,22:27,3086
0.66276192,32636,588.78,0.00047197,0.01870598,0.06623482,2280,0.00024715,-0.99257746,0.02971454,13.8,101,214.2555336,04-04-2026,22:27,4138
143.57477286,20,17.96,0.00133391,0.93075965,0.19189173,1920,0.00127612,-0.06238262,0.17698937,290.77,8463,2.66518729,04-04-2026,22:38,193
124.64114654,0,0.5,0.001739,0.90747574,0.23889292,1940,0.0017024,-0.08645849,0.2271418,132.41000000000003,6472,3.76426065,04-04-2026,22:38,36
106.3009222,31,4.51,0.00226096,0.87333156,0.29942893,1960,0.00224375,-0.12099751,0.28998848,197.88,6713,5.42992715,04-04-2026,22:38,-109
88.77100808,121,3.0300000000000002,0.00287423,0.82824172,0.36711635,1980,0.00288116,-0.16683573,0.36032715,164.55,5292,7.87232138,04-04-2026,22:38,-241
72.3019631,780,177.98000000000002,0.00354419,0.76857869,0.43912626,2000,0.00357083,-0.22783123,0.4353041,1357.7,21322,11.45598198,04-04-2026,22:38,-363
57.27705873,950,54.95,0.00417102,0.6934024,0.50599819,2020,0.00422423,-0.30454283,0.50445821,597.54,14233,16.4251599,04-04-2026,22:38,-455
44.11277546,7772,333.19,0.00467276,0.60556765,0.55467633,2040,0.00472029,-0.39348092,0.55430747,888.3900000000001,11663,23.1697863,04-04-2026,22:38,-517
32.93123459,120234,1710.3599999999994,0.00486275,0.5082334,0.5747326,2060,0.00493655,-0.48995753,0.57478355,402.4,5636,32.01535704,04-04-2026,22:38,-514
23.63287568,10278,275.81999999999994,0.00481081,0.41267815,0.56114317,2080,0.00488389,-0.5890553,0.56057906,212.69999999999996,1963,42.66575649,04-04-2026,22:38,111
16.45696021,15043,927.5699999999999,0.00444801,0.31917166,0.51480157,2100,0.00450621,-0.68332539,0.51312333,279.81999999999994,2329,55.48135288,04-04-2026,22:38,398
11.15551196,3981,367.56999999999994,0.00384573,0.23931848,0.44733055,2120,0.00388875,-0.76601712,0.44182902,110.49000000000002,1265,70.14979155,04-04-2026,22:38,716
7.45041266,14071,709.92,0.00315283,0.17358269,0.36959761,2140,0.00315201,-0.8313278,0.36285038,302.77,571,86.43758611,04-04-2026,22:38,1028
4.94138191,4577,153.12,0.00247147,0.12330955,0.29386858,2160,0.0024365,-0.88477654,0.28013482,7.58,20,103.95618744,04-04-2026,22:38,1380
3.34194914,5877,83.39,0.00188369,0.0875028,0.22918736,2180,0.00179869,-0.92270706,0.20874543,1.6600000000000001,114,122.30823857,04-04-2026,22:38,1737
2.33400339,57632,861.86,0.00142256,0.06311851,0.17860907,2200,0.00128695,-0.94877246,0.15154128,5.04,49,141.29329385,04-04-2026,22:38,2105
1.63871683,6098,107.88999999999999,0.00106453,0.04541364,0.13762127,2220,0.00092928,-0.96445951,0.11277042,,0,160.62615573,04-04-2026,22:38,2600
1.18416961,16224,183.14999999999998,0.00078641,0.03238111,0.10445208,2240,0.00067216,-0.97499385,0.08424409,4.0600000000000005,0,180.15660985,04-04-2026,22:38,3096
0.60104126,33136,614.1899999999999,0.00043721,0.01728079,0.06160617,2280,0.0,-1.0,0.0,13.8,101,219.54471409,04-04-2026,22:38,4152
143.54824014,20,17.96,0.00133329,0.93123089,0.18985169,1920,0.00128019,-0.06248554,0.17625712,302.82,8473,2.6241176,04-04-2026,23:05,179
124.64833459,0,0.5,0.00173485,0.9086117,0.23545315,1940,0.00169645,-0.08571144,0.22448947,132.41000000000003,6472,3.73332994,04-04-2026,23:05,25
106.37881818,31,4.51,0.00226481,0.87421824,0.2963617,1960,0.00224764,-0.11995729,0.28667213,197.89,6713,5.34760803,04-04-2026,23:05,-116
88.75042125,121,3.0300000000000002,0.00287389,0.82955101,0.36340995,1980,0.00289771,-0.16789992,0.35982074,165.57,5190,7.81389639,04-04-2026,23:05,-244
72.3300369,780,176.08000000000004,0.00354296,0.76924768,0.43613439,2000,0.00357221,-0.22734683,0.4325054,1356.3200000000002,21322,11.36740633,04-04-2026,23:05,-362
57.22735624,1150,54.96000000000001,0.00420264,0.69300452,0.50353818,2020,0.00424265,-0.30273451,0.50050701,608.4399999999999,13428,16.23355195,04-04-2026,23:05,-451
43.75836696,7172,347.19,0.00471938,0.60685646,0.55128121,2040,0.00478257,-0.39356904,0.55136336,898.3700000000001,12663,22.86795989,04-04-2026,23:05,-508
32.4768471,119385,1739.6599999999994,0.00493308,0.50930714,0.57174393,2060,0.00500608,-0.49243532,0.57170704,420.25,4221,31.51063476,04-04-2026,23:05,-507
23.06268202,10278,275.8299999999999,0.0048987,0.40860015,0.55676168,2080,0.00497083,-0.59383351,0.5559003,212.12999999999994,1970,42.05958309,04-04-2026,23:05,113
15.91327064,15052,926.81,0.00451271,0.3172612,0.51086756,2100,0.00457118,-0.68661309,0.50816384,280.26,2683,54.89885296,04-04-2026,23:05,399
10.82991997,3981,366.88,0.00386508,0.23465482,0.44013459,2120,0.00392067,-0.77391662,0.43105889,120.49000000000002,265,69.74810884,04-04-2026,23:05,714
