call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.7863949,21518,268.21999999999997,0.00078675,0.05062657,0.18248187,2650,0.00079088,-0.94884892,0.18398539,,0.0,233.76439337,24-04-2026,19:33,12628
1.77425435,64376,752.51,0.00051869,0.03299214,0.1289943,2700,0.00038434,-0.97965658,0.08609064,39.07,23528.0,282.04444259,24-04-2026,19:33,14733
0.59814997,80680,972.6899999999999,0.00019778,0.01159511,0.0531364,2800,0.0,-1.0,0.0,28.0,926.0,380.96000014,24-04-2026,19:33,19156
0.14944699,107954,2600.1299999999987,6.072e-05,0.00317563,0.01687586,2900,0.0,-1.0,0.0,,100.0,480.96,24-04-2026,19:33,25018
0.15919857,226558,1721.9699999999993,4.789e-05,0.0029156,0.01562218,3000,0.0,-1.0,0.0,,5812.0,580.97,24-04-2026,19:33,31988
0.05485386,38891,72.61,1.828e-05,0.00105006,0.00616869,3100,0.0,-1.0,0.0,,11.0,680.96,24-04-2026,19:33,40950
0.05481319,17305,0.98,1.498e-05,0.000951,0.00563467,3200,0.0,-1.0,0.0,1.0,100.0,780.96,24-04-2026,19:33,50635
0.07222327,41132,25.15,1.528e-05,0.00110534,0.00646564,3300,0.0,-1.0,0.0,1.0,345.0,880.96,24-04-2026,19:33,60487
0.03982435,48450,1.58,8.56e-06,0.00061289,0.00375821,3400,8.62e-06,-0.9993819,0.00378896,,0.0,980.99965457,24-04-2026,19:33,70731
0.05483975,81236,19.17,9.4e-06,0.00075485,0.00455423,3500,0.0,-1.0,0.0,5.21,902.0,1080.97,24-04-2026,19:33,81490
0.04648271,18809,54.019999999999996,7.38e-06,0.00061605,0.00377613,3600,,,,,,,24-04-2026,19:33,92973
0.05863215,160997,534.3700000000001,7.81e-06,0.00071285,0.00432001,3700,,,,,,,24-04-2026,19:33,104741
1016.44226739,350,0.04,1.308e-05,0.99805474,0.01080652,1400,1.62e-06,-0.00015752,0.00105954,519.85,132991.0,0.01485742,24-04-2026,19:38,39172
916.69677953,4321,1.9,1.898e-05,0.99738243,0.01414364,1500,2.57e-06,-0.00022985,0.00150835,330.49999999999994,48863.0,0.01979768,24-04-2026,19:38,32146
816.78145246,3200,,2.614e-05,0.9967451,0.01721079,1600,3.34e-06,-0.0002626,0.00170795,302.73999999999995,80774.0,0.01976372,24-04-2026,19:38,26013
716.81226976,1516,,3.69e-05,0.99587508,0.02128645,1700,9.24e-06,-0.00072709,0.00439055,22.66,23217.0,0.05437846,24-04-2026,19:38,20585
616.6637778,1220,,4.682e-05,0.99555359,0.02276719,1800,1.179e-05,-0.00078511,0.00471258,161.88,66993.0,0.04939825,24-04-2026,19:38,15252
566.43875598,0,,1.58e-05,0.99900811,0.00584152,1850,1.592e-05,-0.00100094,0.00589043,230.67,25599.0,0.05910256,24-04-2026,19:38,12947
516.8246376,1279,40.0,7.574e-05,0.99358309,0.03154895,1900,2.224e-05,-0.00132549,0.00761971,111.38,18925.0,0.07389509,24-04-2026,19:38,10695
466.79196935,1,,9.128e-05,0.9929404,0.03432549,1950,4.292e-05,-0.00261348,0.01412379,304.26,13713.0,0.14796141,24-04-2026,19:38,8610
416.92176903,70846,27.32,0.000118,0.99156628,0.04014195,2000,5.073e-05,-0.00274851,0.01478016,771.05,76195.0,0.1376993,24-04-2026,19:38,6528
367.02930574,3373,4.159999999999999,0.00016814,0.98862176,0.05214255,2050,8.036e-05,-0.00414918,0.02140144,286.69,5785.0,0.19662809,24-04-2026,19:38,8134
317.43135406,8240,19.090000000000003,0.00025069,0.98385431,0.07052518,2100,0.00018803,-0.01060314,0.04903675,764.3400000000001,28511.0,0.54116833,24-04-2026,19:38,6956
268.28046554,20677,6.84,0.00045444,0.96898351,0.1222881,2150,0.0004054,-0.02553395,0.1039873,605.23,52088.0,1.419723,24-04-2026,19:38,6099
219.37325475,6544,96.86000000000001,0.00073498,0.95005753,0.18013748,2200,0.00068499,-0.04354884,0.16139894,951.95,53026.0,2.43550754,24-04-2026,19:38,5892
199.9320114,0,0.2,0.00089638,0.93869088,0.21180797,2220,0.00085501,-0.05499991,0.19445116,84.53999999999999,5205.0,3.09545511,24-04-2026,19:38,5841
180.83452085,5,,0.0010931,0.92477921,0.24802972,2240,0.00105635,-0.06894439,0.23200266,50.89,1101.0,3.90216739,24-04-2026,19:38,5667
171.27320688,6376,38.82,0.0012055,0.91688616,0.26749744,2250,0.00117244,-0.07693805,0.25233081,784.04,8758.0,4.37066318,24-04-2026,19:38,5582
161.88076582,500,5.0,0.00132985,0.90783207,0.28897115,2260,0.00130686,-0.08695296,0.27670631,99.10999999999999,7818.0,4.95946215,24-04-2026,19:38,5617
143.26972418,191,10.600000000000001,0.00163342,0.88382325,0.34175476,2280,0.00161798,-0.11088608,0.33058306,84.67,1207.0,6.34909312,24-04-2026,19:38,5499
125.22998387,12340,629.6199999999997,0.00198384,0.85331518,0.40151394,2300,0.00197354,-0.14163611,0.39220282,1069.1000000000001,17851.0,8.35878886,24-04-2026,19:38,5381
108.08895001,1537,171.68,0.00236698,0.81452174,0.46742033,2320,0.00238621,-0.18198794,0.46184618,956.24,64986.0,11.12490458,24-04-2026,19:38,5461
91.56273217,3040,115.34,0.00278468,0.76762834,0.53391767,2340,0.00281104,-0.22861572,0.5290641,253.57999999999998,1938.0,14.64682855,24-04-2026,19:38,5479
83.7683284,10782,291.34,0.00300104,0.73912887,0.5679703,2350,0.00303483,-0.25735396,0.56399751,189.54000000000002,11281.0,16.82157245,24-04-2026,19:38,5545
76.40073345,2995,139.42000000000002,0.00319145,0.71033078,0.59811151,2360,0.00322676,-0.28728546,0.59577492,201.88999999999993,2279.0,19.39561967,24-04-2026,19:38,5680
62.68271498,6887,235.82000000000005,0.00352276,0.64217578,0.65258513,2380,0.00356517,-0.35458428,0.65059457,81.13,2001.0,25.6492092,24-04-2026,19:38,5837
50.52819853,19218,878.1599999999996,0.00374095,0.56933428,0.68679467,2400,0.00378921,-0.42846024,0.68621286,204.85,12981.0,33.50055439,24-04-2026,19:38,6031
40.02181074,4905,196.93,0.00381354,0.49346866,0.69726039,2420,0.00387228,-0.50542714,0.69739266,233.36,13404.0,42.98303329,24-04-2026,19:38,6305
31.28965121,4007,151.32999999999998,0.00372956,0.41971793,0.68328114,2440,0.00378312,-0.58319547,0.68213189,40.55,4050.0,54.25374572,24-04-2026,19:38,6523
27.54066683,15525,405.3399999999999,0.00363446,0.3831527,0.66729297,2450,0.00368064,-0.61852491,0.66642388,189.35000000000002,11276.0,60.51880906,24-04-2026,19:38,6650
24.32662059,58429,712.3199999999999,0.00349471,0.35021262,0.64772781,2460,0.00354555,-0.65277101,0.64568643,,0.0,67.3142476,24-04-2026,19:38,6788
18.8475072,3341,62.419999999999995,0.0031723,0.28728756,0.59581956,2480,0.00320746,-0.71620844,0.59235722,5.640000000000001,220.0,81.7853427,24-04-2026,19:38,7374
14.54676946,42723,1016.2999999999998,0.00279799,0.23307972,0.53481739,2500,0.002812,-0.77282008,0.52710244,203.04000000000005,8129.0,97.46893155,24-04-2026,19:38,7829
7.61896646,27072,1294.67,0.00188052,0.1339557,0.37757614,2550,0.00185554,-0.87384495,0.36215133,2.2700000000000005,397.0,140.6195253,24-04-2026,19:38,9192
4.3731357,89777,1480.54,0.00119585,0.07937054,0.25832006,2600,0.00116179,-0.92639248,0.24394904,11.5,6126.0,187.28266802,24-04-2026,19:38,10725
2.63685812,21548,268.52,0.00076379,0.04893147,0.17719913,2650,0.0007604,-0.95148785,0.17598488,,0.0,236.25767668,24-04-2026,19:38,12647
1.66870097,64376,752.51,0.00049111,0.03069571,0.12123162,2700,0.00037964,-0.97967197,0.08582441,39.07,23528.0,284.52823556,24-04-2026,19:38,14758
0.55954651,80680,972.6299999999999,0.00018614,0.01077707,0.04973567,2800,0.0,-1.0,0.0,28.0,926.0,383.62,24-04-2026,19:38,19189
0.15229569,107954,2601.4299999999985,6.011e-05,0.00315995,0.01676154,2900,0.0,-1.0,0.0,,100.0,483.62,24-04-2026,19:38,25063
0.16192481,226558,1721.9699999999993,4.757e-05,0.00290617,0.01554395,3000,0.0,-1.0,0.0,,5812.0,583.62,24-04-2026,19:38,32046
0.05585184,38891,72.55,1.817e-05,0.00104681,0.00613759,3100,0.0,-1.0,0.0,,11.0,683.62,24-04-2026,19:38,41021
0.05568627,17305,0.98,1.488e-05,0.00094799,0.00560433,3200,0.0,-1.0,0.0,1.0,100.0,783.62,24-04-2026,19:38,50719
0.07320524,41132,25.15,1.522e-05,0.00110329,0.00644179,3300,0.0,-1.0,0.0,1.0,345.0,883.62,24-04-2026,19:38,60584
0.040391,48450,1.58,8.53e-06,0.0006118,0.00374419,3400,8.61e-06,-0.99938073,0.0037863,,0.0,983.66059822,24-04-2026,19:38,70841
0.05557742,81236,19.17,9.36e-06,0.00075355,0.00453691,3500,0.0,-1.0,0.0,5.21,902.0,1083.62,24-04-2026,19:38,81614
0.04705127,18809,54.019999999999996,7.36e-06,0.0006152,0.00376337,3600,,,,,,,24-04-2026,19:38,93110
0.05923178,160997,534.3700000000001,7.79e-06,0.00071205,0.00430697,3700,,,,,,,24-04-2026,19:38,104891
1017.77708255,350,0.04,1.039e-05,0.99854225,0.00830818,1400,1.62e-06,-0.00015762,0.0010597,519.85,132991.0,0.01472617,24-04-2026,19:40,39189
918.04665102,4321,1.9,2.101e-05,0.99701931,0.01589472,1500,2.57e-06,-0.00022982,0.00150754,330.49999999999994,48863.0,0.01961168,24-04-2026,19:40,32161
817.99783691,3200,,2.736e-05,0.99654383,0.01816033,1600,3.34e-06,-0.00026265,0.0017074,302.73999999999995,80774.0,0.0195528,24-04-2026,19:40,26026
718.06656335,1516,,4.878e-05,0.99401174,0.02965901,1700,9.25e-06,-0.00072734,0.00438989,22.66,23217.0,0.0537779,24-04-2026,19:40,20595
618.05679803,1220,,4.452e-05,0.99583107,0.02149231,1800,1.179e-05,-0.00078493,0.00471016,161.88,66993.0,0.04875563,24-04-2026,19:40,15259
567.66807342,0,,1.55e-05,0.99902693,0.00574141,1850,1.59e-05,-0.00100026,0.00588543,230.67,25599.0,0.05824008,24-04-2026,19:40,12953
517.93445331,1279,40.0,7.394e-05,0.99378653,0.03065284,1900,2.222e-05,-0.00132481,0.00761407,111.38,18925.0,0.07285602,24-04-2026,19:40,10699
468.15395601,1,,9.429e-05,0.99261529,0.03570538,1950,4.291e-05,-0.00261321,0.01411757,304.26,13713.0,0.14581481,24-04-2026,19:40,8613
418.24217799,70846,27.32,0.00012144,0.99121585,0.04158905,2000,5.077e-05,-0.00274962,0.01477911,771.05,76195.0,0.13557268,24-04-2026,19:40,6529
368.33108144,3373,4.159999999999999,0.0001718,0.98825571,0.05358052,2050,8.045e-05,-0.00415154,0.02140251,286.69,5785.0,0.1933141,24-04-2026,19:40,8143
318.60739407,8240,19.090000000000003,0.00026512,0.98244792,0.07571112,2100,0.0001883,-0.01061071,0.04904397,764.3400000000001,28511.0,0.53232619,24-04-2026,19:40,6964
269.44957079,20677,6.84,0.00045624,0.96883805,0.12270165,2150,0.00039816,-0.02485697,0.1016513,605.23,52088.0,1.38598277,24-04-2026,19:40,6106
220.61792056,6544,96.86000000000001,0.0007383,0.94968786,0.18112033,2200,0.00068426,-0.04352486,0.16127875,951.95,53026.0,2.39992008,24-04-2026,19:40,5901
201.16802281,0,0.2,0.00083784,0.94656039,0.19009908,2220,0.00085313,-0.05493725,0.19423038,84.53999999999999,5205.0,3.02463073,24-04-2026,19:40,5850
181.94703978,5,,0.00104366,0.9322038,0.22901277,2240,0.00105811,-0.06900396,0.23205092,50.89,1101.0,3.80973232,24-04-2026,19:40,5675
172.41877988,6376,38.82,0.00119061,0.9184551,0.26369048,2250,0.00116458,-0.07666984,0.25165903,784.04,8758.0,4.26895957,24-04-2026,19:40,5590
163.04227386,500,5.0,0.00132828,0.90780235,0.28895691,2260,0.00130919,-0.08703366,0.2767714,99.10999999999999,7818.0,4.84334895,24-04-2026,19:40,5626
144.4654272,191,10.600000000000001,0.0016059,0.88657177,0.33607696,2280,0.0015891,-0.1080693,0.32462115,84.67,1207.0,6.24496132,24-04-2026,19:40,5507
126.3807782,12340,629.6199999999997,0.00198058,0.85259537,0.40271974,2300,0.00195757,-0.14015803,0.38941255,1069.1000000000001,17026.0,8.17417995,24-04-2026,19:40,5389
109.13188711,1537,171.68,0.00236319,0.8152623,0.46613169,2320,0.00238154,-0.18094598,0.46007185,956.24,64986.0,10.88246805,24-04-2026,19:40,5469
92.51029601,3040,115.34,0.00278342,0.76882624,0.53224022,2340,0.00278832,-0.22719624,0.52720116,253.57999999999998,1918.0,14.32264902,24-04-2026,19:40,5486
84.67978968,10782,291.34,0.00299544,0.74044011,0.56638037,2350,0.00302841,-0.25623485,0.56259483,189.54000000000002,11281.0,16.45149901,24-04-2026,19:40,5552
77.24874029,2975,139.42000000000002,0.00317528,0.71328279,0.59523845,2360,0.00323019,-0.28785793,0.59607467,201.88999999999993,2279.0,19.00383505,24-04-2026,19:40,5687
63.45841312,6887,235.82000000000005,0.00349933,0.64773769,0.64915284,2380,0.00355784,-0.35144569,0.64850982,81.13,2154.0,25.17174286,24-04-2026,19:40,5842
51.14346091,19218,878.1599999999996,0.00373987,0.57082134,0.68619486,2400,0.00378646,-0.42525383,0.68516338,204.85,12981.0,32.94777716,24-04-2026,19:40,6034
40.60798256,4905,196.93,0.00380894,0.49467618,0.69712771,2420,0.00387278,-0.50210521,0.69743995,233.36,13694.0,42.31220821,24-04-2026,19:40,6307
31.77727267,4007,151.32999999999998,0.00374366,0.42264418,0.68428833,2440,0.00379467,-0.58335495,0.68183454,40.55,4050.0,53.4676274,24-04-2026,19:40,6525
28.02749263,15525,405.3399999999999,0.00362163,0.38279,0.66679896,2450,0.00368368,-0.61933523,0.66570616,189.35000000000002,11276.0,59.75507522,24-04-2026,19:40,6652
24.77949496,58429,712.3199999999999,0.00349696,0.35074744,0.64789222,2460,0.0035277,-0.65150239,0.64633753,,0.0,66.4877569,24-04-2026,19:40,6790
19.16141931,3341,62.419999999999995,0.0031777,0.2875518,0.59590212,2480,0.00321475,-0.71611875,0.59227133,5.640000000000001,220.0,80.94250448,24-04-2026,19:40,7377
14.82379573,42723,1016.2999999999998,0.00281759,0.23438021,0.53645478,2500,0.00283531,-0.7665047,0.53542031,203.04000000000005,8829.0,96.54898233,24-04-2026,19:40,7831
7.77018609,27072,1294.67,0.00188342,0.13406242,0.37767672,2550,0.00186446,-0.87218533,0.36537818,2.2700000000000005,397.0,139.44557963,24-04-2026,19:40,9189
4.468008,89787,1480.54,0.0011983,0.07945322,0.25846316,2600,0.0011324,-0.9306241,0.23301475,11.5,6126.0,186.12289154,24-04-2026,19:40,10723
2.71215396,21558,268.52,0.0007654,0.04898341,0.17731356,2650,0.00076522,-0.95102413,0.17728882,,0.0,235.04233239,24-04-2026,19:40,12646
1.69672552,63968,752.51,0.00049061,0.03067995,0.12112464,2700,0.00036707,-0.98066822,0.08220216,39.07,23528.0,283.28371059,24-04-2026,19:40,14757
0.56915762,80680,972.6299999999999,0.00018599,0.01077266,0.04969513,2800,0.0,-1.0,0.0,28.0,926.0,382.34,24-04-2026,19:40,19187
0.15500091,107954,2601.4299999999985,6.015e-05,0.00316096,0.01676168,2900,0.0,-1.0,0.0,,100.0,482.34,24-04-2026,19:40,25058
0.16426455,226558,1721.9699999999993,4.759e-05,0.00290678,0.01554233,3000,0.0,-1.0,0.0,,5812.0,582.39,24-04-2026,19:40,32036
0.05656323,38891,72.55,1.823e-05,0.00104866,0.0061494,3100,0.0,-1.0,0.0,,11.0,682.34,24-04-2026,19:40,41007
0.05642824,17305,0.98,1.488e-05,0.00094784,0.00560108,3200,0.0,-1.0,0.0,1.0,100.0,782.34,24-04-2026,19:40,50701
0.07409007,41132,25.15,1.523e-05,0.00110341,0.00644054,3300,0.0,-1.0,0.0,1.0,345.0,882.34,24-04-2026,19:40,60563
0.04088486,48450,1.58,8.53e-06,0.00061189,0.00374357,3400,8.64e-06,-0.99937891,0.00379644,,0.0,982.43107628,24-04-2026,19:40,70816
0.05615108,81236,19.17,9.37e-06,0.00075372,0.00453683,3500,0.0,-1.0,0.0,5.21,902.0,1082.39,24-04-2026,19:40,81584
0.04751566,18809,54.019999999999996,7.36e-06,0.00061522,0.00376241,3600,,,,,,,24-04-2026,19:40,93076
0.05989043,160997,534.3700000000001,7.79e-06,0.00071213,0.00430612,3700,,,,,,,24-04-2026,19:40,104854
999.09988385,350,,1.394e-05,0.99794488,0.01119838,1400,1.68e-06,-0.00016061,0.00106339,519.85,132991.0,0.01497637,24-04-2026,20:18,39805
899.14322468,4321,1.4,2.409e-05,0.99654477,0.0179013,1500,2.68e-06,-0.00023456,0.00151505,330.49999999999994,48863.0,0.01998616,24-04-2026,20:18,32750
799.189931,3200,,2.768e-05,0.99660603,0.01761587,1600,3.5e-06,-0.0002687,0.00171965,290.96999999999997,80774.0,0.01998832,24-04-2026,20:18,26580
699.19886072,1516,,3.53e-05,0.99625034,0.01926476,1700,9.71e-06,-0.00074556,0.00442858,22.66,23217.0,0.05499043,24-04-2026,20:18,21117
599.30827551,1220,,4.71e-05,0.99570965,0.02173448,1800,1.335e-05,-0.00087644,0.00513954,189.88,66691.0,0.05507602,24-04-2026,20:18,15752
548.87941246,0,,1.686e-05,0.99897018,0.00596035,1850,1.688e-05,-0.00103112,0.00596738,230.67,25599.0,0.06000784,24-04-2026,20:18,13428
499.30045376,1279,40.0,7.871e-05,0.99358525,0.03108631,1900,2.376e-05,-0.00137055,0.00774246,154.07999999999998,18925.0,0.07494345,24-04-2026,20:18,11160
449.32741308,1,,8.597e-05,0.99385888,0.02990906,1950,3.983e-05,-0.00225132,0.01216227,291.71999999999997,13713.0,0.1199102,24-04-2026,20:18,9057
399.38255533,70846,21.56,0.00012713,0.9912397,0.04090559,2000,5.45e-05,-0.00283547,0.0149825,777.1499999999999,76109.0,0.13850526,24-04-2026,20:18,6958
349.56563019,3373,4.159999999999999,0.00016981,0.98931403,0.04865962,2050,0.00010053,-0.00519709,0.02578693,288.44,5785.0,0.25007229,24-04-2026,20:18,8423
300.01323335,8240,19.090000000000003,0.0002982,0.98083859,0.08045083,2100,0.00022722,-0.01273849,0.05667426,851.1099999999999,29408.0,0.65844768,24-04-2026,20:18,7223
250.91138939,20627,7.34,0.00052111,0.96534144,0.13207495,2150,0.00046233,-0.02824466,0.11152374,652.9300000000001,56088.0,1.55091224,24-04-2026,20:18,6339
202.12153955,6534,96.91000000000001,0.000864,0.941885,0.20017692,2200,0.00081011,-0.05079813,0.17997338,967.54,53079.0,2.80460972,24-04-2026,20:18,6101
182.91061665,0,0.1,0.00103604,0.93166284,0.22712286,2220,0.00100766,-0.06413572,0.21624701,84.44,5205.0,3.56617731,24-04-2026,20:18,6039
163.91954197,5,,0.0012832,0.91352305,0.2716046,2240,0.00126134,-0.08222104,0.26150871,50.48,1113.0,4.56980762,24-04-2026,20:18,5869
154.45792786,6376,38.82,0.00142247,0.9026775,0.2964752,2250,0.00140413,-0.09256362,0.28569797,774.79,7758.0,5.1696401,24-04-2026,20:18,5785
145.30734847,500,5.0,0.00158276,0.88960572,0.32481989,2260,0.00156206,-0.10440294,0.31201721,98.16,7818.0,5.91559296,24-04-2026,20:18,5810
127.0589306,191,10.600000000000001,0.00192408,0.86199385,0.37982483,2280,0.00191882,-0.13384472,0.37194345,89.66,1207.0,7.73943312,24-04-2026,20:18,5691
109.68541599,11771,604.0399999999997,0.0023211,0.82518683,0.44392932,2300,0.00233045,-0.17155201,0.43860737,1052.02,16815.0,10.27858643,24-04-2026,20:18,5574
93.17438953,153,170.35999999999999,0.0027555,0.77742811,0.51360751,2320,0.00276662,-0.2195284,0.509611,955.02,65017.0,13.77810887,24-04-2026,20:18,5624
77.61193045,3040,115.44,0.00317083,0.71960156,0.58040574,2340,0.00320525,-0.27727421,0.57726876,263.42,1467.0,18.21677685,24-04-2026,20:18,5604
70.33299023,10782,292.02,0.00337037,0.69008879,0.60790167,2350,0.00340395,-0.30785178,0.6061306,188.54000000000002,11276.0,20.95229209,24-04-2026,20:18,5664
63.50900213,2975,129.79000000000002,0.00353788,0.6551802,0.63478266,2360,0.00358207,-0.34371327,0.63396422,208.03999999999994,2279.0,24.12948726,24-04-2026,20:18,5777
51.18841262,6887,235.87000000000003,0.00377099,0.58150961,0.67307224,2380,0.00382623,-0.41947909,0.67328516,89.66,1624.0,31.80692478,24-04-2026,20:18,5923
40.62672952,19323,908.8099999999997,0.00384972,0.50399801,0.68737773,2400,0.00392055,-0.49545978,0.68742715,221.78000000000003,13198.0,41.11960884,24-04-2026,20:18,6102
31.75894889,6141,219.06,0.0037846,0.42780565,0.67612557,2420,0.0038362,-0.57360825,0.67567075,247.13000000000005,13791.0,52.3284924,24-04-2026,20:18,6341
24.53431515,4207,157.07999999999998,0.00356897,0.35645376,0.64245738,2440,0.00362582,-0.64609534,0.64084549,44.349999999999994,4050.0,65.074494,24-04-2026,20:18,6543
21.49454207,15875,415.3699999999999,0.00342163,0.32222615,0.61797685,2450,0.0034679,-0.68102801,0.6153593,189.45000000000002,11266.0,72.003186,24-04-2026,20:18,6662
18.8620721,57674,720.8699999999999,0.00325248,0.29122612,0.59102138,2460,0.00328825,-0.71294783,0.58697601,,0.0,79.34633039,24-04-2026,20:18,6777
14.31158698,3391,62.919999999999995,0.002873,0.23418393,0.52849975,2480,0.00289719,-0.77035815,0.52277005,5.640000000000001,220.0,94.82148846,24-04-2026,20:18,7327
10.78734547,41993,1077.8999999999999,0.00247062,0.18550207,0.46069344,2500,0.00248461,-0.81947084,0.4530034,206.19000000000005,8830.0,111.24538227,24-04-2026,20:18,7777
5.33847851,27572,1307.85,0.00156831,0.10152642,0.30574817,2550,0.00153089,-0.90658151,0.2876755,2.9700000000000006,327.0,155.82127747,24-04-2026,20:18,9097
2.91913401,71605,1737.6999999999998,0.00095907,0.05803406,0.19996424,2600,0.00087068,-0.95227366,0.17123966,11.5,6126.0,203.36788748,24-04-2026,20:18,10619
1.77709329,20638,277.81999999999994,0.00060033,0.03551487,0.13476009,2650,0.00050305,-0.9734963,0.10573954,,0.0,252.26232602,24-04-2026,20:18,12417
1.14770346,65232,772.5,0.00038386,0.02254131,0.09231142,2700,0.0002827,-0.98578304,0.06231323,39.07,23528.0,301.46695434,24-04-2026,20:18,14425
0.37369347,80759,973.17,0.00014018,0.00769889,0.03651429,2800,0.0,-1.0,0.0,26.5,926.0,401.18,24-04-2026,20:18,18619
0.13300279,104934,2665.709999999998,5.197e-05,0.00273293,0.01449319,2900,0.0,-1.0,0.0,,100.0,501.18,24-04-2026,20:18,24299
0.11787136,228019,1780.3299999999992,3.724e-05,0.00220355,0.01192819,3000,0.0,-1.0,0.0,,5812.0,601.18,24-04-2026,20:18,31059
0.05486335,38891,79.58,1.755e-05,0.00102913,0.0059568,3100,0.0,-1.0,0.0,,11.0,701.18,24-04-2026,20:18,39814
0.05487941,17315,1.0799999999999998,1.444e-05,0.00093393,0.00544847,3200,0.0,-1.0,0.0,0.5,100.0,801.18,24-04-2026,20:18,49304
0.02986886,41132,37.6,7.85e-06,0.00050734,0.00310317,3300,0.0,-1.0,0.0,,345.0,901.18,24-04-2026,20:18,58961
0.03990157,48450,1.6400000000000001,8.33e-06,0.00060497,0.00365205,3400,8.3e-06,-0.99939803,0.00363527,,0.0,1001.22008264,24-04-2026,20:18,69010
0.05492973,81236,19.17,9.18e-06,0.00074641,0.00443319,3500,9.15e-06,-0.99925708,0.00441387,2.71,902.0,1101.2352179,24-04-2026,20:18,79575
0.04661103,18809,54.019999999999996,7.23e-06,0.00060976,0.00367869,3600,,,,,,,24-04-2026,20:18,90862
0.05862989,160997,534.3700000000001,7.67e-06,0.00070656,0.00421408,3700,,,,,,,24-04-2026,20:18,102436
1000.38989699,350,,1.32e-05,0.99807869,0.01046938,1400,1.68e-06,-0.00016037,0.00105535,519.82,132991.0,0.0147586,24-04-2026,20:54,41243
