call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.74462526,36513,27.311000000000003,2.13e-06,0.00258312,0.40479066,80000,0.0,-1.0,0.0,,128.0,11488.1,03-04-2026,17:39,260428
1.47497495,28221,16.332,1.21e-06,0.00140925,0.23338464,81000,1.2e-06,-0.99860264,0.23160973,0.019,0.0,12489.59596562,03-04-2026,17:39,316762
1.20231299,39837,26.16100000000001,9.5e-07,0.00113771,0.19191197,82000,0.0,-1.0,0.0,,1005.0,13488.1,03-04-2026,17:39,376059
0.77057136,20133,17.433,6.2e-07,0.00073361,0.12821837,83000,0.0,-1.0,0.0,0.005,8.0,14488.1,03-04-2026,17:39,438086
2.70466421,135560,78.02399999999999,1.33e-06,0.00201012,0.32252731,84000,,,,,,,03-04-2026,17:39,503468
7353.15503324,613,0.11200000000000002,1.479e-05,0.97440506,2.99317178,61000,1.14e-05,-0.01698332,2.11522705,127.11800000000011,106220.0,22.8168914,03-04-2026,18:10,61914
6376.74769993,1022,0.372,2.283e-05,0.95856328,4.45271908,62000,1.943e-05,-0.03110134,3.52044912,38.148,35010.0,44.57420511,03-04-2026,18:10,45586
5400.35167158,261,0.03,3.17e-05,0.94454187,5.62293172,63000,2.958e-05,-0.04799487,5.01225726,47.32900000000001,23868.0,68.70665469,03-04-2026,18:10,33147
4923.58483432,25,0.302,3.834e-05,0.93270524,6.54064187,63500,3.643e-05,-0.05979893,5.96627095,14.370999999999999,6145.0,86.24362556,03-04-2026,18:10,27864
4444.52564789,507,3.204,4.65e-05,0.91786891,7.61472543,64000,4.49e-05,-0.0748689,7.09899354,15.343999999999998,8412.0,108.28796088,03-04-2026,18:10,22871
3969.73668448,10,0.48600000000000004,5.632e-05,0.89913856,8.86830049,64500,5.529e-05,-0.09442767,8.44989051,13.286999999999999,6781.0,137.48395424,03-04-2026,18:10,18499
3508.41623694,527,3.2319999999999993,6.82e-05,0.87504961,10.33462622,65000,6.78e-05,-0.11913062,9.99342106,37.313,15745.0,175.86018428,03-04-2026,18:10,14243
3060.48028502,221,0.186,8.235e-05,0.84292208,12.07090188,65500,8.224e-05,-0.15071505,11.74565722,8.341000000000001,2969.0,227.96058036,03-04-2026,18:10,10798
2798.79735722,0,,9.151e-05,0.82066726,13.14587911,65800,9.191e-05,-0.17334049,12.86626318,10.709,2727.0,266.20810768,03-04-2026,18:10,8882
2628.82055211,2355,3.6629999999999985,9.794e-05,0.80420852,13.87914022,66000,9.86e-05,-0.19040317,13.644668,25.163999999999998,10667.0,295.3847724,03-04-2026,18:10,7587
2463.92372362,0,0.5,0.00010457,0.78532723,14.65905834,66200,0.00010539,-0.20936829,14.44673267,1.122,482.0,331.32771575,03-04-2026,18:10,6928
2302.83583912,5,0.423,0.00011106,0.76573216,15.40484938,66400,0.00011248,-0.2298001,15.23955873,2.282,1920.0,369.60896934,03-04-2026,18:10,5960
2222.89663849,1984,4.7609999999999975,0.00011433,0.75549045,15.76938162,66500,0.00011578,-0.24063984,15.63286429,12.951999999999995,3666.0,390.11121356,03-04-2026,18:10,5433
2143.38100842,27,0.312,0.00011768,0.74474643,16.13341328,66600,0.0001194,-0.25137157,16.00271043,3.081,1188.0,410.24321478,03-04-2026,18:10,5330
1985.07957851,158,2.032,0.00012467,0.72341183,16.80372863,66800,0.00012636,-0.27334375,16.70575814,3.5650000000000004,1007.0,452.69538905,03-04-2026,18:10,4510
1832.28589106,1550,12.116999999999994,0.00013153,0.69884264,17.48938286,67000,0.00013362,-0.29772828,17.39837787,25.79399999999999,6716.0,499.71987103,03-04-2026,18:10,3742
1687.8431956,107,10.200999999999997,0.00013762,0.67349423,18.1075014,67200,0.00013976,-0.32341988,18.03748704,5.119999999999999,1487.0,555.38673349,03-04-2026,18:10,3102
1551.60178195,1,0.7070000000000001,0.00014311,0.64652774,18.66674687,67400,0.00014542,-0.35113742,18.62229702,3.2589999999999995,528.0,617.74349227,03-04-2026,18:10,2481
1485.05865234,1850,10.799999999999997,0.00014572,0.63160135,18.9323587,67500,0.0001481,-0.36575123,18.88804073,12.011999999999997,4882.0,652.22679744,03-04-2026,18:10,2176
1424.32399961,166,6.1149999999999975,0.0001481,0.61703655,19.16362122,67600,0.00015055,-0.38043481,19.12671645,7.731999999999998,474.0,685.00552288,03-04-2026,18:10,1927
1295.29743656,265,4.532999999999999,0.00015231,0.58759538,19.54768419,67800,0.00015494,-0.41114506,19.53352393,7.352999999999998,326.0,761.95076857,03-04-2026,18:10,1519
1173.48906054,6432,32.43799999999998,0.00015604,0.55779627,19.82310244,68000,0.00015869,-0.44212865,19.82136433,45.514000000000024,8956.0,841.33997937,03-04-2026,18:10,1142
1064.31060642,501,3.1640000000000006,0.00015833,0.52614104,19.99012962,68200,0.00016124,-0.47351635,19.98916948,6.949,1254.0,927.92027649,03-04-2026,18:10,1065
954.00245246,5719,7.475,0.00016001,0.49379672,20.03002712,68400,0.00016297,-0.50586803,20.03145433,7.107999999999999,1573.0,1020.78669551,03-04-2026,18:10,958
905.52593124,6451,27.37499999999999,0.00016055,0.47811105,20.00299069,68500,0.00016351,-0.52256049,20.0011111,12.237999999999996,1782.0,1066.63231864,03-04-2026,18:10,1394
853.0025736,915,4.5219999999999985,0.00016053,0.46197714,19.94209467,68600,0.00016367,-0.53892415,19.93789812,3.285999999999998,176.0,1119.74458403,03-04-2026,18:10,1921
758.21715318,1390,3.9109999999999996,0.00016028,0.42947588,19.71939587,68800,0.00016317,-0.5726491,19.69930811,2.723,245.0,1225.62346835,03-04-2026,18:10,2268
669.88138498,6876,26.78699999999999,0.0001588,0.3969147,19.36066154,69000,0.00016184,-0.60512741,19.33407117,14.157,7021.0,1336.46831842,03-04-2026,18:10,2665
586.45692504,191,1.4629999999999999,0.0001565,0.36423567,18.86169073,69200,0.00015925,-0.63829643,18.81769814,1.6070000000000002,141.0,1452.86722411,03-04-2026,18:10,2786
511.5007626,248,1.3850000000000002,0.00015254,0.33252453,18.24099882,69400,0.00015536,-0.67153794,18.15140046,0.17600000000000002,6.0,1577.74387508,03-04-2026,18:10,3383
478.60185969,2759,15.020999999999995,0.00015024,0.31721353,17.89231192,69500,0.00015297,-0.6877136,17.77232025,2.8470000000000004,668.0,1639.7862184,03-04-2026,18:10,3700
445.07743513,52,2.375,0.00014751,0.30199842,17.51256815,69600,0.00014973,-0.70315555,17.37524179,0.068,60.0,1711.58314423,03-04-2026,18:10,4062
386.54723668,170,0.22199999999999998,0.00014107,0.2729118,16.69301259,69800,0.0001431,-0.73177854,16.54929382,0.01,10.0,1849.30133534,03-04-2026,18:10,4736
337.36844932,11141,69.00200000000004,0.00013382,0.24522876,15.79395851,70000,0.00013543,-0.76104416,15.57308388,2.2230000000000003,2355.0,2002.90306998,03-04-2026,18:10,5426
229.08690007,6972,13.148,0.0001137,0.18328186,13.32641937,70500,0.00011423,-0.82452658,12.96687695,0.227,968.0,2394.67430019,03-04-2026,18:10,7718
151.08675435,17438,49.437,9.205e-05,0.13161864,10.71377523,71000,9.05e-05,-0.88000866,10.04426981,0.659,820.0,2817.60091742,03-04-2026,18:10,10431
97.49579059,4004,13.445999999999998,7.139e-05,0.09191475,8.28289967,71500,6.776e-05,-0.92055291,7.42630716,0.091,258.0,3262.98261811,03-04-2026,18:10,14162
63.07088992,12910,75.45399999999998,5.364e-05,0.06362118,6.26188187,72000,4.754e-05,-0.95039917,5.14585157,0.424,1777.0,3729.09724634,03-04-2026,18:10,18028
42.18006531,11998,20.579,3.974e-05,0.04443952,4.71201839,72500,3.06e-05,-0.97181753,3.24378672,0.5,661.0,4207.56368932,03-04-2026,18:10,22092
29.01408327,29073,83.23500000000003,2.925e-05,0.0312893,3.53793946,73000,1.811e-05,-0.9852204,1.87772207,0.129,501.0,4692.03587641,03-04-2026,18:10,27143
20.50743474,29646,38.108,2.194e-05,0.02295092,2.73135824,73500,3.67e-06,-0.99800225,0.3180423,0.368,141.0,5185.27609391,03-04-2026,18:10,33749
16.36829943,21060,64.03299999999997,1.684e-05,0.01748885,2.16904624,74000,0.0,-1.0,0.0,0.126,38.0,5685.2,03-04-2026,18:10,41983
15.34360768,16677,23.468999999999998,1.467e-05,0.01605215,2.01556328,74500,0.0,-1.0,0.0,0.022,57.0,6185.2,03-04-2026,18:10,51297
13.32394255,59485,403.01999999999987,1.217e-05,0.01359875,1.74765776,75000,0.0,-1.0,0.0,1.395,315.0,6685.2,03-04-2026,18:10,61426
10.06839566,17764,30.705000000000002,9.3e-06,0.01021935,1.36389747,75500,9.31e-06,-0.98976278,1.36597335,,0.0,7195.02036598,03-04-2026,18:10,74422
6.06685268,14323,26.9,6.25e-06,0.00646144,0.91173737,76000,6.31e-06,-0.99346023,0.92148109,,0.0,7691.4376871,03-04-2026,18:10,88456
5.06047572,26062,22.497999999999998,5.09e-06,0.00531312,0.76644239,76500,5.15e-06,-0.99460732,0.77665035,,0.0,8190.15795653,03-04-2026,18:10,103197
4.30560525,56891,243.23300000000017,4.2e-06,0.00444632,0.65391182,77000,4.26e-06,-0.99548279,0.66325499,,0.0,8689.55301808,03-04-2026,18:10,119246
5.24054525,137467,199.14800000000002,3.95e-06,0.00468093,0.68464965,78000,4.09e-06,-0.99511092,0.71175823,0.013,0.0,9690.66839649,03-04-2026,18:10,157031
3.05075064,13333,8.488,2.46e-06,0.00284876,0.43850303,79000,0.0,-1.0,0.0,0.056,61.0,10685.2,03-04-2026,18:10,208609
1.66908987,36513,27.3,1.43e-06,0.00160902,0.26122306,80000,0.0,-1.0,0.0,,128.0,11685.2,03-04-2026,18:10,261394
1.52498348,28221,17.332,1.18e-06,0.00139299,0.22901105,81000,1.19e-06,-0.99859373,0.23099799,0.019,0.0,12686.68735946,03-04-2026,18:10,317761
0.75789997,39837,26.16100000000001,6.5e-07,0.00072517,0.12580505,82000,0.0,-1.0,0.0,,1005.0,13685.2,03-04-2026,18:10,377098
0.80757361,20133,17.933,6.1e-07,0.00072633,0.12599369,83000,0.0,-1.0,0.0,0.005,8.0,14685.2,03-04-2026,18:10,439142
1.86732708,141721,77.09599999999998,9.9e-07,0.00141839,0.23281538,84000,,,,,,,03-04-2026,18:10,504562
7175.47003281,614,0.11500000000000002,1.582e-05,0.97249044,3.12723745,61000,1.295e-05,-0.01983294,2.37382444,139.3370000000001,109213.0,27.12641537,03-04-2026,19:29,63625
6193.14466098,1022,0.372,2.308e-05,0.95980419,4.27335659,62000,2.071e-05,-0.03285383,3.62190794,41.105000000000004,39512.0,46.12457951,03-04-2026,19:29,46312
5215.9527166,312,0.08099999999999999,3.321e-05,0.94295938,5.65480285,63000,3.127e-05,-0.0499384,5.0879501,48.96900000000002,25038.0,69.82137196,03-04-2026,19:29,33359
4736.9771947,23,0.154,4.156e-05,0.92589769,6.92558793,63500,3.872e-05,-0.06262501,6.08255095,15.632999999999997,8355.0,88.69658192,03-04-2026,19:29,27912
4261.93159057,437,0.365,4.926e-05,0.91347772,7.78890663,64000,4.826e-05,-0.08026881,7.35942114,13.977999999999994,9004.0,114.50166633,03-04-2026,19:29,22834
3797.29552857,10,0.48600000000000004,6.053e-05,0.89051567,9.25375415,64500,5.968e-05,-0.10294349,8.85067669,14.634999999999998,6684.0,149.30936633,03-04-2026,19:29,18373
3343.0370784,527,2.9319999999999995,7.332e-05,0.86260856,10.85040106,65000,7.29e-05,-0.13087008,10.49420764,39.17600000000002,15921.0,194.88248629,03-04-2026,19:29,14068
2902.24022604,221,0.186,8.72e-05,0.83032097,12.48412222,65500,8.797e-05,-0.16545948,12.28010515,7.385000000000001,3273.0,254.13903538,03-04-2026,19:29,10548
2648.12865281,0,,9.726e-05,0.80320967,13.68930248,65800,9.788e-05,-0.19150353,13.4642482,11.597000000000001,2030.0,299.55282363,03-04-2026,19:29,8602
2482.07364759,2355,2.237,0.00010337,0.78335273,14.4913509,66000,0.00010465,-0.21006793,14.23298637,25.897000000000002,11459.0,333.31456695,03-04-2026,19:29,7297
2318.63687593,0,0.5,0.00010969,0.76878868,15.04251305,66200,0.00011133,-0.22885398,14.95256536,1.165,485.0,369.46691937,03-04-2026,19:29,6532
2157.79234643,55,0.473,0.00011697,0.74531386,15.84531092,66400,0.00011776,-0.247664,15.61806294,2.3019999999999996,1905.0,409.15859743,03-04-2026,19:29,5555
2078.40048819,1984,3.704999999999999,0.00012039,0.73431169,16.19408647,66500,0.00012132,-0.25918246,15.99478195,10.031999999999996,3686.0,430.50386167,03-04-2026,19:29,5030
2001.51269919,171,0.48,0.00012372,0.72306667,16.53215823,66600,0.0001247,-0.27004397,16.3332693,3.42,1358.0,453.08141585,03-04-2026,19:29,4881
1851.16124359,158,1.1960000000000002,0.00012957,0.70262385,17.10571182,66800,0.00013204,-0.29737597,17.09947857,3.0170000000000003,1027.0,503.04525063,03-04-2026,19:29,4079
1707.80343436,1550,10.067999999999996,0.00013559,0.67704813,17.73146111,67000,0.00013824,-0.32238022,17.71381023,24.812999999999988,6524.0,558.265227,03-04-2026,19:29,3305
1569.55694479,107,10.097,0.00014053,0.64665556,18.3536084,67200,0.00014404,-0.35047813,18.29850674,6.809,1487.0,619.6078466,03-04-2026,19:29,2616
1436.11587036,1,0.7070000000000001,0.00014661,0.61890353,18.81726636,67400,0.0001491,-0.37922878,18.78913368,3.8839999999999995,1100.0,687.10320503,03-04-2026,19:29,1982
1371.21519683,1850,10.272999999999996,0.00014898,0.60415851,19.02299275,67500,0.00015152,-0.39417793,19.00131683,12.223999999999997,4882.0,722.88647912,03-04-2026,19:29,1639
1308.0715728,166,6.128999999999997,0.00015083,0.59310294,19.16631222,67600,0.00015375,-0.4089271,19.18327142,8.476999999999999,702.0,759.53462545,03-04-2026,19:29,1339
1188.3086165,671,4.938999999999998,0.0001543,0.56272678,19.46110931,67800,0.0001573,-0.43678175,19.45640332,7.823999999999998,208.0,838.64565528,03-04-2026,19:29,924
1074.69350604,7287,29.521999999999984,0.00015715,0.53126735,19.64371439,68000,0.00016045,-0.47063914,19.64683965,48.815000000000026,8544.0,925.51252437,03-04-2026,19:29,620
968.30801781,629,3.788,0.00015861,0.49650451,19.69769503,68200,0.0001615,-0.50366437,19.69784985,7.765999999999998,1294.0,1019.37254481,03-04-2026,19:29,563
868.59341032,5765,9.658,0.00015911,0.46793069,19.64091264,68400,0.00016337,-0.53582503,19.62073154,8.043999999999997,1598.0,1118.70237572,03-04-2026,19:29,480
820.7990384,6718,23.11499999999999,0.00015872,0.44957365,19.54263131,68500,0.00016209,-0.55258373,19.52746154,17.01899999999999,1788.0,1170.95117259,03-04-2026,19:29,870
774.19531107,1160,4.812999999999997,0.00015898,0.43550446,19.44620461,68600,0.0001618,-0.56932365,19.40009394,3.6039999999999974,202.0,1224.69780066,03-04-2026,19:29,1365
683.24070601,1484,4.392999999999998,0.00015751,0.40005486,19.07700267,68800,0.00016093,-0.59893719,19.09550923,3.0459999999999994,340.0,1334.24230094,03-04-2026,19:29,1764
601.22211568,11205,27.480999999999995,0.00015516,0.36813595,18.61269207,69000,0.00015784,-0.63493142,18.56057276,18.816,6822.0,1452.32405058,03-04-2026,19:29,2190
527.53931961,241,2.258,0.00015107,0.33690909,18.02853626,69200,0.00015378,-0.66652397,17.95672889,1.6090000000000004,141.0,1578.94924249,03-04-2026,19:29,2603
461.88438188,1008,2.1460000000000004,0.00014597,0.30715314,17.34984041,69400,0.00014863,-0.69788603,17.22233273,0.196,26.0,1713.04713968,03-04-2026,19:29,3332
430.86294341,2997,14.829999999999995,0.00014405,0.29532034,17.05139165,69500,0.00014547,-0.71075559,16.88333746,2.8070000000000004,641.0,1782.29371152,03-04-2026,19:29,3753
402.22488651,149,2.632,0.00014014,0.27768039,16.5541488,69600,0.00014294,-0.72450842,16.49502285,0.068,60.0,1852.80526037,03-04-2026,19:29,4184
348.1688805,320,0.471,0.00013347,0.2505859,15.71100642,69800,0.00013535,-0.75648707,15.471429,0.018000000000000002,18.0,1999.47927804,03-04-2026,19:29,5014
300.88504353,12054,64.42500000000001,0.00012667,0.22678932,14.8795594,70000,0.00012821,-0.77944508,14.64631009,2.425,2337.0,2152.29368905,03-04-2026,19:29,5864
206.21236518,5564,15.041999999999998,0.00010567,0.16699178,12.35233366,70500,0.00010662,-0.83896412,12.06845819,0.323,967.0,2556.80532541,03-04-2026,19:29,8550
139.05531734,17455,49.004,8.505e-05,0.12121241,9.94739115,71000,8.41e-05,-0.88817189,9.39762029,0.6900000000000001,820.0,2988.93464183,03-04-2026,19:29,11570
91.19060014,3783,13.419999999999998,6.615e-05,0.08576814,7.73639481,71500,6.111e-05,-0.92966778,6.65421394,0.092,258.0,3442.31980347,03-04-2026,19:29,15633
60.18502073,14065,76.41799999999999,4.983e-05,0.06002919,5.88442299,72000,4.451e-05,-0.95270324,4.87284007,0.424,1777.0,3911.5391815,03-04-2026,19:29,19847
41.8890674,11815,20.427,3.791e-05,0.043652,4.56829955,72500,2.872e-05,-0.97301358,3.0774004,0.151,661.0,4392.21748699,03-04-2026,19:29,24297
30.58091546,29723,87.16300000000001,2.89e-05,0.03244346,3.58555934,73000,1.856e-05,-0.98386723,1.99106983,0.129,501.0,4880.27248971,03-04-2026,19:29,29740
22.50349208,29544,40.491,2.159e-05,0.02358217,2.74788911,73500,8.19e-06,-0.99413089,0.82338816,0.368,141.0,5373.88848309,03-04-2026,19:29,36781
18.41213609,30105,78.321,1.732e-05,0.01910175,2.29943408,74000,0.0,-1.0,0.0,0.126,38.0,5869.10107057,03-04-2026,19:29,45451
16.95980818,16787,21.65,1.505e-05,0.01730085,2.11390224,74500,5.21e-06,-0.99599364,0.58587118,0.022,57.0,6369.10000245,03-04-2026,19:29,55671
14.28375711,58912,400.9719999999999,1.231e-05,0.01433146,1.7981526,75000,1e-06,-0.99943144,0.09883193,1.245,315.0,6869.1,03-04-2026,19:29,66692
10.19722698,18164,21.815000000000005,9.26e-06,0.01044955,1.36792377,75500,9.24e-06,-0.98958522,1.36395498,,0.0,7379.3374767,03-04-2026,19:29,80550
6.03435883,14323,26.9,6.06e-06,0.00635774,0.88399729,76000,6.1e-06,-0.99356779,0.8930058,,0.0,7875.12482295,03-04-2026,19:29,95467
3.78566591,24062,25.592,4.29e-06,0.0043549,0.63126421,76500,4.21e-06,-0.9957529,0.61742159,,0.0,8372.82894767,03-04-2026,19:29,111090
3.35604473,51714,212.61600000000004,3.65e-06,0.00378004,0.55622008,77000,3.57e-06,-0.99632187,0.54278389,,0.0,8872.41443446,03-04-2026,19:29,127916
3.93368887,133767,210.40800000000002,3.48e-06,0.0040438,0.59086952,78000,3.31e-06,-0.9962051,0.55802576,0.013,0.0,9872.97632884,03-04-2026,19:29,166740
1.89438332,13333,8.437999999999999,1.83e-06,0.00200435,0.31378068,79000,0.0,-1.0,0.0,0.056,61.0,10869.0,03-04-2026,19:29,218976
1.57276155,46509,39.91,1.4e-06,0.0015898,0.25405716,80000,0.0,-1.0,0.0,,128.0,11869.1,03-04-2026,19:29,272435
1.18997382,29072,26.124999999999996,1.02e-06,0.00118086,0.19367281,81000,1e-06,-0.998848,0.18934249,0.019,0.0,12870.27664506,03-04-2026,19:29,330477
0.71479095,45132,33.28000000000001,6.3e-07,0.0007178,0.12254467,82000,0.0,-1.0,0.0,,1005.0,13869.1,03-04-2026,19:29,391574
0.66859556,20133,17.528,5.4e-07,0.00064096,0.11039096,83000,0.0,-1.0,0.0,0.005,8.0,14869.1,03-04-2026,19:29,455890
1.05306922,141720,82.99999999999997,6.8e-07,0.0009021,0.15128597,84000,,,,,,,03-04-2026,19:29,523601
7243.1572621,614,0.11400000000000002,1.629e-05,0.97074077,3.29241321,61000,1.211e-05,-0.01827009,2.21546195,142.3610000000001,109193.0,25.54187282,03-04-2026,19:32,63324
6261.35436141,1022,0.372,2.243e-05,0.96124132,4.14928772,62000,1.95e-05,-0.03044152,3.40330454,41.115,39512.0,43.2128274,03-04-2026,19:32,46037
5282.00603417,312,0.08099999999999999,3.16e-05,0.94748603,5.29780778,63000,3.013e-05,-0.04754993,4.89395534,48.989000000000026,25018.0,65.36341572,03-04-2026,19:32,33107
4800.73139924,23,0.154,3.895e-05,0.93347502,6.37917888,63500,3.738e-05,-0.05969149,5.86044459,15.632999999999997,8355.0,83.17251311,03-04-2026,19:32,27675
4324.35776128,437,0.435,4.81e-05,0.91643822,7.58886216,64000,4.599e-05,-0.07508321,7.00096195,14.007999999999996,9004.0,107.81874276,03-04-2026,19:32,22602
3857.40838676,10,0.48600000000000004,5.875e-05,0.89547811,8.95237411,64500,5.712e-05,-0.0965815,8.45412907,13.635,6684.0,140.82814739,03-04-2026,19:32,18152
3403.22017913,527,2.9319999999999995,7.115e-05,0.86631314,10.65560894,65000,7.094e-05,-0.1255414,10.19913198,39.17700000000002,15921.0,184.94279836,03-04-2026,19:32,13854
2957.77438234,221,0.186,8.581e-05,0.8348003,12.27152987,65500,8.6e-05,-0.15938913,11.98855307,7.375,3273.0,240.32441684,03-04-2026,19:32,10353
2702.42326558,0,,9.444e-05,0.81295625,13.28051871,65800,9.492e-05,-0.18134271,13.02733648,9.097000000000001,2030.0,283.68757617,03-04-2026,19:32,8414
2532.63743491,2355,2.234,0.00010081,0.79496157,14.04180537,66000,0.00010201,-0.20005289,13.83478062,25.737000000000005,11459.0,316.2040999,03-04-2026,19:32,7113
2370.27906067,0,0.5,0.00010801,0.7727431,14.89855093,66200,0.00010947,-0.22131331,14.67569365,1.165,485.0,351.85098205,03-04-2026,19:32,6380
2208.50122376,55,0.473,0.00011449,0.75753763,15.44758575,66400,0.00011654,-0.24149008,15.40787484,2.3019999999999996,1905.0,389.6822249,03-04-2026,19:32,5405
2129.44741787,1984,3.704999999999999,0.00011805,0.7453453,15.8544001,66500,0.00011985,-0.25237828,15.77648932,10.033999999999995,3686.0,410.88051909,03-04-2026,19:32,4884
2051.65732551,171,0.48,0.00012119,0.73371592,16.22325033,66600,0.00012346,-0.26382771,16.14316903,3.42,1358.0,433.04670702,03-04-2026,19:32,4752
1899.34732249,158,1.1940000000000002,0.00012786,0.70914324,16.93416687,66800,0.00012962,-0.28430831,16.75702542,3.0170000000000003,1027.0,480.48147632,03-04-2026,19:32,3954
1752.69380554,1550,9.963999999999995,0.00013439,0.68329718,17.58794804,67000,0.00013673,-0.31351362,17.51166812,24.79899999999999,6524.0,534.47692559,03-04-2026,19:32,3184
1613.45924222,107,10.097,0.00014047,0.65698652,18.15994611,67200,0.00014215,-0.33672702,18.03876761,6.703,1487.0,593.27590369,03-04-2026,19:32,2518
1478.48084405,1,0.7070000000000001,0.00014525,0.63292394,18.60912727,67400,0.00014759,-0.36502496,18.57443004,3.8809999999999993,1100.0,658.69197613,03-04-2026,19:32,1889
