call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.79809201,36729,531.8900000000001,0.00103971,0.04694277,0.14015885,2160,0.00088301,-0.96505319,0.11029972,7.27,225,168.08428618,31-03-2026,20:27,800
159.33926589,230,2.32,0.00132235,0.91066163,0.23084914,1840,0.0012987,-0.08467782,0.22180391,11.5,600,4.67474521,31-03-2026,20:29,375
105.24123248,230,3.3499999999999996,0.00241092,0.81846757,0.37707008,1900,0.00241621,-0.17758984,0.37192859,585.9499999999998,16948,10.56532845,31-03-2026,20:29,88
88.73906593,849,8.530000000000001,0.00285707,0.76967678,0.43437338,1920,0.00287637,-0.2266948,0.43054176,216.76999999999998,1616,14.05172914,31-03-2026,20:29,10
73.34567985,522,7.82,0.00330391,0.71212067,0.48763321,1940,0.00332874,-0.28619641,0.48627074,137.44,1746,18.64127598,31-03-2026,20:29,-42
59.14902708,904,22.28,0.00370644,0.64414732,0.53262637,1960,0.00374738,-0.35422968,0.53177684,97.61,4915,24.44976668,31-03-2026,20:29,-95
46.45730603,2836,45.08,0.00401005,0.56799663,0.56197281,1980,0.00405742,-0.43133916,0.56181675,292.03999999999996,9044,31.75112118,31-03-2026,20:29,-143
35.63182995,16618,471.99,0.00412924,0.48581305,0.56988261,2000,0.0041865,-0.5142326,0.56990886,288.09000000000015,8526,40.85480392,31-03-2026,20:29,-176
26.71670768,27049,318.38,0.00406332,0.40380882,0.55362525,2020,0.00410679,-0.59766478,0.5530921,79.84,1870,51.95174224,31-03-2026,20:29,-118
19.55158042,2813,68.07000000000002,0.00380143,0.32536216,0.51472724,2040,0.00383917,-0.6772994,0.51296782,68.75999999999999,2786,64.79128628,31-03-2026,20:29,35
13.96580606,7794,163.5,0.0033992,0.25425178,0.45831876,2060,0.00342596,-0.74999093,0.45423615,4.8,164,79.21261777,31-03-2026,20:29,124
9.75118896,6006,153.95,0.00290787,0.19267059,0.39122809,2080,0.00291958,-0.81204303,0.38533085,0.04,0,94.98479948,31-03-2026,20:29,251
6.64803522,3265,83.02000000000001,0.00238759,0.14208246,0.32134923,2100,0.00237684,-0.86381162,0.31222866,8.120000000000001,652,111.86185829,31-03-2026,20:29,387
4.4606297,1546,77.61,0.00188711,0.10157138,0.25373147,2120,0.00183087,-0.90763851,0.23662182,2.22,103,129.63946022,31-03-2026,20:29,519
1.89929991,36729,492.24000000000007,0.00107906,0.04984563,0.14705729,2160,0.00090066,-0.96424901,0.11238953,7.27,225,167.0327508,31-03-2026,20:29,800
162.415171,230,1.57,0.00125473,0.91799513,0.21620759,1840,0.00123161,-0.07783715,0.20784539,13.0,700,4.27061555,31-03-2026,20:46,452
108.00015271,230,3.3499999999999996,0.0023383,0.82878384,0.36286041,1900,0.00236379,-0.16982422,0.3608047,575.9499999999999,16948,9.85172717,31-03-2026,20:46,166
91.29489268,849,8.190000000000001,0.00279426,0.78149935,0.42097124,1920,0.002809,-0.21525503,0.41736239,216.81999999999996,1716,13.15711267,31-03-2026,20:46,89
75.62868409,522,7.82,0.00325731,0.72482302,0.47641639,1940,0.00328236,-0.2727301,0.47433876,137.42999999999998,1746,17.46692761,31-03-2026,20:46,38
61.21480494,904,22.28,0.00368294,0.65793801,0.52420178,1960,0.00372513,-0.34034417,0.52319425,97.6,4915,23.02889324,31-03-2026,20:46,-13
48.24868664,1842,58.489999999999995,0.00402009,0.57849762,0.55812808,1980,0.00406271,-0.41714179,0.55709972,294.8299999999999,9044,30.05315512,31-03-2026,20:46,-60
37.03782725,9132,471.99,0.00417874,0.50021896,0.56944657,2000,0.00423712,-0.50000024,0.56945128,292.0100000000001,8276,38.83737073,31-03-2026,20:46,-97
27.83691471,6049,317.44,0.00413933,0.41620392,0.55681805,2020,0.00418893,-0.5852509,0.55636534,79.56,1870,49.56255284,31-03-2026,20:46,-80
20.45550019,2813,64.37000000000003,0.00389352,0.33766947,0.52170449,2040,0.00393618,-0.66624703,0.51924211,68.75999999999999,2786,62.19202539,31-03-2026,20:46,-41
14.67352851,7795,163.70999999999998,0.00349353,0.2634839,0.46615415,2060,0.00352644,-0.73979838,0.46318721,4.8,164,76.41350991,31-03-2026,20:46,-9
10.32115976,6006,153.94,0.00300122,0.20065931,0.40039489,2080,0.00301778,-0.80430259,0.39440221,0.04,0,92.03749449,31-03-2026,20:46,60
7.07913642,3365,84.01,0.00247411,0.14810671,0.32997925,2100,0.00246504,-0.85842502,0.32012051,8.120000000000001,652,108.78988814,31-03-2026,20:46,137
4.78315341,6166,123.81,0.00194608,0.10557991,0.26046931,2120,0.00200743,-0.88512547,0.27688548,2.22,103,126.58469524,31-03-2026,20:46,211
2.06723584,36672,494.31000000000006,0.00112873,0.05232472,0.15263606,2160,0.00099834,-0.95856002,0.1265812,6.52,225,163.79482798,31-03-2026,20:46,395
158.25858587,230,0.07,0.00132703,0.91164905,0.22784801,1840,0.00130217,-0.08342082,0.21826378,13.0,700,4.6104816,31-03-2026,20:52,459
104.20848089,230,3.3499999999999996,0.00243673,0.81786043,0.37604771,1900,0.00244544,-0.17873585,0.37161456,575.9499999999999,16948,10.59854453,31-03-2026,20:52,173
87.70702681,849,8.190000000000001,0.00289532,0.76918415,0.43280076,1920,0.00291576,-0.22794041,0.42976457,217.81999999999996,1716,14.08020339,31-03-2026,20:52,95
72.30725764,522,7.82,0.00335007,0.71013355,0.48683334,1940,0.00338447,-0.2875984,0.4850247,137.42999999999998,1746,18.62054485,31-03-2026,20:52,43
58.10902919,904,22.28,0.00376195,0.64132394,0.5315112,1960,0.00380138,-0.35716344,0.53073425,97.6,4915,24.45612382,31-03-2026,20:52,-9
45.48790714,1842,58.989999999999995,0.00406296,0.56397645,0.56018949,1980,0.00411595,-0.43551806,0.56006934,296.66999999999996,9044,31.82431817,31-03-2026,20:52,-56
34.72861522,9382,546.6500000000001,0.004191,0.48112391,0.56687523,2000,0.00425136,-0.51950709,0.56682634,292.0100000000001,8276,40.99117163,31-03-2026,20:52,-96
25.8527328,6049,527.44,0.00410319,0.3975392,0.54867727,2020,0.00415535,-0.60396234,0.54813002,79.56,1870,52.11848264,31-03-2026,20:52,-81
18.87705553,2813,64.37000000000003,0.00381534,0.31895199,0.50800846,2040,0.00386374,-0.68431406,0.50579616,68.75999999999999,2786,65.1485503,31-03-2026,20:52,-43
13.47865494,7895,166.85,0.00338828,0.24833949,0.45044035,2060,0.00342382,-0.75659571,0.44560854,4.8,164,79.73331923,31-03-2026,20:52,-12
9.40798236,6006,153.94,0.00288375,0.18760317,0.38301026,2080,0.00289533,-0.81829109,0.37548673,0.04,0,95.59690788,31-03-2026,20:52,57
6.41256601,3365,82.71000000000001,0.00235746,0.13778499,0.31320404,2100,0.00233912,-0.86934501,0.30197955,8.120000000000001,652,112.68199252,31-03-2026,20:52,134
4.31183099,6166,123.81,0.00185726,0.09895994,0.24774642,2120,0.0018057,-0.90929398,0.23234546,2.22,103,130.54021626,31-03-2026,20:52,208
1.83043967,36672,474.31,0.00105065,0.04786226,0.14167981,2160,0.00089929,-0.9639771,0.11254434,5.02,225,168.05989088,31-03-2026,20:52,394
154.85193278,230,0.07,0.00137338,0.90887832,0.23208772,1840,0.00135069,-0.08642819,0.22312454,38.1,3200,4.75337236,31-03-2026,21:07,464
101.16362949,230,3.3499999999999996,0.00251841,0.81069235,0.383421,1900,0.00252961,-0.18600368,0.37926575,582.6399999999999,16948,11.03235227,31-03-2026,21:07,176
84.78323027,849,8.190000000000001,0.00298118,0.75993962,0.44029147,1920,0.00300334,-0.23727773,0.43748915,217.81999999999996,1716,14.66227927,31-03-2026,21:07,98
69.55255692,512,7.92,0.00343596,0.69893953,0.49315075,1940,0.00346996,-0.29880711,0.4914802,137.43999999999997,1745,19.41558282,31-03-2026,21:07,45
55.67059418,904,22.18,0.00383412,0.62848176,0.5353872,1960,0.00387669,-0.37031645,0.53482453,97.00999999999999,4915,25.53191186,31-03-2026,21:07,-8
43.42156355,1842,59.53,0.00410366,0.54950709,0.56058537,1980,0.00416472,-0.45008144,0.56051327,296.77,9049,33.27140017,31-03-2026,21:07,-56
32.98918706,9382,548.95,0.00419015,0.46622359,0.56292169,2000,0.00424414,-0.53450369,0.56282885,308.6300000000001,8376,42.79790229,31-03-2026,21:07,-98
24.44152762,7173,531.73,0.00407303,0.38274397,0.54035768,2020,0.00412001,-0.61872513,0.53973994,80.13000000000001,1885,54.26497995,31-03-2026,21:07,-86
17.67057314,2813,58.53000000000001,0.00375756,0.30489533,0.49594808,2040,0.00381016,-0.69726987,0.49445789,68.5,2786,67.44676127,31-03-2026,21:07,-45
12.50778457,7895,167.85,0.00331148,0.23526718,0.43543653,2060,0.00334151,-0.76951523,0.43049836,4.8,164,82.29401584,31-03-2026,21:07,-13
8.65117228,6006,153.45,0.00280044,0.17727868,0.36809415,2080,0.00279578,-0.82959882,0.35888097,0.31,25,98.44831451,31-03-2026,21:07,57
5.88851941,3365,74.7,0.00226911,0.12943634,0.2987175,2100,0.00224508,-0.8777206,0.28709843,7.52,652,115.66709084,31-03-2026,21:07,136
3.91799188,6176,123.91,0.00176945,0.09236246,0.23441968,2120,0.0017058,-0.91679238,0.21686052,2.22,103,133.7039732,31-03-2026,21:07,212
1.63405661,39172,498.81,0.00097993,0.04356448,0.13076628,2160,0.00081807,-0.96830968,0.10082566,5.02,225,171.38784872,31-03-2026,21:07,402
155.68585055,230,0.07,0.00134062,0.91381614,0.22257468,1840,0.00133401,-0.08494411,0.22017433,38.1,3200,4.6674245,31-03-2026,21:11,462
101.90830459,230,3.3499999999999996,0.00249808,0.81324042,0.38009767,1900,0.00251502,-0.18410652,0.37667554,582.6399999999999,16948,10.86051124,31-03-2026,21:11,174
85.54322656,849,8.190000000000001,0.00296801,0.76153212,0.43846036,1920,0.00298825,-0.23533914,0.43530451,217.81999999999996,1716,14.46465697,31-03-2026,21:11,96
70.24848779,512,7.92,0.00342605,0.70115878,0.49125119,1940,0.00345947,-0.29662555,0.48958712,137.43999999999997,1745,19.13307107,31-03-2026,21:11,43
56.4133041,904,22.18,0.00381348,0.63037232,0.53422604,1960,0.00386127,-0.36823191,0.53355948,96.50999999999999,4915,25.24530393,31-03-2026,21:11,-9
43.98078507,1842,59.53,0.00409179,0.55190885,0.55986291,1980,0.00414282,-0.44608213,0.55958446,296.97999999999996,9059,32.87736374,31-03-2026,21:11,-57
33.50229795,9488,548.0999999999999,0.00418131,0.46868778,0.56290655,2000,0.00424438,-0.53041388,0.56311181,307.7300000000001,8376,42.3607947,31-03-2026,21:11,-98
24.8742302,7173,535.47,0.00408217,0.38687672,0.54189072,2020,0.00413264,-0.61492131,0.54115202,80.28,1885,53.70877709,31-03-2026,21:11,-86
17.98041892,2813,58.53000000000001,0.00377699,0.30671672,0.4970087,2040,0.00382607,-0.69491697,0.49592023,58.28,2786,66.76271058,31-03-2026,21:11,-43
12.74253845,7895,167.85,0.00333778,0.23830303,0.43837474,2060,0.00336881,-0.76663189,0.43334699,4.8,164,81.56101792,31-03-2026,21:11,-11
8.83725575,6006,153.45,0.00281845,0.17895895,0.37010582,2080,0.0028155,-0.82785327,0.36105772,0.31,25,97.66468083,31-03-2026,21:11,59
6.03449319,3365,74.7,0.00228706,0.13111649,0.30124367,2100,0.00226172,-0.87665469,0.28870403,7.02,652,114.83401554,31-03-2026,21:11,138
3.99488867,6176,123.91,0.00177912,0.09261981,0.23478393,2120,0.0017264,-0.91512064,0.22001381,2.22,103,132.826502,31-03-2026,21:11,215
1.67318214,39172,498.81,0.00098713,0.04372571,0.13111231,2160,0.00083209,-0.96757653,0.10269631,5.02,225,170.40357933,31-03-2026,21:11,405
156.78200116,230,0.07,0.00133238,0.91290469,0.22419946,1840,0.00130784,-0.08220989,0.21468672,38.1,3200,4.47066622,31-03-2026,21:18,467
102.61734077,230,3.3499999999999996,0.00247416,0.81750198,0.37443382,1900,0.00248142,-0.17790589,0.36851546,582.6399999999999,16992,10.34482903,31-03-2026,21:18,177
86.19613672,849,8.190000000000001,0.0029482,0.76835451,0.43127441,1920,0.00296578,-0.22831507,0.42782636,217.81999999999996,1716,13.86968203,31-03-2026,21:18,98
70.83081241,512,7.92,0.00342092,0.70891027,0.48512503,1940,0.00344537,-0.28919561,0.48365751,137.43999999999997,1745,18.5410065,31-03-2026,21:18,45
56.89683753,904,22.18,0.00381918,0.63752625,0.53050686,1960,0.0038649,-0.36059722,0.52959406,96.50999999999999,5215,24.57366736,31-03-2026,21:18,-8
44.45493359,1842,59.53,0.0041092,0.55869499,0.55825092,1980,0.00416873,-0.44055573,0.55810635,297.08,9140,32.08128618,31-03-2026,21:18,-57
33.89457978,8930,549.16,0.00421533,0.47537695,0.56332108,2000,0.00426489,-0.52513634,0.56327576,307.2300000000001,8376,41.56385152,31-03-2026,21:18,-97
25.32278106,7173,535.27,0.00409606,0.39217038,0.54365346,2020,0.00415445,-0.60998178,0.54279976,78.82,1885,52.89014874,31-03-2026,21:18,-86
18.44853547,2813,58.53000000000001,0.00379428,0.31419218,0.50203221,2040,0.00383955,-0.68935842,0.49954752,58.28,2786,66.06299445,31-03-2026,21:18,-44
13.03968865,7895,167.85,0.00336456,0.24338929,0.44316823,2060,0.00339819,-0.76137998,0.43843148,4.8,164,80.6842034,31-03-2026,21:18,-13
8.97461584,6006,153.45,0.00285301,0.18173116,0.37345204,2080,0.00286311,-0.82376355,0.36632696,0.56,2,96.56017237,31-03-2026,21:18,57
6.01130227,3365,74.7,0.00231673,0.13198996,0.30244601,2100,0.00229594,-0.87437538,0.2922427,7.02,652,113.62817117,31-03-2026,21:18,135
4.00443965,6176,123.91,0.00181554,0.09480978,0.23876992,2120,0.00175184,-0.91461441,0.22090166,2.22,103,131.60772158,31-03-2026,21:18,210
1.72108684,39172,498.81,0.0010196,0.04581256,0.13604588,2160,0.00084644,-0.96714245,0.10378079,5.02,225,169.28767473,31-03-2026,21:18,398
155.61261435,230,0.07,0.00135491,0.91086586,0.22779954,1840,0.00132479,-0.08323529,0.21642464,38.1,4200,4.4950842,31-03-2026,21:22,470
101.6280745,230,3.3499999999999996,0.00250028,0.81402095,0.37838349,1900,0.00251341,-0.18092922,0.37194686,582.6399999999999,16992,10.54912583,31-03-2026,21:22,179
85.19099916,849,8.190000000000001,0.00297609,0.76578491,0.43342026,1920,0.00299713,-0.23225243,0.43136679,217.81999999999996,1716,14.14082309,31-03-2026,21:22,100
69.96978317,512,7.92,0.00343073,0.70325382,0.48882873,1940,0.00346607,-0.29441281,0.48705474,137.43999999999997,1745,18.87911201,31-03-2026,21:22,47
56.05596529,904,22.18,0.00383009,0.63252039,0.53228305,1960,0.0038724,-0.36596807,0.53156476,96.50999999999999,5215,24.97117268,31-03-2026,21:22,-6
43.73890234,1842,59.53,0.00411121,0.55365096,0.55856604,1980,0.00416808,-0.44582566,0.55847036,297.08,9140,32.6143604,31-03-2026,21:22,-55
33.22119973,8930,549.16,0.0042186,0.46988744,0.56206799,2000,0.00427276,-0.53074482,0.56199979,307.2300000000001,8376,42.09673295,31-03-2026,21:22,-96
24.66729838,7173,535.27,0.00409714,0.38631236,0.5406243,2020,0.00415326,-0.61559307,0.5398441,78.82,1885,53.52605875,31-03-2026,21:22,-86
17.88631281,2813,58.53000000000001,0.00378501,0.30803445,0.49708037,2040,0.00382995,-0.69514032,0.49481554,58.28,2786,66.72327558,31-03-2026,21:22,-45
12.60605227,7895,167.85,0.00334045,0.23789369,0.43712492,2060,0.00336865,-0.76653296,0.43261728,4.8,164,81.45942738,31-03-2026,21:22,-14
8.68167125,6006,153.45,0.00282,0.17792294,0.3680529,2080,0.00282573,-0.82831368,0.35980715,0.56,2,97.50437392,31-03-2026,21:22,55
5.84923328,3365,74.7,0.0022817,0.12922591,0.29765808,2100,0.00225035,-0.87975137,0.28305413,7.02,652,114.6637276,31-03-2026,21:22,133
3.87139982,6176,123.91,0.00178035,0.09203953,0.23328943,2120,0.00171123,-0.91766239,0.21466669,2.22,103,132.63851854,31-03-2026,21:22,208
1.6216836,39172,498.81,0.00098713,0.04372569,0.13086006,2160,0.00082799,-0.96796284,0.10150881,5.02,225,170.4317209,31-03-2026,21:22,396
157.41353507,230,0.07,0.0013145,0.91533674,0.21907359,1840,0.00128699,-0.07963857,0.20920395,49.46,4300,4.25355605,31-03-2026,21:30,460
103.57954632,230,3.3499999999999996,0.00245905,0.81941193,0.37127692,1900,0.00246688,-0.17690011,0.3664881,583.26,15883,10.30706021,31-03-2026,21:30,176
87.00226373,849,8.190000000000001,0.00292084,0.76995481,0.42884464,1920,0.00294593,-0.22704667,0.42567629,218.36999999999995,1716,13.82811279,31-03-2026,21:30,98
71.55770386,512,7.92,0.00338621,0.71005926,0.48332714,1940,0.00342579,-0.2874293,0.48134254,136.23999999999998,1745,18.35403197,31-03-2026,21:30,45
57.453206,904,22.18,0.00381108,0.64107962,0.52776779,1960,0.00385054,-0.35733463,0.52696543,99.50999999999999,5215,24.17646885,31-03-2026,21:30,-8
44.89364279,1842,59.53,0.00411315,0.56255609,0.55642815,1980,0.00416586,-0.43709334,0.55633954,298.1,9140,31.59694853,31-03-2026,21:30,-56
34.14162104,8930,553.74,0.00423862,0.47785163,0.5624499,2000,0.00430085,-0.52270753,0.56240831,308.96000000000004,8376,40.85214598,31-03-2026,21:30,-96
25.43439689,7173,538.04,0.00413329,0.39419766,0.54341699,2020,0.00418634,-0.60790997,0.54258553,78.77000000000001,1885,52.14036516,31-03-2026,21:30,-84
18.52296241,2813,48.42999999999999,0.00383112,0.31489785,0.50155195,2040,0.00387701,-0.68839076,0.49927638,58.28,2786,65.16598613,31-03-2026,21:30,-42
13.09976899,7896,167.85,0.00339691,0.24412225,0.44307353,2060,0.00342417,-0.76103804,0.43792586,4.8,164,79.77270664,31-03-2026,21:30,-11
9.01328191,6006,153.45,0.00287392,0.18188054,0.37293774,2080,0.00288274,-0.82313476,0.36645348,0.56,2,95.74750153,31-03-2026,21:30,59
6.08694908,3365,74.7,0.00232992,0.13237645,0.30246977,2100,0.0023076,-0.87476939,0.29104649,7.02,652,112.71928379,31-03-2026,21:30,137
4.0727557,6211,123.91,0.00182934,0.09517728,0.23901533,2120,0.00177255,-0.91293681,0.22371177,2.22,103,130.777402,31-03-2026,21:30,213
1.73718585,39572,498.81,0.00101321,0.04499103,0.13382076,2160,0.00087167,-0.96573196,0.10724075,5.02,225,168.33889803,31-03-2026,21:30,401
157.74896779,230,0.07,0.00131377,0.91472015,0.2201657,1840,0.00129048,-0.08070058,0.2111992,50.46,4300,4.30721282,31-03-2026,21:34,457
103.75178858,230,3.3499999999999996,0.00245152,0.81953302,0.37092556,1900,0.00245658,-0.17605696,0.36521178,591.8299999999999,15875,10.30114715,31-03-2026,21:34,173
87.14532874,849,8.190000000000001,0.0029196,0.77138023,0.42712391,1920,0.00294005,-0.22549007,0.42381668,218.36999999999995,1716,13.69218016,31-03-2026,21:34,96
71.58273528,512,7.92,0.00339577,0.71228785,0.48133119,1940,0.00342832,-0.28541577,0.47950106,136.23999999999998,1745,18.128574,31-03-2026,21:34,43
57.40787527,904,22.18,0.00382147,0.64248995,0.52675659,1960,0.00385937,-0.35613987,0.52604792,99.50999999999999,5215,23.92462295,31-03-2026,21:34,-10
44.86867243,1842,59.53,0.00411581,0.56367958,0.55587797,1980,0.00416786,-0.43557849,0.55572379,297.6,9140,31.38902056,31-03-2026,21:34,-59
34.20783836,9734,561.78,0.00422837,0.47934739,0.56228147,2000,0.0042817,-0.52115157,0.56224456,308.46000000000004,8376,40.71540628,31-03-2026,21:34,-98
25.42228576,7173,537.8399999999999,0.00414282,0.39562965,0.54369986,2020,0.00419026,-0.60658939,0.54281828,78.77000000000001,1885,51.90969689,31-03-2026,21:34,-82
18.47491629,2813,48.42999999999999,0.00384157,0.31536716,0.5015944,2040,0.00388974,-0.68753841,0.49961586,58.28,2786,64.91881786,31-03-2026,21:34,-39
13.05234255,7896,167.66000000000003,0.00340963,0.24409705,0.44280999,2060,0.00343525,-0.76031421,0.43843026,4.8,164,79.52418755,31-03-2026,21:34,-5
9.03671618,6006,153.46,0.00288215,0.18324167,0.37449069,2080,0.00289378,-0.82255803,0.36702548,0.56,2,95.4696627,31-03-2026,21:34,66
6.10761252,3365,74.7,0.00233984,0.13382574,0.30458638,2100,0.0023183,-0.87338675,0.29313085,7.02,652,112.55655592,31-03-2026,21:34,146
4.07979769,6211,124.25999999999999,0.00183246,0.09525988,0.23903147,2120,0.00178082,-0.91247245,0.22449044,2.22,103,130.52126539,31-03-2026,21:34,223
1.69353136,39572,507.81,0.00100437,0.04410956,0.13163801,2160,0.00087017,-0.96591347,0.10671526,5.02,225,168.12489535,31-03-2026,21:34,415
160.82982439,230,0.07,0.00125532,0.91989458,0.20984046,1840,0.00122707,-0.07532894,0.20027439,58.14,4300,3.9476256,31-03-2026,21:48,453
106.23428784,230,3.3499999999999996,0.00237368,0.83078007,0.35577777,1900,0.00237966,-0.16500002,0.35002748,581.9099999999999,15875,9.29348109,31-03-2026,21:48,169
89.50581054,849,8.190000000000001,0.00285366,0.78387163,0.41327199,1920,0.00286822,-0.21370915,0.41057004,218.41999999999996,1716,12.52511041,31-03-2026,21:48,93
73.82083117,512,7.92,0.00333985,0.72480686,0.47064412,1940,0.0033561,-0.27309286,0.46889854,136.53999999999996,1745,16.9478633,31-03-2026,21:48,40
59.54823919,904,21.14,0.00376155,0.65584656,0.51906269,1960,0.00380507,-0.34240123,0.51806397,98.62,5315,22.564229,31-03-2026,21:48,-13
46.68071176,1842,59.53,0.00409859,0.57835798,0.55166564,1980,0.00415387,-0.42233404,0.55176445,296.6,9140,29.68821286,31-03-2026,21:48,-60
35.59339619,9734,562.78,0.00426248,0.49452824,0.5624938,2000,0.00431458,-0.50718714,0.56237139,308.53000000000003,8376,38.65643955,31-03-2026,21:48,-98
26.50577996,7173,540.87,0.00419464,0.40807571,0.54746424,2020,0.00425444,-0.59209098,0.54749308,76.76,1885,49.46457137,31-03-2026,21:48,-79
19.29409602,2813,47.31,0.00392615,0.32832647,0.50961627,2040,0.00397708,-0.67447652,0.50784831,65.47999999999999,2786,62.32491062,31-03-2026,21:48,-34
13.71776348,7896,167.66000000000003,0.00349757,0.25563147,0.45338485,2060,0.00353204,-0.74857201,0.44944819,4.8,164,76.66268197,31-03-2026,21:48,0
