call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
612.84120378,1113,13.319999999999997,0.00017638,0.39977007,22.59115844,80800,0.00018099,-0.60328922,22.54514912,14.630999999999997,1134.0,1179.02420812,15-05-2026,18:55,120
539.36444462,18022,59.72800000000002,0.00017159,0.36569848,21.99735864,81000,0.00017572,-0.63815508,21.91883805,21.78200000000001,12027.0,1305.41416079,15-05-2026,18:55,498
473.860706,2274,42.37700000000001,0.00016562,0.33255899,21.24593943,81200,0.00016926,-0.67205156,21.12750385,6.760999999999996,2094.0,1439.28773572,15-05-2026,18:55,944
413.49125985,3224,6.255999999999997,0.00015838,0.30040364,20.34668419,81400,0.00016166,-0.70507966,20.1764117,1.07,222.0,1579.49777378,15-05-2026,18:55,1883
385.47150433,6816,10.323999999999998,0.00015477,0.28535447,19.86778928,81500,0.0001578,-0.72069463,19.66402878,1.101,1715.0,1650.7161039,15-05-2026,18:55,2581
357.91845472,2225,4.712,0.00015071,0.26983249,19.33162769,81600,0.00015339,-0.73583849,19.12606659,1.5710000000000002,720.0,1723.91160058,15-05-2026,18:55,3247
307.39723705,819,2.5030000000000006,0.00014212,0.24102774,18.22366036,81800,0.00014421,-0.76656209,17.90588797,1.1420000000000003,286.0,1873.06731788,15-05-2026,18:55,4633
263.20246127,16870,21.877999999999993,0.00013318,0.21444431,17.06384494,82000,0.00013461,-0.79426542,16.65270933,5.585999999999997,8551.0,2028.97084375,15-05-2026,18:55,6057
226.39011522,1630,2.955,0.00012327,0.18966719,15.85336671,82200,0.00012421,-0.8190486,15.39755799,0.451,7.0,2192.20655134,15-05-2026,18:55,6727
182.3758219,7417,14.015999999999995,0.00010887,0.15870778,14.1549705,82500,0.00010857,-0.85172002,13.53188472,2.255,546.0,2447.48698117,15-05-2026,18:55,9753
129.99109651,19771,46.26600000000001,8.651e-05,0.11772572,11.54239895,83000,8.39e-05,-0.89571512,10.58191141,1.1570000000000003,1913.0,2895.18386721,15-05-2026,18:55,15137
94.51414985,19031,32.606000000000016,6.778e-05,0.08796405,9.33679082,83500,6.37e-05,-0.92543686,8.24187232,0.165,124.0,3360.01601485,15-05-2026,18:55,21307
67.90976369,26003,50.346000000000004,5.229e-05,0.0647488,7.39311536,84000,4.607e-05,-0.95038284,5.99512155,0.562,82.0,3832.99620318,15-05-2026,18:55,28869
46.43516229,14428,32.56,3.943e-05,0.04630855,5.6729304,84500,3.018e-05,-0.97110352,3.85753333,0.002,0.0,4311.87122055,15-05-2026,18:55,37743
30.99573973,60419,53.14399999999999,2.893e-05,0.03216679,4.21588741,85000,1.561e-05,-0.98759068,1.88054723,0.05600000000000001,711.0,4796.13982153,15-05-2026,18:55,47260
14.94764833,53550,62.01100000000001,1.567e-05,0.01630648,2.37933655,86000,0.0,-1.0,0.0,0.098,118.0,5787.5,15-05-2026,18:55,72119
6.55780698,47721,42.440999999999995,7.79e-06,0.00750615,1.21207863,87000,0.0,-1.0,0.0,0.30500000000000005,235.0,6787.5,15-05-2026,18:55,102511
3.45946905,104782,114.31400000000001,4.29e-06,0.00403504,0.69833304,88000,,,,,,,15-05-2026,18:55,137558
10456.92131961,0,,1.48e-06,0.99820773,0.32570452,69000,1.48e-06,-0.00179704,0.32650713,99.60799999999999,187895.0,2.03788286,15-05-2026,20:48,449855
9472.94021417,26,0.054000000000000006,5.69e-06,0.99089973,1.39315009,70000,2.06e-06,-0.00237261,0.42011922,123.863,220355.0,2.54447182,15-05-2026,20:48,358380
8475.83165193,115,0.1,8.72e-06,0.9858642,2.04261332,71000,2.97e-06,-0.00324272,0.55694845,77.1,47290.0,3.28585883,15-05-2026,20:48,288949
7480.96742596,10,,1.197e-05,0.98138109,2.58620764,72000,6.32e-06,-0.0074158,1.16388727,66.475,55377.0,7.9730877,15-05-2026,20:48,224372
6491.5443952,2,0.043000000000000003,1.744e-05,0.97348263,3.48487224,73000,1.268e-05,-0.01609195,2.28312498,160.13799999999992,90115.0,18.79854378,15-05-2026,20:48,165216
5503.76155145,6,0.05,2.546e-05,0.96252052,4.63836886,74000,2.072e-05,-0.02638068,3.47018958,154.72200000000004,132591.0,30.38345009,15-05-2026,20:48,114939
5013.31610575,0,,3.111e-05,0.95470426,5.40882601,74500,2.696e-05,-0.03467796,4.35245027,48.900000000000006,30937.0,39.62805953,15-05-2026,20:48,96115
4525.10842836,162,0.6960000000000001,3.85e-05,0.94430213,6.37757413,75000,3.478e-05,-0.04520333,5.39934874,86.19299999999996,69779.0,51.26739358,15-05-2026,20:48,79115
4038.28968231,464,0.175,4.755e-05,0.93239773,7.41886632,75500,4.403e-05,-0.0569865,6.49359346,27.9,18946.0,64.44972562,15-05-2026,20:48,65451
3556.27933463,885,0.11200000000000002,5.95e-05,0.91592676,8.75955365,76000,5.651e-05,-0.07354652,7.91586831,42.477000000000004,20747.0,82.30045118,15-05-2026,20:48,53106
3084.91966043,661,0.001,7.505e-05,0.89232566,10.51066793,76500,7.35e-05,-0.09843333,9.84638751,15.477999999999996,21187.0,110.73285747,15-05-2026,20:48,41922
2628.88961186,165,0.5900000000000001,9.49e-05,0.85854821,12.72281286,77000,9.429e-05,-0.13252407,12.16843966,59.50200000000008,31695.0,154.53289357,15-05-2026,20:48,31655
2192.02057949,352,0.45499999999999996,0.00011828,0.81310564,15.24774484,77500,0.0001191,-0.17917188,14.85156503,44.087,14065.0,217.42709866,15-05-2026,20:48,22566
1783.34679677,2193,2.795000000000001,0.00014385,0.75215473,17.95305374,78000,0.00014613,-0.24178308,17.71533189,61.076999999999984,41858.0,308.91101217,15-05-2026,20:48,14415
1414.68203241,653,1.0550000000000002,0.00016638,0.67828624,20.34422888,78500,0.00016982,-0.31752672,20.23294617,19.323999999999998,16188.0,440.15489471,15-05-2026,20:48,7794
1215.62793387,50,0.05,0.00017743,0.62597043,21.50433402,78800,0.0001814,-0.37129797,21.45392288,1.032,32.0,540.84594358,15-05-2026,20:48,4247
1092.46006007,6100,4.193,0.0001825,0.59153027,22.04658162,79000,0.00018728,-0.40754062,22.03260405,36.267999999999994,15901.0,617.21333347,15-05-2026,20:48,2302
975.56987318,32,1.105,0.00018687,0.55317709,22.44122814,79200,0.00019142,-0.44577317,22.43318362,8.19,7245.0,701.02780661,15-05-2026,20:48,478
868.08594427,1029,0.19200000000000003,0.00018912,0.51554946,22.62538007,79400,0.00019378,-0.48430538,22.62508585,7.8799999999999955,3888.0,793.19897947,15-05-2026,20:48,-1391
818.27369695,4816,2.956,0.0001894,0.49824315,22.64502355,79500,0.00019403,-0.50370324,22.64170457,11.717999999999996,8512.0,842.76768128,15-05-2026,20:48,-2243
770.5236896,6541,9.239999999999998,0.0001891,0.47782559,22.60790688,79600,0.00019374,-0.52146413,22.61233244,19.025000000000002,9560.0,895.4443765,15-05-2026,20:48,-3065
681.8417505,9602,15.202,0.00018711,0.44033694,22.38913215,79800,0.00019159,-0.55994434,22.38892579,16.241999999999997,10309.0,1007.25811618,15-05-2026,20:48,-4094
601.04895232,7939,20.334999999999987,0.00018325,0.40402115,21.98500611,80000,0.00018707,-0.59729531,21.96813546,35.01299999999999,6738.0,1125.6284308,15-05-2026,20:48,-4757
525.96625765,11262,14.790999999999999,0.00017862,0.3691436,21.41584082,80200,0.00018261,-0.63436211,21.34830634,12.576,8893.0,1250.04590315,15-05-2026,20:48,-5023
456.74816946,9353,18.490000000000002,0.00017225,0.33319009,20.63407672,80400,0.00017592,-0.67169016,20.51208673,5.608999999999999,1295.0,1381.71931236,15-05-2026,20:48,-5124
424.89088745,5088,18.633999999999997,0.00016907,0.31711217,20.22181504,80500,0.00017204,-0.68884833,20.05581887,8.665999999999997,2913.0,1450.27227048,15-05-2026,20:48,-4561
395.61360304,6418,15.592000000000002,0.00016472,0.29987857,19.73100472,80600,0.00016788,-0.70579214,19.55882458,6.410999999999997,547.0,1520.64091748,15-05-2026,20:48,-4371
341.39432508,1043,12.375999999999998,0.00015604,0.26858062,18.71752955,80800,0.00015879,-0.73820194,18.47547404,12.527,637.0,1666.02881959,15-05-2026,20:48,-3270
293.71080462,18379,60.697000000000074,0.00014688,0.24009784,17.65003955,81000,0.00014907,-0.76718516,17.35325809,22.85800000000001,11869.0,1817.86497728,15-05-2026,20:48,-2377
252.09610977,4768,46.429,0.00013685,0.21287583,16.48991579,81200,0.00013791,-0.79630583,16.06480414,8.294999999999996,588.0,1976.69684402,15-05-2026,20:48,-2426
216.34355418,5101,11.144999999999996,0.00012616,0.18720839,15.26200398,81400,0.00012688,-0.82231447,14.77209231,1.072,222.0,2140.89292271,15-05-2026,20:48,-746
200.61879232,6036,13.988999999999997,0.00012091,0.17667014,14.71886411,81500,0.00012128,-0.83387643,14.1508822,1.7110000000000003,1217.0,2224.82894989,15-05-2026,20:48,208
185.86737914,4026,6.1370000000000005,0.0001158,0.16509648,14.09427527,81600,0.00011583,-0.84483246,13.53457777,1.681,810.0,2309.99341082,15-05-2026,20:48,1022
160.01434304,2036,3.566,0.00010609,0.14637179,13.0196199,81800,0.00010476,-0.86553488,12.28940476,1.1070000000000002,286.0,2484.30316325,15-05-2026,20:48,2934
138.11440467,19300,36.457,9.645e-05,0.12897432,11.94221777,82000,9.474e-05,-0.88238971,11.19463872,4.890999999999995,8383.0,2662.48718181,15-05-2026,20:48,4966
119.05457403,3489,6.608,8.723e-05,0.11314578,10.89093909,82200,8.424e-05,-0.89977171,9.97733742,0.451,7.0,2843.56996318,15-05-2026,20:48,5625
96.09581366,9882,28.351999999999993,7.442e-05,0.09304678,9.44700662,82500,7.083e-05,-0.9197301,8.46028012,2.372,476.0,3119.75866242,15-05-2026,20:48,9706
69.27712966,21573,41.62299999999999,5.734e-05,0.06889586,7.5281903,83000,5.144e-05,-0.94577578,6.24383437,1.6090000000000002,1548.0,3593.55667745,15-05-2026,20:48,16906
50.20064753,11465,42.04000000000002,4.392e-05,0.05103629,5.95075363,83500,3.518e-05,-0.96597885,4.2847469,0.165,124.0,4073.25703891,15-05-2026,20:48,24908
37.33516003,25441,62.22700000000002,3.358e-05,0.03823542,4.71457247,84000,2.308e-05,-0.97945387,2.81183647,0.191,82.0,4561.22442353,15-05-2026,20:48,33904
25.96272529,13854,38.40299999999999,2.491e-05,0.02726225,3.56652459,84500,1.132e-05,-0.99152862,1.30830709,0.002,0.0,5049.39918788,15-05-2026,20:48,44227
18.46513996,58699,89.223,1.855e-05,0.01975035,2.7189411,85000,0.0,-1.0,0.0,0.020999999999999998,711.0,5545.1,15-05-2026,20:48,55221
12.98054589,61334,77.174,1.241e-05,0.01374392,1.99349004,86000,0.0,-1.0,0.0,0.07200000000000001,118.0,6545.1,15-05-2026,20:48,82792
6.1133386,44491,42.211999999999996,6.41e-06,0.00658825,1.0484575,87000,0.0,-1.0,0.0,0.40800000000000003,332.0,7545.1,15-05-2026,20:48,116796
2.55733268,105011,96.34699999999995,3.06e-06,0.00292432,0.50745444,88000,,,,,,,15-05-2026,20:48,155057
10358.38936465,0,,1.36e-06,0.99840107,0.29306591,69000,1.3e-06,-0.00151355,0.27876214,100.45099999999998,187896.0,1.71304354,15-05-2026,20:49,445878
9375.14471701,26,0.054000000000000006,6.91e-06,0.98822295,1.7412282,70000,2.1e-06,-0.00239579,0.42313624,123.863,220355.0,2.59912379,15-05-2026,20:49,354834
8377.54855827,115,0.1,9.36e-06,0.98462403,2.19200163,71000,3.31e-06,-0.00368049,0.62303483,77.22299999999998,47413.0,3.56832969,15-05-2026,20:49,285828
7382.72020937,10,,1.188e-05,0.98203244,2.50458003,72000,6.94e-06,-0.00824751,1.2757443,66.475,55377.0,9.03745115,15-05-2026,20:49,221686
6396.8492331,2,0.043000000000000003,1.85e-05,0.97158737,3.68521707,73000,1.37e-05,-0.01763126,2.46445055,159.37799999999993,91115.0,20.51163872,15-05-2026,20:49,162962
5408.49312113,6,0.05,2.683e-05,0.96016778,4.86650352,74000,2.243e-05,-0.02903985,3.75281481,157.67200000000003,131641.0,33.08709494,15-05-2026,20:49,113206
4918.20528506,0,,3.317e-05,0.95094161,5.75601617,74500,2.881e-05,-0.03761593,4.6447519,49.14000000000001,30937.0,43.06880774,15-05-2026,20:49,94571
4431.04873865,162,0.6960000000000001,4.026e-05,0.94198009,6.57464817,75000,3.707e-05,-0.04895528,5.74665053,86.60299999999995,69734.0,55.84139816,15-05-2026,20:49,77782
3946.7928469,464,0.175,5.038e-05,0.92732119,7.83046739,75500,4.703e-05,-0.06181669,6.90930714,27.9,18946.0,70.30488945,15-05-2026,20:49,64303
3466.24372866,885,0.11200000000000002,6.292e-05,0.90963246,9.22938942,76000,6.044e-05,-0.08030965,8.44842205,42.516999999999996,20747.0,90.06699392,15-05-2026,20:49,52162
2996.97641985,661,0.001,7.922e-05,0.88465344,11.02220146,76500,7.774e-05,-0.10617287,10.38661628,15.951999999999995,21345.0,120.58626076,15-05-2026,20:49,41173
2544.44192924,165,0.5900000000000001,9.978e-05,0.84850869,13.29905725,77000,9.952e-05,-0.14332236,12.81415889,59.99600000000008,31695.0,168.37827431,15-05-2026,20:49,31105
2112.29756648,352,0.45499999999999996,0.00012353,0.79986757,15.87011335,77500,0.00012477,-0.19285795,15.51778178,44.405,14065.0,235.85781881,15-05-2026,20:49,22197
1710.52612126,2193,2.795000000000001,0.00014871,0.73874,18.42641204,78000,0.00015092,-0.25636122,18.24677802,60.82899999999999,41666.0,333.306052,15-05-2026,20:49,14245
1349.7658153,653,1.0550000000000002,0.00017003,0.65950221,20.77394678,78500,0.00017382,-0.33694011,20.68979276,19.344,16075.0,473.84028916,15-05-2026,20:49,7730
1157.26373066,50,0.05,0.00017974,0.60754938,21.77918433,78800,0.00018404,-0.39059485,21.74970506,1.032,32.0,580.14712572,15-05-2026,20:49,4257
1036.91764543,6100,4.194999999999999,0.00018457,0.57103972,22.24602213,79000,0.00018904,-0.42776369,22.23349849,36.407,15936.0,659.91341481,15-05-2026,20:49,2396
923.96782825,32,1.105,0.00018789,0.53479972,22.52056633,79200,0.000192,-0.46466705,22.51790696,8.19,7345.0,746.73652939,15-05-2026,20:49,553
819.64345651,1039,1.2120000000000002,0.00018923,0.49584045,22.60392783,79400,0.00019384,-0.50451599,22.60370822,8.066999999999995,3898.0,842.88363333,15-05-2026,20:49,-1269
771.37952174,4826,3.2279999999999998,0.00018908,0.47722827,22.56856572,79500,0.00019373,-0.52333958,22.56693455,12.762999999999998,8522.0,893.33006751,15-05-2026,20:49,-2101
725.44561898,2541,13.239999999999998,0.0001885,0.45870194,22.48461193,79600,0.00019305,-0.54269651,22.4761261,23.075000000000003,5240.0,948.51884264,15-05-2026,20:49,-2945
640.678099,9602,15.202,0.00018553,0.4215547,22.16739956,79800,0.00018994,-0.580809,22.1403726,16.313999999999997,10259.0,1064.08618626,15-05-2026,20:49,-4013
563.58132882,7939,20.343999999999987,0.00018083,0.38477101,21.65546833,80000,0.00018508,-0.61840648,21.60190364,34.78799999999998,6718.0,1186.7465401,15-05-2026,20:49,-4847
492.18054507,11262,14.928,0.00017514,0.34983115,20.98435432,80200,0.00017905,-0.6542196,20.89457672,12.616,8893.0,1315.20642885,15-05-2026,20:49,-5262
426.52351857,9353,18.882,0.00016821,0.315524,20.14293882,80400,0.00017188,-0.68913322,20.01494193,5.986999999999999,1295.0,1449.64438956,15-05-2026,20:49,-5539
396.38170013,5088,19.129999999999995,0.00016448,0.29921745,19.67814702,80500,0.00016772,-0.70659089,19.50181882,8.660999999999996,2909.0,1518.17521112,15-05-2026,20:49,-5052
367.80887675,6418,15.666000000000002,0.00016029,0.28285791,19.16763485,80600,0.00016342,-0.72245575,18.9929646,6.410999999999997,542.0,1590.66272536,15-05-2026,20:49,-4936
316.10596867,1043,12.375999999999998,0.00015119,0.25245301,18.0992473,80800,0.00015388,-0.7541118,17.84797379,12.527,637.0,1739.6902613,15-05-2026,20:49,-3936
271.21178259,18379,61.047000000000075,0.00014152,0.22418352,16.95903568,81000,0.00014343,-0.78363222,16.61769021,22.86100000000001,11869.0,1894.34473898,15-05-2026,20:49,-3129
232.27583223,4778,46.440999999999995,0.00013131,0.19839272,15.786896,81200,0.00013248,-0.80866981,15.44328767,8.297999999999996,588.0,2055.31862204,15-05-2026,20:49,-3390
199.16510904,5101,11.334999999999996,0.00012095,0.17483425,14.59791375,81400,0.00012106,-0.83541024,14.04289549,1.072,222.0,2221.38413002,15-05-2026,20:49,-1804
183.89680768,6036,13.988999999999997,0.00011572,0.16385526,14.00250833,81500,0.00011561,-0.84622869,13.43145246,1.7160000000000002,1217.0,2305.59732966,15-05-2026,20:49,-900
170.12150274,4026,6.1370000000000005,0.00011062,0.15370381,13.42767539,81600,0.00010987,-0.85739298,12.77048556,1.681,810.0,2392.77957106,15-05-2026,20:49,-145
145.80824383,2035,3.566,0.00010061,0.13502033,12.30412105,81800,9.945e-05,-0.87537513,11.64049035,1.1070000000000002,286.0,2568.28477397,15-05-2026,20:49,1674
125.57617801,19290,36.467000000000006,9.107e-05,0.11844227,11.23105678,82000,8.861e-05,-0.89421702,10.3590843,4.901999999999995,8389.0,2748.57364707,15-05-2026,20:49,3621
108.08031712,3489,9.698,8.214e-05,0.10381238,10.2190344,82200,7.871e-05,-0.90960467,9.23171965,0.451,7.0,2930.01413426,15-05-2026,20:49,4102
87.44518972,10282,28.769999999999992,7.012e-05,0.08575755,8.87619701,82500,6.548e-05,-0.92810209,7.7660296,2.372,476.0,3209.29034586,15-05-2026,20:49,8060
63.21669397,20873,41.70899999999999,5.369e-05,0.06333917,7.04136703,83000,4.744e-05,-0.9510717,5.74389895,1.6090000000000002,1548.0,3684.73473277,15-05-2026,20:49,15072
44.78074332,11481,42.75000000000002,4.053e-05,0.04592279,5.45941025,83500,3.094e-05,-0.97142582,3.70262966,0.165,124.0,4167.56214116,15-05-2026,20:49,22829
34.03509332,25541,67.56200000000001,3.135e-05,0.03512343,4.39128485,84000,2.012e-05,-0.98273569,2.42065938,0.191,82.0,4654.62458879,15-05-2026,20:49,31604
24.02348479,13604,38.50299999999999,2.333e-05,0.02531717,3.34682961,84500,6.66e-06,-0.99572261,0.71278196,0.002,0.0,5145.85330463,15-05-2026,20:49,41710
16.9291573,58449,89.473,1.731e-05,0.01827232,2.54066789,85000,0.0,-1.0,0.0,0.020999999999999998,711.0,5643.6,15-05-2026,20:49,52479
11.10715869,66197,82.09400000000002,1.058e-05,0.0111647,1.66235448,86000,0.0,-1.0,0.0,0.07200000000000001,118.0,6643.6,15-05-2026,20:49,79567
5.59436672,44491,44.141999999999996,5.85e-06,0.00594791,0.95601699,87000,0.0,-1.0,0.0,0.40800000000000003,332.0,7643.6,15-05-2026,20:49,113584
2.49170306,105011,96.34599999999995,3e-06,0.00289781,0.50248157,88000,,,,,,,15-05-2026,20:49,151859
9991.21021901,0,,2.04e-06,0.99746316,0.4403316,69000,2.18e-06,-0.00275268,0.47390927,101.68399999999994,188631.0,3.06919937,15-05-2026,21:31,470788
9007.99509134,26,0.051000000000000004,7.54e-06,0.98741817,1.82135083,70000,3.42e-06,-0.00426147,0.70193116,129.916,219370.0,4.6008678,15-05-2026,21:31,373044
8010.73499349,115,0.05,1.094e-05,0.9817818,2.50397285,71000,4.72e-06,-0.00553659,0.88638342,84.26699999999998,54599.0,6.29230252,15-05-2026,21:31,297220
7021.56528724,10,,1.46e-05,0.97707474,3.04247942,72000,9.95e-06,-0.01280192,1.84941976,91.17500000000001,78772.0,15.46628811,15-05-2026,21:31,227003
6036.98656471,2,0.002,2.169e-05,0.96605996,4.21882459,73000,1.78e-05,-0.02419859,3.18351255,184.58399999999995,112014.0,29.91373086,15-05-2026,21:31,164492
5050.57677193,6,0.052000000000000005,3.098e-05,0.95394072,5.40773325,74000,2.742e-05,-0.03651822,4.47920502,182.89800000000002,133127.0,43.84843627,15-05-2026,21:31,112963
4564.00042307,0,,3.863e-05,0.94308492,6.39665094,74500,3.45e-05,-0.045889,5.39166556,53.97000000000001,34392.0,55.15653027,15-05-2026,21:31,93441
4075.94359288,162,0.145,4.7e-05,0.93231112,7.32423614,75000,4.388e-05,-0.05844103,6.53365438,99.40599999999995,75912.0,69.4605859,15-05-2026,21:31,76030
3596.78952469,264,0.375,5.997e-05,0.91145407,8.97927248,75500,5.709e-05,-0.07709116,8.09040432,30.921999999999997,21299.0,89.17448561,15-05-2026,21:31,62152
3124.41097082,885,0.11200000000000002,7.298e-05,0.89502971,10.17988065,76000,7.187e-05,-0.09862556,9.72773717,50.471000000000004,26844.0,117.27869223,15-05-2026,21:31,49717
2669.82002403,661,0.001,9.398e-05,0.85605749,12.6939007,76500,9.249e-05,-0.13360452,12.06918887,19.214,21740.0,162.35786947,15-05-2026,21:31,38726
2234.7939889,165,0.587,0.00011625,0.80935904,15.21962466,77000,0.00011587,-0.1801769,14.70046533,69.25600000000003,34573.0,229.98242595,15-05-2026,21:31,28717
1832.08353875,1017,1.759,0.00013903,0.75423223,17.62968085,77500,0.00014075,-0.24097104,17.44295622,51.01900000000001,11890.0,324.75688046,15-05-2026,21:31,19862
1460.99110341,1613,3.7150000000000007,0.00016093,0.68190676,19.97103784,78000,0.00016334,-0.3126181,19.82650145,66.53800000000001,41306.0,452.72056626,15-05-2026,21:31,12212
1323.098997,0,,0.00016868,0.64765436,20.78425877,78200,0.0001712,-0.34547027,20.64087084,,0.0,517.84210871,15-05-2026,21:31,8456
1195.19412756,0,,0.00017534,0.61173777,21.44694249,78400,0.00017795,-0.37958749,21.31350366,0.001,1.0,587.79936722,15-05-2026,21:31,6334
1132.84448505,1043,1.5470000000000002,0.00017748,0.59372077,21.70918782,78500,0.0001812,-0.39916012,21.61879989,22.679000000000002,13647.0,625.17722904,15-05-2026,21:31,5273
1073.6419923,88,,0.00017991,0.58245342,21.85914252,78600,0.00018371,-0.41599502,21.8408844,0.16,100.0,665.21561651,15-05-2026,21:31,3624
