call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.41206775,6590,128.98000000000002,0.00332733,0.40130972,0.58621811,2140,0.00337311,-0.60051945,0.58551461,331.49,9153.0,63.7881069,21-03-2026,20:10,-136
25.21918752,6085,123.63999999999996,0.00314759,0.33539645,0.55243565,2160,0.00318933,-0.66462818,0.55260872,188.41000000000003,5710.0,76.50583297,21-03-2026,20:10,-170
19.388432,9852,287.22,0.00289166,0.27621038,0.50681728,2180,0.00292608,-0.72500937,0.5058669,225.23000000000013,1411.0,90.75218547,21-03-2026,20:10,-172
14.74181515,7398,421.0900000000001,0.0025864,0.22397811,0.45342271,2200,0.00259144,-0.7805054,0.44811393,234.35000000000005,749.0,106.1548596,21-03-2026,20:10,-117
11.02726789,2868,118.88000000000002,0.00226154,0.17960612,0.39730417,2220,0.0022709,-0.82079586,0.39683093,36.23,184.0,122.45692258,21-03-2026,20:10,-49
8.16395965,3595,80.64999999999999,0.00192189,0.14032039,0.33799284,2240,0.00192118,-0.86228858,0.33374676,38.74,585.0,139.49617679,21-03-2026,20:10,23
6.01444758,3027,241.49,0.00160242,0.10962491,0.28440154,2260,0.00157054,-0.89716958,0.27150793,15.05,129.0,157.36343293,21-03-2026,20:10,97
4.46433368,11302,142.32,0.00130719,0.08366965,0.23314657,2280,0.00125826,-0.92344144,0.21793483,8.79,0.0,175.82256383,21-03-2026,20:10,183
3.31621185,8786,302.7199999999999,0.00106938,0.06558385,0.19362559,2300,0.00098309,-0.94509279,0.16846617,11.209999999999999,1.0,194.71755522,21-03-2026,20:10,296
2.46618785,1019,31.41,0.00084859,0.04962918,0.15542108,2320,0.00076433,-0.95926532,0.13258993,1.0,100.0,213.84584155,21-03-2026,20:10,425
1.85213375,4229,107.74,0.00067991,0.03840064,0.12637884,2340,0.00057155,-0.97146617,0.0989594,2.25,125.0,233.18689355,21-03-2026,20:10,552
1.43371069,16398,214.21000000000004,0.00053975,0.02962759,0.10206366,2360,0.00041053,-0.98086074,0.07071448,2.86,250.0,252.4556377,21-03-2026,20:10,687
0.89578506,31795,386.68999999999994,0.00035979,0.01927352,0.07113691,2400,0.00021941,-0.99057405,0.03836894,6.049999999999999,5.0,292.18698741,21-03-2026,20:10,1023
0.64604784,14118,269.75,0.0002546,0.01372448,0.05319603,2440,,,,,,,21-03-2026,20:10,1494
125.91820517,0,,0.00199855,0.83451416,0.37488841,2000,0.00200191,-0.16152585,0.36903771,147.20999999999998,5243.0,10.61898956,21-03-2026,20:58,405
109.05475149,0,,0.00234714,0.79507067,0.428191,2020,0.00235613,-0.20170761,0.42418851,,0.0,13.70370849,21-03-2026,20:58,313
92.93282128,128,5.369999999999999,0.00270683,0.74814783,0.48089221,2040,0.00273185,-0.24894957,0.477939,239.43,1751.0,17.57939823,21-03-2026,20:58,226
77.98149424,0,0.86,0.00306108,0.69604302,0.52735963,2060,0.0030804,-0.30510624,0.52809763,50.18000000000001,2150.0,22.61939321,21-03-2026,20:58,141
64.22939374,153,2.7699999999999996,0.00334723,0.62986824,0.56919625,2080,0.00337946,-0.36871241,0.56850095,267.93000000000006,4559.0,28.89877904,21-03-2026,20:58,57
51.94037276,1147,20.099999999999998,0.00355806,0.56373207,0.5938486,2100,0.0035937,-0.43583278,0.59374297,572.18,11636.0,36.56795049,21-03-2026,20:58,-25
41.16493342,4430,113.21000000000001,0.0036592,0.49255038,0.60153089,2120,0.0036946,-0.51173902,0.6010729,194.55,4550.0,45.78400616,21-03-2026,20:58,-105
32.10507821,9201,93.62,0.00360836,0.41695202,0.58835095,2140,0.00366166,-0.58241969,0.5887029,351.53000000000003,9814.0,56.67257368,21-03-2026,20:58,-134
24.63185823,6235,165.43999999999994,0.00341797,0.34659002,0.55632714,2160,0.00347186,-0.65367106,0.55635067,187.13,5710.0,69.22244935,21-03-2026,20:58,-148
18.64038061,10053,295.53,0.00313673,0.28225353,0.50939454,2180,0.00316971,-0.71820646,0.50914305,187.81,1278.0,83.25019213,21-03-2026,20:58,-136
13.93699977,7510,426.53000000000003,0.00279465,0.2280541,0.45571062,2200,0.00280356,-0.77984572,0.44650183,222.0,650.0,98.56917512,21-03-2026,20:58,-69
10.27367093,4569,114.12,0.00240722,0.17913521,0.39446577,2220,0.00239743,-0.82868905,0.38332181,32.58,184.0,114.92249207,21-03-2026,20:58,10
7.45102748,6374,78.14999999999999,0.00202086,0.13777556,0.33197326,2240,0.00200188,-0.86782186,0.32259901,28.03,585.0,132.02125398,21-03-2026,20:58,97
5.39678605,3026,182.25,0.00164471,0.10365761,0.27156089,2260,0.00162601,-0.90182599,0.26110049,14.02,129.0,149.95909736,21-03-2026,20:58,192
3.95518264,13302,186.2,0.00134561,0.08080259,0.22589743,2280,0.00127861,-0.9278594,0.20713181,4.6,0.0,168.45923218,21-03-2026,20:58,297
2.87763477,5836,432.27,0.00105804,0.05999366,0.17955756,2300,0.00097383,-0.9493159,0.15715946,10.209999999999999,1.0,187.33314543,21-03-2026,20:58,433
2.11900043,519,37.61999999999999,0.00083637,0.04550172,0.14416508,2320,0.0006995,-0.96712038,0.11068194,1.0,100.0,206.64526778,21-03-2026,20:58,578
1.57643482,4229,107.74,0.00066013,0.03454378,0.11528163,2340,0.00047927,-0.97931374,0.07510142,2.25,125.0,226.129276,21-03-2026,20:58,720
1.17332006,16398,209.21000000000004,0.00051334,0.02611707,0.09138472,2360,0.0003385,-0.98615406,0.05328571,2.86,250.0,245.64845812,21-03-2026,20:58,871
0.7639641,32195,363.72999999999996,0.00033971,0.01705909,0.06376403,2400,0.0,-1.0,0.0,6.049999999999999,5.0,285.17857156,21-03-2026,20:58,1239
0.5517715,20171,330.28,0.0002363,0.01202728,0.04717646,2440,,,,,,,21-03-2026,20:58,1743
125.36318629,0,,0.00199615,0.83631201,0.37188083,2000,0.00199516,-0.15966398,0.36593372,147.51,5273.0,10.51432004,21-03-2026,21:03,410
108.54718548,0,,0.0023479,0.79730182,0.42500573,2020,0.00235903,-0.19991913,0.42149832,,0.0,13.64479572,21-03-2026,21:03,316
92.55552527,128,5.369999999999999,0.00271253,0.75067411,0.47790611,2040,0.00272618,-0.24829085,0.47681131,239.88000000000002,1951.0,17.65414305,21-03-2026,21:03,228
77.61269034,0,0.86,0.00305249,0.6936238,0.52854126,2060,0.00307869,-0.30464572,0.52721499,50.730000000000004,2150.0,22.70826172,21-03-2026,21:03,142
63.90840777,213,3.37,0.00333714,0.63037766,0.56838695,2080,0.00338249,-0.36818948,0.56765923,265.93000000000006,4559.0,29.01672711,21-03-2026,21:03,57
51.71127821,1247,21.099999999999998,0.00355283,0.56203342,0.59349349,2100,0.00359117,-0.43740703,0.59336976,597.5,11636.0,36.77186118,21-03-2026,21:03,-25
41.03745883,4480,123.24000000000001,0.0036435,0.49048968,0.60065249,2120,0.00368137,-0.50982327,0.60063919,191.59,4550.0,46.09340746,21-03-2026,21:03,-106
32.07879789,9201,110.63000000000001,0.00359006,0.41805999,0.58810494,2140,0.00363079,-0.58390692,0.58742915,361.84000000000003,10314.0,57.06278979,21-03-2026,21:03,-135
24.63088287,6235,165.43999999999994,0.00341021,0.34817214,0.55673327,2160,0.0034465,-0.65343986,0.5558156,187.13,5710.0,69.65435707,21-03-2026,21:03,-151
18.65503144,10056,295.56,0.00313065,0.28365084,0.51009105,2180,0.00315559,-0.71888305,0.50790201,187.61,1278.0,83.68321511,21-03-2026,21:03,-139
14.00307909,7510,424.94000000000005,0.00277775,0.22776619,0.45477537,2200,0.00279706,-0.77675943,0.44962847,222.11,650.0,98.98031943,21-03-2026,21:03,-72
10.28439223,4569,130.12,0.00240119,0.17890128,0.39366694,2220,0.00240342,-0.82741273,0.38478211,33.44,184.0,115.27474561,21-03-2026,21:03,8
7.50463991,6374,128.14999999999998,0.00201713,0.13813116,0.33215701,2240,0.00200436,-0.86773791,0.32241467,28.880000000000003,500.0,132.47099496,21-03-2026,21:03,95
5.45797382,3026,182.75,0.00165613,0.10605989,0.27581771,2260,0.00162169,-0.90143072,0.26151705,14.02,129.0,150.43615046,21-03-2026,21:03,192
4.02338506,13301,206.22000000000003,0.00133839,0.08058188,0.22510981,2280,0.00127978,-0.92793666,0.20676175,4.6,0.0,168.9807313,21-03-2026,21:03,297
2.95211765,5836,431.27,0.00107063,0.06144048,0.1827495,2300,0.00099144,-0.94756844,0.16129083,5.209999999999999,1.0,187.95481139,21-03-2026,21:03,434
2.17078873,519,37.61999999999999,0.0008441,0.04627117,0.14596967,2320,0.00073102,-0.96436359,0.11809614,1.0,100.0,207.12372887,21-03-2026,21:03,579
1.59703245,4229,106.24,0.00067456,0.03606211,0.11925074,2340,0.00055827,-0.97374514,0.09170114,2.25,125.0,226.55693126,21-03-2026,21:03,722
1.18933523,16398,109.27,0.00052394,0.0269686,0.09377325,2360,0.00034601,-0.98571821,0.05467335,2.86,250.0,246.13886842,21-03-2026,21:03,873
0.76319034,32195,356.72999999999996,0.00033872,0.01703426,0.06359867,2400,0.0,-1.0,0.0,6.049999999999999,5.0,285.59680442,21-03-2026,21:03,1242
0.55089916,20171,375.42999999999995,0.00023644,0.01203097,0.04714101,2440,,,,,,,21-03-2026,21:03,1747
122.59736224,0,,0.00204757,0.83081496,0.37906722,2000,0.00205329,-0.16530423,0.37342926,147.51,5273.0,10.97224994,21-03-2026,21:07,422
105.91208934,0,,0.00240122,0.78972949,0.43337407,2020,0.00241192,-0.20773644,0.43029369,,0.0,14.26076331,21-03-2026,21:07,327
90.06351387,128,5.369999999999999,0.00276373,0.74072945,0.4866487,2040,0.00278384,-0.25643945,0.48391293,241.88000000000002,1951.0,18.40305784,21-03-2026,21:07,238
75.33303079,0,0.86,0.003094,0.68448935,0.53417823,2060,0.00313584,-0.31369543,0.53280656,52.730000000000004,2350.0,23.62612438,21-03-2026,21:07,150
61.86883365,213,3.37,0.00338593,0.62072424,0.57178877,2080,0.00342487,-0.37840587,0.57135935,265.93000000000006,4559.0,30.16456331,21-03-2026,21:07,64
49.81826496,1247,21.099999999999998,0.00357311,0.55164864,0.59445832,2100,0.00361564,-0.44805507,0.59439472,597.5,11636.0,38.16249105,21-03-2026,21:07,-19
39.42399241,4480,123.54,0.00363795,0.47676039,0.59827542,2120,0.00369065,-0.52236285,0.59846696,191.59,4550.0,47.70411935,21-03-2026,21:07,-102
30.6860261,9201,110.74000000000001,0.00357199,0.40478932,0.58217363,2140,0.00361997,-0.59550315,0.58216592,365.23,10653.0,58.93921933,21-03-2026,21:07,-133
23.43138349,6235,165.69999999999996,0.00338084,0.33721704,0.5488196,2160,0.00344129,-0.66893276,0.5447257,188.13,5710.0,71.71081347,21-03-2026,21:07,-155
17.70307166,10056,296.46,0.00308724,0.27391842,0.50040048,2180,0.0031208,-0.72949992,0.49731374,187.45999999999998,1278.0,85.91187679,21-03-2026,21:07,-145
13.20605594,7510,413.9800000000001,0.00272286,0.21876317,0.44345865,2200,0.00274829,-0.7852312,0.43883028,216.58000000000004,657.0,101.40653336,21-03-2026,21:07,-79
9.71286838,4569,130.12,0.00233198,0.17018393,0.38043693,2220,0.00234055,-0.83453898,0.37366842,33.4,184.0,117.92867198,21-03-2026,21:07,0
7.02243166,6374,128.14999999999998,0.00194492,0.13072262,0.31900561,2240,0.00192899,-0.87561873,0.30817928,28.880000000000003,500.0,135.24754211,21-03-2026,21:07,87
5.09074106,3026,182.75,0.00160088,0.10020268,0.26412959,2260,0.00155871,-0.90718846,0.24962524,14.02,129.0,153.35717532,21-03-2026,21:07,184
3.74505201,13301,206.22000000000003,0.00128504,0.07633082,0.21553354,2280,0.00123009,-0.93157487,0.1982443,4.6,0.0,172.02304002,21-03-2026,21:07,288
2.73499348,5836,430.27,0.00102585,0.05798265,0.17425474,2300,0.00094594,-0.95075188,0.15310894,5.209999999999999,1.0,190.93284365,21-03-2026,21:07,425
2.01200006,519,37.61999999999999,0.00081537,0.04436799,0.14083257,2320,0.00069804,-0.96627865,0.11260566,1.0,100.0,210.23454596,21-03-2026,21:07,570
1.47804573,4329,107.24,0.00063704,0.03336401,0.1116315,2340,0.0004941,-0.97791972,0.07910743,2.25,125.0,229.66198831,21-03-2026,21:07,713
1.1053457,16398,109.27,0.00049507,0.02506862,0.08802164,2360,0.00032194,-0.98691692,0.05057777,2.86,250.0,249.28754566,21-03-2026,21:07,864
0.70349481,32195,354.72999999999996,0.0003219,0.01602998,0.0602396,2400,0.00016754,-0.9935886,0.02709411,6.049999999999999,5.0,288.81622503,21-03-2026,21:07,1233
0.50194676,23989,575.43,0.0002236,0.01124938,0.04437229,2440,,,,,,,21-03-2026,21:07,1738
122.56168758,0,,0.00201859,0.83775923,0.36551186,2000,0.00204093,-0.16080166,0.3631998,353.10999999999996,25823.0,10.4141756,21-03-2026,22:01,416
105.70361162,0,,0.00239509,0.79680955,0.42061736,2020,0.00242303,-0.20203959,0.41901913,1.01,101.0,13.44452051,21-03-2026,22:01,301
89.63543588,128,5.369999999999999,0.00277653,0.74920375,0.4737364,2040,0.00279847,-0.24765737,0.47059418,259.49000000000007,2563.0,17.35354599,21-03-2026,22:01,212
74.60786139,20,0.86,0.00315175,0.69079111,0.52432334,2060,0.00317736,-0.30710202,0.52278147,62.89,2440.0,22.42764634,21-03-2026,22:01,126
61.0265671,213,3.38,0.00343743,0.62957411,0.56228948,2080,0.00349346,-0.37297723,0.5632252,277.36,2991.0,28.82645881,21-03-2026,22:01,43
49.04194083,1249,22.32,0.00365122,0.55384981,0.58808972,2100,0.00371559,-0.44555385,0.58796893,607.6400000000001,11879.0,36.7353484,21-03-2026,22:01,-36
38.52702672,3912,148.39999999999998,0.0037419,0.48033645,0.59284174,2120,0.003791,-0.51582802,0.59342429,161.98,4583.0,46.27387441,21-03-2026,22:01,-119
29.69065455,10440,111.67,0.00367667,0.41036294,0.57884235,2140,0.0037266,-0.59699225,0.57584913,361.33000000000004,10737.0,57.42087955,21-03-2026,22:01,-154
22.53361815,6255,170.77999999999997,0.00347567,0.33657912,0.5431728,2160,0.0035102,-0.66767732,0.54033673,198.01000000000002,5731.0,70.2599385,21-03-2026,22:01,-170
16.76332237,12258,321.47,0.00317222,0.27358441,0.49546187,2180,0.00318638,-0.73375413,0.48850508,177.20999999999998,1278.0,84.51825979,21-03-2026,22:01,-158
12.39053838,7610,386.07000000000005,0.00276513,0.21278957,0.43209486,2200,0.00278463,-0.79110712,0.42747651,212.18,657.0,100.10444433,21-03-2026,22:01,-84
9.04691242,4569,139.9,0.00234936,0.16559073,0.37013272,2220,0.00238452,-0.83627205,0.36772653,33.48,184.0,116.73214347,21-03-2026,22:01,1
6.53725937,6374,131.07,0.00194885,0.12686844,0.30941774,2240,0.00192381,-0.88075702,0.29625144,27.68,500.0,134.19113587,21-03-2026,22:01,94
4.71458568,3026,198.14000000000001,0.00158459,0.09604881,0.25351285,2260,0.00154005,-0.91177036,0.2380654,14.02,129.0,152.42527548,21-03-2026,22:01,196
3.39219872,11301,225.72000000000003,0.00126154,0.07186978,0.20385852,2280,0.00119133,-0.93780567,0.18238504,4.6,0.0,171.03642186,21-03-2026,22:01,307
2.44280731,6336,430.42999999999995,0.00101468,0.05545589,0.1667038,2300,0.00084836,-0.96028043,0.12751531,5.209999999999999,1.0,190.03564359,21-03-2026,22:01,444
1.77006081,519,35.62,0.00076921,0.03971331,0.12746859,2320,0.00065819,-0.96962179,0.10228552,1.0,100.0,209.39861872,21-03-2026,22:01,592
1.28131514,4329,105.23,0.00060037,0.03009042,0.10148171,2340,0.0004626,-0.98021769,0.07139152,2.25,125.0,228.92385718,21-03-2026,22:01,738
0.95660781,16398,108.28,0.00046718,0.02258826,0.07990111,2360,0.00021562,-0.99255954,0.03059707,1.68,250.0,248.61117613,21-03-2026,22:01,892
0.55855644,33633,368.18000000000006,0.00028432,0.01331869,0.0508594,2400,0.0,-1.0,0.0,6.049999999999999,5.0,288.26,21-03-2026,22:01,1267
0.37551331,76051,1129.53,0.0001828,0.00848068,0.03432282,2440,,,,,,,21-03-2026,22:01,1783
120.31828742,0,,0.00208603,0.83068879,0.37465341,2000,0.00209814,-0.16641976,0.37044974,356.78,25983.0,10.73526815,21-03-2026,22:07,422
103.35563017,0,,0.0024628,0.78921022,0.42868283,2020,0.00247213,-0.20661351,0.42372136,1.01,101.0,13.88538126,21-03-2026,22:07,306
87.48412575,128,5.369999999999999,0.00283645,0.74029988,0.48119669,2040,0.00285929,-0.25641674,0.47806818,259.49000000000007,2563.0,17.92178818,21-03-2026,22:07,217
72.7371009,20,1.06,0.00320205,0.68132354,0.52982989,2060,0.0032367,-0.31673708,0.52846188,63.09,2440.0,23.13188449,21-03-2026,22:07,131
59.33490039,213,3.58,0.00349348,0.61659191,0.56671277,2080,0.00354226,-0.38339161,0.56661424,277.56,2991.0,29.72024425,21-03-2026,22:07,47
47.39887682,1249,22.490000000000002,0.00369133,0.54502074,0.58841893,2100,0.00373567,-0.45539667,0.58843755,608.84,11929.0,37.83057589,21-03-2026,22:07,-32
37.19150626,3912,148.6,0.00374634,0.46895714,0.59030119,2120,0.00379327,-0.53027815,0.59048829,181.98,4583.0,47.56346962,21-03-2026,22:07,-117
28.58903462,10440,119.87,0.00365457,0.39611579,0.57199357,2140,0.0037073,-0.60578392,0.57124564,361.53,10731.0,58.9660504,21-03-2026,22:07,-152
21.51806843,6255,170.97999999999996,0.00343706,0.32402316,0.53351382,2160,0.00348004,-0.67908106,0.53138837,198.21000000000004,5731.0,71.93923731,21-03-2026,22:07,-172
16.0086442,12258,320.97,0.00311061,0.26106358,0.48249793,2180,0.00313424,-0.74391379,0.47763817,177.20999999999998,1278.0,86.36248681,21-03-2026,22:07,-161
11.74663554,7610,389.54,0.00271527,0.20567731,0.422582,2200,0.0027244,-0.80059326,0.41477194,212.18,657.0,102.08456635,21-03-2026,22:07,-88
8.54206567,4569,139.9,0.00230077,0.15945311,0.36036608,2220,0.00229935,-0.84615396,0.35199008,33.48,184.0,118.93137786,21-03-2026,22:07,-4
6.16631889,6174,131.94,0.00189798,0.12111186,0.29887662,2240,0.00187573,-0.88545048,0.2873376,27.68,500.0,136.51832065,21-03-2026,22:07,89
4.43153431,3326,200.64000000000001,0.00152939,0.09117277,0.24335616,2260,0.00148041,-0.9168374,0.22720852,14.02,129.0,154.74268194,21-03-2026,22:07,190
3.18975744,10301,225.72000000000003,0.00121351,0.06828833,0.19550976,2280,0.00113955,-0.94082836,0.1749145,4.6,0.0,173.47568339,21-03-2026,22:07,301
2.36858961,6336,430.42999999999995,0.00096789,0.05247969,0.15910941,2300,0.00085864,-0.95826634,0.13240497,5.209999999999999,1.0,192.63460597,21-03-2026,22:07,436
1.6312085,519,35.62,0.00073701,0.03770885,0.12189687,2320,0.00060511,-0.97305361,0.09237233,1.0,100.0,211.92284917,21-03-2026,22:07,582
1.20440052,4329,105.23,0.00057085,0.02815741,0.09582038,2340,0.00039721,-0.98396024,0.05954307,2.25,125.0,231.527879,21-03-2026,22:07,726
0.85992691,16398,108.28,0.00043292,0.02053877,0.07351202,2360,0.00019492,-0.99341065,0.02741857,1.68,250.0,251.19519189,21-03-2026,22:07,879
0.51357341,33633,368.18000000000006,0.00026618,0.01227476,0.04727765,2400,0.0,-1.0,0.0,6.049999999999999,5.0,290.94,21-03-2026,22:07,1250
0.34575936,76051,1129.53,0.00018095,0.00843782,0.03409682,2440,,,,,,,21-03-2026,22:07,1762
123.65962499,0,,0.0020119,0.84145794,0.35961789,2000,0.0020314,-0.15798295,0.3586155,358.37999999999994,25983.0,10.03351439,21-03-2026,22:09,415
106.64006361,0,,0.00240147,0.79854035,0.41788678,2020,0.00239533,-0.19565528,0.41077057,1.01,101.0,13.01814658,21-03-2026,22:09,300
90.46705517,128,5.369999999999999,0.00278548,0.74959866,0.47264844,2040,0.00281199,-0.24714664,0.46936738,254.49000000000004,2563.0,16.78787039,21-03-2026,22:09,212
75.47014985,20,1.06,0.00316253,0.6984518,0.51820177,2060,0.00318202,-0.30395619,0.51983708,63.09,2440.0,21.8140856,21-03-2026,22:09,126
61.81413157,213,3.58,0.00345008,0.63096662,0.5608728,2080,0.00350254,-0.3702213,0.56126414,277.56,2991.0,28.16916405,21-03-2026,22:09,42
49.604835,1249,22.490000000000002,0.00367391,0.56083257,0.58627387,2100,0.00371627,-0.43869351,0.58616558,619.34,11929.0,35.97832176,21-03-2026,22:09,-36
39.09385272,3912,148.6,0.00376142,0.48460208,0.59262576,2120,0.00383342,-0.51634218,0.59254458,180.25,4583.0,45.38213487,21-03-2026,22:09,-119
30.17444065,10440,119.87,0.0037039,0.41130569,0.57846616,2140,0.00374567,-0.59009234,0.5779882,361.59000000000003,10731.0,56.5221294,21-03-2026,22:09,-152
22.98257416,6255,170.97999999999996,0.00348771,0.33596207,0.54203576,2160,0.00353097,-0.66395195,0.54225061,198.21000000000004,5731.0,69.16214373,21-03-2026,22:09,-168
17.05448999,12258,320.97,0.00319315,0.27367127,0.49495184,2180,0.00320149,-0.72700644,0.4943593,177.20999999999998,1278.0,83.31314009,21-03-2026,22:09,-155
12.58129731,7410,402.54,0.0028047,0.21624561,0.43590921,2200,0.00281128,-0.78967893,0.42880443,207.18,657.0,98.84677981,21-03-2026,22:09,-79
9.20482236,4569,142.58,0.00238754,0.16795522,0.37333725,2220,0.00238862,-0.83761843,0.36527582,33.48,184.0,115.5063885,21-03-2026,22:09,5
6.66708536,6174,133.94,0.00198157,0.12897528,0.31281407,2240,0.00196208,-0.87785264,0.30117037,27.68,500.0,132.94196001,21-03-2026,22:09,97
4.81358353,3526,200.64000000000001,0.00160845,0.09731422,0.2558074,2260,0.00156855,-0.90972046,0.24201389,14.02,129.0,151.0553791,21-03-2026,22:09,199
3.48232463,10301,231.72000000000003,0.00127717,0.07287004,0.20585408,2280,0.00122272,-0.9345083,0.18963564,4.6,0.0,169.74929817,21-03-2026,22:09,310
2.55994069,6336,428.42999999999995,0.00100929,0.05474404,0.16479282,2300,0.00091004,-0.95477826,0.14142064,5.209999999999999,1.0,188.74221747,21-03-2026,22:09,445
1.76478997,519,35.62,0.00076581,0.03903853,0.12559573,2320,0.00066569,-0.96944833,0.10271057,1.0,100.0,208.0556532,21-03-2026,22:09,592
1.30608075,4329,104.23,0.00060632,0.03023987,0.10183793,2340,0.00044998,-0.98103645,0.06877709,2.25,125.0,227.2242672,21-03-2026,22:09,736
0.97152294,16398,108.28,0.0004677,0.0226008,0.0798331,2360,0.00032103,-0.98707794,0.04949751,1.68,250.0,247.16256532,21-03-2026,22:09,888
0.58248179,33633,363.69000000000005,0.00028667,0.01337346,0.05100922,2400,0.0,-1.0,0.0,6.049999999999999,5.0,286.83,21-03-2026,22:09,1260
