call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
77.83546423,37444,43.960999999999984,0.00012531,0.10859013,8.61142931,66400,0.00011909,-0.90763626,7.65113127,0.44500000000000006,5.0,1934.72233654,18-07-2026,20:32,11560
50.64455334,3659,9.813999999999995,9.078e-05,0.07358189,6.44779396,66800,8.008e-05,-0.9444434,5.18247704,0.22400000000000003,3.0,2307.43590524,18-07-2026,20:32,17251
35.0099631,15503,81.13300000000001,6.605e-05,0.05169486,4.89498426,67200,5.232e-05,-0.96661733,3.43566785,0.6639999999999999,82.0,2684.61550009,18-07-2026,20:32,22815
25.18134309,66284,118.51499999999999,4.933e-05,0.03817744,3.83513655,67600,,,,,,,18-07-2026,20:32,29018
2567.85025027,200,0.20700000000000002,8.193e-05,0.91676602,7.07569066,62000,,,,,,,18-07-2026,20:35,9938
2192.53784253,235,0.5020000000000001,0.00010627,0.88963666,8.70690915,62400,0.00010357,-0.09929817,8.06530073,41.06900000000004,24203.0,81.41072958,18-07-2026,20:35,6085
1830.9058688,195,0.23300000000000004,0.00013771,0.84982716,10.77867134,62800,0.00013714,-0.13995843,10.27956569,10.933,6006.0,119.35416833,18-07-2026,20:35,3012
1656.13559089,110,0.11,0.00015595,0.81959365,12.13640302,63000,0.0001563,-0.16619514,11.52016226,7.965999999999999,6280.0,145.04046928,18-07-2026,20:35,1637
1486.52798574,113,0.668,0.00017531,0.79415011,13.15494135,63200,0.00017643,-0.19569018,12.76338505,6.3489999999999975,2493.0,175.7516024,18-07-2026,20:35,352
1325.43308491,210,0.36200000000000004,0.00019346,0.76263113,14.27442448,63400,0.00019659,-0.23030281,14.03741694,3.537,743.0,213.33043704,18-07-2026,20:35,-834
1169.61671276,620,2.1580000000000004,0.00021291,0.72347432,15.45459887,63600,0.00021792,-0.27191069,15.32505769,7.215999999999998,3728.0,258.1625417,18-07-2026,20:35,-1963
1022.90912546,6139,8.709,0.00023103,0.68221202,16.47085928,63800,0.00023779,-0.31455004,16.39701157,11.902000000000003,5891.0,311.37913302,18-07-2026,20:35,-3040
886.11185903,1791,15.023999999999996,0.00024612,0.63572644,17.35141011,64000,0.00025273,-0.36113041,17.29974169,59.75800000000004,11236.0,374.31607542,18-07-2026,20:35,-3409
759.89465705,9853,28.812000000000005,0.00025855,0.58354081,18.02011348,64200,0.00026508,-0.41269121,17.98439952,39.787000000000035,22153.0,448.32783344,18-07-2026,20:35,-4223
645.30345338,26105,37.926,0.00026558,0.53382497,18.36222825,64400,0.00027308,-0.46630002,18.36174996,50.91200000000006,5015.0,533.34879207,18-07-2026,20:35,-4380
540.91272264,4598,19.18699999999999,0.00026862,0.47642124,18.39197667,64600,0.00027654,-0.52138289,18.40106002,14.469999999999995,5662.0,628.753936,18-07-2026,20:35,-2253
448.18507573,4307,14.254999999999988,0.00026662,0.42709269,18.12052307,64800,0.00027371,-0.57667974,18.08614348,8.464999999999998,2055.0,736.73214763,18-07-2026,20:35,-1445
366.31062638,11131,57.275000000000006,0.00025895,0.37066937,17.44867746,65000,0.00026625,-0.63155259,17.41639108,17.352000000000007,732.0,854.81519207,18-07-2026,20:35,-361
296.38464968,4554,9.242999999999991,0.00024626,0.31977593,16.51181641,65200,0.0002533,-0.68277251,16.45943691,7.793000000000002,339.0,984.59313073,18-07-2026,20:35,1264
237.71372462,3904,11.820999999999994,0.00023041,0.27508954,15.41651576,65400,0.00023551,-0.73236797,15.20678914,7.236999999999998,300.0,1125.54893768,18-07-2026,20:35,2743
189.67331998,1009,2.55,0.00020858,0.2306272,14.04570043,65600,0.00021384,-0.77704533,13.78282554,4.904999999999999,443.0,1278.25221549,18-07-2026,20:35,4264
150.69591525,7516,11.027999999999999,0.00018874,0.19351993,12.6776919,65800,0.00018978,-0.81727352,12.23556097,1.806,254.0,1439.27724181,18-07-2026,20:35,5717
119.47347952,13058,69.11699999999999,0.00016574,0.15941614,11.21192152,66000,0.00016586,-0.85217628,10.66613294,2.5889999999999995,185.0,1607.64198856,18-07-2026,20:35,7440
94.11585299,1716,48.48099999999997,0.00014467,0.13123439,9.83641638,66200,0.00014167,-0.88298419,9.07795233,0.037,9.0,1782.42398515,18-07-2026,20:35,9477
74.10189086,37444,43.960999999999984,0.00012418,0.10735371,8.53520425,66400,0.0001175,-0.90931938,7.54226949,0.44500000000000006,5.0,1962.63676937,18-07-2026,20:35,11437
47.98132354,3659,9.813999999999995,8.935e-05,0.07185039,6.32685011,66800,7.795e-05,-0.94676383,5.00696365,0.22400000000000003,3.0,2336.05427819,18-07-2026,20:35,17103
33.03985989,15503,81.13300000000001,6.493e-05,0.05047921,4.79978959,67200,4.794e-05,-0.97091572,3.06324587,0.6639999999999999,82.0,2720.55673638,18-07-2026,20:35,22655
23.88395901,66284,118.51499999999999,4.819e-05,0.03696426,3.73263603,67600,,,,,,,18-07-2026,20:35,28843
2824.50548334,20,0.387,6.908e-05,0.93052692,6.13900907,62000,,,,,,,18-07-2026,21:20,16029
2442.55795073,235,0.5020000000000001,8.96e-05,0.90903451,7.52737224,62400,8.56e-05,-0.07957366,6.809244,46.24000000000004,25726.0,62.99941983,18-07-2026,21:20,10878
2070.90716387,190,0.23800000000000004,0.00011677,0.87724161,9.34752912,62800,0.00011472,-0.11223612,8.77284822,11.742,6141.0,91.17643031,18-07-2026,21:20,6655
1890.00469962,110,0.11,0.00013285,0.85659832,10.40346626,63000,0.00013193,-0.13313393,9.88947911,8.468,6280.0,110.0904501,18-07-2026,21:20,4706
1716.3874071,113,0.668,0.00015033,0.83270305,11.51792589,63200,0.00015057,-0.15717485,11.05939799,6.365999999999998,2473.0,133.20035651,18-07-2026,21:20,2853
1541.09380232,210,0.522,0.00016911,0.80640717,12.62347756,63400,0.00017053,-0.18589582,12.31240443,3.584,743.0,161.53677815,18-07-2026,21:20,1087
1375.91054374,620,2.168,0.00018842,0.7733697,13.84866836,63600,0.00019139,-0.21937826,13.59438076,11.024999999999999,2531.0,196.24947161,18-07-2026,21:20,-627
1219.3065918,4658,11.011,0.0002077,0.73660077,15.01657566,63800,0.00021167,-0.25731187,14.83682828,18.183999999999997,6968.0,238.86324739,18-07-2026,21:20,-2262
1070.33311734,2382,15.390999999999998,0.00022599,0.69524865,16.10271665,64000,0.00023147,-0.30029312,15.99567034,121.33500000000005,43445.0,289.20960137,18-07-2026,21:20,-3299
930.24705391,9483,31.952000000000005,0.00024231,0.64955638,17.04142594,64200,0.00024842,-0.34600813,16.96208349,42.72500000000004,20586.0,348.97578973,18-07-2026,21:20,-4822
798.54321516,12071,53.22,0.00025661,0.60180911,17.74610276,64400,0.00026349,-0.39593831,17.71863008,31.92199999999999,4919.0,416.31635816,18-07-2026,21:20,-4579
673.03714884,5129,20.970999999999993,0.00026811,0.54987356,18.2029027,64600,0.00027542,-0.44883491,18.19535804,19.200999999999993,2959.0,492.96682704,18-07-2026,21:20,-3400
560.85131894,4126,15.638999999999985,0.00027537,0.49581656,18.34550057,64800,0.00028298,-0.50462745,18.34513242,9.698999999999998,3405.0,578.14429879,18-07-2026,21:20,-2620
459.50271541,11458,61.71200000000002,0.00027627,0.43960003,18.13553093,65000,0.00028458,-0.56211037,18.12356963,18.868000000000006,1366.0,677.97671178,18-07-2026,21:20,-1854
374.29354886,4314,9.581999999999994,0.00026999,0.38433194,17.56956745,65200,0.00027732,-0.61876775,17.52735742,7.899000000000001,349.0,792.92752238,18-07-2026,21:20,-431
302.88723143,3868,13.144999999999992,0.00025748,0.33176124,16.68983356,65400,0.00026406,-0.67379777,16.57647189,5.954999999999998,350.0,921.70729756,18-07-2026,21:20,784
243.94013633,833,2.959,0.00023908,0.28223785,15.53922608,65600,0.00024498,-0.72414982,15.36813798,5.228,243.0,1062.79459711,18-07-2026,21:20,2035
194.1747986,4248,18.380000000000003,0.00021885,0.23794293,14.22929396,65800,0.00022274,-0.77166934,13.90677052,2.0740000000000003,115.0,1213.07501515,18-07-2026,21:20,3217
152.96482864,13250,71.95100000000001,0.00019603,0.1977702,12.7879671,66000,0.00019798,-0.81215707,12.3919951,2.569,237.0,1372.19562764,18-07-2026,21:20,4560
118.31546755,1816,49.85099999999997,0.00017275,0.16148103,11.25688126,66200,0.00017237,-0.85016838,10.71441534,0.048,9.0,1537.01293566,18-07-2026,21:20,6274
91.08481272,37944,42.98399999999999,0.00014928,0.13044534,9.75137533,66400,0.00014617,-0.88354785,9.00621473,0.45600000000000007,5.0,1708.66824374,18-07-2026,21:20,7875
55.8803668,4553,12.482999999999993,0.0001078,0.08558714,7.1929944,66800,9.851e-05,-0.93196855,6.04038701,0.22400000000000003,3.0,2073.7261543,18-07-2026,21:20,12900
35.34620191,15103,96.394,7.614e-05,0.05679863,5.2472173,67200,6.13e-05,-0.96254771,3.75609691,0.6639999999999999,82.0,2452.91051625,18-07-2026,21:20,17786
22.9596434,67316,131.03400000000002,5.335e-05,0.03810071,3.80905337,67600,,,,,,,18-07-2026,21:20,23289
2680.78223134,20,0.387,7.652e-05,0.92256726,6.63591156,62000,,,,,,,18-07-2026,21:34,10715
2302.48467192,235,0.5020000000000001,9.957e-05,0.89729403,8.1870446,62400,9.594e-05,-0.09071943,7.47397157,46.91600000000005,25289.0,72.32912795,18-07-2026,21:34,6675
1934.30748096,190,0.23800000000000004,0.00012905,0.86223307,10.07241023,62800,0.00012767,-0.12744054,9.54627838,11.824000000000002,9156.0,105.07923881,18-07-2026,21:34,3521
1757.04222088,110,0.11,0.0001463,0.83910548,11.17258997,63000,0.0001461,-0.15070359,10.70095825,9.877999999999998,7680.0,127.4693339,18-07-2026,21:34,2136
1583.95887097,113,0.668,0.00016491,0.81257138,12.31159062,63200,0.00016591,-0.17867047,11.94984419,6.490999999999996,2553.0,154.22376502,18-07-2026,21:34,888
1416.77923372,210,0.522,0.00018413,0.78167839,13.48761075,63400,0.00018666,-0.21051707,13.2051913,3.5869999999999997,740.0,187.09655013,18-07-2026,21:34,-250
1256.35825151,620,2.168,0.00020374,0.74601493,14.66102273,63600,0.00020761,-0.24793379,14.47480391,11.268999999999998,2531.0,226.82912362,18-07-2026,21:34,-1332
1104.42600667,4678,11.011,0.00022295,0.70617765,15.75713881,63800,0.00022788,-0.28829512,15.61795186,19.332,7970.0,274.92172408,18-07-2026,21:34,-2345
961.9048847,2383,16.381999999999998,0.00023965,0.66125845,16.74057245,64000,0.00024612,-0.33411058,16.65092409,121.55800000000005,10399.0,331.68570506,18-07-2026,21:34,-2829
828.66017245,9484,31.97700000000001,0.00025436,0.61257854,17.5206965,64200,0.0002613,-0.38381239,17.47300398,42.87300000000004,20586.0,398.55676292,18-07-2026,21:34,-3471
703.95853179,12096,53.27900000000001,0.00026567,0.5619721,18.03218594,64400,0.00027322,-0.43650184,18.02104652,32.09299999999999,4899.0,473.71961456,18-07-2026,21:34,-3430
588.14509525,4539,21.532999999999994,0.00027421,0.50819295,18.24892684,64600,0.00028236,-0.49168543,18.2487221,20.114999999999995,2978.0,557.78624292,18-07-2026,21:34,-2395
482.9738145,4234,15.711999999999984,0.00027731,0.45265004,18.12402957,64800,0.0002856,-0.54916179,18.11386574,10.142999999999997,3598.0,652.35916013,18-07-2026,21:34,-1728
390.59799462,11458,72.51100000000004,0.00027407,0.39570339,17.62499431,65000,0.00028216,-0.60727368,17.58871061,18.869000000000007,1366.0,760.32766913,18-07-2026,21:34,-1036
313.8893245,4314,9.711999999999993,0.00026324,0.34114092,16.78540444,65200,0.00027048,-0.66344639,16.69853357,7.905,349.0,883.8673924,18-07-2026,21:34,287
250.90392203,3868,13.07199999999999,0.0002463,0.29039152,15.67092542,65400,0.00025171,-0.71545399,15.52130366,5.02,350.0,1020.83779536,18-07-2026,21:34,1464
199.81787565,1867,3.731,0.00022575,0.24393851,14.34940401,65600,0.00022957,-0.76473278,14.0683703,5.377999999999999,291.0,1169.94775984,18-07-2026,21:34,2682
158.44015845,4248,18.391,0.00020207,0.20407398,12.9646828,65800,0.00020458,-0.80734596,12.52170603,1.964,115.0,1328.689064,18-07-2026,21:34,3885
124.02858762,13191,71.76099999999995,0.00017799,0.16690432,11.44160505,66000,0.00017799,-0.84442579,10.92869367,2.7880000000000003,217.0,1493.84300309,18-07-2026,21:34,5224
95.37411991,1817,49.88699999999997,0.0001543,0.13569602,9.96863166,66200,0.00015161,-0.87889168,9.21190366,0.049,9.0,1665.11977705,18-07-2026,21:34,6910
72.63860755,37949,44.20999999999999,0.00013158,0.10830746,8.50789502,66400,0.00012587,-0.90664652,7.63378537,0.44600000000000006,5.0,1842.90291227,18-07-2026,21:34,8518
44.89175099,4553,12.580999999999994,9.311e-05,0.07060044,6.18348573,66800,8.003e-05,-0.94907369,4.78810925,0.21400000000000002,3.0,2214.67242541,18-07-2026,21:34,13494
28.93502123,15133,96.77400000000002,6.521e-05,0.04698215,4.48948755,67200,4.527e-05,-0.97511702,2.66352691,0.6539999999999999,82.0,2598.26459353,18-07-2026,21:34,18397
19.11247631,71680,133.666,4.593e-05,0.03210312,3.2926357,67600,,,,,,,18-07-2026,21:34,23912
2593.76878551,20,0.387,7.884e-05,0.92306267,6.55391523,62000,,,,,,,18-07-2026,22:07,12401
2216.15818417,235,0.3970000000000001,0.00010327,0.89758934,8.10863263,62400,0.00010011,-0.09208446,7.5003267,52.70800000000002,32743.0,71.88323167,18-07-2026,22:07,7816
1852.68439381,190,0.23800000000000004,0.00013607,0.85622272,10.28968532,62800,0.00013442,-0.13253723,9.73517764,14.942,9296.0,107.66412961,18-07-2026,22:07,4362
1675.66049404,210,0.21000000000000002,0.00015407,0.83409375,11.31147679,63000,0.00015475,-0.1588351,10.99458148,9.890999999999998,7683.0,131.2754266,18-07-2026,22:07,2852
1505.36659981,113,0.668,0.00017308,0.8035884,12.57458244,63200,0.00017482,-0.18713731,12.20767128,6.760999999999996,2803.0,160.18626114,18-07-2026,22:07,1499
1340.32807936,210,0.522,0.00019414,0.77096128,13.7549418,63400,0.00019547,-0.22037497,13.45990568,3.605,728.0,195.99889559,18-07-2026,22:07,242
1183.71714027,620,2.178,0.00021385,0.73139487,14.9737302,63600,0.00021767,-0.26155875,14.7737541,12.439999999999998,1999.0,239.05369193,18-07-2026,22:07,-955
1036.76357324,4752,11.11,0.0002324,0.68884047,16.04442741,63800,0.00023764,-0.30644588,15.93737833,23.634,11103.0,291.59023647,18-07-2026,22:07,-2088
896.80301651,2310,16.724999999999998,0.00024826,0.64561305,16.89664177,64000,0.00025527,-0.3542316,16.89050115,154.03700000000006,10331.0,351.90429101,18-07-2026,22:07,-2760
766.06365945,9609,32.33300000000001,0.00026385,0.59355458,17.61428684,64200,0.00026987,-0.40544901,17.60262123,44.97000000000004,18882.0,421.02353076,18-07-2026,22:07,-3505
645.85212999,12087,52.485000000000014,0.00027305,0.54314619,18.01146362,64400,0.00028052,-0.46002146,18.02260117,32.94499999999999,4867.0,501.20167121,18-07-2026,22:07,-3582
537.27318942,9039,27.82199999999999,0.00027882,0.48582296,18.10400985,64600,0.00028581,-0.51658273,18.09811837,26.970999999999993,7506.0,592.11839172,18-07-2026,22:07,-2725
441.27878834,4858,16.32799999999998,0.00027739,0.42851921,17.82257497,64800,0.00028433,-0.57445242,17.79713024,10.552,4150.0,696.02637679,18-07-2026,22:07,-2032
357.91423816,11443,72.43900000000002,0.00026988,0.37351466,17.19641996,65000,0.00027651,-0.63149845,17.1203482,19.20000000000001,1466.0,813.22845834,18-07-2026,22:07,-1275
286.22329533,4314,9.186999999999992,0.00025675,0.32010751,16.24025194,65200,0.00026357,-0.68645841,16.09765493,7.28,342.0,941.42413098,18-07-2026,22:07,106
226.80639437,4010,13.039999999999992,0.00023854,0.27131616,15.05059379,65400,0.00024424,-0.7395724,14.73997227,4.520999999999999,350.0,1081.20302292,18-07-2026,22:07,1380
179.07351087,2885,4.682,0.00021573,0.22515696,13.62258722,65600,0.0002198,-0.78212408,13.3703149,5.510999999999999,141.0,1233.15972791,18-07-2026,22:07,2703
141.28742121,4248,21.209,0.00019324,0.18835879,12.25754753,65800,0.00019311,-0.8248403,11.71078287,1.864,115.0,1395.75972721,18-07-2026,22:07,4068
110.72044383,14482,79.18099999999993,0.00016911,0.15433134,10.79018357,66000,0.00016713,-0.86183461,10.01651,2.624,153.0,1563.6255227,18-07-2026,22:07,5530
86.00833631,2582,53.99299999999998,0.00014569,0.12510325,9.35353707,66200,0.00014202,-0.8890374,8.59250443,0.06,11.0,1740.34790061,18-07-2026,22:07,7377
66.07662099,38199,47.13599999999999,0.0001239,0.10081574,8.01715209,66400,0.00011951,-0.90943089,7.40858156,0.44600000000000006,5.0,1921.99261721,18-07-2026,22:07,9160
43.12731625,4824,13.153999999999996,8.813e-05,0.06745588,5.9250859,66800,7.849e-05,-0.94755993,4.86423492,0.114,3.0,2298.21668888,18-07-2026,22:07,14465
30.09780613,15133,98.45400000000001,6.375e-05,0.04766045,4.50710597,67200,4.618e-05,-0.97291313,2.83768972,0.649,82.0,2684.06276007,18-07-2026,22:07,19731
21.20883653,72953,146.516,4.56e-05,0.03322027,3.36111854,67600,,,,,,,18-07-2026,22:07,25610
2553.11013955,20,0.387,8.14e-05,0.92011298,6.73702793,62000,,,,,,,18-07-2026,22:09,12629
2177.312937,235,0.3970000000000001,0.0001071,0.89208719,8.41296735,62400,0.00010385,-0.09652,7.75732977,52.70800000000002,34243.0,76.0060552,18-07-2026,22:09,7985
1814.41546625,190,0.23800000000000004,0.00013949,0.85178765,10.49256163,62800,0.00013867,-0.13825456,10.01130872,14.942,9296.0,113.39905526,18-07-2026,22:09,4506
1639.69166999,210,0.21000000000000002,0.00015806,0.82646799,11.63117161,63000,0.00015868,-0.16473938,11.24922167,9.890999999999998,7684.0,138.24546481,18-07-2026,22:09,2989
1469.62593432,113,0.668,0.00017773,0.79670214,12.82509535,63200,0.00017965,-0.19515033,12.51299357,6.760999999999996,2803.0,168.51342527,18-07-2026,22:09,1630
1307.47150811,210,0.522,0.00019768,0.76259654,14.01899409,63400,0.0002012,-0.23021826,13.78179824,3.605,728.0,205.48998481,18-07-2026,22:09,370
1151.67602938,620,2.178,0.00021786,0.72368166,15.17214754,63600,0.00022216,-0.27042432,15.01103526,12.439999999999998,1999.0,250.57122251,18-07-2026,22:09,-828
1005.80501505,4752,11.11,0.000236,0.6801174,16.22003064,63800,0.00024161,-0.31507227,16.11642974,23.634,11103.0,304.17164052,18-07-2026,22:09,-1964
869.01915447,2310,16.724999999999998,0.00025196,0.63269137,17.08683128,64000,0.00025847,-0.3638485,17.03300994,154.03700000000006,10331.0,367.10544992,18-07-2026,22:09,-2665
739.54405308,9609,32.33300000000001,0.0002652,0.58204081,17.71339844,64200,0.00027257,-0.41596085,17.69430852,44.97000000000004,18882.0,438.67402959,18-07-2026,22:09,-3432
622.57285863,12088,52.485000000000014,0.00027415,0.52855893,18.05095406,64400,0.00028249,-0.47095385,18.04941852,32.94499999999999,4862.0,520.81216167,18-07-2026,22:09,-3568
516.22538411,9039,27.82199999999999,0.00027862,0.47366549,18.05854774,64600,0.0002859,-0.52797273,18.05290128,26.970999999999993,7505.0,614.76182759,18-07-2026,22:09,-2748
423.91336348,5058,16.32799999999998,0.00027537,0.41768054,17.71124449,64800,0.00028281,-0.58504504,17.68495087,10.552,4150.0,722.36171891,18-07-2026,22:09,-2091
342.89675373,11443,72.43900000000002,0.00026672,0.36233195,17.00889039,65000,0.00027396,-0.6417863,16.94235032,19.20000000000001,1466.0,841.43088822,18-07-2026,22:09,-1341
273.28019005,4314,9.186999999999992,0.00025293,0.30935568,15.98944228,65200,0.0002593,-0.69639699,15.85785211,7.28,342.0,971.47613542,18-07-2026,22:09,22
215.37912685,4010,13.039999999999992,0.00023407,0.26009363,14.71692302,65400,0.00023917,-0.74762066,14.48832158,4.520999999999999,350.0,1113.5912003,18-07-2026,22:09,1294
169.3337655,2885,4.682,0.00021147,0.21634476,13.30280766,65600,0.00021417,-0.79375582,12.93481633,5.510999999999999,141.0,1267.09810901,18-07-2026,22:09,2616
133.39970376,4248,21.209,0.00018701,0.1781451,11.82568487,65800,0.00018801,-0.83300143,11.34869588,1.864,115.0,1431.5173574,18-07-2026,22:09,3981
104.66146788,14482,79.18099999999993,0.00016282,0.14552539,10.36416017,66000,0.00016112,-0.86732842,9.73179987,2.624,153.0,1602.5925525,18-07-2026,22:09,5444
80.71519687,2582,53.99299999999998,0.00013977,0.11758054,8.94481273,66200,0.00013495,-0.89743993,8.10889416,0.06,11.0,1777.51700888,18-07-2026,22:09,7285
62.18515233,38199,47.13599999999999,0.00011806,0.09409885,7.61332502,66400,0.00011055,-0.92203978,6.61336999,0.44600000000000006,5.0,1960.98987497,18-07-2026,22:09,9071
40.65016726,4824,13.153999999999996,8.461e-05,0.06408276,5.68867557,66800,7.122e-05,-0.95493259,4.3050495,0.114,3.0,2338.84105318,18-07-2026,22:09,14369
28.41097469,15133,98.45400000000001,6.09e-05,0.04497351,4.29783552,67200,4.044e-05,-0.97762023,2.41560894,0.649,82.0,2725.9989643,18-07-2026,22:09,19642
20.02094357,72953,146.516,4.387e-05,0.03177613,3.23721826,67600,,,,,,,18-07-2026,22:09,25525
