call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2705.00519609,40,0.003,9.496e-05,0.78560697,15.13477413,69200,9.568e-05,-0.21019451,14.96083705,21.594999999999988,14542,361.8114369,17-03-2026,19:24,4150
2383.64834816,235,0.24300000000000002,0.00010594,0.74856206,16.53735314,69600,0.00010708,-0.24761808,16.40338019,0.831,331,440.0409692,17-03-2026,19:24,1989
2235.57260321,45,1.074,0.00011087,0.72694337,17.25128101,69800,0.00011223,-0.26953123,17.13990354,0.6620000000000001,321,491.89944947,17-03-2026,19:24,1219
2093.45126005,327,1.201,0.00011545,0.70412823,17.92547447,70000,0.00011702,-0.29264061,17.83499351,19.107,5281,549.29304642,17-03-2026,19:24,409
1951.05526427,3,0.006,0.00012004,0.68102243,18.52874274,70200,0.00012174,-0.31614845,18.45932778,2.4909999999999997,155,607.21094002,17-03-2026,19:24,-504
1811.15040255,162,1.3400000000000003,0.0001245,0.65729369,19.06769155,70400,0.00012634,-0.34035499,19.01799365,3.9880000000000004,1960,667.03583888,17-03-2026,19:24,-1202
1675.41563072,1308,4.791999999999997,0.00012873,0.63267339,19.54271669,70600,0.0001307,-0.36537898,19.50837802,7.294999999999997,1385,731.23633744,17-03-2026,19:24,-1949
1544.79619222,233,1.6680000000000001,0.00013267,0.60726105,19.94555292,70800,0.00013468,-0.39129892,19.9250771,6.459,2746,800.65000967,17-03-2026,19:24,-2424
1415.93203449,272,16.052,0.00013644,0.58101848,20.27000467,71000,0.00013869,-0.41789831,20.25852761,10.751999999999999,1118,871.27506674,17-03-2026,19:24,-3140
1286.88637514,35,7.110999999999999,0.00014047,0.55398967,20.50818168,71200,0.00014288,-0.44531684,20.50344682,6.039000000000001,747,942.30191899,17-03-2026,19:24,-3704
1163.62813809,3200,8.335999999999997,0.00014381,0.52589095,20.65465216,71400,0.00014634,-0.47396692,20.65396081,5.987999999999996,2815,1019.53018127,17-03-2026,19:24,-4260
1055.95677181,18564,23.953000000000035,0.00014515,0.49697236,20.69765594,71600,0.00014768,-0.50337514,20.69757813,26.710000000000026,21282,1111.4147026,17-03-2026,19:24,-4543
962.67667146,2290,5.637999999999997,0.00014462,0.46804034,20.63186504,71800,0.000147,-0.53274274,20.62850459,4.6019999999999985,574,1218.44305488,17-03-2026,19:24,-4521
879.41317735,4861,16.544999999999998,0.00014277,0.4396445,20.46066205,72000,0.00014525,-0.56162256,20.45090064,4.258,1540,1334.74316668,17-03-2026,19:24,-3885
797.17032524,804,1.5859999999999999,0.00014089,0.41156518,20.1877533,72200,0.00014325,-0.59026875,20.16611118,0.056,56,1452.53433966,17-03-2026,19:24,-3050
719.6166978,604,14.448,0.00013844,0.38372622,19.81258496,72400,0.00014068,-0.61855666,19.77723418,0.373,75,1574.65259946,17-03-2026,19:24,-2364
646.75605596,426,0.9400000000000001,0.00013542,0.35647951,19.34403611,72600,0.00013751,-0.64629205,19.29045708,0.301,301,1702.80553484,17-03-2026,19:24,-1688
579.53909767,1571,8.800000000000011,0.00013169,0.32999354,18.78915403,72800,0.00013365,-0.67334166,18.71203961,0.038,13,1835.50770353,17-03-2026,19:24,-1053
452.37192018,1562,3.462999999999999,0.00012348,0.27727692,17.38195717,73200,0.00012512,-0.72718248,17.24378859,0.271,53,2107.21304763,17-03-2026,19:24,416
346.1886864,2456,5.997999999999999,0.00011284,0.22848253,15.69557381,73600,0.00011391,-0.77709776,15.47755714,0.562,308,2401.01589773,17-03-2026,19:24,1920
263.57998849,1320,4.664,0.00010038,0.18566893,13.87996515,74000,0.00010077,-0.82104216,13.56431771,0.028999999999999998,19,2718.43686358,17-03-2026,19:24,3487
186.71572326,6753,14.039,8.698e-05,0.14357546,11.74669336,74400,8.637e-05,-0.86468915,11.28235213,0.43100000000000005,207,3041.40740464,17-03-2026,19:24,5125
4071.87288065,45,0.084,5.64e-05,0.89095761,9.68699692,67600,5.554e-05,-0.10236527,9.25449817,17.173000000000002,7977,160.28892235,17-03-2026,19:26,14028
3709.26951111,8,0.008,6.515e-05,0.87049528,10.93786238,68000,6.471e-05,-0.12345607,10.57934678,4.639999999999999,1403,197.49255331,17-03-2026,19:26,11430
3356.08832896,1,0.001,7.481e-05,0.84574706,12.31381426,68400,7.478e-05,-0.14888201,12.02719993,14.192,3800,244.23223717,17-03-2026,19:26,8973
3012.15153943,60,0.065,8.515e-05,0.81662028,13.76251157,68800,8.552e-05,-0.17856613,13.53492572,4.956999999999999,1263,300.27947774,17-03-2026,19:26,6600
2680.88833166,40,0.003,9.591e-05,0.7831995,15.22095962,69200,9.672e-05,-0.21233083,15.03774603,21.594999999999988,14542,368.90471273,17-03-2026,19:26,4353
2361.01451618,235,0.24300000000000002,0.000107,0.74595227,16.61427045,69600,0.00010823,-0.25011914,16.47813306,1.006,331,448.81381801,17-03-2026,19:26,2183
2207.27150769,45,1.074,0.00011237,0.72515237,17.29333098,69800,0.00011371,-0.27148521,17.18812199,0.8030000000000002,321,495.08552764,17-03-2026,19:26,1413
2057.52546835,327,1.201,0.00011742,0.70288999,17.94582706,70000,0.00011893,-0.29412201,17.86252813,19.107,5281,545.87342807,17-03-2026,19:26,603
1914.53209742,3,0.006,0.00012217,0.67948934,18.55156374,70200,0.00012384,-0.31790936,18.48824932,2.4909999999999997,155,602.38780871,17-03-2026,19:26,-309
1776.89957405,162,1.3400000000000003,0.00012665,0.65518638,19.09672647,70400,0.00012846,-0.34260476,19.05042167,3.9880000000000004,1960,664.65929577,17-03-2026,19:26,-1006
1643.36937015,1308,4.791999999999997,0.00013117,0.63032558,19.56831409,70600,0.00013295,-0.36801181,19.53926955,7.294999999999997,1385,730.5568301,17-03-2026,19:26,-1753
1513.22721591,233,1.6680000000000001,0.00013563,0.60465826,19.96611935,70800,0.00013748,-0.39408221,19.94844066,6.392999999999999,2746,800.85950666,17-03-2026,19:26,-2231
1385.30687373,272,15.873999999999997,0.00013925,0.57769765,20.28821419,71000,0.00014219,-0.4209628,20.27460607,10.751999999999999,1123,873.4260715,17-03-2026,19:26,-2948
1262.33958373,35,7.112999999999999,0.00014307,0.55005633,20.51887706,71200,0.00014545,-0.44936204,20.51512343,6.039000000000001,747,949.88664079,17-03-2026,19:26,-3512
1146.66045609,3201,8.336999999999996,0.00014492,0.52129574,20.65223262,71400,0.00014749,-0.47859614,20.65211934,6.010999999999996,2815,1034.2979468,17-03-2026,19:26,-4068
1045.48258252,18564,23.970000000000034,0.00014532,0.49224825,20.67780115,71600,0.00014783,-0.50814812,20.677454,26.710000000000026,21282,1132.83305715,17-03-2026,19:26,-4360
956.76445492,2290,5.647999999999997,0.00014428,0.46347944,20.59504877,71800,0.00014681,-0.53743727,20.59057527,4.6019999999999985,574,1244.25586011,17-03-2026,19:26,-4402
873.72102089,2861,18.544999999999998,0.0001426,0.43511176,20.40771347,72000,0.00014499,-0.56627059,20.3957566,4.258,1540,1360.87087886,17-03-2026,19:26,-3768
791.02021247,804,1.5859999999999999,0.00014054,0.40704144,20.11779804,72200,0.00014286,-0.59483316,20.09464901,0.056,56,1478.11840155,17-03-2026,19:26,-3154
709.95069784,604,14.448,0.00013823,0.37908687,19.72459862,72400,0.00014046,-0.62329384,19.68621344,0.373,75,1597.0160731,17-03-2026,19:26,-2507
633.08742397,426,0.9400000000000001,0.00013551,0.35126524,19.22726028,72600,0.00013763,-0.6516413,19.16929718,0.301,301,1720.29223814,17-03-2026,19:26,-1872
563.15979142,1571,9.031000000000011,0.00013199,0.32415488,18.63852401,72800,0.00013412,-0.6795655,18.5497223,0.038,13,1849.94762419,17-03-2026,19:26,-1278
446.53704012,1562,3.462999999999999,0.00012306,0.27222485,17.21161259,73200,0.00012467,-0.73242997,17.0635013,0.32100000000000006,18,2133.03533691,17-03-2026,19:26,110
348.18534218,2456,5.997999999999999,0.00011187,0.22496221,15.54653225,73600,0.00011292,-0.78082297,15.31702763,0.562,308,2434.96228337,17-03-2026,19:26,1541
254.15010098,1420,4.763999999999999,9.946e-05,0.18029153,13.61712089,74000,9.976e-05,-0.82678064,13.2769466,0.028999999999999998,19,2741.26736385,17-03-2026,19:26,3027
179.82183262,6753,14.114999999999998,8.575e-05,0.13889125,11.47650464,74400,8.493e-05,-0.87015773,10.95766663,0.43100000000000005,207,3066.22377261,17-03-2026,19:26,4591
4106.00253551,45,0.084,5.585e-05,0.89123529,9.67131031,67600,5.485e-05,-0.10137148,9.19117746,17.173000000000002,7977,157.41646682,17-03-2026,19:28,13981
3742.25515142,8,0.008,6.424e-05,0.87341125,10.76876846,68000,6.394e-05,-0.12219776,10.50587398,4.639999999999999,1403,193.45894854,17-03-2026,19:28,11385
3388.14312406,1,0.001,7.403e-05,0.8470001,12.24952658,68400,7.4e-05,-0.14726277,11.94131518,14.192,3800,239.26093098,17-03-2026,19:28,8928
3045.17340757,60,0.065,8.424e-05,0.81824002,13.68881564,68800,8.454e-05,-0.17638241,13.4330361,4.956999999999999,1263,296.16654325,17-03-2026,19:28,6556
2712.11715116,40,0.003,9.495e-05,0.78532089,15.13689473,69200,9.552e-05,-0.20999959,14.94436122,21.594999999999988,14542,363.07951467,17-03-2026,19:28,4309
2388.63320026,235,0.24300000000000002,0.00010596,0.74858776,16.52612221,69600,0.00010704,-0.24727291,16.38152841,1.006,331,440.62971073,17-03-2026,19:28,2147
2236.31943162,45,1.074,0.00011145,0.72922529,17.16985014,69800,0.00011257,-0.26821824,17.08785838,0.8030000000000002,321,487.20265116,17-03-2026,19:28,1378
2088.43613714,327,1.201,0.00011647,0.70595055,17.86336865,70000,0.00011796,-0.29088398,17.77373524,19.107,5281,539.61625466,17-03-2026,19:28,568
1945.89337281,3,0.006,0.00012117,0.68278072,18.47431452,70200,0.00012274,-0.31373381,18.38879209,2.4909999999999997,155,597.27400563,17-03-2026,19:28,-340
1807.82069193,162,1.3400000000000003,0.00012558,0.65945522,19.01152966,70400,0.00012747,-0.33852069,18.96749897,3.9880000000000004,1960,658.48249577,17-03-2026,19:28,-1037
1670.03144887,1308,4.791999999999997,0.00013016,0.63484701,19.49350101,70600,0.00013229,-0.36397219,19.47069616,7.294999999999997,1385,720.48833351,17-03-2026,19:28,-1782
1533.72338226,233,1.6680000000000001,0.00013495,0.6095239,19.90208304,70800,0.00013699,-0.38928571,19.88426651,6.392999999999999,2746,784.03903848,17-03-2026,19:28,-2256
1402.19211287,272,15.873999999999997,0.00013897,0.58257321,20.2413949,71000,0.00014131,-0.41665321,20.23237915,10.751999999999999,1137,853.13759285,17-03-2026,19:28,-2968
1277.79291509,35,7.112999999999999,0.00014235,0.5544796,20.49223483,71200,0.00014466,-0.44415778,20.48365229,6.039000000000001,747,928.19436061,17-03-2026,19:28,-3531
1162.74182354,3201,8.336999999999996,0.00014489,0.52663842,20.64060087,71400,0.00014712,-0.47411559,20.64154518,6.010999999999996,2815,1013.59879071,17-03-2026,19:28,-4085
1059.79485839,18564,23.970000000000034,0.00014516,0.49729015,20.68555865,71600,0.0001477,-0.5034064,20.68465471,26.710000000000026,21282,1109.98734095,17-03-2026,19:28,-4366
966.96874147,2290,5.647999999999997,0.00014455,0.46791597,20.6181854,71800,0.00014668,-0.53195963,20.62031801,4.6019999999999985,574,1217.04603256,17-03-2026,19:28,-4333
879.66287606,2861,18.544999999999998,0.00014327,0.4393339,20.44572768,72000,0.00014571,-0.5620038,20.43486967,4.258,1540,1329.91120323,17-03-2026,19:28,-3695
797.36199245,804,1.5859999999999999,0.00014124,0.4112491,20.17140271,72200,0.00014321,-0.58954017,20.16347277,0.056,56,1448.24709275,17-03-2026,19:28,-3074
719.01195854,604,14.448,0.00013884,0.38312003,19.79090195,72400,0.00014114,-0.61924058,19.75413474,0.373,75,1568.90248843,17-03-2026,19:28,-2427
643.54872312,426,0.9400000000000001,0.00013608,0.35555571,19.31423573,72600,0.00013826,-0.646463,19.27652437,0.301,301,1694.64976378,17-03-2026,19:28,-1791
574.44606892,1571,9.031000000000011,0.00013299,0.32858037,18.74631444,72800,0.00013476,-0.67529348,18.65484157,0.038,13,1823.76655961,17-03-2026,19:28,-1195
450.7798649,1562,3.462999999999999,0.000124,0.27689367,17.36069594,73200,0.0001255,-0.72845575,17.19281751,0.32100000000000006,18,2100.42721493,17-03-2026,19:28,194
349.0813064,2456,5.997999999999999,0.00011271,0.22870424,15.69432919,73600,0.00011385,-0.776688,15.48442923,0.562,308,2399.02664787,17-03-2026,19:28,1626
262.72582546,1420,4.763999999999999,0.00010046,0.18444011,13.81444922,74000,0.00010081,-0.82235519,13.49324364,0.028999999999999998,19,2711.69158499,17-03-2026,19:28,3113
184.97340046,6753,14.114999999999998,8.687e-05,0.14186981,11.64509182,74400,8.613e-05,-0.86711271,11.13633166,0.43100000000000005,207,3034.24819154,17-03-2026,19:28,4678
4025.6886236,45,0.085,5.731e-05,0.88912347,9.74513227,67600,5.628e-05,-0.10357018,9.27880501,17.317,8236,159.24753058,17-03-2026,19:55,13123
3662.36858344,7,0.009000000000000001,6.597e-05,0.86903648,10.95843823,68000,6.573e-05,-0.12528787,10.62521974,4.639999999999999,1403,196.02997342,17-03-2026,19:55,10621
3309.3337255,0,0.002,7.576e-05,0.84397383,12.33445924,68400,7.576e-05,-0.15054568,12.04569957,14.292000000000002,3900,242.97431691,17-03-2026,19:55,8264
2966.61018418,60,0.066,8.623e-05,0.81462153,13.7745182,68800,8.688e-05,-0.18085333,13.56220888,4.946999999999999,1263,300.15880808,17-03-2026,19:55,5993
2632.78248779,40,0.004,9.728e-05,0.78090803,15.22314787,69200,9.815e-05,-0.21372045,15.00661598,21.57499999999999,14542,366.30975249,17-03-2026,19:55,3849
2313.59834956,234,0.24400000000000002,0.00010856,0.74381336,16.58955218,69600,0.00010977,-0.25251139,16.46425421,1.006,336,447.26193277,17-03-2026,19:55,1787
2165.53695143,45,1.0750000000000002,0.00011355,0.72105709,17.31624077,69800,0.00011524,-0.27573232,17.21733532,0.8030000000000002,321,498.65029349,17-03-2026,19:55,1067
2021.03318169,327,1.202,0.0001186,0.69781243,17.97604145,70000,0.00012023,-0.29913008,17.89377041,18.282999999999998,5331,554.17129895,17-03-2026,19:55,310
1877.85942267,2,0.007,0.00012328,0.67531532,18.54189208,70200,0.00012507,-0.32317385,18.50418597,2.4789999999999996,155,611.1072416,17-03-2026,19:55,-558
1739.91173649,162,1.3330000000000002,0.00012791,0.64987705,19.08988171,70400,0.0001299,-0.34709328,19.03041462,3.9779999999999998,1960,673.02364238,17-03-2026,19:55,-1202
1605.1199722,1308,4.727999999999997,0.00013214,0.62467273,19.54628331,70600,0.00013409,-0.37255728,19.50239789,7.267999999999997,1385,738.54325758,17-03-2026,19:55,-1898
1476.56351317,233,1.6520000000000001,0.00013584,0.59822309,19.93200062,70800,0.00013814,-0.40031493,19.91314547,6.1789999999999985,2746,809.36568471,17-03-2026,19:55,-2329
1351.549579,371,15.731999999999996,0.0001393,0.57126091,20.22965405,71000,0.00014181,-0.42664753,20.21213686,10.730000000000002,1336,884.29900133,17-03-2026,19:55,-2996
1230.28473334,35,7.104999999999999,0.0001429,0.54452906,20.43247268,71200,0.00014537,-0.45606581,20.43348477,6.039000000000001,747,963.38644281,17-03-2026,19:55,-3510
1117.10722211,3254,8.526999999999996,0.00014509,0.51540838,20.54438213,71400,0.00014783,-0.48418839,20.54447032,7.463999999999995,1955,1050.08007691,17-03-2026,19:55,-4007
1016.27750049,18542,24.11800000000003,0.00014519,0.4856824,20.54509667,71600,0.00014822,-0.51376343,20.54849896,28.726000000000028,19282,1148.95222314,17-03-2026,19:55,-4174
926.05670907,2314,5.723999999999997,0.00014426,0.45804558,20.44690199,71800,0.00014673,-0.54298931,20.44106489,4.607999999999999,578,1258.93403861,17-03-2026,19:55,-4073
840.9927712,2866,18.551999999999996,0.00014231,0.42977518,20.24139663,72000,0.00014469,-0.57167066,20.22800739,28.911,1528,1375.06458742,17-03-2026,19:55,-3443
761.68514,126,2.264,0.00014026,0.40170106,19.93335324,72200,0.0001427,-0.60086996,19.89897388,0.056,56,1494.41166919,17-03-2026,19:55,-2835
683.28393893,604,14.449,0.00013788,0.37264971,19.50194863,72400,0.00014029,-0.62904476,19.47542379,0.373,75,1614.90304044,17-03-2026,19:55,-2253
608.78060398,425,0.9410000000000001,0.00013542,0.34541914,18.99720479,72600,0.00013754,-0.65771944,18.93216518,0.301,301,1740.93116545,17-03-2026,19:55,-1630
538.87450791,1573,8.988000000000014,0.00013208,0.31761784,18.3726037,72800,0.00013412,-0.68617056,18.27906208,0.038,13,1871.65900993,17-03-2026,19:55,-1048
415.37593917,1645,3.4669999999999987,0.00012303,0.26467011,16.87025193,73200,0.00012459,-0.74012763,16.7127946,0.42100000000000004,18,2148.17215037,17-03-2026,19:55,316
317.01751003,2455,6.046999999999999,0.00011106,0.21657361,15.12096003,73600,0.00011229,-0.78882311,14.90210706,0.5720000000000001,308,2449.35367404,17-03-2026,19:55,1727
237.95079274,1439,4.864999999999999,9.831e-05,0.1746417,13.26805789,74000,9.848e-05,-0.83243135,12.92179468,0.028999999999999998,19,2769.97914588,17-03-2026,19:55,3188
168.49501487,7892,15.654,8.433e-05,0.13444098,11.15807543,74400,8.337e-05,-0.87464599,10.63029125,0.43100000000000005,207,3100.52761586,17-03-2026,19:55,4733
4039.56758463,45,0.085,5.681e-05,0.89127598,9.60539878,67600,5.599e-05,-0.10247113,9.20261616,17.317,8236,157.95742298,17-03-2026,19:59,13083
3675.91231151,7,0.009000000000000001,6.572e-05,0.87049619,10.86854658,68000,6.529e-05,-0.12355165,10.51794808,4.639999999999999,1404,194.82717727,17-03-2026,19:59,10583
3322.26134313,0,0.002,7.556e-05,0.84589175,12.22819433,68400,7.553e-05,-0.14870263,11.94116354,14.292000000000002,3900,240.35189634,17-03-2026,19:59,8226
2978.40453837,60,0.066,8.612e-05,0.81632984,13.68872391,68800,8.65e-05,-0.17855597,13.44871624,4.946999999999999,1263,296.39315017,17-03-2026,19:59,5955
2645.43090597,40,0.004,9.718e-05,0.78308991,15.12892677,69200,9.801e-05,-0.21247452,14.94827868,21.57499999999999,14542,363.40810341,17-03-2026,19:59,3812
2325.763508,234,0.24400000000000002,0.00010849,0.74508801,16.53834758,69600,0.00010967,-0.25117165,16.41029607,1.006,336,444.00858753,17-03-2026,19:59,1754
2174.8139471,45,1.0750000000000002,0.00011387,0.72379357,17.22547681,69800,0.00011529,-0.27281447,17.12067747,0.8030000000000002,321,492.77644756,17-03-2026,19:59,1035
2029.22789028,327,1.202,0.00011896,0.7011069,17.88064175,70000,0.00012053,-0.29586842,17.79781304,18.282999999999998,5331,546.74618945,17-03-2026,19:59,278
1888.07354985,2,0.007,0.00012374,0.67728763,18.48621282,70200,0.00012539,-0.3201571,18.42525542,2.4789999999999996,155,605.6750954,17-03-2026,19:59,-586
1751.61914524,162,1.3330000000000002,0.00012813,0.65255944,19.0291026,70400,0.00013002,-0.34526344,18.98467585,3.9779999999999998,1960,669.31012237,17-03-2026,19:59,-1230
1620.04518122,1308,4.727999999999997,0.00013206,0.62684782,19.50285956,70600,0.00013408,-0.37139956,19.47339302,7.267999999999997,1385,737.71110795,17-03-2026,19:59,-1925
1491.99953541,233,1.6520000000000001,0.00013561,0.60034717,19.89694908,70800,0.00013776,-0.39825772,19.87854777,6.1789999999999985,2746,809.38592476,17-03-2026,19:59,-2354
1365.83215606,371,15.731999999999996,0.00013918,0.57345479,20.2013684,71000,0.00014144,-0.4256785,20.19294353,10.730000000000002,1336,883.34110408,17-03-2026,19:59,-3021
1241.01408016,35,7.104999999999999,0.00014264,0.54567446,20.41563892,71200,0.00014506,-0.45375104,20.41239842,6.039000000000001,747,957.69460626,17-03-2026,19:59,-3533
1123.63792404,3282,8.526999999999996,0.00014529,0.51706514,20.53190703,71400,0.00014764,-0.48291937,20.5316562,7.463999999999995,1955,1041.20653844,17-03-2026,19:59,-4030
1025.04659417,18542,24.11800000000003,0.00014541,0.48793406,20.54119645,71600,0.00014808,-0.51259767,20.54041751,28.726000000000028,19282,1142.13140269,17-03-2026,19:59,-4189
942.73970331,2314,5.723999999999997,0.00014361,0.45950785,20.44485493,71800,0.00014617,-0.54156944,20.4389319,4.607999999999999,578,1260.20005204,17-03-2026,19:59,-4059
863.88736131,2866,18.551999999999996,0.00014143,0.43152507,20.24709198,72000,0.00014377,-0.5699151,20.2343163,28.911,1528,1381.13851602,17-03-2026,19:59,-3424
779.88552123,138,2.264,0.00013986,0.40317317,19.9422947,72200,0.00014206,-0.59865063,19.91903744,0.056,56,1497.53436019,17-03-2026,19:59,-2810
694.12432438,604,14.449,0.00013842,0.37440597,19.52364731,72400,0.00014063,-0.62812119,19.48130028,0.373,75,1611.21322745,17-03-2026,19:59,-2226
612.20607242,425,0.9410000000000001,0.00013637,0.34533129,18.98615169,72600,0.00013844,-0.65758916,18.92556595,0.301,301,1729.35056593,17-03-2026,19:59,-1602
538.6683236,1573,8.988000000000014,0.00013318,0.31709278,18.35104043,72800,0.00013515,-0.68660117,18.25915471,0.038,13,1855.54521176,17-03-2026,19:59,-1018
