call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
38.45660211,14716,32.67200000000001,9.858e-05,0.06707398,5.52714662,67200,8.5e-05,-0.95089842,4.32460648,4.2509999999999994,113,2042.69544526,25-07-2026,04:11,18400
23.16528849,40648,79.69200000000001,6.545e-05,0.04179764,3.79915353,67600,4.203e-05,-0.98001221,2.05876005,0.18700000000000003,25,2427.50116209,25-07-2026,04:11,25243
17.14174994,126610,207.55900000000003,4.689e-05,0.03024829,2.91458669,68000,1.991e-05,-0.99159264,0.97409173,6.687999999999999,521,2819.9937297,25-07-2026,04:11,33769
2043.70199428,13,0.08300000000000002,0.0001069,0.91071509,6.82208594,63200,0.00010132,-0.07673964,6.08759682,54.49200000000009,32472,49.93074686,25-07-2026,04:40,8581
1674.28801913,124,0.5309999999999999,0.00014706,0.87112702,8.88624508,63600,0.00014496,-0.11831292,8.36975321,73.39900000000006,25389,79.70640029,25-07-2026,04:40,4162
1495.18668509,3000,3.001,0.00017124,0.84479082,10.07907618,63800,0.00017089,-0.14555378,9.65684274,10.783000000000001,6307,101.56242232,25-07-2026,04:40,2361
1322.19376201,1177,3.3179999999999996,0.00019764,0.81243471,11.37722629,64000,0.00019917,-0.17864712,11.03670059,40.76899999999999,17043,128.59809158,25-07-2026,04:40,1312
1156.68995118,86,0.16,0.00022515,0.77509196,12.67185236,64200,0.00022875,-0.21789115,12.44386393,11.433,7023,162.71285973,25-07-2026,04:40,180
999.53778245,473,1.5040000000000002,0.00025294,0.73111993,13.94467936,64400,0.00025781,-0.26308384,13.79142641,11.479999999999997,6652,205.5669201,25-07-2026,04:40,-851
853.83676122,842,2.4539999999999997,0.00027782,0.67870696,15.1383113,64600,0.00028466,-0.31631423,15.03908527,8.992999999999997,3715,259.76959427,25-07-2026,04:40,-1725
719.48678249,19431,36.10600000000001,0.00029839,0.62223441,16.06183261,64800,0.00030604,-0.37384287,16.00974462,12.328999999999992,3897,325.46017272,25-07-2026,04:40,-2443
597.15826664,14568,36.542,0.0003133,0.56171291,16.65729037,65000,0.00032188,-0.43678385,16.64742813,64.99200000000003,10714,402.97872861,25-07-2026,04:40,-1398
486.59148524,16345,34.33899999999999,0.00032038,0.4991013,16.85990116,65200,0.00032992,-0.50190773,16.85928347,20.468999999999994,5180,492.68836188,25-07-2026,04:40,-681
389.02214306,4192,16.22399999999999,0.00032058,0.43363708,16.62560966,65400,0.0003292,-0.56842652,16.61096894,18.530999999999985,2008,595.34100643,25-07-2026,04:40,569
306.48889116,6126,18.664999999999992,0.00031063,0.37070528,15.96671014,65600,0.00031828,-0.63405213,15.8984844,26.37899999999999,1490,712.21011064,25-07-2026,04:40,1446
237.91844307,15016,62.86000000000003,0.00029084,0.31063415,14.92304811,65800,0.00029802,-0.69663465,14.76753692,27.464000000000006,3292,843.38502933,25-07-2026,04:40,2514
183.23095437,13145,55.888999999999996,0.00026475,0.25426274,13.54978343,66000,0.0002703,-0.75312458,13.34003558,11.109999999999996,4248,988.26005656,25-07-2026,04:40,3945
139.05404127,14726,23.266,0.00023432,0.20579935,12.03517709,66200,0.00023711,-0.80427191,11.67803604,58.32500000000002,7437,1144.77772083,25-07-2026,04:40,5466
106.25424646,16891,52.211,0.00020246,0.16510179,10.49468839,66400,0.00020235,-0.84632527,10.01316618,1.552,144,1312.10622131,25-07-2026,04:40,6963
82.1672452,9919,23.985,0.00017191,0.13256837,9.061556,66600,0.00016857,-0.88137754,8.38519274,2.6500000000000004,191,1487.63678706,25-07-2026,04:40,9607
63.61566642,9794,30.749,0.00014374,0.10542811,7.70674626,66800,0.00013781,-0.90886596,6.92681114,0.619,107,1669.20403028,25-07-2026,04:40,12347
48.55564438,12291,64.06700000000004,0.00011911,0.08323788,6.47348367,67000,0.00010946,-0.93262917,5.5091669,2.186,1003,1854.35385192,25-07-2026,04:40,15275
35.82776393,14716,32.67200000000001,9.691e-05,0.06423337,5.3094248,67200,8.2e-05,-0.95429005,4.05651263,4.2509999999999994,113,2039.02169373,25-07-2026,04:40,18299
21.03738241,40648,79.69200000000001,6.324e-05,0.03921004,3.58317317,67600,3.842e-05,-0.98258688,1.81862807,0.18700000000000003,25,2426.40988286,25-07-2026,04:40,25222
15.96764112,127021,208.17000000000002,4.575e-05,0.02896398,2.79291319,68000,1.264e-05,-0.99543883,0.56301271,6.687999999999999,521,2821.22480972,25-07-2026,04:40,33821
2032.74950557,13,0.08300000000000002,0.00010789,0.91014379,6.84920065,63200,0.00010245,-0.07757996,6.13332182,54.69200000000009,32422,50.33544555,25-07-2026,04:43,8556
1663.31258149,124,0.5309999999999999,0.00014851,0.87009959,8.92820432,63600,0.00014647,-0.11933618,8.41416405,74.39900000000006,26389,80.5875998,25-07-2026,04:43,4124
1485.03018104,3000,3.001,0.00017299,0.84274571,10.15848418,63800,0.00017276,-0.14751615,9.73647582,10.783000000000001,6307,102.39396271,25-07-2026,04:43,2327
1312.21728795,1177,3.3169999999999993,0.00019949,0.81024308,11.45017265,64000,0.00020114,-0.18105658,11.12115303,40.767999999999994,17043,129.74131008,25-07-2026,04:43,1289
1147.16587642,86,0.16,0.00022741,0.771879,12.76339875,64200,0.00023095,-0.22045094,12.51797957,11.433,7023,164.13022117,25-07-2026,04:43,167
990.34027353,473,1.5040000000000002,0.00025492,0.72680075,14.04441378,64400,0.00025999,-0.26709705,13.88663908,11.479999999999997,6652,207.41410578,25-07-2026,04:43,-851
844.60558666,842,2.4539999999999997,0.00028012,0.6755764,15.18704006,64600,0.00028689,-0.31973567,15.09578664,8.992999999999997,3715,261.56768859,25-07-2026,04:43,-1713
710.54401851,19431,36.10600000000001,0.0003012,0.61889425,16.09234987,64800,0.00030884,-0.37813478,16.05405775,12.328999999999992,3897,327.49569186,25-07-2026,04:43,-2418
588.71940216,14668,37.592000000000006,0.00031502,0.55759988,16.67037079,65000,0.00032442,-0.44082209,16.66050819,64.99200000000003,10714,405.55969249,25-07-2026,04:43,-1377
480.2293636,16345,34.33899999999999,0.00032146,0.49396271,16.84436271,65200,0.00033023,-0.50643962,16.8441984,21.418999999999993,4480,496.8375972,25-07-2026,04:43,-653
384.6142555,4192,16.22399999999999,0.00031881,0.42955466,16.58294013,65400,0.000328,-0.57264737,16.56618727,18.530999999999985,2008,601.716855,25-07-2026,04:43,621
302.92797665,6126,18.66599999999999,0.00030801,0.36616607,15.88918111,65600,0.00031627,-0.63800099,15.82814106,26.353999999999992,1490,719.77296572,25-07-2026,04:43,1497
234.60112715,15016,62.86000000000003,0.0002886,0.30607331,14.81438419,65800,0.00029554,-0.70004467,14.6812515,27.464000000000006,3292,851.27837923,25-07-2026,04:43,2563
179.89660593,13145,55.888999999999996,0.00026271,0.25094634,13.44576219,66000,0.00026783,-0.75740807,13.20421576,11.109999999999996,4248,996.30943674,25-07-2026,04:43,3989
136.79985678,14726,23.266,0.00023221,0.20284809,11.92266469,66200,0.00023478,-0.80736548,11.55610612,58.32500000000002,7437,1153.70536632,25-07-2026,04:43,5504
104.52044044,16891,52.211,0.00020036,0.16256861,10.3817068,66400,0.00020004,-0.8488947,9.89390555,1.552,144,1321.09918076,25-07-2026,04:43,6993
80.61943667,9919,23.985,0.0001699,0.13050244,8.95688917,66600,0.00016662,-0.88263191,8.31592607,2.6500000000000004,191,1497.29840967,25-07-2026,04:43,9636
62.63989561,9794,30.749,0.00014227,0.10400758,7.62579579,66800,0.00013595,-0.91034537,6.83772909,0.619,107,1679.14004858,25-07-2026,04:43,12376
47.75105301,12291,64.29000000000003,0.00011775,0.08230769,6.41399226,67000,0.00010708,-0.93486671,5.36266908,2.186,1003,1864.28575126,25-07-2026,04:43,15305
35.25813239,14716,32.67200000000001,9.551e-05,0.06329832,5.2448895,67200,8.172e-05,-0.95405005,4.07044444,4.2509999999999994,113,2051.70406195,25-07-2026,04:43,18329
21.03854417,40648,79.852,6.277e-05,0.03906104,3.56926307,67600,3.669e-05,-0.98361483,1.72505543,0.18700000000000003,25,2437.13427997,25-07-2026,04:43,25255
15.05961812,127021,208.17000000000002,4.409e-05,0.02750575,2.67316315,68000,1.146e-05,-0.99595956,0.50479481,6.687999999999999,521,2831.54584313,25-07-2026,04:43,33859
2059.02304435,13,0.094,0.00010487,0.91363683,6.61752348,63200,9.929e-05,-0.07435381,5.90948442,56.0370000000001,31627,47.47930617,25-07-2026,05:06,8510
1687.64503345,124,0.5309999999999999,0.00014481,0.8755526,8.62391751,63600,0.00014236,-0.11374391,8.09330845,74.39900000000006,26659,75.47158036,25-07-2026,05:06,4056
1507.81071165,3000,3.001,0.00016918,0.84920093,9.83280906,63800,0.00016853,-0.14072067,9.38607547,12.492,6307,95.98193105,25-07-2026,05:06,2259
1333.77956218,1177,3.3169999999999993,0.00019593,0.81772639,11.11396171,64000,0.00019719,-0.1732763,10.76465322,40.767999999999994,17043,121.96705579,25-07-2026,05:06,1219
1167.50987849,100,0.16,0.00022409,0.77980237,12.44914769,64200,0.0002271,-0.21273369,12.20322252,11.433,6623,155.26362943,25-07-2026,05:06,102
1009.25255704,473,1.5040000000000002,0.00025221,0.73539889,13.7540616,64400,0.0002573,-0.25788662,13.57336977,11.579999999999997,6652,196.9303994,25-07-2026,05:06,-922
860.25218328,842,2.4539999999999997,0.00027887,0.68509561,14.92634762,64600,0.00028535,-0.30990899,14.82359544,9.037999999999997,3715,248.3534163,25-07-2026,05:06,-1795
722.29378141,19431,36.10600000000001,0.00030184,0.62892826,15.88161525,64800,0.00030963,-0.36766118,15.83365517,12.778999999999993,4323,310.11861324,25-07-2026,05:06,-2514
598.23926482,14627,38.158,0.00031786,0.56766917,16.52298913,65000,0.00032652,-0.43069363,16.51128305,65.30100000000003,10706,386.36884751,25-07-2026,05:06,-1468
491.13873227,16460,34.55399999999999,0.00032341,0.50338572,16.76414044,65200,0.00033302,-0.49673471,16.76431059,23.111999999999995,5173,478.78693209,25-07-2026,05:06,-723
398.29334507,4192,16.22699999999999,0.00031981,0.43900304,16.56840236,65400,0.00032887,-0.56300659,16.55545141,18.532999999999987,2008,585.85939479,25-07-2026,05:06,553
316.34543126,6076,18.715999999999994,0.0003091,0.37585301,15.9462956,65600,0.00031776,-0.6281431,15.89240069,26.343999999999994,1490,703.92869948,25-07-2026,05:06,1442
245.5115991,15016,62.559000000000026,0.00029152,0.3149844,14.92781983,65800,0.00029841,-0.69060467,14.81292753,27.452000000000005,3292,833.04798518,25-07-2026,05:06,2520
187.86078399,13145,55.45,0.00026656,0.25897203,13.60312209,66000,0.00027192,-0.74878802,13.38817648,11.091999999999997,4183,975.54412013,25-07-2026,05:06,3972
143.97348184,14726,23.266,0.00023648,0.21034701,12.12299661,66200,0.00023946,-0.7993533,11.78779438,58.32700000000002,7435,1131.28007383,25-07-2026,05:06,5515
110.62632,17260,50.78200000000001,0.00020489,0.16940624,10.61037323,66400,0.0002051,-0.84202674,10.13973162,1.552,144,1298.14757526,25-07-2026,05:06,7033
85.08735254,11024,25.029999999999998,0.00017436,0.13564781,9.15398762,66600,0.00017155,-0.87739058,8.5344795,2.7,141,1472.28138872,25-07-2026,05:06,9700
65.47887475,10149,30.848999999999997,0.00014632,0.10812802,7.80506946,66800,0.00014035,-0.90640014,7.02536903,0.619,107,1652.36672162,25-07-2026,05:06,12491
49.46766366,13291,64.29000000000003,0.00012093,0.08477803,6.52638545,67000,0.00011128,-0.93136269,5.55758906,2.186,1003,1836.92898533,25-07-2026,05:06,15463
37.23383824,15390,32.67200000000001,9.887e-05,0.06626834,5.40879494,67200,8.461e-05,-0.95216364,4.1836069,4.2509999999999994,113,2024.4589887,25-07-2026,05:06,18554
22.98398414,40648,79.858,6.61e-05,0.04200786,3.7680799,67600,4.322e-05,-0.979364,2.08942466,0.18700000000000003,25,2409.91821627,25-07-2026,05:06,25628
15.99035506,127132,208.17900000000003,4.604e-05,0.02905684,2.78455828,68000,1.378e-05,-0.99492557,0.61569336,6.687999999999999,521,2802.7216401,25-07-2026,05:06,34381
2051.28319916,13,0.10500000000000001,0.00010579,0.91250911,6.6758705,63200,0.00010007,-0.07505828,5.946642,56.2870000000001,31877,48.03934699,25-07-2026,05:10,8564
1680.42572909,124,0.5309999999999999,0.00014582,0.87422247,8.68013007,63600,0.00014344,-0.11497015,8.14777133,74.72900000000007,26659,76.71202773,25-07-2026,05:10,4110
1501.35735493,3000,3.001,0.00017028,0.84760408,9.89286056,63800,0.00016977,-0.14241112,9.45360346,12.492,6307,97.3844756,25-07-2026,05:10,2310
1327.49644679,1177,3.3169999999999993,0.00019709,0.8158743,11.17399974,64000,0.00019837,-0.17531581,10.83485622,40.803,17078,123.83112202,25-07-2026,05:10,1269
1160.81215595,100,0.26,0.0002252,0.77775871,12.50366628,64200,0.00022855,-0.21418592,12.24045619,11.833,6623,156.87673574,25-07-2026,05:10,149
1002.88632891,473,1.5040000000000002,0.00025342,0.73354905,13.78995527,64400,0.00025837,-0.26023983,13.62480435,11.579999999999997,6652,199.00870508,25-07-2026,05:10,-874
855.33386944,842,2.4539999999999997,0.00027947,0.68258763,14.96282813,64600,0.00028618,-0.31247387,14.86309508,9.060999999999996,3715,251.17866568,25-07-2026,05:10,-1747
718.44398323,19431,36.13000000000001,0.00030187,0.62617316,15.90446166,64800,0.0003096,-0.37066683,15.86133191,12.802999999999992,4323,314.48885432,25-07-2026,05:10,-2465
595.24628823,14627,38.175000000000004,0.00031708,0.5647162,16.52854501,65000,0.00032597,-0.43355315,16.51649581,65.30100000000003,10706,391.47174827,25-07-2026,05:10,-1427
487.08220644,16460,34.663999999999994,0.00032368,0.50069655,16.74946443,65200,0.00033265,-0.49965654,16.74941931,25.726999999999997,5073,482.95219629,25-07-2026,05:10,-690
392.71406451,4192,16.22699999999999,0.00032094,0.4359271,16.53292368,65400,0.00033016,-0.56623886,16.51789117,18.532999999999987,2008,588.08290575,25-07-2026,05:10,582
310.5187275,6076,18.715999999999994,0.0003104,0.37227696,15.88350198,65600,0.00031861,-0.63169292,15.82839193,26.343999999999994,1498,706.76773484,25-07-2026,05:10,1468
241.0532235,15016,62.55200000000003,0.00029148,0.31172776,14.84766901,65800,0.00029844,-0.69415578,14.72440065,27.452000000000005,3292,836.89722807,25-07-2026,05:10,2542
184.33886623,13145,55.45,0.00026603,0.25568099,13.50031593,66000,0.00027117,-0.75198549,13.28522301,11.091999999999997,4183,980.33670202,25-07-2026,05:10,3985
141.12955783,14726,23.266,0.00023541,0.20748948,12.01446154,66200,0.00023829,-0.80226485,11.67359209,58.32700000000002,7435,1136.79027812,25-07-2026,05:10,5521
108.27769997,17260,50.78200000000001,0.00020357,0.16680247,10.49532202,66400,0.00020367,-0.84450183,10.02558419,1.552,144,1303.9945708,25-07-2026,05:10,7031
82.78380873,11024,25.18,0.00017282,0.13292969,9.01933194,66600,0.0001697,-0.88050916,8.3734052,2.7,141,1478.54484618,25-07-2026,05:10,9694
63.09752486,10149,31.204,0.00014456,0.10530433,7.65027604,66800,0.00013814,-0.90941568,6.85070036,0.619,107,1658.90390589,25-07-2026,05:10,12483
47.66088953,13391,65.29000000000003,0.00011908,0.08233759,6.37881819,67000,0.00010912,-0.93373221,5.40370225,2.186,1003,1843.32875289,25-07-2026,05:10,15453
36.01623633,15390,33.346000000000004,9.719e-05,0.06432624,5.28051054,67200,8.183e-05,-0.95476669,3.9961505,4.2509999999999994,113,2030.41380688,25-07-2026,05:10,18543
21.99359151,40648,79.858,6.466e-05,0.04060737,3.66248406,67600,4.125e-05,-0.98068355,1.97366146,0.18700000000000003,25,2417.73621276,25-07-2026,05:10,25618
15.24939853,127132,208.29000000000002,4.455e-05,0.02765174,2.66954231,68000,8.49e-06,-0.99728038,0.35158288,6.687999999999999,521,2810.68196349,25-07-2026,05:10,34371
1794.15009442,13,0.10500000000000001,0.00013283,0.88572834,8.01869816,63200,0.00012991,-0.10391113,7.48924056,57.444000000000116,32070,69.6705682,25-07-2026,05:41,10075
1435.1021775,124,0.5309999999999999,0.0001804,0.83392131,10.34492383,63600,0.00018071,-0.15672259,9.96101204,76.35400000000007,25279,110.18583485,25-07-2026,05:41,5604
1264.76512876,1,6.0009999999999994,0.00020733,0.7994095,11.63864261,63800,0.00020954,-0.19204706,11.33559679,12.862000000000002,6677,139.62817992,25-07-2026,05:41,3727
1102.32857156,1180,3.3169999999999993,0.00023514,0.75911059,12.92688738,64000,0.00023902,-0.23390913,12.71990494,40.87399999999998,17049,176.87998229,25-07-2026,05:41,2150
948.87997598,100,0.26,0.00026183,0.71206614,14.15739614,64200,0.00026743,-0.28206533,14.01919463,12.933,6723,223.63484526,25-07-2026,05:41,860
806.14326876,472,1.5040000000000002,0.00028589,0.65930147,15.21740431,64400,0.00029273,-0.33658978,15.14644481,11.579999999999997,6752,280.93048829,25-07-2026,05:41,-263
674.39248679,841,2.4539999999999997,0.00030554,0.60150132,16.0169131,64600,0.00031332,-0.39586815,15.98843444,9.128999999999998,3725,349.18802256,25-07-2026,05:41,-1252
554.32980828,19735,36.53900000000001,0.00031866,0.53962893,16.4739474,64800,0.0003276,-0.45946658,16.46997826,12.825999999999993,4205,429.09890291,25-07-2026,05:41,-2072
448.0379105,19132,43.10600000000001,0.0003242,0.47519202,16.52348364,65000,0.00033308,-0.52569454,16.52134565,66.90100000000004,10756,522.84009869,25-07-2026,05:41,-1426
356.54347427,17982,36.641,0.00031951,0.41026865,16.134941,65200,0.00032775,-0.59234134,16.11013158,28.284999999999993,5043,631.65017884,25-07-2026,05:41,-801
280.19690168,4192,17.976999999999993,0.00030473,0.34763254,15.33282881,65400,0.00031239,-0.65693232,15.25739216,19.714999999999986,1583,755.03034301,25-07-2026,05:41,312
216.959862,6076,18.815999999999992,0.00028259,0.28881137,14.17772121,65600,0.00028855,-0.71737275,14.03259171,26.35199999999999,1498,891.59610462,25-07-2026,05:41,1216
166.20372158,15026,65.53700000000002,0.00025438,0.23606395,12.7843663,65800,0.00025854,-0.77220401,12.53312731,27.452000000000005,3292,1040.28702339,25-07-2026,05:41,2272
125.62657935,13245,56.155,0.00022315,0.18996388,11.26012743,66000,0.00022484,-0.82050642,10.86994885,8.631999999999998,4183,1200.08604543,25-07-2026,05:41,3604
94.38001197,14526,25.966,0.00019118,0.15003081,9.67702414,66200,0.00018981,-0.86185338,9.15329165,58.33300000000002,7436,1368.92029164,25-07-2026,05:41,5041
70.98433774,17260,50.76200000000001,0.00016059,0.1183185,8.21905891,66400,0.00015574,-0.89574047,7.50740889,1.552,144,1545.41937198,25-07-2026,05:41,6372
53.86390939,11024,25.08,0.00013307,0.0931521,6.91311163,66600,0.00012464,-0.92247187,6.02447782,2.7,141,1728.34518448,25-07-2026,05:41,9032
41.5538647,9577,31.798,0.00010936,0.07351555,5.78533074,66800,9.727e-05,-0.94354584,4.71247274,0.619,107,1915.81420168,25-07-2026,05:41,11850
31.89105971,13291,65.49000000000004,8.926e-05,0.05797471,4.81206651,67000,7.326e-05,-0.9605104,3.53898222,2.186,1003,2106.08411451,25-07-2026,05:41,14846
24.39245426,18393,35.000000000000014,7.222e-05,0.0453864,3.96066421,67200,5.067e-05,-0.97538917,2.39372158,4.221,113,2298.68340736,25-07-2026,05:41,17940
14.06125359,33545,79.979,4.598e-05,0.02712606,2.59678794,67600,5.73e-06,-0.9984245,0.21176989,0.18700000000000003,25,2688.10233127,25-07-2026,05:41,25225
8.06518125,127116,209.32100000000008,2.869e-05,0.01608239,1.66841716,68000,0.0,-1.0,0.0,6.687999999999999,521,3088.1,25-07-2026,05:41,33874
1814.06878289,13,0.10500000000000001,0.00013056,0.88790441,7.90953334,63200,0.00012716,-0.10083886,7.32768971,57.54400000000017,32070,67.02008184,25-07-2026,05:43,9976
1453.71899322,124,0.5309999999999999,0.00017748,0.8378903,10.18406037,63600,0.00017756,-0.15304874,9.80633427,76.35400000000007,25279,106.58122213,25-07-2026,05:43,5512
1282.37865765,1,6.0009999999999994,0.00020444,0.8043741,11.46404106,63800,0.00020624,-0.18753075,11.17113352,12.862000000000002,6677,135.41213753,25-07-2026,05:43,3642
1119.75690061,1180,3.3199999999999994,0.00023215,0.76430524,12.77369298,64000,0.0002358,-0.22867011,12.56041864,40.97399999999998,17049,171.71663423,25-07-2026,05:43,2068
965.28591842,100,0.261,0.00025911,0.71803444,14.01727986,64200,0.00026431,-0.27647595,13.88366638,12.933,6723,217.98138906,25-07-2026,05:43,788
821.95714096,472,1.7050000000000003,0.00028302,0.66545087,15.11115148,64400,0.00028958,-0.33053376,15.03860439,11.729999999999997,6802,274.60041685,25-07-2026,05:43,-332
688.09743258,841,2.505,0.0003035,0.6082218,15.94303134,64600,0.00031127,-0.38910536,15.91202819,9.138999999999996,3725,340.75387516,25-07-2026,05:43,-1318
565.36206933,19735,36.54500000000001,0.00031874,0.54692368,16.4412799,64800,0.00032698,-0.45208374,16.43621918,12.825999999999993,4205,418.20692092,25-07-2026,05:43,-2134
457.01333523,19082,43.20900000000001,0.00032558,0.482398,16.53966254,65000,0.00033415,-0.51822874,16.53871222,66.32600000000002,10756,509.97060626,25-07-2026,05:43,-1461
364.71395702,17982,36.641,0.00032137,0.41744092,16.20043014,65200,0.00032985,-0.58515505,16.17726434,28.294999999999995,5043,617.10225038,25-07-2026,05:43,-809
287.6878531,4192,17.976999999999993,0.00030674,0.35454503,15.44277806,65400,0.00031468,-0.6497115,15.37622205,19.713999999999984,1583,740.06125853,25-07-2026,05:43,326
223.56564788,6076,18.815999999999992,0.00028494,0.2956286,14.33268671,65600,0.00029152,-0.71068511,14.18973255,26.35199999999999,1498,875.57091291,25-07-2026,05:43,1234
171.82590575,15026,65.53700000000002,0.00025737,0.24253532,12.97520271,65800,0.00026202,-0.76599966,12.72285497,27.452000000000005,3292,1023.05692145,25-07-2026,05:43,2296
130.40422513,13145,56.255,0.00022663,0.19512948,11.44647617,66000,0.00022862,-0.81469503,11.08869582,8.631999999999998,4183,1182.48608772,25-07-2026,05:43,3640
98.5014821,14526,26.266,0.0001949,0.15573617,9.91994491,66200,0.00019393,-0.85618959,9.40635942,58.34800000000002,7436,1350.19943373,25-07-2026,05:43,5086
74.28118242,17260,50.467000000000006,0.00016426,0.1227562,8.43532161,66400,0.00016019,-0.89035094,7.78554584,1.552,144,1526.41208065,25-07-2026,05:43,6434
56.5673661,11024,25.067999999999998,0.00013637,0.09657172,7.09933318,66600,0.00012908,-0.91790103,6.29137119,2.7,141,1708.30572466,25-07-2026,05:43,9098
43.32725076,9577,31.897999999999996,0.00011238,0.07638158,5.9568497,66800,0.0001011,-0.94023647,4.92830313,0.619,107,1895.67305864,25-07-2026,05:43,11916
33.35215744,13291,65.49000000000004,9.183e-05,0.06022119,4.95781481,67000,7.605e-05,-0.95854276,3.68155793,2.186,1003,2084.8789607,25-07-2026,05:43,14911
25.50209578,18393,36.39200000000001,7.427e-05,0.0469907,4.07289033,67200,5.462e-05,-0.9726381,2.61564156,4.221,113,2277.12017254,25-07-2026,05:43,18006
14.66779923,33545,87.203,4.798e-05,0.02870867,2.72242387,67600,1.068e-05,-0.99658443,0.42669722,0.18700000000000003,25,2665.81946245,25-07-2026,05:43,25287
8.56442032,127116,210.34500000000008,3.081e-05,0.01769765,1.81079092,68000,0.0,-1.0,0.0,6.687999999999999,521,3065.6,25-07-2026,05:43,33932
1866.64063597,11,0.10800000000000001,0.00012826,0.88354284,8.03635148,63200,0.00012578,-0.10663487,7.5451372,64.32000000000018,37944,75.9401569,25-07-2026,06:34,9417
1506.65133498,124,0.55,0.00017135,0.8352486,10.17634931,63600,0.00017174,-0.15650958,9.84071983,75.48000000000008,25305,115.83117402,25-07-2026,06:34,4908
1334.96058119,16,6.018,0.00019627,0.80305539,11.38176278,63800,0.00019803,-0.1891521,11.10463014,14.318,6701,144.17042863,25-07-2026,06:34,3030
1170.42539559,1191,3.322999999999999,0.00022201,0.76543583,12.59694927,64000,0.00022491,-0.22771408,12.39067925,43.58699999999999,15162,179.97711313,25-07-2026,06:34,1466
1015.2710861,100,0.261,0.00024737,0.7215209,13.77630333,64200,0.00025195,-0.2729705,13.64181518,14.934000000000001,4723,223.98155341,25-07-2026,06:34,191
868.66843148,472,1.7450000000000003,0.0002712,0.67238903,14.81676239,64400,0.00027712,-0.32343427,14.73930173,13.817999999999994,4992,277.63571794,25-07-2026,06:34,-950
731.80439622,1680,3.713,0.00029148,0.61869454,15.640748,64600,0.00029879,-0.37900914,15.61145878,12.729999999999997,2393,340.16396042,25-07-2026,06:34,-1984
605.11117924,19845,36.83900000000001,0.00030755,0.55977729,16.18648088,64800,0.00031569,-0.43934396,16.18049008,20.938999999999993,9109,414.01482897,25-07-2026,06:34,-2797
492.70145396,24339,50.58000000000001,0.00031631,0.49704033,16.36961788,65000,0.00032489,-0.50305251,16.36993558,70.70900000000003,11149,501.59253599,25-07-2026,06:34,-2249
396.84465599,18563,37.71900000000001,0.0003147,0.43351524,16.14212616,65200,0.00032264,-0.56826423,16.12996302,33.069999999999986,4749,605.67643586,25-07-2026,06:34,-1175
316.07633225,4142,18.065999999999995,0.00030372,0.37144142,15.51255978,65400,0.00031113,-0.632217,15.46250283,23.106999999999985,4044,724.82073878,25-07-2026,06:34,175
247.33580344,6737,19.65699999999999,0.00028535,0.31235144,14.52393772,65600,0.00029238,-0.69361497,14.40221642,22.54,1311,855.57449606,25-07-2026,06:34,1077
189.73529807,15031,61.35100000000001,0.00026124,0.25728838,13.23782911,65800,0.00026614,-0.75005447,13.03813896,27.614000000000004,3292,998.33702008,25-07-2026,06:34,2356
143.94527124,13282,56.29900000000002,0.00023296,0.20868311,11.78283582,66000,0.00023536,-0.80150387,11.43574909,8.61,4182,1152.26329541,25-07-2026,06:34,3904
108.27727199,14261,25.984,0.00020169,0.1659996,10.22572926,66200,0.00020207,-0.84453492,9.79760128,58.179000000000016,7435,1316.70496748,25-07-2026,06:34,5554
80.89515941,17205,51.498000000000005,0.00017097,0.13050444,8.70371369,66400,0.00016743,-0.88361644,8.03284931,1.5430000000000001,143,1489.27971454,25-07-2026,06:34,7104
59.37207634,11024,24.973,0.0001416,0.10025194,7.21464162,66600,0.00013509,-0.91360298,6.46381304,2.6670000000000003,140,1667.9851022,25-07-2026,06:34,9944
42.85540355,7120,34.841,0.00011499,0.07636231,5.88870729,66800,0.00010205,-0.94204266,4.75711027,0.62,106,1851.10927143,25-07-2026,06:34,12931
31.3718006,16886,70.61200000000002,9.214e-05,0.05796681,4.7576618,67000,7.649e-05,-0.95974822,3.55424785,3.197,12,2039.81181907,25-07-2026,06:34,16031
24.16439859,30348,49.09100000000001,7.454e-05,0.04563833,3.93375073,67200,5.332e-05,-0.97450321,2.43811085,4.2219999999999995,112,2232.44984678,25-07-2026,06:34,19509
15.22179989,36571,90.41900000000001,4.918e-05,0.02906919,2.72004964,67600,1.295e-05,-0.99570409,0.51817673,0.18800000000000003,25,2623.22248615,25-07-2026,06:34,27631
9.13096127,125793,222.3300000000001,3.146e-05,0.01788422,1.80650999,68000,0.0,-1.0,0.0,6.680999999999999,520,3021.7,25-07-2026,06:34,37217
1936.24161197,11,0.10800000000000001,0.00012111,0.89130601,7.65034584,63200,0.00011782,-0.09803098,7.09784911,65.88800000000018,37944,68.87558566,25-07-2026,06:38,9396
1572.62931267,124,0.55,0.00016264,0.84606986,9.73374611,63600,0.00016228,-0.14490051,9.34876396,75.49900000000008,25305,105.68645714,25-07-2026,06:38,4826
1398.770113,16,6.018,0.00018689,0.81598057,10.91763243,63800,0.00018794,-0.17570219,10.60522123,15.318,6701,131.8657943,25-07-2026,06:38,2931
1231.37708933,1191,3.322999999999999,0.0002124,0.78071858,12.12769621,64000,0.00021508,-0.21217348,11.89828892,48.32299999999999,15782,164.23793689,25-07-2026,06:38,1333
