call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
74.92640595,1,5.829999999999999,0.0014959,0.97505667,0.0710177,1840,0.00053704,-0.00567671,0.01970719,449.73,39699,0.05508435,09-08-2026,06:04,712
55.04084673,54,10.549999999999997,0.00259135,0.96314043,0.09814703,1860,0.00157802,-0.01651076,0.0500612,778.5999999999999,60130,0.15495009,09-08-2026,06:04,390
35.53207382,1168,64.61000000000001,0.00604665,0.91667894,0.1866276,1880,0.00532878,-0.06103924,0.14698662,537.1399999999999,26164,0.59952205,09-08-2026,06:04,187
17.81430354,9215,569.54,0.01453557,0.75039311,0.3865538,1900,0.01502424,-0.23599478,0.37499243,1106.6799999999998,42224,2.87156603,09-08-2026,06:04,43
5.99973472,22443,1175.0899999999997,0.01833217,0.40123226,0.470735,1920,0.01910949,-0.60356485,0.46922975,1610.9099999999999,24575,11.04535423,09-08-2026,06:04,3
1.39878809,32357,1364.63,0.00945785,0.12768354,0.25435324,1940,0.00903017,-0.89645072,0.21915284,546.6400000000001,7421,26.43622054,09-08-2026,06:04,39
0.39968468,88306,1513.32,0.0033397,0.03927434,0.1033611,1960,0.0,-1.0,1e-08,17.359999999999992,451,45.44033376,09-08-2026,06:04,153
0.10486787,81605,1101.29,0.00103494,0.01100549,0.03527307,1980,0.0,-1.0,0.0,4.380000000000001,62,65.44000014,09-08-2026,06:04,462
0.05482958,126325,1639.5000000000002,0.00046924,0.00532961,0.01863279,2000,0.0,-1.0,0.0,12.0,0,85.44,09-08-2026,06:04,933
0.05494777,68470,752.1899999999999,0.00033715,0.00451399,0.01606941,2020,0.0,-1.0,0.0,0.1,6,105.44,09-08-2026,06:04,1656
0.05486008,216587,2007.9299999999935,0.00025657,0.00393576,0.01421525,2040,0.0,-1.0,0.0,14.910000000000002,101,125.44,09-08-2026,06:04,2517
114.59572865,104,1.2,0.00077981,0.98209713,0.05342992,1800,0.0002638,-0.00396408,0.01424902,947.5100000000007,89435,0.05494215,09-08-2026,06:21,1560
94.57244553,3,14.319999999999999,0.00104994,0.97917079,0.06076482,1820,0.00036461,-0.00466828,0.0164919,296.11,21931,0.05494108,09-08-2026,06:21,1115
74.59258114,1,5.829999999999999,0.00154343,0.97397226,0.07329802,1840,0.00054121,-0.00569896,0.01969616,488.90999999999997,39699,0.05489249,09-08-2026,06:21,713
54.70876618,54,10.549999999999997,0.00263827,0.96239265,0.09936849,1860,0.00159369,-0.01659365,0.0500727,778.5999999999999,60130,0.15487987,09-08-2026,06:21,391
35.18950513,1168,64.61000000000001,0.00612344,0.91613411,0.18678832,1880,0.00553117,-0.06481904,0.15340667,548.74,26174,0.64984446,09-08-2026,06:21,189
17.52938978,9215,573.54,0.01474058,0.74641957,0.38821464,1900,0.01519027,-0.24184019,0.3785127,1110.6799999999998,42224,2.95001129,09-08-2026,06:21,44
5.7461189,22364,1228.0099999999995,0.01846905,0.39308808,0.46625193,1920,0.01940898,-0.61291331,0.46422467,1611.27,24575,11.11119583,09-08-2026,06:21,4
1.32804794,32357,1365.4800000000002,0.00928528,0.1240919,0.2483326,1940,0.00876655,-0.90186413,0.20988687,546.6400000000001,7421,26.70099879,09-08-2026,06:21,39
0.34983658,88306,1524.82,0.00313041,0.03550071,0.09479029,1960,0.0,-1.0,0.0,17.359999999999992,451,45.78027867,09-08-2026,06:21,153
0.10498302,81605,1101.27,0.00102582,0.01095606,0.03499257,1980,0.0,-1.0,0.0,4.380000000000001,62,65.7800001,09-08-2026,06:21,461
0.05498433,126325,1639.5000000000002,0.00046627,0.00531284,0.01850586,2000,0.0,-1.0,0.0,12.0,0,85.78,09-08-2026,06:21,931
0.05495604,68470,752.1899999999999,0.0003353,0.00450158,0.0159653,2020,0.0,-1.0,0.0,0.1,6,105.78,09-08-2026,06:21,1655
0.05493747,216587,2028.9299999999935,0.00025542,0.00392681,0.01412914,2040,0.0,-1.0,0.0,14.910000000000002,101,125.78,09-08-2026,06:21,2515
113.97170846,104,1.3499999999999999,0.00078676,0.9820162,0.05257892,1800,0.00026624,-0.00398261,0.01402713,982.4900000000005,88435,0.05494678,09-08-2026,07:42,1787
93.94053279,3,14.319999999999999,0.00100328,0.98078904,0.05561879,1820,0.00036863,-0.00469412,0.01624692,296.11,21931,0.05488805,09-08-2026,07:42,1278
73.97709759,1,5.829999999999999,0.00154525,0.97429669,0.07110356,1840,0.00054877,-0.00573949,0.01943005,524.3399999999999,41631,0.05496541,09-08-2026,07:42,811
54.08026821,451,13.119999999999997,0.00258771,0.96440641,0.09312387,1860,0.00162305,-0.01674843,0.04947855,865.1499999999999,69184,0.15505411,09-08-2026,07:42,428
34.58476576,1739,69.47,0.00620297,0.9173801,0.1810615,1880,0.00566457,-0.06561752,0.15182394,756.7399999999999,46255,0.64777524,09-08-2026,07:42,185
17.10789134,8430,577.33,0.01505262,0.73689586,0.38790834,1900,0.01544211,-0.25278557,0.37994629,1120.3899999999996,43774,3.15110058,09-08-2026,07:42,40
5.64805833,34611,1303.1999999999996,0.01799907,0.38337461,0.4537915,1920,0.01873501,-0.62110258,0.45218553,1693.2199999999998,24461,11.65976128,09-08-2026,07:42,-3
1.28187342,35236,1378.5200000000004,0.00899384,0.11967936,0.23732808,1940,0.00855481,-0.90254333,0.20471175,552.3200000000002,7421,27.25056845,09-08-2026,07:42,63
0.30031321,88316,1540.94,0.00287927,0.03145439,0.08411052,1960,0.0,-1.0,0.0,21.359999999999992,451,46.39016068,09-08-2026,07:42,207
0.10493395,90041,1184.7399999999998,0.00101108,0.01087654,0.03408704,1980,0.0,-1.0,0.0,4.420000000000001,64,66.39000004,09-08-2026,07:42,545
0.05513018,148651,1836.7600000000002,0.00046111,0.00528318,0.01805139,2000,0.0,-1.0,0.0,12.0,0,86.39,09-08-2026,07:42,1063
0.05500764,68470,752.1899999999999,0.00033224,0.00448085,0.01558644,2020,0.0,-1.0,0.0,0.1,6,106.39,09-08-2026,07:42,1879
0.05507548,216646,2039.0299999999934,0.00025346,0.00391168,0.013803,2040,0.0,-1.0,0.0,14.910000000000002,101,126.39,09-08-2026,07:42,2831
114.64888133,104,1.3499999999999999,0.00074666,0.98321913,0.04933348,1800,0.00026341,-0.00396104,0.01389508,978.1400000000006,88435,0.05516628,09-08-2026,08:02,1890
94.64491087,3,14.319999999999999,0.00100659,0.98046483,0.05615598,1820,0.00036394,-0.00466376,0.0160791,296.16999999999996,21931,0.05520445,09-08-2026,08:02,1346
74.67499713,1,5.829999999999999,0.00144664,0.97650471,0.06564002,1840,0.00054028,-0.00569428,0.01920585,527.29,41926,0.05527598,09-08-2026,08:02,845
54.7825919,451,15.119999999999997,0.00254005,0.96474277,0.09197848,1860,0.00129641,-0.01227773,0.03769629,857.25,86684,0.10559764,09-08-2026,08:02,427
35.20514868,1739,69.07000000000001,0.00596814,0.9212752,0.17377808,1880,0.00524257,-0.05789865,0.13705825,766.7399999999999,45255,0.55297153,09-08-2026,08:02,185
17.52326858,8330,575.9300000000001,0.01477532,0.74941715,0.37645718,1900,0.01524594,-0.23786799,0.36603879,1136.4199999999996,44442,2.86362027,09-08-2026,08:02,40
5.92650145,32693,1337.6199999999997,0.01813449,0.39677313,0.45613646,1920,0.01896146,-0.60820162,0.45456602,1695.04,24380,11.24161802,09-08-2026,08:02,-2
1.40058716,35500,1378.5200000000004,0.00935046,0.12692888,0.24618117,1940,0.00896515,-0.89521012,0.21483486,552.3200000000002,7421,26.71000609,09-08-2026,08:02,61
0.34337573,88316,1561.13,0.00294402,0.03181108,0.08450911,1960,0.0,-1.0,0.0,21.359999999999992,451,45.69018979,09-08-2026,08:02,202
0.10428094,90441,1188.7399999999998,0.00102823,0.01096924,0.03418241,1980,0.0,-1.0,0.0,4.420000000000001,62,65.69000005,09-08-2026,08:02,537
0.05461016,148833,1813.6500000000005,0.00046692,0.00531619,0.01806852,2000,0.0,-1.0,0.0,12.0,0,85.69,09-08-2026,08:02,1053
0.05468443,68470,752.1899999999999,0.00033581,0.00450499,0.01558958,2020,0.0,-1.0,0.0,0.1,6,105.69,09-08-2026,08:02,1866
0.05469383,216645,1992.8699999999935,0.00025571,0.00392912,0.01379448,2040,0.0,-1.0,0.0,14.910000000000002,101,125.69,09-08-2026,08:02,2816
114.46533775,104,1.3499999999999999,0.00074871,0.98319557,0.04937096,1800,0.00026418,-0.00396672,0.01390683,978.1400000000006,88435,0.05554866,09-08-2026,08:03,1892
94.47768525,3,14.319999999999999,0.0010252,0.97999128,0.05728373,1820,0.00036564,-0.00467495,0.01610631,296.16999999999996,21931,0.05560947,09-08-2026,08:03,1348
74.47001339,1,5.829999999999999,0.0014525,0.97645646,0.06572443,1840,0.00054253,-0.00570602,0.0192327,527.29,41926,0.05582847,09-08-2026,08:03,846
54.56955018,451,15.119999999999997,0.00255353,0.96464716,0.09214239,1860,0.00130396,-0.01231412,0.03777657,1019.25,86684,0.11428626,09-08-2026,08:03,428
35.01771356,1739,69.07000000000001,0.00609003,0.91816021,0.17887102,1880,0.00529587,-0.05819967,0.13755582,766.7399999999999,45255,0.56349134,09-08-2026,08:03,187
17.38291308,8330,575.9300000000001,0.01490372,0.74573039,0.3791966,1900,0.01528115,-0.24262156,0.36984587,1136.4199999999996,44442,2.91961527,09-08-2026,08:03,41
5.85151679,32693,1342.6399999999996,0.01807244,0.39209968,0.45445248,1920,0.01884893,-0.61158278,0.45324987,1695.21,24451,11.38197186,09-08-2026,08:03,-1
1.36314135,35500,1383.1600000000003,0.00923835,0.12376627,0.24177723,1940,0.00895383,-0.89261927,0.21856763,552.3200000000002,7421,26.8978622,09-08-2026,08:03,61
0.29477801,88316,1561.13,0.00292066,0.03168244,0.08418902,1960,0.0,-1.0,0.0,21.359999999999992,451,45.89017556,09-08-2026,08:03,202
0.10307827,90441,1190.6699999999998,0.00102209,0.01093646,0.03407815,1980,0.0,-1.0,0.0,4.44,62,65.89000004,09-08-2026,08:03,536
0.05411599,148833,1813.6500000000005,0.00046531,0.00530707,0.01803311,2000,0.0,-1.0,0.0,12.0,0,85.89,09-08-2026,08:03,1052
0.05428688,68470,752.1899999999999,0.00033451,0.00449614,0.01555528,2020,0.0,-1.0,0.0,0.1,6,105.89,09-08-2026,08:03,1865
0.0543435,216645,1992.8799999999937,0.00025511,0.00392457,0.01377452,2040,0.0,-1.0,0.0,14.910000000000002,101,125.89,09-08-2026,08:03,2815
113.30061586,104,1.3499999999999999,0.00072502,0.98422014,0.04660837,1800,0.00026858,-0.00400014,0.01395974,977.1400000000006,88435,0.05528831,09-08-2026,08:16,1902
93.30421724,3,14.319999999999999,0.00104299,0.97981522,0.05749815,1820,0.00037233,-0.00471777,0.01617802,296.27,21931,0.05531821,09-08-2026,08:16,1356
73.33149699,1,5.829999999999999,0.00150579,0.97566656,0.06732174,1840,0.00055619,-0.00577849,0.01937726,526.29,41926,0.05548023,09-08-2026,08:16,853
53.43510518,451,14.119999999999997,0.00267935,0.96292282,0.09545006,1860,0.00164844,-0.01688059,0.04937965,1046.25,86684,0.15620346,09-08-2026,08:16,433
33.96107505,1739,47.31999999999999,0.00636066,0.91584072,0.18199397,1880,0.00578976,-0.06635946,0.1518206,769.7399999999999,45655,0.64666297,09-08-2026,08:16,190
16.48211548,8230,576.8700000000001,0.0154393,0.73198297,0.38816678,1900,0.01596884,-0.25743563,0.38024837,1148.2999999999995,44942,3.1733831,09-08-2026,08:16,43
5.3254337,32693,1342.7699999999995,0.01805469,0.37217155,0.44573822,1920,0.01874841,-0.63420852,0.4432194,1679.96,24282,11.97697378,09-08-2026,08:16,-2
1.21538924,36690,1382.2600000000002,0.00869749,0.11282213,0.22561784,1940,0.00815571,-0.90928495,0.19246467,551.3200000000002,7421,27.86996555,09-08-2026,08:16,57
0.29714755,88316,1560.13,0.00283202,0.03119139,0.0828026,1960,0.0,-1.0,0.0,20.359999999999996,451,47.03010918,09-08-2026,08:16,200
0.10400201,91041,1196.6699999999998,0.00099871,0.01080926,0.03360895,1980,0.0,-1.0,0.0,3.4400000000000004,62,67.03000002,09-08-2026,08:16,536
0.05442762,148833,1813.6500000000005,0.00045606,0.00525405,0.01780652,2000,0.0,-1.0,0.0,12.0,0,87.03,09-08-2026,08:16,1055
0.05460795,68470,752.1899999999999,0.00032909,0.00445967,0.01538491,2020,0.0,-1.0,0.0,0.1,6,107.03,09-08-2026,08:16,1872
0.05451898,216645,1992.8799999999937,0.00025149,0.00389648,0.01363483,2040,0.0,-1.0,0.0,14.910000000000002,101,127.03,09-08-2026,08:16,2825
118.07119343,104,1.3499999999999999,0.00072332,0.98324494,0.04846473,1800,0.00025054,-0.00386211,0.01336194,964.4000000000005,88435,0.05519363,09-08-2026,09:14,1975
98.09745816,3,14.319999999999999,0.00097969,0.98016818,0.05595083,1820,0.00034287,-0.00452525,0.0153969,296.21,21931,0.05525463,09-08-2026,09:14,1397
78.09142266,1,5.829999999999999,0.00136975,0.97681158,0.06385864,1840,0.00050152,-0.00548422,0.01827204,664.75,49440,0.05534978,09-08-2026,09:14,861
58.11558546,452,16.169999999999998,0.00213159,0.97095373,0.07709847,1860,0.00117749,-0.01169412,0.03554708,1078.3799999999999,89947,0.10567574,09-08-2026,09:14,425
38.45021849,1739,35.12,0.00497002,0.93627831,0.14531455,1880,0.00412888,-0.04355646,0.10746134,888.6499999999999,51461,0.40321043,09-08-2026,09:14,171
20.10440364,9055,582.32,0.01315433,0.80171808,0.32415961,1900,0.01333869,-0.18582925,0.31153965,1150.5199999999998,44572,2.03163252,09-08-2026,09:14,26
7.10573878,33650,1364.7799999999993,0.01937198,0.45840629,0.46180438,1920,0.02011803,-0.54357571,0.46155129,1704.0900000000001,24532,9.01010206,09-08-2026,09:14,-7
1.71454495,56199,1626.8700000000003,0.01099145,0.1528594,0.27479976,1940,0.01087421,-0.86529266,0.25232787,560.22,7421,23.59435572,09-08-2026,09:14,69
0.39658885,92497,1603.8799999999997,0.00368521,0.04128963,0.10291416,1960,1.15e-06,-0.99999782,1.215e-05,23.169999999999995,272,42.26144462,09-08-2026,09:14,263
0.10398883,109400,1380.26,0.00111573,0.01143005,0.03484977,1980,0.0,-1.0,0.0,3.4600000000000004,64,62.26000015,09-08-2026,09:14,652
0.05454008,159923,2069.7400000000007,0.00049792,0.00549104,0.01829222,2000,0.0,-1.0,0.0,12.0,0,82.26,09-08-2026,09:14,1259
0.05456408,68470,952.1899999999999,0.00035371,0.00462412,0.01569688,2020,0.0,-1.0,0.0,0.1,6,102.26,09-08-2026,09:14,2186
0.0546343,227189,2111.6999999999935,0.00026709,0.00401592,0.01383776,2040,0.0,-1.0,0.0,14.910000000000002,101,122.26,09-08-2026,09:14,3249
117.25327722,104,1.3499999999999999,0.00073157,0.98314796,0.04855206,1800,0.00025363,-0.00388607,0.01339424,970.6100000000006,88957,0.05578629,09-08-2026,09:24,2031
97.25702929,3,14.319999999999999,0.00093665,0.98173479,0.0520082,1820,0.00034769,-0.0045575,0.01544671,296.21,21931,0.05614973,09-08-2026,09:24,1438
77.26488554,1,5.829999999999999,0.00139261,0.97661543,0.06411159,1840,0.00051025,-0.0055322,0.01835689,679.75,50941,0.0561335,09-08-2026,09:24,887
57.31249983,452,16.169999999999998,0.00242069,0.96479544,0.09008273,1860,0.00120497,-0.01183154,0.03579736,1078.9299999999998,90002,0.10738791,09-08-2026,09:24,439
37.66423103,1739,35.12,0.00522099,0.93229579,0.15183142,1880,0.00425663,-0.0442403,0.10848194,1002.3999999999999,58776,0.41506702,09-08-2026,09:24,173
19.4781627,9055,586.32,0.01355026,0.79006222,0.33434323,1900,0.01382659,-0.19662209,0.32151107,1141.6699999999998,41214,2.20805799,09-08-2026,09:24,31
6.73922344,33904,1373.2299999999996,0.01927343,0.44317971,0.45819172,1920,0.02017629,-0.56096305,0.45746126,1631.3600000000001,26332,9.45534711,09-08-2026,09:24,-6
1.56517296,58322,1644.9500000000005,0.01053865,0.14246321,0.26131578,1940,0.01036252,-0.87538993,0.23832591,558.1800000000001,7421,24.27214308,09-08-2026,09:24,67
0.3443092,105668,1719.33,0.00340699,0.0370604,0.09395583,1960,0.0,-1.0,1e-08,23.169999999999995,272,43.08034114,09-08-2026,09:24,264
0.10211629,109400,1380.26,0.00109457,0.01132015,0.03445159,1980,0.0,-1.0,0.0,3.4600000000000004,64,63.08000009,09-08-2026,09:24,685
0.05374372,159923,2069.7400000000007,0.00049033,0.00544874,0.0181106,2000,0.0,-1.0,0.0,12.0,0,83.08,09-08-2026,09:24,1323
0.05380874,68470,952.1899999999999,0.00034926,0.00459487,0.01555964,2020,0.0,-1.0,0.0,0.1,6,103.08,09-08-2026,09:24,2280
0.05401853,227189,2111.6999999999935,0.00026429,0.00399471,0.01372946,2040,0.0,-1.0,0.0,14.910000000000002,101,123.08,09-08-2026,09:24,3375
118.24338583,104,1.3499999999999999,0.00071081,0.98363367,0.04736771,1800,0.00024979,-0.00385641,0.01330706,970.6100000000006,88957,0.05178323,09-08-2026,09:25,2027
98.24828839,3,14.319999999999999,0.00086227,0.98362755,0.0473815,1820,0.00034154,-0.00451656,0.01532774,296.21,21931,0.05128151,09-08-2026,09:25,1434
78.25590867,1,5.829999999999999,0.00136446,0.97685724,0.06357415,1840,0.00049916,-0.00547083,0.01818167,679.75,50941,0.05058175,09-08-2026,09:25,883
58.3183381,452,16.169999999999998,0.00222122,0.96866518,0.08187142,1860,0.0011698,-0.01165506,0.03534574,1078.9299999999998,90002,0.0959555,09-08-2026,09:25,435
38.61477071,1739,35.12,0.00489046,0.93773394,0.1423251,1880,0.00410169,-0.04340977,0.10686637,1002.3999999999999,58776,0.38661771,09-08-2026,09:25,170
20.26157183,9055,586.32,0.01299109,0.80214619,0.32283772,1900,0.01321085,-0.18248816,0.30718284,1141.6699999999998,41214,2.01916128,09-08-2026,09:25,28
7.17045366,33904,1373.2299999999996,0.01940523,0.46283386,0.46102997,1920,0.02023096,-0.53955047,0.46075227,1631.3600000000001,26332,8.90141844,09-08-2026,09:25,-8
1.70248411,58322,1644.9500000000005,0.01109698,0.15362465,0.27494199,1940,0.01100037,-0.86343506,0.25399775,558.1800000000001,7421,23.38483299,09-08-2026,09:25,68
0.39024328,105668,1719.33,0.00371271,0.04144627,0.10294335,1960,0.0,-1.0,1e-08,23.169999999999995,272,42.07048571,09-08-2026,09:25,267
0.11460677,109400,1380.26,0.00112203,0.01146275,0.03483934,1980,0.0,-1.0,0.0,3.4600000000000004,64,62.07000015,09-08-2026,09:25,688
0.0595943,159923,2069.7400000000007,0.0005,0.00550241,0.0182749,2000,0.0,-1.0,0.0,12.0,0,82.07,09-08-2026,09:25,1326
0.05883444,68470,952.1899999999999,0.0003549,0.00463184,0.01567651,2020,0.0,-1.0,0.0,0.1,6,102.07,09-08-2026,09:25,2284
0.05832359,227189,2111.6999999999935,0.00026773,0.00402068,0.01381364,2040,0.0,-1.0,0.0,14.910000000000002,101,122.07,09-08-2026,09:25,3378
118.76770034,104,1.3499999999999999,0.0007061,0.98368912,0.04720144,1800,0.00024809,-0.00384312,0.01325778,970.6100000000006,88957,0.05446371,09-08-2026,09:28,2029
98.78111217,3,14.319999999999999,0.00094203,0.98111258,0.05349614,1820,0.00033882,-0.00449849,0.01526315,286.21,21931,0.05456644,09-08-2026,09:28,1436
78.76870002,1,5.829999999999999,0.00129473,0.97846471,0.05979246,1840,0.00049403,-0.00544237,0.01808604,691.76,50341,0.05434422,09-08-2026,09:28,885
58.81549207,452,16.169999999999998,0.00212061,0.97061385,0.07758123,1860,0.00115475,-0.01157933,0.03512445,1078.1299999999999,90002,0.10374023,09-08-2026,09:28,436
39.12382446,1739,35.419999999999995,0.0048069,0.93828308,0.14125843,1880,0.00382691,-0.03914761,0.09821842,1002.5999999999999,58776,0.36678453,09-08-2026,09:28,169
20.70250934,9055,585.32,0.01273233,0.80778115,0.31701257,1900,0.01290682,-0.17786079,0.30208389,1182.3999999999999,41714,1.92881725,09-08-2026,09:28,26
7.41119085,33904,1374.4399999999996,0.01949556,0.47206032,0.46160814,1920,0.02036833,-0.52979203,0.46145373,1632.45,26441,8.61300552,09-08-2026,09:28,-9
1.76851053,58322,1647.5000000000005,0.01135871,0.1578988,0.27979169,1940,0.01130336,-0.85679627,0.26215924,558.1800000000001,7421,22.98070158,09-08-2026,09:28,68
0.40328598,109043,1768.3899999999999,0.00377242,0.04178388,0.10355656,1960,0.0,-1.0,2e-08,23.169999999999995,272,41.56150418,09-08-2026,09:28,268
0.10592812,109400,1380.26,0.00113533,0.01153096,0.03499685,1980,0.0,-1.0,0.0,3.4600000000000004,64,61.56000018,09-08-2026,09:28,696
0.05553532,159923,2068.870000000001,0.00050454,0.00552757,0.01833725,2000,0.0,-1.0,0.0,12.0,0,81.56,09-08-2026,09:28,1341
0.05536764,68470,952.1899999999999,0.00035761,0.00464971,0.01572044,2020,0.0,-1.0,0.0,0.1,6,101.56,09-08-2026,09:28,2305
0.05530879,227189,2111.6999999999935,0.00026957,0.00403465,0.01384812,2040,0.0,-1.0,0.0,14.910000000000002,101,121.56,09-08-2026,09:28,3406
117.24362675,104,1.3399999999999999,0.00072036,0.9835222,0.04684722,1800,0.00025347,-0.00388464,0.0131703,957.5600000000007,89057,0.05484853,09-08-2026,10:27,2293
97.27934333,3,14.319999999999999,0.00093591,0.98174204,0.05113828,1820,0.00034727,-0.0045547,0.01518538,272.21,22031,0.05486452,09-08-2026,10:27,1627
77.27829051,1,5.819999999999999,0.00137229,0.97712731,0.06189628,1840,0.0005098,-0.00552962,0.01804835,703.81,53262,0.05483262,09-08-2026,10:27,1005
57.32504544,451,16.169999999999995,0.00227809,0.96825874,0.08136466,1860,0.00120295,-0.01182133,0.03518445,1133.9099999999999,95700,0.10493903,09-08-2026,10:27,488
37.69574622,1739,38.209999999999994,0.00514714,0.93417926,0.14611956,1880,0.00442894,-0.04793854,0.11381278,1266.33,84828,0.44876349,09-08-2026,10:27,166
19.59486013,9357,585.1900000000002,0.01343506,0.78624913,0.33234197,1900,0.01369658,-0.20259918,0.32198746,1167.5499999999997,42790,2.34754214,09-08-2026,10:27,19
6.94345116,34158,1414.3299999999995,0.01886266,0.44527103,0.45101062,1920,0.01960522,-0.5578877,0.45048868,1650.24,26860,9.64840842,09-08-2026,10:27,-19
1.7005935,104234,2105.8900000000003,0.01061461,0.15009747,0.26620631,1940,0.01052616,-0.86501123,0.2477771,563.9200000000001,7421,24.40078156,09-08-2026,10:27,55
0.39595229,137494,2113.1,0.00359908,0.04079614,0.09993477,1960,0.0,-1.0,1e-08,23.169999999999995,272,43.05026284,09-08-2026,10:27,353
0.10491407,111730,1368.56,0.00109563,0.01132573,0.03390112,1980,0.0,-1.0,0.0,3.4600000000000004,64,63.05000005,09-08-2026,10:27,932
0.05486091,165430,2109.8900000000003,0.00049072,0.00545109,0.0178205,2000,0.0,-1.0,0.0,12.0,0,83.05,09-08-2026,10:27,1732
0.05496009,68470,952.1899999999999,0.00034974,0.0045981,0.01531446,2020,0.0,-1.0,0.0,0.1,6,103.05,09-08-2026,10:27,2862
0.05496379,227690,1925.7299999999932,0.00026445,0.00399578,0.01350769,2040,0.0,-1.0,0.0,14.910000000000002,101,123.05,09-08-2026,10:27,4128
117.31864658,104,1.3399999999999999,0.00066253,0.98542446,0.0421326,1800,0.00025287,-0.00388025,0.01314689,957.5600000000007,89057,0.05522395,09-08-2026,10:30,2296
97.31722615,3,14.319999999999999,0.00096229,0.98090692,0.05308076,1820,0.00034662,-0.0045506,0.01516107,272.21,22031,0.05522043,09-08-2026,10:30,1629
77.32279483,1,5.819999999999999,0.00136827,0.97716141,0.06177052,1840,0.00050838,-0.00552179,0.01801154,741.81,53262,0.05537095,09-08-2026,10:30,1006
57.3733547,451,16.169999999999995,0.00226941,0.96832047,0.0811708,1860,0.00119798,-0.0117965,0.03509306,1133.9099999999999,95700,0.10569744,09-08-2026,10:30,489
37.77205896,1739,38.209999999999994,0.00516337,0.93314215,0.14778353,1880,0.00440931,-0.04782969,0.11351635,1275.04,85260,0.45307334,09-08-2026,10:30,166
19.63060088,9357,585.3700000000001,0.01336949,0.78723717,0.33118101,1900,0.01362648,-0.19975307,0.31901945,1167.5499999999997,42790,2.3269338,09-08-2026,10:30,18
6.94185576,34158,1414.3299999999995,0.01887293,0.44735279,0.45097344,1920,0.01966445,-0.55506782,0.4505956,1650.24,26860,9.61288529,09-08-2026,10:30,-20
1.73876564,104234,2105.8900000000003,0.01068783,0.1529492,0.2693487,1940,0.01058498,-0.86411445,0.2487055,563.9200000000001,7421,24.34535949,09-08-2026,10:30,54
0.39708769,137494,2113.1,0.00361167,0.04086869,0.09999914,1960,0.00047756,-0.99772341,0.00813103,23.559999999999995,272,43.00032879,09-08-2026,10:30,354
0.10418993,111730,1385.56,0.00109854,0.01134091,0.03391355,1980,0.0,-1.0,0.0,3.4600000000000004,64,63.00000005,09-08-2026,10:30,933
0.05451477,172799,2127.3100000000004,0.0004919,0.00545745,0.01782493,2000,0.0,-1.0,0.0,12.0,0,83.0,09-08-2026,10:30,1732
0.05461333,68470,952.1899999999999,0.00035027,0.00460147,0.0153122,2020,0.0,-1.0,0.0,0.1,6,103.0,09-08-2026,10:30,2877
0.05461616,227690,1925.7299999999932,0.0002649,0.00399925,0.01350754,2040,0.0,-1.0,0.0,14.910000000000002,101,123.0,09-08-2026,10:30,4158
117.44779686,104,1.3399999999999999,0.00068551,0.984663,0.04398991,1800,0.00025278,-0.00387935,0.01313576,957.5600000000007,89057,0.05496773,09-08-2026,10:32,2301
97.46371012,3,14.319999999999999,0.00091891,0.98219881,0.04997419,1820,0.00034625,-0.00454791,0.01514368,272.21,22031,0.05498485,09-08-2026,10:32,1630
77.45583392,1,5.819999999999999,0.00130905,0.97868839,0.05822853,1840,0.00050806,-0.0055202,0.01799543,741.81,55961,0.05501053,09-08-2026,10:32,1002
57.51327087,451,16.169999999999995,0.0022914,0.96775286,0.08231968,1860,0.00119734,-0.01179346,0.03506276,1133.9099999999999,95700,0.10503556,09-08-2026,10:32,486
37.89661954,1739,38.209999999999994,0.0051963,0.93200105,0.14963356,1880,0.00440282,-0.04779384,0.11337636,1275.04,85326,0.4505201,09-08-2026,10:32,164
19.74189431,9357,585.3700000000001,0.01337313,0.78849709,0.32982215,1900,0.01360527,-0.19958706,0.31865764,1167.5499999999997,42290,2.30087671,09-08-2026,10:32,17
7.04549978,34158,1414.3299999999995,0.0187948,0.44816555,0.450807,1920,0.01964007,-0.55459293,0.45038205,1650.24,26860,9.55393226,09-08-2026,10:32,-20
1.75551938,104234,2105.8900000000003,0.01070197,0.15305503,0.2693001,1940,0.01058904,-0.86509883,0.24731232,563.9200000000001,7421,24.23898923,09-08-2026,10:32,54
0.39905245,137494,2113.1,0.00361855,0.04090809,0.10001542,1960,0.0,-1.0,1e-08,23.559999999999995,272,42.86204576,09-08-2026,10:32,354
0.10479181,111730,1385.56,0.00109938,0.01134567,0.03390424,1980,0.0,-1.0,0.0,3.4600000000000004,64,62.86000006,09-08-2026,10:32,933
0.05484451,182799,2127.3100000000004,0.00049218,0.00545901,0.01781807,2000,0.0,-1.0,0.0,12.0,0,82.86,09-08-2026,10:32,1732
0.05487969,68470,952.1899999999999,0.00035043,0.00460256,0.01530573,2020,0.0,-1.0,0.0,0.1,6,102.86,09-08-2026,10:32,2897
0.05486257,227690,1925.7299999999932,0.00026502,0.00400032,0.01350215,2040,0.0,-1.0,0.0,14.910000000000002,101,122.86,09-08-2026,10:32,4198
117.6707213,104,1.3399999999999999,0.00067166,0.98506998,0.04272887,1800,0.00025191,-0.00387282,0.01303729,957.5600000000007,89057,0.05497145,09-08-2026,10:55,2418
