call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2084.11455104,260,1.7130000000000003,0.00010569,0.6464914,19.33153997,69400,0.00010745,-0.35123199,19.28665223,1.098,185,847.84228489,06-03-2026,18:00,1558
2016.62793358,961,5.59,0.00010726,0.63621896,19.52497252,69500,0.00010854,-0.36078156,19.4734014,6.243,343,880.42876142,06-03-2026,18:00,1602
1949.75535456,100,0.9140000000000001,0.0001088,0.62690186,19.6905086,69600,0.00010995,-0.37189237,19.67011093,1.577,779,914.37238205,06-03-2026,18:00,1784
1820.41992466,202,0.605,0.00011146,0.6057316,20.01729296,69800,0.00011272,-0.39325132,20.00303414,1.3459999999999999,113,984.67826919,06-03-2026,18:00,1786
1697.5135265,7114,42.07300000000002,0.00011343,0.58116553,20.31414168,70000,0.0001153,-0.41686468,20.29517005,28.589999999999996,6210,1059.22714656,06-03-2026,18:00,1872
1576.86505527,10,0.034,0.00011571,0.5585328,20.52120664,70200,0.00011729,-0.44092413,20.51702889,1.121,129,1140.90646739,06-03-2026,18:00,2748
1463.24327408,34,0.049999999999999996,0.00011722,0.53532935,20.66352322,70400,0.00011885,-0.46444256,20.66252849,0.163,103,1226.72895238,06-03-2026,18:00,3064
1407.70570483,1576,8.250999999999998,0.00011796,0.52448226,20.70819607,70500,0.00011966,-0.47428729,20.70710311,3.5029999999999992,2084,1270.8539418,06-03-2026,18:00,3223
1352.55699482,123,0.394,0.00011864,0.51172389,20.73599439,70600,0.00012035,-0.48855871,20.73592001,0.455,538,1315.47538196,06-03-2026,18:00,3382
1243.19786138,212,0.36800000000000005,0.00011972,0.48953991,20.74243799,70800,0.0001214,-0.51176726,20.73824959,0.381,22,1406.09720354,06-03-2026,18:00,3747
1139.25159685,6064,27.82500000000001,0.00012037,0.46397804,20.66179594,71000,0.00012213,-0.53553755,20.66719098,7.305999999999999,2962,1503.03634765,06-03-2026,18:00,4193
1042.0439658,1298,2.4220000000000006,0.00012061,0.4409617,20.52258356,71200,0.00012225,-0.56131485,20.50174756,1.7110000000000003,742,1605.78327176,06-03-2026,18:00,5042
953.35079921,495,1.983,0.00011971,0.41468221,20.26869773,71400,0.0001216,-0.58525473,20.27363092,1.8240000000000003,1141,1716.23720394,06-03-2026,18:00,5703
911.36449703,786,31.022999999999993,0.00011934,0.40459676,20.153958,71500,0.00012081,-0.59729659,20.12914366,1.7110000000000003,502,1774.85129793,06-03-2026,18:00,5893
872.22270597,334,0.6140000000000001,0.00011843,0.39162079,19.97690949,71600,0.00012021,-0.60909774,19.96956682,1.1820000000000002,160,1835.03853361,06-03-2026,18:00,6227
799.45886948,717,2.2619999999999996,0.00011602,0.36782302,19.59573723,71800,0.00011797,-0.63395786,19.56635777,0.641,360,1961.98152102,06-03-2026,18:00,6940
732.03320317,5205,104.31299999999999,0.00011374,0.34611952,19.1848081,72000,0.00011508,-0.65649433,19.12978178,1.661,948,2094.63662848,06-03-2026,18:00,7661
666.6464379,1002,2.0220000000000002,0.00011074,0.32275459,18.66171844,72200,0.00011219,-0.68037121,18.58624113,0.10599999999999998,0,2229.25774617,06-03-2026,18:00,8701
605.70677358,400,0.5750000000000001,0.00010752,0.30232473,18.1442534,72400,0.00010916,-0.70115042,18.05124837,0.004,0,2367.48723644,06-03-2026,18:00,9645
549.17255269,250,0.381,0.0001046,0.28204652,17.57068565,72600,0.00010557,-0.72266456,17.42504638,0.135,135,2512.79828534,06-03-2026,18:00,10555
449.51731553,7916,74.61900000000003,9.689e-05,0.24218949,16.24882137,73000,9.769e-05,-0.76276527,16.06561026,1.315,474,2812.26429139,06-03-2026,18:00,12321
259.34802187,24660,38.11600000000002,7.49e-05,0.15683555,12.48741537,74000,7.491e-05,-0.84934082,12.16108475,2.2390000000000008,1122,3621.12289223,06-03-2026,18:00,17849
145.23465718,17044,158.505,5.339e-05,0.09717804,8.93665665,75000,5.185e-05,-0.91133708,8.35138656,1.1260000000000001,306,4507.56090621,06-03-2026,18:00,25965
84.91868368,13809,51.12000000000003,3.64e-05,0.06052607,6.23685114,76000,3.342e-05,-0.94945377,5.41082383,0.41300000000000003,380,5447.05673501,06-03-2026,18:00,35693
55.48588145,25991,64.00200000000001,2.529e-05,0.04054216,4.53148576,77000,2.169e-05,-0.96894241,3.64195915,,0,6417.93173535,06-03-2026,18:00,46641
40.42756473,102513,333.62899999999996,1.818e-05,0.02920072,3.45968038,78000,1.267e-05,-0.98341265,2.14695166,0.40900000000000003,212,7402.01746367,06-03-2026,18:00,60421
15015.75836365,517,0.035,2.66e-06,0.99343864,0.95983154,56000,1.31e-06,-0.00259814,0.41908282,389.91200000000003,265789,4.88604646,06-03-2026,18:14,132572
14001.3125642,0,,7.3e-07,0.99887277,0.19597767,57000,7.2e-07,-0.00112288,0.19528543,103.99699999999999,60435,1.66523979,06-03-2026,18:14,105143
13011.14595156,224,0.17500000000000002,3.82e-06,0.99135848,1.22329387,58000,1.25e-06,-0.00199641,0.33010018,47.57300000000001,36698,3.03038631,06-03-2026,18:14,83101
12022.14536297,71,,4.77e-06,0.98957016,1.44192717,59000,2.28e-06,-0.00381788,0.59259284,53.018,34776,6.03668839,06-03-2026,18:14,65041
11029.17996189,54,0.263,6.6e-06,0.98549599,1.91870105,60000,4.04e-06,-0.00723032,1.04575213,123.58600000000001,18030,12.14157314,06-03-2026,18:14,50251
10035.94562217,5,0.98,8.94e-06,0.98039788,2.48238672,61000,6.84e-06,-0.01308298,1.75547602,31.759999999999998,15207,23.64333906,06-03-2026,18:14,37242
9532.96736649,0,0.31000000000000005,8.93e-06,0.98207277,2.30078111,61500,8.88e-06,-0.01778182,2.28484095,10.206,4914,32.80736983,06-03-2026,18:14,31448
9061.18525686,522,3.5700000000000003,1.294e-05,0.97036436,3.51283007,62000,1.131e-05,-0.02370042,2.91439809,43.924000000000035,23052,45.42247946,06-03-2026,18:14,25915
8560.94520669,0,,1.408e-05,0.96922701,3.62421573,62500,1.399e-05,-0.0304117,3.58881198,23.861,17357,60.36141387,06-03-2026,18:14,21945
8097.69406163,622,0.196,1.847e-05,0.95530913,4.91592191,63000,1.722e-05,-0.0391586,4.41721435,15.184999999999997,5933,80.47521906,06-03-2026,18:14,18370
7610.04011375,958,0.7969999999999999,2.127e-05,0.94838822,5.5164663,63500,2.01e-05,-0.04602576,5.03385965,6.832999999999998,1700,94.44534974,06-03-2026,18:14,15683
7126.48212312,373,1.5990000000000002,2.441e-05,0.94089712,6.13971926,64000,2.33e-05,-0.05343323,5.67044163,29.804000000000006,4431,109.11709098,06-03-2026,18:14,13386
6642.72049048,309,0.132,2.796e-05,0.93270304,6.79279642,64500,2.696e-05,-0.06180622,6.35840974,14.288,4103,124.91038361,06-03-2026,18:14,10834
6161.57647931,816,2.861999999999999,3.216e-05,0.92271728,7.5527409,65000,3.129e-05,-0.07190939,7.14849872,19.614999999999995,4443,144.15431008,06-03-2026,18:14,8439
5685.52031984,742,1.578,3.709e-05,0.910406,8.44079161,65500,3.636e-05,-0.08425487,8.06209373,9.2,1013,169.14239637,06-03-2026,18:14,6592
5404.02348509,10,0.01,4.044e-05,0.90197413,9.01995701,65800,3.982e-05,-0.09279392,8.66303293,1.075,211,185.96118116,06-03-2026,18:14,5678
5215.92900652,1332,3.8439999999999994,4.282e-05,0.89586621,9.42662256,66000,4.23e-05,-0.09915908,9.09615874,23.162999999999997,2658,198.7837573,06-03-2026,18:14,4804
5031.75281621,10,0.014,4.541e-05,0.88880767,9.88234226,66200,4.492e-05,-0.10597421,9.54652237,0.762,160,213.07481567,06-03-2026,18:14,4651
4845.57070681,15,0.033,4.806e-05,0.88169627,10.32845028,66400,4.766e-05,-0.11321569,10.01095266,2.2279999999999998,442,228.46918992,06-03-2026,18:14,3861
4754.35970462,405,2.6929999999999996,4.949e-05,0.87770831,10.57215111,66500,4.913e-05,-0.11723442,10.26191827,6.344999999999999,1137,236.78986042,06-03-2026,18:14,3467
4663.88671033,100,1.546,5.093e-05,0.87339112,10.83181921,66600,5.061e-05,-0.1212651,10.50974718,1.685,723,245.21818936,06-03-2026,18:14,3257
4480.2272582,0,0.5930000000000002,5.388e-05,0.86539831,11.30009837,66800,5.364e-05,-0.12971572,11.01606874,0.6510000000000002,2,263.25182552,06-03-2026,18:14,2550
4299.08689377,995,113.90199999999999,5.696e-05,0.85685441,11.78422549,67000,5.685e-05,-0.13854304,11.52577656,117.30500000000004,3810,281.76088069,06-03-2026,18:14,1815
4121.11248018,0,3.564,6.022e-05,0.84715004,12.31311502,67200,6.021e-05,-0.14825771,12.06548768,1.6270000000000002,235,303.08775308,06-03-2026,18:14,1496
3943.15953925,0,1.13,6.362e-05,0.83671907,12.85849421,67400,6.374e-05,-0.15889097,12.63143582,0.9030000000000001,26,326.54449488,06-03-2026,18:14,855
3858.04360244,4002,8.433999999999997,6.536e-05,0.83123224,13.13606967,67500,6.555e-05,-0.16446322,12.91841873,5.343999999999998,1468,338.95201819,06-03-2026,18:14,537
3770.14099206,46,2.1169999999999995,6.713e-05,0.82533475,13.42751174,67600,6.733e-05,-0.17039924,13.21739723,3.202,651,352.7442865,06-03-2026,18:14,1769
3599.69727128,250,2.2720000000000002,7.078e-05,0.81318824,14.00517273,67800,7.104e-05,-0.18278026,13.81703872,6.698999999999998,356,381.76673783,06-03-2026,18:14,1253
3430.02906919,3577,21.62699999999999,7.447e-05,0.80056261,14.57618108,68000,7.488e-05,-0.19564172,14.40791405,23.425999999999984,7416,412.05473115,06-03-2026,18:14,831
3259.9553889,142,28.407999999999994,7.832e-05,0.78736274,15.1409925,68200,7.891e-05,-0.20898414,14.98733053,7.718000000000001,489,443.198511,06-03-2026,18:14,1473
3092.30241786,16,2.91,8.232e-05,0.77361047,15.69596876,68400,8.301e-05,-0.22302791,15.56285305,3.2619999999999996,484,475.2829066,06-03-2026,18:14,1232
3010.37210886,1470,14.182999999999995,8.439e-05,0.76622278,15.98004438,68500,8.506e-05,-0.2301558,15.84221602,7.4759999999999955,778,493.21219613,06-03-2026,18:14,1086
2929.43413944,100,5.098999999999999,8.637e-05,0.75845414,16.26921584,68600,8.707e-05,-0.23812673,16.14377601,3.7640000000000002,250,511.69811386,06-03-2026,18:14,1385
2771.70631764,20,1.8370000000000002,9.03e-05,0.74212071,16.84451432,68800,9.114e-05,-0.25457509,16.73233385,4.276,567,553.64878835,06-03-2026,18:14,1197
2617.27570967,2231,23.325999999999993,9.416e-05,0.72510227,17.39896363,69000,9.517e-05,-0.27195581,17.30647315,32.09299999999999,6966,598.81942565,06-03-2026,18:14,979
2466.79180758,63,2.552999999999999,9.8e-05,0.70677761,17.9439228,69200,9.911e-05,-0.29030572,17.86116597,5.992999999999999,266,648.14596122,06-03-2026,18:14,1138
2318.67755861,260,1.7130000000000003,0.00010174,0.68783187,18.45439515,69400,0.00010297,-0.3097662,18.39260018,1.1880000000000002,275,700.63450231,06-03-2026,18:14,1134
2248.41815125,956,5.594999999999999,0.00010344,0.67781405,18.70285455,69500,0.00010475,-0.31984335,18.64608865,6.204,343,730.326597,06-03-2026,18:14,1180
2179.39778159,100,0.9140000000000001,0.00010509,0.66763148,18.94041481,69600,0.00010633,-0.33009829,18.88951487,1.577,779,760.7644883,06-03-2026,18:14,1387
2046.7978856,202,0.605,0.000108,0.64645583,19.38719213,69800,0.00010945,-0.35167875,19.35039126,1.3459999999999999,113,827.04108995,06-03-2026,18:14,1402
1914.50028018,7412,42.03700000000002,0.00011082,0.62513564,19.77409585,70000,0.00011234,-0.37331967,19.74823294,28.589999999999996,6340,895.76224442,06-03-2026,18:14,1493
1781.26670246,10,0.034,0.00011388,0.60335829,20.1039729,70200,0.00011544,-0.39543831,20.08742826,1.121,139,963.527485,06-03-2026,18:14,2678
1652.73324061,34,0.049999999999999996,0.00011661,0.58080661,20.37788302,70400,0.00011828,-0.41827977,20.36804927,0.163,103,1035.62252963,06-03-2026,18:14,3003
1591.34517464,1576,8.250999999999998,0.00011787,0.5690266,20.49315822,70500,0.00011959,-0.43022549,20.48639854,3.5629999999999993,2024,1072.52997011,06-03-2026,18:14,3168
1532.13876344,318,0.4,0.0001188,0.5575075,20.58962416,70600,0.00012054,-0.44191678,20.58525892,0.9019999999999999,538,1114.09930199,06-03-2026,18:14,3407
1420.18292689,212,0.47300000000000003,0.00012018,0.5336259,20.73215567,70800,0.0001219,-0.46615543,20.73131198,0.385,25,1202.86539571,06-03-2026,18:14,3825
1315.04460814,6064,27.82500000000001,0.00012116,0.50922296,20.79983827,71000,0.00012297,-0.49092525,20.80004738,7.318999999999999,2940,1297.72645268,06-03-2026,18:14,4285
1210.34915607,1298,2.4220000000000006,0.00012187,0.4847996,20.79032642,71200,0.00012364,-0.51542755,20.79066978,1.7380000000000002,715,1393.08304706,06-03-2026,18:14,5315
1113.29453202,495,2.048,0.00012193,0.46055609,20.70438958,71400,0.00012379,-0.540332,20.69969006,1.8580000000000003,1196,1496.40313625,06-03-2026,18:14,6026
1067.36266569,725,31.083999999999993,0.00012182,0.44801915,20.62857036,71500,0.00012367,-0.55280247,20.62359754,1.7110000000000003,502,1547.98137564,06-03-2026,18:14,6246
1022.28169578,334,0.6140000000000001,0.00012151,0.43605178,20.53835255,71600,0.00012327,-0.56542741,20.52500026,1.2920000000000003,130,1603.63577343,06-03-2026,18:14,6602
938.36701696,714,2.2649999999999997,0.0001203,0.41166864,20.29327858,71800,0.00012196,-0.58959629,20.2792819,0.66,341,1720.37272098,06-03-2026,18:14,7336
860.83773578,5205,104.31299999999999,0.00011859,0.38819736,19.98361499,72000,0.00012024,-0.61401985,19.94973027,1.661,948,1842.06137572,06-03-2026,18:14,8087
788.00847969,1090,2.112,0.00011638,0.36498262,19.60290253,72200,0.000118,-0.63737506,19.56001653,0.10599999999999998,0,1968.92358303,06-03-2026,18:14,9226
719.8939613,400,0.5750000000000001,0.0001138,0.34201634,19.15195057,72400,0.00011541,-0.66058508,19.09685118,0.004,0,2101.83702976,06-03-2026,18:14,10200
655.12103142,300,0.381,0.00011093,0.31975692,18.64400665,72600,0.0001124,-0.68314491,18.5732228,0.135,135,2235.10014733,06-03-2026,18:14,11124
541.87582225,7416,74.62500000000003,0.00010408,0.27802572,17.49566345,73000,0.00010531,-0.72602161,17.37012012,1.31,474,2523.75136176,06-03-2026,18:14,12921
319.32731922,24660,38.09100000000002,8.349e-05,0.18577907,13.95762821,74000,8.377e-05,-0.82012319,13.67919317,2.2390000000000008,1122,3299.84504007,06-03-2026,18:14,18513
182.11957448,17045,159.19799999999998,6.132e-05,0.11752163,10.28009577,75000,6.022e-05,-0.89075837,9.75771112,1.1260000000000001,306,4162.33344157,06-03-2026,18:14,26818
107.20781971,13839,50.991000000000035,4.267e-05,0.07413935,7.31785384,76000,4.013e-05,-0.93570263,6.55712792,0.41300000000000003,380,5088.57523055,06-03-2026,18:14,36624
67.88294911,25990,64.00200000000001,2.938e-05,0.04835996,5.23731414,77000,2.553e-05,-0.96268307,4.2470472,0.004,4,6048.7298273,06-03-2026,18:14,47623
47.31513739,102070,332.2,2.083e-05,0.03374995,3.91123817,78000,1.585e-05,-0.97836183,2.69923333,0.40900000000000003,212,7027.05820864,06-03-2026,18:14,61441
15364.88629301,515,0.067,2.46e-06,0.99388468,0.90091817,56000,1.09e-06,-0.00211808,0.3478715,364.17500000000007,264031,3.93092698,06-03-2026,18:48,140386
14352.54197637,0,,6e-07,0.9990723,0.1637329,57000,6e-07,-0.00092359,0.1630782,111.44499999999996,60978,1.36734548,06-03-2026,18:48,111463
13366.81837136,212,0.187,3.67e-06,0.99146191,1.20934905,58000,9.2e-07,-0.00141457,0.24092372,55.48400000000001,40209,2.07173197,06-03-2026,18:48,87942
12370.27699726,71,,4.32e-06,0.99052478,1.32477288,59000,1.67e-06,-0.00266467,0.42824067,57.11699999999999,38976,4.04216447,06-03-2026,18:48,68746
11376.34839211,54,0.263,5.58e-06,0.98805629,1.62075624,60000,3e-06,-0.00507439,0.76336547,125.26700000000001,18433,8.10956737,06-03-2026,18:48,53251
10383.73008829,5,0.98,7.86e-06,0.98299181,2.19698903,61000,5.29e-06,-0.00957153,1.33654632,31.972,15517,16.44171549,06-03-2026,18:48,39580
9874.68949815,0,0.31000000000000005,7.08e-06,0.98657858,1.79241498,61500,6.99e-06,-0.01323737,1.77180971,10.221,4929,23.29194426,06-03-2026,18:48,33477
9400.08643264,522,3.41,1.089e-05,0.97616739,2.92470982,62000,9.03e-06,-0.01779752,2.28435483,46.795000000000044,23476,32.37668206,06-03-2026,18:48,27630
8895.71363297,0,,1.156e-05,0.9762054,2.92061156,62500,1.147e-05,-0.0236096,2.90231629,24.682000000000002,18368,44.25969823,06-03-2026,18:48,23408
8428.95373469,622,0.196,1.582e-05,0.96340601,4.17564402,63000,1.449e-05,-0.03123107,3.66442053,15.147999999999996,5935,59.88860775,06-03-2026,18:48,19609
7948.13380843,958,0.7969999999999999,1.919e-05,0.95356039,5.06528304,63500,1.766e-05,-0.03967958,4.46092725,7.820999999999998,1699,79.83351672,06-03-2026,18:48,16707
7473.02633695,373,1.5990000000000002,2.229e-05,0.94571896,5.73470888,64000,2.144e-05,-0.05034009,5.40287881,30.860000000000007,4547,105.27762487,06-03-2026,18:48,14198
6982.13570693,309,0.132,2.541e-05,0.93835215,6.3395815,64500,2.435e-05,-0.05618407,5.89480821,14.286,4101,114.48015069,06-03-2026,18:48,11418
6497.79535998,820,2.924999999999999,2.924e-05,0.92892494,7.07820056,65000,2.846e-05,-0.06587113,6.67274204,22.685999999999993,7313,132.19413383,06-03-2026,18:48,8796
6018.3738437,742,1.5750000000000002,3.274e-05,0.92420441,7.43450664,65500,3.262e-05,-0.07541453,7.40715442,9.643999999999998,699,151.16887112,06-03-2026,18:48,6848
5734.96857169,10,0.01,3.647e-05,0.91177579,8.33647528,65800,3.57e-05,-0.08269368,7.94184728,1.075,211,165.86702981,06-03-2026,18:48,5896
5546.42102624,1330,3.423,3.885e-05,0.90570019,8.75619772,66000,3.817e-05,-0.08901021,8.38941461,23.653,2658,177.32405794,06-03-2026,18:48,4978
5357.11692683,10,0.014,4.111e-05,0.90014047,9.13209345,66200,4.055e-05,-0.09496987,8.80177729,1.0110000000000001,246,188.94861934,06-03-2026,18:48,4828
5170.0969348,15,0.033,4.326e-05,0.89466605,9.49612529,66400,4.269e-05,-0.10015837,9.15510948,2.2279999999999998,442,201.444317,06-03-2026,18:48,3993
5075.89669955,405,2.691,4.452e-05,0.89154925,9.69787435,66500,4.43e-05,-0.10431968,9.42707568,6.3679999999999986,1137,207.61221442,06-03-2026,18:48,3579
4982.04252133,100,1.546,4.582e-05,0.88814934,9.91500998,66600,4.535e-05,-0.10676695,9.58914526,2.1500000000000004,574,214.40434641,06-03-2026,18:48,3363
4799.42675367,0,0.5930000000000002,4.91e-05,0.87544226,10.6959774,66800,4.842e-05,-0.11494681,10.10735858,0.6510000000000002,2,229.00341916,06-03-2026,18:48,2619
4611.89377077,995,113.63999999999999,5.163e-05,0.87234576,10.88128648,67000,5.132e-05,-0.12267847,10.58346704,118.851,3812,245.31299285,06-03-2026,18:48,1837
4431.70293833,0,2.964,5.436e-05,0.86514226,11.30451941,67200,5.429e-05,-0.13131718,11.09846364,1.354,235,262.98082616,06-03-2026,18:48,1516
4249.75426191,0,0.777,5.753e-05,0.85956526,11.62056655,67400,5.743e-05,-0.13943335,11.56491374,0.8680000000000001,26,282.61259297,06-03-2026,18:48,829
4160.56716304,4002,8.372999999999998,5.908e-05,0.85333821,11.96750964,67500,5.911e-05,-0.14416025,11.82907381,5.333999999999998,1488,293.01892268,06-03-2026,18:48,488
4073.28031524,46,2.1069999999999998,6.123e-05,0.84478553,12.42284533,67600,6.093e-05,-0.15035373,12.166527,3.202,651,304.01231654,06-03-2026,18:48,1824
3895.56770183,250,2.2720000000000002,6.429e-05,0.83584306,12.89074809,67800,6.481e-05,-0.16107729,12.72881522,6.905999999999997,543,326.91230131,06-03-2026,18:48,1266
3721.04658463,3587,20.85099999999998,6.784e-05,0.82470551,13.44540671,68000,6.844e-05,-0.17241948,13.30071047,23.619999999999983,7436,351.85793435,06-03-2026,18:48,804
3549.07141647,119,28.410999999999994,7.194e-05,0.81048442,14.11216423,68200,7.185e-05,-0.18352438,13.83869285,7.723000000000001,486,380.86655846,06-03-2026,18:48,1557
3381.23440451,16,2.91,7.52e-05,0.79876178,14.64124091,68400,7.572e-05,-0.1968359,14.44717688,3.2719999999999994,484,412.34835157,06-03-2026,18:48,1272
3296.63309333,1366,14.284999999999993,7.724e-05,0.7928254,14.89667338,68500,7.761e-05,-0.20339331,14.73552438,7.435999999999995,777,428.02447074,06-03-2026,18:48,1108
3212.50638235,100,5.098999999999999,7.922e-05,0.78607707,15.17951206,68600,8.024e-05,-0.21191008,15.09115948,3.814,290,443.35506895,06-03-2026,18:48,1397
3042.00667215,20,1.8470000000000002,8.372e-05,0.77101251,15.77753156,68800,8.425e-05,-0.22573948,15.65176588,4.7509999999999994,375,474.66148043,06-03-2026,18:48,1169
2879.17036454,2331,23.275999999999993,8.784e-05,0.75595212,16.34079448,69000,8.84e-05,-0.23936318,16.17285387,32.528,7319,509.74729662,06-03-2026,18:48,917
2720.35053645,63,2.552999999999999,9.148e-05,0.74099011,16.86713811,69200,9.273e-05,-0.25765102,16.81684517,5.992999999999999,266,552.47802326,06-03-2026,18:48,1168
2569.94780105,260,1.7130000000000003,9.552e-05,0.72097055,17.50470426,69400,9.655e-05,-0.27576089,17.404835,1.195,275,601.16404104,06-03-2026,18:48,1130
2495.20021305,956,5.589999999999999,9.723e-05,0.71406181,17.7167494,69500,9.83e-05,-0.28324483,17.63671298,6.186,333,625.51401963,06-03-2026,18:48,1166
2421.5827967,100,0.9140000000000001,9.948e-05,0.70271862,18.03581118,69600,0.00010079,-0.29478207,17.96535625,1.6329999999999998,765,651.59845477,06-03-2026,18:48,1382
