call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
657.00702244,3472,4.151,0.00039694,0.83748464,10.29165191,63600,0.00039495,-0.14026049,9.33105909,46.723000000000006,8776.0,39.79553513,26-07-2026,04:14,5446
482.94604281,2221,27.91499999999999,0.00054266,0.76293531,12.92899672,63800,0.00056301,-0.21886702,12.36083433,40.005,22227.0,65.84050734,26-07-2026,04:14,2733
332.22111179,17242,61.17500000000004,0.00068838,0.64988016,15.51100707,64000,0.0007287,-0.34131373,15.36418518,170.839,98208.0,114.96771665,26-07-2026,04:14,277
210.54777473,98066,133.96800000000002,0.00076274,0.50444722,16.70263487,64200,0.00081676,-0.49546036,16.70284035,22.625000000000007,4659.0,193.30139849,26-07-2026,04:14,-388
123.75041192,22792,49.244000000000014,0.00071935,0.35368829,15.56733817,64400,0.00076492,-0.65699271,15.39301516,18.393999999999995,2398.0,306.35193234,26-07-2026,04:14,3534
70.17701742,18086,41.58100000000002,0.00057312,0.2281389,12.65604506,64600,0.00059327,-0.79299686,11.96525914,26.272,3538.0,452.87942867,26-07-2026,04:14,6192
40.5095923,6917,38.32800000000002,0.00040698,0.14119352,9.37317046,64800,0.00038951,-0.89013739,7.8660621,9.625999999999998,1881.0,623.15035734,26-07-2026,04:14,9042
24.84831427,28982,100.07100000000005,0.00027494,0.08895061,6.74023803,65000,0.00021554,-0.94966691,4.34120636,24.167999999999985,1831.0,807.24069989,26-07-2026,04:14,12011
16.11724977,77317,140.27,0.00018491,0.05796156,4.85425874,65200,6.9e-05,-0.9885755,1.25316394,15.261,4827.0,998.43048024,26-07-2026,04:14,15611
11.69189278,37664,106.00799999999995,0.00012829,0.04036781,3.63504006,65400,0.0,-1.0,1e-08,7.208999999999998,1580.0,1196.58970975,26-07-2026,04:14,20571
9.47804238,16605,45.123000000000005,9.76e-05,0.03260082,3.05172622,65600,0.0,-1.0,0.0,5.790999999999999,743.0,1396.35399183,26-07-2026,04:14,26529
5.01193842,9922,42.35499999999999,5.979e-05,0.01835454,1.88459733,65800,0.0,-1.0,0.0,3.9799999999999995,771.0,1596.30831993,26-07-2026,04:14,32891
2.00476241,39860,92.41100000000003,3.044e-05,0.00820957,0.93887533,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1796.30105806,26-07-2026,04:14,39436
1.05273488,21627,40.945,1.748e-05,0.00448558,0.54955471,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1996.30011092,26-07-2026,04:14,46566
1.0529162,13073,40.482,1.502e-05,0.00415511,0.51321732,66400,0.0,-1.0,0.0,0.05,0.0,2196.30000958,26-07-2026,04:14,54502
0.55154234,6184,31.49600000000001,8.58e-06,0.00226439,0.29709812,66600,0.0,-1.0,0.0,0.005,5.0,2396.30000068,26-07-2026,04:14,62701
0.55108839,35856,56.33500000000001,7.53e-06,0.00212076,0.27996056,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2596.30000004,26-07-2026,04:14,71021
0.55100231,16851,104.468,5.96e-06,0.00188625,0.2517073,67200,0.0,-1.0,0.0,2.615,501.0,2996.3,26-07-2026,04:14,88997
0.55083966,136347,252.52300000000037,4.86e-06,0.00170257,0.2293068,67600,0.0,-1.0,0.0,10.203,3333.0,3396.3,26-07-2026,04:14,107637
1778.7814734,60,0.060000000000000005,7.81e-05,0.96484734,3.20429415,62400,,,,,,,26-07-2026,05:10,29542
1385.34985984,0,0.226,0.00012927,0.94415561,4.6521745,62800,8.971e-05,-0.02850407,2.69457411,62.924,28013.0,7.76691939,26-07-2026,05:10,20235
1193.63274547,28,0.797,0.00017429,0.9230872,5.96242541,63000,0.00014687,-0.05215069,4.40690457,32.696,23462.0,15.89495603,26-07-2026,05:10,16115
1000.47361084,247,0.716,0.00022981,0.90075981,7.21136572,63200,0.00020919,-0.07529277,5.86655753,118.9439999999999,11726.0,23.19916824,26-07-2026,05:10,12452
808.52438494,0,0.666,0.00030765,0.87178877,8.65753867,63400,0.00029581,-0.10589086,7.55958721,19.275999999999996,11009.0,31.2740372,26-07-2026,05:10,9060
623.93914032,3472,4.2589999999999995,0.00042198,0.82264018,10.74208059,63600,0.00042471,-0.15662311,9.91401977,49.30300000000001,8856.0,46.30509113,26-07-2026,05:10,5857
453.92747402,2221,27.93099999999999,0.00056849,0.74115873,13.37218803,63800,0.00059301,-0.2427524,12.92540069,41.186,22227.0,76.27514252,26-07-2026,05:10,3110
306.22540761,17242,61.17500000000004,0.00070877,0.6223861,15.702446,64000,0.00075326,-0.36955379,15.59519741,171.356,97543.0,128.10309551,26-07-2026,05:10,608
186.72276968,98928,136.67000000000004,0.00077811,0.4740909,16.44964127,64200,0.00083241,-0.52802291,16.44395876,24.433000000000003,6347.0,208.94688945,26-07-2026,05:10,-251
103.57198454,24992,51.506000000000014,0.00071533,0.32081792,14.79241835,64400,0.00076077,-0.69331814,14.50896195,18.593999999999994,2198.0,325.58456606,26-07-2026,05:10,3431
56.03851148,21947,46.490000000000016,0.00054683,0.19823679,11.50669872,64600,0.00055785,-0.82648503,10.59395016,26.272,3538.0,477.54431903,26-07-2026,05:10,6130
32.4318029,6957,38.52000000000001,0.00037438,0.1220991,8.36722328,64800,0.00034357,-0.91133657,6.63584379,9.625999999999998,1881.0,654.19548685,26-07-2026,05:10,9105
20.09120941,29879,100.55300000000005,0.00024874,0.0769051,5.96190316,65000,0.00017314,-0.96349125,3.30518283,24.167999999999985,1831.0,841.87284132,26-07-2026,05:10,12202
12.99271565,77858,142.485,0.00016584,0.05010567,4.26879316,65200,0.0,-1.0,2.3e-07,15.062999999999997,4827.0,1036.17278618,26-07-2026,05:10,15940
9.40675669,37664,108.63899999999997,0.00011325,0.03420191,3.13292736,65400,0.0,-1.0,1e-08,7.221999999999998,1580.0,1235.4826419,26-07-2026,05:10,21027
7.66605193,16605,45.02000000000001,8.714e-05,0.02819994,2.6706479,65600,0.0,-1.0,0.0,5.788999999999999,743.0,1435.33150179,26-07-2026,05:10,27138
4.10021823,9922,42.35499999999999,5.148e-05,0.01519733,1.58251432,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1635.30446598,26-07-2026,05:10,33662
2.05587806,39860,92.41100000000003,2.945e-05,0.00807329,0.91302381,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1835.30051951,26-07-2026,05:10,40372
1.07899745,20627,52.507999999999996,1.696e-05,0.00441692,0.5349202,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2035.30004954,26-07-2026,05:10,47661
0.56624883,14933,42.342,9.61e-06,0.00239702,0.30870427,66400,0.0,-1.0,0.0,0.05,0.0,2235.30000387,26-07-2026,05:10,55746
0.56456606,6184,31.49600000000001,8.36e-06,0.00223478,0.28972314,66600,0.0,-1.0,0.0,0.005,5.0,2435.30000025,26-07-2026,05:10,64129
0.55926673,35856,56.334,7.35e-06,0.0020951,0.27325159,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2635.30000001,26-07-2026,05:10,72635
0.55829149,16851,104.468,5.84e-06,0.00186645,0.24602853,67200,0.0,-1.0,0.0,2.615,501.0,3035.3,26-07-2026,05:10,90979
0.56159485,136347,252.52300000000037,4.77e-06,0.00168683,0.22439143,67600,0.0,-1.0,0.0,10.203,3333.0,3435.3,26-07-2026,05:10,109988
1779.99665202,60,0.060000000000000005,7.981e-05,0.96343432,3.30741833,62400,,,,,,,26-07-2026,05:13,29486
1386.33942485,0,0.226,0.00012894,0.94436774,4.63546494,62800,8.96e-05,-0.02848698,2.69162862,63.924,28013.0,7.97401992,26-07-2026,05:13,20180
1194.52778255,28,0.797,0.00017393,0.92330522,5.94603202,63000,0.00014669,-0.05211658,4.40197883,32.696,23462.0,15.95638806,26-07-2026,05:13,16059
1001.69797989,247,0.716,0.0002298,0.90033384,7.22968669,63200,0.00020886,-0.07523175,5.8594325,118.9449999999999,11726.0,23.0628798,26-07-2026,05:13,12396
810.01739832,0,0.666,0.00030758,0.87059137,8.70837937,63400,0.00029527,-0.10579057,7.54990151,19.275999999999996,11009.0,31.41322108,26-07-2026,05:13,9005
625.30729698,3472,4.2589999999999995,0.0004208,0.8216472,10.77357998,63600,0.0004238,-0.15644628,9.90077168,49.30300000000001,8856.0,46.37470531,26-07-2026,05:13,5801
455.20401536,2221,27.93099999999999,0.00056654,0.74101715,13.36770896,63800,0.00059072,-0.24310069,12.92744019,41.189,22227.0,76.42179827,26-07-2026,05:13,3055
307.11653537,17242,61.17800000000004,0.00070731,0.62298636,15.68535928,64000,0.00075107,-0.36893917,15.57747267,171.421,97543.0,128.2191317,26-07-2026,05:13,552
187.8588118,100368,138.17800000000005,0.00077639,0.47501288,16.44228789,64200,0.00082979,-0.52692463,16.43701564,25.883000000000003,6347.0,208.83824711,26-07-2026,05:13,-307
104.78735848,24992,51.506000000000014,0.0007142,0.32225293,14.81110511,64400,0.00075713,-0.69094568,14.54947221,18.593999999999994,2198.0,325.57984187,26-07-2026,05:13,3443
56.83247219,22827,47.37000000000001,0.00054698,0.20014199,11.56607855,64600,0.00055858,-0.82401602,10.68283597,26.272,3538.0,477.74764792,26-07-2026,05:13,6174
33.15838496,6957,38.52000000000001,0.00037635,0.12438159,8.47149913,64800,0.00034693,-0.90921844,6.74918019,9.625999999999998,1881.0,653.79164183,26-07-2026,05:13,9202
20.54439142,29879,100.96300000000005,0.00025219,0.07942254,6.10573462,65000,0.00017554,-0.96267844,3.36322657,24.167999999999985,1831.0,841.14418157,26-07-2026,05:13,12346
13.31839391,77858,142.485,0.00016827,0.05146308,4.35804077,65200,0.0,-1.0,3e-07,15.062999999999997,4827.0,1035.07530982,26-07-2026,05:13,16132
9.51033973,37664,108.63899999999997,0.00011839,0.03691291,3.33311368,65400,0.0,-1.0,1e-08,7.221999999999998,1580.0,1234.38306787,26-07-2026,05:13,21269
8.01280285,16605,45.02000000000001,8.723e-05,0.02821552,2.67028667,65600,0.0,-1.0,0.0,5.788999999999999,743.0,1434.2315503,26-07-2026,05:13,27427
4.00448048,9922,42.35499999999999,5.153e-05,0.01520506,1.58223354,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1634.20446825,26-07-2026,05:13,33998
2.00312071,39860,92.41100000000003,2.948e-05,0.00807739,0.91288957,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1834.20051911,26-07-2026,05:13,40753
1.05113352,20627,52.507999999999996,1.697e-05,0.00441886,0.53480169,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2034.20004943,26-07-2026,05:13,48090
0.55087802,14933,42.342,9.62e-06,0.00239796,0.30863017,66400,0.0,-1.0,0.0,0.05,0.0,2234.20000386,26-07-2026,05:13,56220
0.55048015,6184,31.49600000000001,8.36e-06,0.0022356,0.28964143,66600,0.0,-1.0,0.0,0.005,5.0,2434.20000025,26-07-2026,05:13,64650
0.55087042,35856,56.334,7.36e-06,0.00209581,0.27317265,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2634.20000001,26-07-2026,05:13,73202
0.55065263,16851,104.468,5.84e-06,0.00186698,0.24594607,67200,0.0,-1.0,0.0,2.615,501.0,3034.2,26-07-2026,05:13,91639
0.55037083,136347,252.52300000000037,4.77e-06,0.00168731,0.22431662,67600,0.0,-1.0,0.0,10.203,3333.0,3434.2,26-07-2026,05:13,110741
1794.39736179,60,0.060000000000000005,7.847e-05,0.96400017,3.26512143,62400,,,,,,,26-07-2026,05:14,29664
1400.4855457,0,0.226,0.00012676,0.94512392,4.58513404,62800,8.314e-05,-0.02562852,2.46400426,63.924,28013.0,6.99426,26-07-2026,05:14,20282
1208.08248216,28,0.797,0.00016946,0.92596686,5.78748213,63000,0.00014116,-0.04944757,4.22107009,32.696,23462.0,14.98942567,26-07-2026,05:14,16126
1014.88322302,247,0.716,0.00022465,0.90305794,7.08364755,63200,0.00020273,-0.0724165,5.690499,118.9449999999999,11726.0,21.99026789,26-07-2026,05:14,12427
823.05900957,0,0.666,0.00030052,0.87455523,8.52109006,63400,0.00028599,-0.1005858,7.27753156,19.275999999999996,11009.0,29.54683137,26-07-2026,05:14,8999
637.43356202,3472,4.2589999999999995,0.00041192,0.82770883,10.53882512,63600,0.00041309,-0.15084344,9.66349086,49.30300000000001,8856.0,44.50889453,26-07-2026,05:14,5760
466.00444424,2221,27.93099999999999,0.0005565,0.74850938,13.16271995,63800,0.00057879,-0.23532081,12.69837844,41.189,22227.0,72.9973498,26-07-2026,05:14,2981
316.18566509,17242,61.17800000000004,0.00069777,0.63232222,15.55818809,64000,0.00074315,-0.35849122,15.42539441,171.421,99443.0,123.11853141,26-07-2026,05:14,451
194.97278039,100368,138.17800000000005,0.0007766,0.48605932,16.46283781,64200,0.00082919,-0.51509522,16.46097647,25.883000000000003,6347.0,201.94167744,26-07-2026,05:14,-366
109.84255506,24992,51.506000000000014,0.00072184,0.33272369,15.00274687,64400,0.00076754,-0.68002177,14.76584587,18.593999999999994,2198.0,316.51668436,26-07-2026,05:14,3459
59.99553482,22827,47.37000000000001,0.00055942,0.20816255,11.83895415,64600,0.00057379,-0.81471685,11.0325024,26.272,3538.0,466.96797566,26-07-2026,05:14,6205
34.71975198,6957,38.52000000000001,0.00038676,0.12810618,8.64659714,64800,0.00036054,-0.90454037,7.00380371,9.625999999999998,1881.0,641.64854807,26-07-2026,05:14,9244
21.94803857,29879,100.96300000000005,0.00026035,0.0826929,6.29387378,65000,0.00019039,-0.95805608,3.69786955,24.167999999999985,1831.0,828.0799196,26-07-2026,05:14,12392
13.98366123,77858,142.485,0.00017347,0.05325135,4.47738075,65200,4.919e-05,-0.99263351,0.84168891,15.062999999999997,4827.0,1020.97020994,26-07-2026,05:14,16184
9.99328233,37664,108.63899999999997,0.00012029,0.03721212,3.35482537,65400,0.0,-1.0,1e-08,7.221999999999998,1580.0,1220.20563655,26-07-2026,05:14,21333
7.98358489,16605,45.02000000000001,8.847e-05,0.02841853,2.68598706,65600,0.0,-1.0,0.0,5.788999999999999,743.0,1420.03592205,26-07-2026,05:14,27495
3.99442435,9922,42.35499999999999,5.221e-05,0.01530558,1.59107849,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1620.00515718,26-07-2026,05:14,34066
1.99738341,39860,92.41100000000003,2.983e-05,0.00812626,0.91764154,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1820.0006074,26-07-2026,05:14,40824
1.04817924,20627,52.507999999999996,1.716e-05,0.00444373,0.53744351,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2020.00005863,26-07-2026,05:14,48163
0.54839884,14933,42.342,9.72e-06,0.00241049,0.31005693,66400,0.0,-1.0,0.0,0.05,0.0,2220.00000464,26-07-2026,05:14,56293
0.54897019,6184,31.49600000000001,8.45e-06,0.00224633,0.29087556,66600,0.0,-1.0,0.0,0.005,5.0,2420.0000003,26-07-2026,05:14,64723
0.54919479,35856,56.334,7.42e-06,0.00210507,0.27423806,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2620.00000002,26-07-2026,05:14,73275
0.54929935,16851,104.468,5.89e-06,0.00187416,0.24677965,67200,0.0,-1.0,0.0,2.615,501.0,3020.0,26-07-2026,05:14,91713
0.54925143,136347,252.52300000000037,4.81e-06,0.00169299,0.22497944,67600,0.0,-1.0,0.0,10.203,3333.0,3420.0,26-07-2026,05:14,110815
1788.52464035,60,0.060000000000000005,7.839e-05,0.96426994,3.24351319,62400,,,,,,,26-07-2026,05:16,29712
1394.19929886,0,0.226,0.00012707,0.94532796,4.56948782,62800,8.63e-05,-0.02704825,2.57637049,63.924,28013.0,7.83072043,26-07-2026,05:16,20329
1202.34576286,28,0.797,0.00017191,0.92403815,5.89940828,63000,0.00014372,-0.05074527,4.30711851,32.696,23462.0,15.40145993,26-07-2026,05:16,16171
1009.41045095,247,0.716,0.00022659,0.90219524,7.12646206,63200,0.00020537,-0.07374679,5.76761895,118.9449999999999,11726.0,22.42285575,26-07-2026,05:16,12471
817.3934996,0,0.666,0.0003032,0.87351726,8.56613569,63400,0.0002901,-0.10309291,7.40561631,19.275999999999996,11009.0,30.24578916,26-07-2026,05:16,9043
632.64967209,3472,4.2589999999999995,0.00041536,0.82552969,10.61848294,63600,0.00041751,-0.15346336,9.76999068,49.30300000000001,8856.0,45.51170405,26-07-2026,05:16,5802
462.23283745,2221,27.93099999999999,0.00055879,0.74684843,13.20301274,63800,0.00058335,-0.23718163,12.74804242,41.189,22227.0,74.70419588,26-07-2026,05:16,3021
312.85326162,17242,61.17800000000004,0.00070139,0.62847136,15.60373136,64000,0.00074314,-0.36342765,15.49060051,171.421,99443.0,125.86291844,26-07-2026,05:16,486
192.34813729,100378,138.17800000000005,0.00077705,0.48153532,16.4474582,64200,0.00083182,-0.51781904,16.44952595,25.883000000000003,6347.0,204.69516723,26-07-2026,05:16,-364
107.04955503,24992,51.506000000000014,0.0007217,0.32757004,14.90210211,64400,0.00076471,-0.68494016,14.66250515,18.593999999999994,2198.0,319.83947098,26-07-2026,05:16,3434
58.23004364,23682,47.37000000000001,0.00055557,0.20461859,11.71369979,64600,0.00056914,-0.81971098,10.84091467,26.272,3538.0,470.79092681,26-07-2026,05:16,6172
33.78129207,6957,38.52000000000001,0.00038206,0.12535869,8.51306147,64800,0.0003577,-0.90539817,6.95451089,9.625999999999998,1881.0,646.08991178,26-07-2026,05:16,9228
20.94752081,29879,100.96300000000005,0.00025531,0.07992504,6.13138372,65000,0.00018102,-0.96125879,3.46522153,24.167999999999985,1831.0,833.09949144,26-07-2026,05:16,12392
13.60718117,77858,142.485,0.00017008,0.05174415,4.37440268,65200,1.76e-05,-0.99804785,0.25597207,15.062999999999997,4827.0,1026.72629357,26-07-2026,05:16,16198
9.81385584,37664,108.63899999999997,0.00011955,0.03709687,3.34476859,65400,0.0,-1.0,1e-08,7.221999999999998,1580.0,1225.99499623,26-07-2026,05:16,21357
8.08508764,16605,45.02000000000001,8.796e-05,0.02833519,2.67816227,65600,0.0,-1.0,0.0,5.788999999999999,743.0,1425.83382215,26-07-2026,05:16,27535
4.04992818,9922,42.35499999999999,5.197e-05,0.01527,1.5871696,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1625.80482007,26-07-2026,05:16,34124
2.02532573,39860,92.41100000000003,2.97e-05,0.00810888,0.91549444,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1825.80056339,26-07-2026,05:16,40898
1.0643178,20627,52.507999999999996,1.709e-05,0.00443492,0.53624411,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2025.80005396,26-07-2026,05:16,48253
0.55751706,14933,42.342,9.68e-06,0.00240535,0.30931248,66400,0.0,-1.0,0.0,0.05,0.0,2225.80000423,26-07-2026,05:16,56401
0.5571344,6184,31.49600000000001,8.42e-06,0.00224255,0.29029803,66600,0.0,-1.0,0.0,0.005,5.0,2425.80000027,26-07-2026,05:16,64848
0.55548514,35856,56.334,7.39e-06,0.00210129,0.27366196,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2625.80000001,26-07-2026,05:16,73418
0.55523166,16851,104.468,5.87e-06,0.00187121,0.24630996,67200,0.0,-1.0,0.0,2.615,501.0,3025.8,26-07-2026,05:16,91890
0.55462594,136347,252.52300000000037,4.79e-06,0.00169076,0.22460516,67600,0.0,-1.0,0.0,10.203,3333.0,3425.8,26-07-2026,05:16,111026
1698.48020864,60,0.060000000000000005,8.25e-05,0.96438431,3.168196,62400,,,,,,,26-07-2026,06:39,44621
1304.16472409,0,0.226,0.00013758,0.94406525,4.55652985,62800,9.799e-05,-0.02981474,2.73611352,145.56299999999996,89539.0,7.44136653,26-07-2026,06:39,29151
1112.45454752,28,0.797,0.00018948,0.92085198,5.96042277,63000,0.00016177,-0.0547971,4.48313434,53.662000000000006,43846.0,15.90369759,26-07-2026,06:39,23134
922.61881448,247,0.8069999999999999,0.00025707,0.89108372,7.54645889,63200,0.00024,-0.08607696,6.34905702,126.98099999999991,10767.0,26.10513911,26-07-2026,06:39,17995
731.38905345,0,0.666,0.00034829,0.85792005,9.08684025,63400,0.00033977,-0.11928786,8.05166054,22.926000000000002,11059.0,34.80340981,26-07-2026,06:39,13138
549.28382647,4467,5.484,0.00048244,0.80026739,11.30655215,63600,0.00049142,-0.18029893,10.6171307,57.540000000000006,12060.0,52.44441603,26-07-2026,06:39,8469
385.37142241,2161,29.06899999999999,0.00064378,0.70381626,13.97176768,63800,0.00067726,-0.28256137,13.66598611,54.697,36849.0,88.06602468,26-07-2026,06:39,4351
247.88361766,20345,68.00900000000004,0.00077241,0.56752193,15.89344096,64000,0.00082213,-0.42815873,15.86287802,214.56400000000002,137296.0,151.02272585,26-07-2026,06:39,590
143.84428906,112178,155.05200000000002,0.0007897,0.40867139,15.70059161,64200,0.00084172,-0.59763214,15.63959969,43.655000000000015,21445.0,247.1203304,26-07-2026,06:39,-1347
77.25897882,77930,104.89700000000002,0.00066385,0.26190992,13.16019126,64400,0.00069586,-0.75659176,12.6618866,19.675999999999995,2208.0,380.63020644,26-07-2026,06:39,2042
42.64354866,40372,65.206,0.00047307,0.15873012,9.78329056,64600,0.00046461,-0.87058956,8.52349541,25.089999999999996,3538.0,545.85575581,26-07-2026,06:39,6468
26.81745002,7903,42.26400000000001,0.0003188,0.10203695,7.19841761,64800,0.00027527,-0.93232412,5.28756336,9.625999999999998,1881.0,729.12189323,26-07-2026,06:39,11234
18.64355244,32194,107.933,0.00021725,0.06892799,5.36290273,65000,0.00014109,-0.96996805,2.75260034,24.346999999999984,2231.0,921.70832122,26-07-2026,06:39,16100
13.42262413,78057,145.01999999999998,0.00015216,0.04888849,4.09455047,65200,2.421e-05,-0.9967519,0.39721929,15.059999999999997,4827.0,1116.68898586,26-07-2026,06:39,21624
8.79514305,52784,125.05299999999994,0.00010367,0.03270105,2.95337661,65400,0.0,-1.0,0.0,7.221999999999998,1580.0,1315.96945117,26-07-2026,06:39,28518
3.89815555,17123,52.932000000000016,5.766e-05,0.01609238,1.62586952,65600,0.0,-1.0,0.0,5.757,743.0,1515.91028335,26-07-2026,06:39,36772
1.94666646,11661,47.798,3.268e-05,0.00850809,0.93519716,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1715.90123866,26-07-2026,06:39,45439
1.0206022,48006,103.64600000000002,1.867e-05,0.0046361,0.54636629,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1915.90012121,26-07-2026,06:39,54330
0.53420616,94371,134.838,1.051e-05,0.00250677,0.31444598,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2115.90000963,26-07-2026,06:39,63952
0.53526379,18978,46.375,9.07e-06,0.00232839,0.29412868,66400,0.0,-1.0,0.0,0.05,0.0,2315.90000062,26-07-2026,06:39,75867
0.53364269,6184,31.99600000000001,7.93e-06,0.00217635,0.2766766,66600,0.0,-1.0,0.0,0.005,5.0,2515.90000003,26-07-2026,06:39,88159
0.53452405,35856,58.884,7e-06,0.00204454,0.26143413,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2715.9,26-07-2026,06:39,100573
0.53608571,16601,104.718,5.6e-06,0.00182709,0.23604548,67200,0.0,-1.0,0.0,2.615,501.0,3115.9,26-07-2026,06:39,126730
0.53928085,135477,254.9900000000004,4.59e-06,0.00165523,0.2157456,67600,0.0,-1.0,0.0,10.203,3333.0,3515.9,26-07-2026,06:39,153542
1648.0098108,60,0.060000000000000005,8.69e-05,0.9630149,3.26199697,62400,,,,,,,26-07-2026,06:43,45674
1255.92196867,0,0.226,0.00014992,0.93828126,4.91390316,62800,0.0001091,-0.0334317,3.00257952,145.56299999999996,89539.0,8.98979669,26-07-2026,06:43,30007
1065.96599486,28,0.797,0.00020662,0.91164018,6.46341938,63000,0.00018158,-0.06347846,5.02283602,53.662000000000006,43846.0,18.98802649,26-07-2026,06:43,23878
874.99884792,247,0.8069999999999999,0.00027722,0.88295486,7.93062587,63200,0.00026322,-0.09550828,6.84674351,126.98099999999991,10967.0,28.9847353,26-07-2026,06:43,18628
686.03788122,0,0.666,0.00037774,0.84417722,9.6485236,63400,0.00037407,-0.13456631,8.74137917,22.926000000000002,11059.0,39.49469395,26-07-2026,06:43,13672
507.45775711,4467,5.484,0.00052003,0.7781718,12.00412119,63600,0.00053573,-0.20347877,11.41369476,57.540000000000006,12160.0,60.49656685,26-07-2026,06:43,8903
348.95101455,2161,29.06899999999999,0.00067978,0.67209203,14.57544695,63800,0.0007182,-0.31660801,14.36506249,54.697,41468.0,102.05050066,26-07-2026,06:43,4664
219.96575949,20345,68.00900000000004,0.00078397,0.52844442,16.05652534,64000,0.00083676,-0.46984094,16.05124685,214.56400000000002,137298.0,173.00979398,26-07-2026,06:43,796
124.96650934,112228,155.05200000000002,0.00076595,0.36990971,15.23364854,64200,0.00081567,-0.63956058,15.10212244,43.655000000000015,21445.0,277.99874559,26-07-2026,06:43,-1499
65.98678717,82930,104.89700000000002,0.00061719,0.23087005,12.2780487,64400,0.00064019,-0.7902633,11.62031184,19.675999999999995,2208.0,419.07918901,26-07-2026,06:43,1614
36.50018415,40372,65.206,0.00042817,0.13910967,8.94202056,64600,0.00040923,-0.89149487,7.51307438,25.089999999999996,3538.0,589.45957411,26-07-2026,06:43,6078
23.49143419,7903,42.26400000000001,0.00028688,0.08993635,6.54901845,64800,0.00023153,-0.94622887,4.40912279,9.625999999999998,1881.0,776.54316167,26-07-2026,06:43,10904
16.48935499,31239,107.933,0.00019631,0.0617093,4.91333588,65000,0.00010807,-0.97874654,2.05690791,24.346999999999984,2231.0,969.47209118,26-07-2026,06:43,15860
11.98999407,78107,145.01999999999998,0.00013738,0.0436976,3.73517677,65200,0.0,-1.0,1e-08,15.059999999999997,4827.0,1166.05005331,26-07-2026,06:43,21448
7.99514724,77413,125.05299999999994,9.35e-05,0.02922671,2.68663556,65400,0.0,-1.0,0.0,7.221999999999998,1580.0,1365.84293829,26-07-2026,06:43,28390
3.99695288,17123,52.932000000000016,5.494e-05,0.01570432,1.58949584,65600,0.0,-1.0,0.0,5.757,731.0,1565.80600362,26-07-2026,06:43,37227
1.99820739,11661,47.798,3.127e-05,0.00832092,0.91556266,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1765.80068208,26-07-2026,06:43,46468
1.04891722,48006,103.64600000000002,1.792e-05,0.00454183,0.53552831,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1965.80006289,26-07-2026,06:43,55931
0.54935565,94371,134.838,1.012e-05,0.0024598,0.30859074,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2165.8000047,26-07-2026,06:43,66118
0.54934044,18978,46.375,8.76e-06,0.00228844,0.2890654,66400,0.0,-1.0,0.0,0.05,0.0,2365.80000029,26-07-2026,06:43,78608
0.54946252,6184,31.99600000000001,7.68e-06,0.00214148,0.27218579,66600,0.0,-1.0,0.0,0.005,5.0,2565.80000001,26-07-2026,06:43,91475
0.54949135,35856,58.884,6.79e-06,0.002014,0.2574471,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2765.8,26-07-2026,06:43,104465
0.54924514,16601,104.718,5.45e-06,0.0018034,0.2328594,67200,0.0,-1.0,0.0,2.615,501.0,3165.8,26-07-2026,06:43,131770
0.55387769,135477,254.9900000000004,4.65e-06,0.00170647,0.22144256,67600,0.0,-1.0,0.0,10.203,3333.0,3565.8,26-07-2026,06:43,159731
1629.38044612,60,0.060000000000000005,8.489e-05,0.96524479,3.09825539,62400,,,,,,,26-07-2026,06:44,45796
1237.53298132,0,0.226,0.00015464,0.93626924,5.03550634,62800,0.0001164,-0.03645338,3.22182555,145.56299999999996,89539.0,9.86543646,26-07-2026,06:44,30128
1048.21706751,5,0.797,0.00021251,0.90904781,6.60022652,63000,0.00019223,-0.06880174,5.34299479,53.662000000000006,43846.0,20.44611507,26-07-2026,06:44,23991
