call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1002.63381098,966,4.758999999999997,0.00020265,0.59867385,15.64819285,62600,0.00020596,-0.39983292,15.63299876,17.363999999999997,820,544.13984585,10-06-2026,05:24,-138
874.82779468,192,1.1770000000000003,0.00021114,0.55843874,15.97104728,62800,0.0002147,-0.44078628,15.96644193,17.502999999999997,2401,616.02305627,10-06-2026,05:24,-568
754.1999301,1822,13.924999999999999,0.00021747,0.51594119,16.13167988,63000,0.00022139,-0.48400074,16.13162228,25.125999999999998,2166,696.43856332,10-06-2026,05:24,-1130
644.6579051,1630,21.273999999999994,0.00022102,0.47174999,16.10405071,63200,0.00022511,-0.52925709,16.10068038,14.420999999999992,417,787.41584344,10-06-2026,05:24,-1495
546.13845979,8061,24.05199999999999,0.00022136,0.42664731,15.87092821,63400,0.00022525,-0.57488133,15.85942938,27.285,8023,887.57328984,10-06-2026,05:24,-1733
458.11495309,9980,34.996,0.00021798,0.38160333,15.42827472,63600,0.00022171,-0.62119853,15.39304526,33.33700000000002,7251,1000.3344936,10-06-2026,05:24,-1993
379.50151006,3405,18.747999999999994,0.00021163,0.33685106,14.77457175,63800,0.0002154,-0.66681199,14.71136311,24.260999999999996,4663,1121.63977284,10-06-2026,05:24,-1905
309.54475449,1594,27.878,0.00020256,0.29341288,13.9282003,64000,0.00020558,-0.71125406,13.82394264,15.128999999999989,642,1252.1194559,10-06-2026,05:24,-1781
247.92358176,2666,9.180999999999996,0.00019052,0.25136827,12.89709021,64200,0.00019298,-0.7543098,12.74098588,3.5460000000000003,56,1389.53344425,10-06-2026,05:24,-1250
195.77664937,2645,6.918999999999996,0.00017582,0.21209156,11.73098943,64400,0.00017746,-0.79486107,11.50273323,1.5870000000000002,78,1538.11490755,10-06-2026,05:24,-575
154.87151724,735,13.329,0.00015896,0.17744716,10.52387316,64600,0.00015942,-0.83079269,10.20997419,0.5,300,1697.04931983,10-06-2026,05:24,136
123.59376488,3111,14.384,0.0001413,0.14798279,9.35048971,64800,0.00014055,-0.86080614,8.97204758,0.31,50,1865.17593239,10-06-2026,05:24,788
98.49008083,8565,17.279999999999998,0.00012401,0.12282759,8.22870567,65000,0.00012171,-0.88722366,7.74616032,0.548,10,2040.6033512,10-06-2026,05:24,1572
77.25112359,2924,44.17700000000001,0.00010751,0.10070471,7.13859179,65200,0.00010332,-0.91102025,6.51604043,0.342,300,2218.60188223,10-06-2026,05:24,2581
46.53381043,9191,117.19099999999997,7.759e-05,0.06542839,5.1573819,65600,6.935e-05,-0.94835833,4.28237056,0.257,13,2588.69429906,10-06-2026,05:24,4519
28.55227194,12708,39.349999999999994,5.4e-05,0.04193536,3.6234168,66000,4.209e-05,-0.972764,2.54085122,7.277999999999999,130,2970.05192226,10-06-2026,05:24,6908
19.00344008,4046,33.33,3.87e-05,0.02905559,2.68139242,66400,1.995e-05,-0.98934129,1.14026373,0.016,6,3358.88647606,10-06-2026,05:24,9770
14.24530091,22335,109.54600000000005,2.866e-05,0.02136693,2.0722558,66800,5.32e-06,-0.99784732,0.27427332,0.7080000000000002,152,3755.38946246,10-06-2026,05:24,12801
5856.27049523,0,0.012,1.576e-05,0.98055017,1.91295315,57200,1.055e-05,-0.0107412,1.14762165,95.54899999999995,18886,10.12435095,10-06-2026,05:25,38140
5463.04413748,0,0.082,2.016e-05,0.97447388,2.40609447,57600,1.517e-05,-0.01636804,1.65122983,64.385,11349,16.06835203,10-06-2026,05:25,32526
5071.02249744,100,0.1,2.493e-05,0.96817443,2.89061506,58000,2.101e-05,-0.02395163,2.28090962,59.019999999999996,17323,24.58754838,10-06-2026,05:25,27366
4678.05481552,128,0.14500000000000002,3.013e-05,0.96182648,3.3561642,58400,2.644e-05,-0.03033033,2.77784547,24.537999999999997,8273,30.82858315,10-06-2026,05:25,22930
4285.94523036,0,,3.704e-05,0.95288882,3.97862223,58800,3.318e-05,-0.03826321,3.36257639,39.20599999999999,31278,39.26790573,10-06-2026,05:25,18857
3898.31661533,101,0.827,4.549e-05,0.94186779,4.70123058,59200,4.229e-05,-0.04990079,4.16586676,72.983,5645,51.73504075,10-06-2026,05:25,15877
3516.87111931,0,0.08600000000000001,5.627e-05,0.92691998,5.61450609,59600,5.394e-05,-0.06588236,5.18353346,7.102999999999999,3211,69.77950977,10-06-2026,05:25,13260
3141.89660654,6,1.11,6.992e-05,0.90613043,6.77734936,60000,6.802e-05,-0.08644201,6.37521972,26.229000000000013,10650,94.20398736,10-06-2026,05:25,10739
2772.89128503,0,0.004,8.565e-05,0.88125309,8.03327584,60400,8.472e-05,-0.11226269,7.71901195,4.343999999999999,3246,125.27664897,10-06-2026,05:25,8568
2591.4264714,20,0.024,9.458e-05,0.86646235,8.71846567,60600,9.41e-05,-0.12763174,8.44972995,3.6660000000000004,1013,143.98538211,10-06-2026,05:25,7556
2413.10250943,102,0.168,0.00010425,0.84971903,9.44435738,60800,0.0001041,-0.14470103,9.20794377,3.5690000000000004,2794,165.10276364,10-06-2026,05:25,6596
2236.84726909,168,0.32099999999999995,0.00011457,0.82975073,10.24656235,61000,0.00011469,-0.16347426,9.98233037,11.000999999999998,3990,189.49681476,10-06-2026,05:25,5682
2064.71011672,1,0.56,0.00012545,0.81025606,10.96865944,61200,0.00012611,-0.18484219,10.79255397,61.13900000000001,2012,217.16286622,10-06-2026,05:25,4834
1896.24293989,200,0.22100000000000003,0.00013648,0.78721219,11.74994415,61400,0.00013765,-0.20762463,11.58176208,10.433,949,248.5621155,10-06-2026,05:25,4021
1732.81127999,39,0.036,0.00014809,0.76231683,12.51039476,61600,0.00014962,-0.2334453,12.38673223,3.0380000000000003,1369,284.35881813,10-06-2026,05:25,3289
1573.07146027,250,0.42000000000000004,0.00016,0.7337497,13.28205007,61800,0.00016184,-0.26196972,13.17342345,1.4680000000000002,477,325.53207983,10-06-2026,05:25,2539
1420.17016443,315,5.846,0.00017151,0.70372058,13.98638379,62000,0.00017412,-0.29332274,13.92119024,19.869,4394,372.10131837,10-06-2026,05:25,1859
1272.98511717,101,1.5990000000000002,0.00018267,0.6707496,14.63784565,62200,0.00018527,-0.32686553,14.59461882,7.958,2465,425.12066962,10-06-2026,05:25,1131
1131.54994544,24,1.535,0.00019284,0.63480318,15.20944739,62400,0.00019616,-0.36304634,15.17883931,22.842000000000002,1959,484.03575501,10-06-2026,05:25,481
996.10929531,966,4.758999999999997,0.00020293,0.59726309,15.65788081,62600,0.00020617,-0.40134616,15.64389838,17.363999999999997,820,547.96173535,10-06-2026,05:25,-130
867.71105118,192,1.1770000000000003,0.00021145,0.55678167,15.97590851,62800,0.00021511,-0.4423646,15.97113748,17.502999999999997,2401,619.711601,10-06-2026,05:25,-561
748.65218419,1822,13.924999999999999,0.0002178,0.51420432,16.12943293,63000,0.0002216,-0.48559293,16.12944201,25.125999999999998,2166,700.73586541,10-06-2026,05:25,-1124
640.36748718,1630,21.273999999999994,0.00022088,0.46975543,16.09301682,63200,0.00022484,-0.53061027,16.09250715,14.420999999999992,417,792.70244402,10-06-2026,05:25,-1491
542.0042497,8061,24.05199999999999,0.00022087,0.42516762,15.85515959,63400,0.00022483,-0.5763943,15.84319628,27.285,8023,894.11851023,10-06-2026,05:25,-1729
454.38950748,9980,34.996,0.00021751,0.38017594,15.40633528,63600,0.00022151,-0.62271624,15.36996731,33.33700000000002,7251,1005.93646227,10-06-2026,05:25,-1998
376.11361535,3405,18.747999999999994,0.00021084,0.33490134,14.7361307,63800,0.00021507,-0.66832608,14.68095233,24.260999999999996,4663,1128.74901215,10-06-2026,05:25,-1918
306.74947809,1594,27.878,0.00020211,0.29174046,13.88708769,64000,0.00020491,-0.71214424,13.80029351,15.128999999999989,642,1259.59403838,10-06-2026,05:25,-1799
245.13381732,2666,9.180999999999996,0.00018998,0.24988257,12.85287973,64200,0.00019248,-0.75573166,12.69767223,3.5460000000000003,56,1396.91868731,10-06-2026,05:25,-1269
193.61248606,2645,6.918999999999996,0.00017502,0.21070788,11.68239502,64400,0.00017669,-0.79660075,11.44091462,1.5870000000000002,78,1545.32406935,10-06-2026,05:25,-595
153.31226762,735,13.329,0.00015831,0.17645901,10.48377191,64600,0.00015858,-0.83176632,10.16899796,0.5,300,1704.53102219,10-06-2026,05:25,116
122.33831843,3111,14.384,0.00014057,0.14695558,9.30410091,64800,0.00013985,-0.86195796,8.91883692,0.31,50,1873.92995049,10-06-2026,05:25,768
97.29260684,8565,17.279999999999998,0.00012337,0.12184707,8.18033713,65000,0.00012111,-0.88799536,7.70624634,0.548,10,2048.38385143,10-06-2026,05:25,1551
76.40997513,2924,44.17700000000001,0.00010676,0.09967036,7.08278807,65200,0.00010165,-0.91394834,6.35317908,0.342,300,2228.10601226,10-06-2026,05:25,2559
45.65630726,9105,117.19099999999997,7.701e-05,0.06481661,5.11831875,65600,6.899e-05,-0.94865791,4.26151127,0.257,13,2597.72110762,10-06-2026,05:25,4497
27.95225775,12806,39.349999999999994,5.385e-05,0.04187584,3.61833925,66000,3.96e-05,-0.97521299,2.34754485,7.277999999999999,130,2979.90154941,10-06-2026,05:25,6882
18.8627232,4046,33.33,3.856e-05,0.02900279,2.67650966,66400,1.876e-05,-0.99019385,1.05996392,0.016,6,3370.08009739,10-06-2026,05:25,9743
13.88650247,22335,109.54600000000005,2.856e-05,0.0213298,2.06855361,66800,0.0,-1.0,0.0,0.7080000000000002,152,3765.0824363,10-06-2026,05:25,12775
5537.63763239,10,0.022000000000000002,1.927e-05,0.97571416,2.23674678,57200,1.507e-05,-0.01656837,1.61724926,166.55999999999995,46240,16.76198046,10-06-2026,07:15,43857
5146.545322,0,0.082,2.445e-05,0.96840619,2.78488903,57600,2.074e-05,-0.02403232,2.21708124,77.60400000000001,23799,25.36571409,10-06-2026,07:15,36692
4752.5560108,280,1.9,2.962e-05,0.96189823,3.24793748,58000,2.614e-05,-0.03063718,2.71520536,63.286,21852,32.09602885,10-06-2026,07:15,30490
4360.86724957,128,0.14500000000000002,3.586e-05,0.9542075,3.76933941,58400,3.268e-05,-0.03845621,3.27252539,27.287999999999997,9123,39.65081215,10-06-2026,07:15,25296
3972.82041764,0,,4.382e-05,0.94392951,4.42922953,58800,4.131e-05,-0.0495424,4.01471989,44.95299999999999,35766,51.88682099,10-06-2026,07:15,20430
3589.70698708,101,0.827,5.431e-05,0.92920287,5.31132448,59200,5.223e-05,-0.06431805,4.93131165,74.08800000000002,6450,68.4528921,10-06-2026,07:15,16789
3210.01425246,1,0.08700000000000001,6.734e-05,0.90960207,6.3887478,59600,6.532e-05,-0.08252964,5.96821719,12.057999999999996,7736,88.87609942,10-06-2026,07:15,13587
2838.65036883,106,1.21,8.235e-05,0.88712914,7.51102965,60000,8.119e-05,-0.10610388,7.1848072,31.204000000000022,12731,117.01399961,10-06-2026,07:15,10635
2475.31551519,0,0.004,0.00010062,0.85747648,8.83405897,60400,0.0001003,-0.13689539,8.59534706,6.769,5346,153.80888492,10-06-2026,07:15,8145
2297.54223855,20,0.024,0.00011075,0.8399818,9.54147854,60600,0.00011077,-0.15462715,9.32912947,3.8750000000000004,967,175.83971739,10-06-2026,07:15,6985
2122.51824855,102,0.153,0.00012155,0.82052143,10.27052577,60800,0.00012198,-0.17442803,10.08713285,3.7140000000000004,2917,200.83049395,10-06-2026,07:15,5914
1952.84303242,729,0.9850000000000001,0.00013283,0.79811317,11.03989475,61000,0.00013365,-0.19749222,10.89471672,13.690999999999995,5489,231.48601636,10-06-2026,07:15,4879
1789.05304968,91,0.61,0.00014427,0.77268608,11.82837068,61200,0.00014526,-0.22228357,11.68035997,62.036000000000016,2922,267.34177722,10-06-2026,07:15,4020
1630.76341465,200,0.22100000000000003,0.00015565,0.74464201,12.60069036,61400,0.00015731,-0.2505564,12.47628845,13.575999999999999,2007,308.750684,10-06-2026,07:15,3145
1473.53005291,29,0.064,0.00016757,0.7154489,13.30254676,61600,0.00016969,-0.28119911,13.22700459,3.316,1524,352.28543648,10-06-2026,07:15,2346
1321.38398053,250,0.39,0.00017947,0.68464573,13.9372993,61800,0.00018154,-0.31266665,13.886544,2.144,514,399.39075699,10-06-2026,07:15,1558
1175.67542326,517,6.373999999999999,0.00019096,0.64926154,14.53525805,62000,0.00019308,-0.34783094,14.49247265,24.958999999999996,4254,454.20159937,10-06-2026,07:15,847
1041.60362395,107,2.246,0.00020027,0.61136511,15.02979608,62200,0.00020328,-0.38697812,15.01161755,9.658999999999999,3039,519.81790874,10-06-2026,07:15,87
917.26681324,723,2.6789999999999994,0.00020749,0.57201996,15.38887161,62400,0.00021004,-0.42692289,15.38163398,27.436000000000007,2050,595.34487136,10-06-2026,07:15,-624
799.9452444,1153,10.418999999999999,0.00021294,0.52942424,15.60080417,62600,0.0002167,-0.47024162,15.59985629,22.071999999999996,3993,677.99932706,10-06-2026,07:15,-1190
689.56893203,6041,7.9399999999999995,0.00021654,0.48639545,15.63423719,62800,0.0002204,-0.51405533,15.63368771,22.125999999999998,1104,768.00025156,10-06-2026,07:15,-1774
587.5855325,3783,20.984999999999996,0.00021794,0.44225956,15.47919931,63000,0.00022154,-0.5589022,15.47257845,28.436999999999998,1357,866.04707527,10-06-2026,07:15,-1706
496.3789946,9946,30.02899999999999,0.00021596,0.3978437,15.12767587,63200,0.00021963,-0.60327083,15.11729792,15.524999999999988,351,974.34341164,10-06-2026,07:15,-1762
414.14449921,8100,24.36199999999999,0.00021094,0.35375573,14.58009397,63400,0.0002144,-0.64917116,14.53667504,28.226000000000013,7974,1092.3424883,10-06-2026,07:15,-1257
341.41919248,10159,35.784000000000006,0.00020303,0.31055539,13.84458545,63600,0.00020638,-0.69359695,13.76318083,34.143000000000015,6883,1219.67068665,10-06-2026,07:15,-1426
278.57922243,3237,19.394999999999996,0.00019276,0.2697714,12.96103783,63800,0.00019498,-0.7347428,12.85093124,25.422999999999995,4538,1356.28897792,10-06-2026,07:15,-1211
225.97448835,6443,37.821,0.00017854,0.23115034,11.93985147,64000,0.0001808,-0.77522827,11.7537525,15.87599999999999,783,1503.76352865,10-06-2026,07:15,-874
183.80997454,2995,10.040999999999993,0.00016309,0.19734331,10.88970413,64200,0.00016411,-0.80922322,10.6674794,3.555,49,1661.48794672,10-06-2026,07:15,162
149.12660514,2355,9.043999999999995,0.00014697,0.1670829,9.81293723,64400,0.00014702,-0.84036383,9.52654746,1.6360000000000001,78,1826.56423944,10-06-2026,07:15,1277
119.29507513,1273,14.782,0.00013076,0.14001328,8.72827938,64600,0.00012966,-0.8686754,8.35345245,0.621,300,1996.65567578,10-06-2026,07:15,2415
93.76169473,3940,16.739,0.00011463,0.11509673,7.61569849,64800,0.00011235,-0.89384638,7.18673472,0.8280000000000001,550,2171.9417742,10-06-2026,07:15,3519
74.01249284,9994,24.970000000000006,9.944e-05,0.09478467,6.61648106,65000,9.477e-05,-0.91769097,5.95620128,0.558,0,2350.85625948,10-06-2026,07:15,4675
59.36471285,9495,52.32900000000001,8.562e-05,0.07813938,5.72665885,65200,8.045e-05,-0.93283404,5.09983817,0.336,300,2536.3637671,10-06-2026,07:15,6187
40.76199965,12840,127.70999999999998,6.375e-05,0.05548465,4.39232842,65600,5.613e-05,-0.9568428,3.59383146,0.257,13,2917.5831545,10-06-2026,07:15,9435
28.36614141,22734,57.05699999999999,4.71e-05,0.03948276,3.34350456,66000,3.638e-05,-0.97453381,2.32751065,8.578,430,3305.26091228,10-06-2026,07:15,13266
18.78989313,16649,48.221000000000004,3.388e-05,0.02716761,2.45679521,66400,1.909e-05,-0.98858355,1.17288774,0.015,6,3695.80298175,10-06-2026,07:15,17898
11.82487942,29924,134.00100000000006,2.348e-05,0.01786565,1.72478555,66800,0.0,-1.0,0.0,0.6880000000000002,152,4089.9,10-06-2026,07:15,23302
5374.80883905,10,0.022000000000000002,2.053e-05,0.97436869,2.30358661,57200,1.647e-05,-0.01810999,1.71766556,181.85799999999995,48058,17.46610504,10-06-2026,08:08,53853
4984.16320776,0,0.082,2.615e-05,0.96644283,2.8810695,57600,2.232e-05,-0.02569803,2.30859544,86.399,26913,26.21987426,10-06-2026,08:08,45371
4591.92576081,100,3.1099999999999994,3.145e-05,0.96011293,3.31863474,58000,2.833e-05,-0.03292198,2.83559575,69.14900000000002,27536,33.45713792,10-06-2026,08:08,37972
4199.49180394,128,0.20500000000000002,3.834e-05,0.95172513,3.87045487,58400,3.624e-05,-0.04304058,3.52870228,27.352999999999994,9077,43.69206628,10-06-2026,08:08,31704
3812.76037377,0,,4.843e-05,0.93637873,4.81342041,58800,4.468e-05,-0.05331733,4.18959423,48.093999999999994,38125,55.82122619,10-06-2026,08:08,25864
3429.6302362,103,0.829,5.837e-05,0.92469287,5.48113494,59200,5.645e-05,-0.06915458,5.13439046,74.649,7112,72.643292,10-06-2026,08:08,21322
3054.10604988,1,0.08700000000000001,7.238e-05,0.90388431,6.58034634,59600,7.085e-05,-0.08972291,6.25397662,16.424999999999997,8453,96.32824307,10-06-2026,08:08,17265
2683.92016562,106,1.21,8.95e-05,0.87645216,7.87988764,60000,8.853e-05,-0.1162921,7.55073417,35.21400000000003,16751,126.51617709,10-06-2026,08:08,13482
2326.40294436,0,0.004,0.0001085,0.84468222,9.20996038,60400,0.00010893,-0.1505196,9.01902762,8.067,6170,168.35034274,10-06-2026,08:08,10271
2151.43940255,20,0.024,0.00011964,0.8239317,9.98673587,60600,0.0001201,-0.17072427,9.79247158,5.640000000000001,2592,193.79743803,10-06-2026,08:08,8776
1978.85763904,126,0.253,0.00013053,0.80490907,10.64524909,60800,0.00013183,-0.19245163,10.55518055,3.9770000000000003,3071,222.06774484,10-06-2026,08:08,7392
1811.31620961,896,1.229,0.00014271,0.77936215,11.44647088,61000,0.00014339,-0.2151687,11.28349231,15.089999999999995,6637,254.21367113,10-06-2026,08:08,6074
1649.84722555,91,0.6499999999999999,0.00015435,0.75411941,12.15774039,61200,0.00015651,-0.24391133,12.10283564,62.33300000000003,3130,291.30561185,10-06-2026,08:08,4944
1493.22946256,200,0.21600000000000003,0.00016664,0.72518282,12.8753538,61400,0.00016872,-0.2728841,12.82898814,15.265999999999998,3581,333.54200469,10-06-2026,08:08,3808
1338.99022071,29,0.06999999999999999,0.00017884,0.69196447,13.57835856,61600,0.00018169,-0.30716243,13.55904352,5.082999999999999,3203,381.53514305,10-06-2026,08:08,2735
1193.73999432,256,0.39,0.00019045,0.65689679,14.18985797,61800,0.00019311,-0.3413694,14.16214568,4.152,2515,436.47306321,10-06-2026,08:08,1698
1056.51328447,627,6.8679999999999986,0.00020027,0.62117771,14.68301971,62000,0.00020404,-0.37920356,14.68463235,26.339,5479,498.93190711,10-06-2026,08:08,755
929.00751247,433,2.91,0.00020856,0.57743217,15.10369701,62200,0.00021217,-0.42008304,15.08604798,10.504999999999999,3685,571.29299457,10-06-2026,08:08,-194
809.76203361,754,3.3889999999999993,0.00021507,0.53689055,15.33015687,62400,0.00021848,-0.46275299,15.32876395,28.712000000000003,3318,651.7942606,10-06-2026,08:08,-1023
698.51109768,2285,12.437999999999995,0.00021809,0.49414771,15.39518915,62600,0.00022317,-0.50474098,15.39743242,26.049999999999997,4676,740.04242105,10-06-2026,08:08,-1756
594.41433161,6878,16.368999999999996,0.00022076,0.44750915,15.26111805,62800,0.00022483,-0.55210525,15.26482188,28.062999999999988,1793,836.50197528,10-06-2026,08:08,-2381
501.16729926,3581,26.21999999999999,0.0002189,0.40262217,14.93365287,63000,0.0002235,-0.59813156,14.9281621,30.57399999999999,3536,943.46188422,10-06-2026,08:08,-2387
420.726871,9739,30.20499999999999,0.00021295,0.36052536,14.4455289,63200,0.00021711,-0.64169595,14.415453,15.51699999999999,377,1062.92915341,10-06-2026,08:08,-2664
348.77601859,8116,24.868999999999993,0.00020583,0.31748513,13.75635708,63400,0.00020949,-0.68491636,13.71354644,28.80600000000002,8163,1189.24799744,10-06-2026,08:08,-2215
285.507235,11035,39.35900000000001,0.00019561,0.27696976,12.92479835,63600,0.00019838,-0.72772651,12.81623379,34.10100000000001,6833,1325.99218241,10-06-2026,08:08,-2498
228.40933018,4425,21.991,0.00018177,0.23504303,11.86052376,63800,0.0001838,-0.76862034,11.75851579,25.627999999999997,4743,1471.07751124,10-06-2026,08:08,-2326
181.87160924,7416,39.40100000000001,0.00016629,0.19793436,10.73638974,64000,0.0001691,-0.80570432,10.61969356,16.19299999999999,773,1624.8396062,10-06-2026,08:08,-1977
145.5553186,4806,12.456999999999994,0.00015027,0.16753352,9.67533535,64200,0.00015034,-0.83999095,9.39099267,3.555,49,1787.82337113,10-06-2026,08:08,-858
116.94210254,2456,9.578999999999995,0.00013252,0.13974989,8.57827962,64400,0.00012985,-0.87752003,7.83094188,1.6360000000000001,78,1958.41075824,10-06-2026,08:08,410
92.98756461,4733,18.147000000000002,0.00011738,0.11683835,7.57687366,64600,0.00011159,-0.90076808,6.73401734,0.623,300,2135.43804335,10-06-2026,08:08,1681
73.29703829,6747,19.674999999999997,0.0001014,0.09574277,6.56079248,64800,9.578e-05,-0.91847488,5.81985419,0.828,550,2315.88756087,10-06-2026,08:08,3019
58.66902896,19474,35.63900000000001,8.788e-05,0.07987358,5.73160089,65000,8.126e-05,-0.93405603,4.94932583,0.978,0,2501.49926136,10-06-2026,08:08,4445
48.57051642,9905,53.619000000000014,7.522e-05,0.06651056,4.98117188,65200,6.875e-05,-0.94522675,4.27904452,0.336,300,2690.35358878,10-06-2026,08:08,6453
35.93033009,15357,130.22599999999997,5.69e-05,0.04933489,3.93773575,65600,4.837e-05,-0.96358275,3.0807153,0.257,13,3078.96168347,10-06-2026,08:08,10615
26.90851913,22845,59.178,4.396e-05,0.03778433,3.1754378,66000,3.303e-05,-0.97646917,2.14373621,9.082999999999998,425,3468.94142738,10-06-2026,08:08,15476
18.3326038,24559,56.288000000000004,3.186e-05,0.02633674,2.35605273,66400,1.755e-05,-0.98924204,1.09620289,0.015,6,3860.67644506,10-06-2026,08:08,21131
11.31118508,42202,147.2290000000001,2.214e-05,0.01734659,1.65525478,66800,0.0,-1.0,0.0,0.6380000000000001,152,4254.30001519,10-06-2026,08:08,27897
5554.64566467,10,0.022000000000000002,1.78e-05,0.97840817,1.97074205,57200,1.271e-05,-0.01294219,1.27188297,203.29399999999995,60360,12.37271658,10-06-2026,09:07,58088
5161.13101741,0,0.082,2.272e-05,0.97189059,2.45853042,57600,1.856e-05,-0.02029274,1.86961571,90.87100000000001,29618,19.48820199,10-06-2026,09:07,48614
4772.14912821,100,3.1099999999999994,2.852e-05,0.9640936,3.0096087,58000,2.507e-05,-0.02878487,2.50782942,79.40800000000002,32687,29.16963178,10-06-2026,09:07,40337
4377.32440912,120,0.21300000000000002,3.447e-05,0.95711518,3.47757847,58400,3.113e-05,-0.03556263,2.98593512,32.504999999999995,14292,35.99385311,10-06-2026,09:07,33381
3988.83414908,0,,4.243e-05,0.9470963,4.11435916,58800,3.961e-05,-0.04606056,3.68358858,73.201,33244,46.30539433,10-06-2026,09:07,27050
3603.33855604,105,0.737,5.265e-05,0.93347723,4.92368078,59200,5.02e-05,-0.05965138,4.52276786,76.483,8045,60.93078588,10-06-2026,09:07,21894
3222.58566192,1,0.08700000000000001,6.537e-05,0.91574794,5.89580801,59600,6.321e-05,-0.0768348,5.49939267,19.711999999999996,11340,79.29643576,10-06-2026,09:07,17207
2848.08578414,116,1.2200000000000002,8.063e-05,0.89405081,6.98068881,60000,7.928e-05,-0.09909719,6.64929833,41.67900000000002,21303,104.55827747,10-06-2026,09:07,12895
2482.52193484,0,0.004,9.921e-05,0.86484855,8.28747064,60400,9.87e-05,-0.12944529,8.04467163,11.741999999999997,9846,139.26152017,10-06-2026,09:07,9340
2303.73457744,20,0.024,0.00010962,0.8477768,8.98037939,60600,0.00010894,-0.1458538,8.7291265,5.691,3091,160.52858521,10-06-2026,09:07,7717
2128.07933666,131,0.257,0.00012075,0.82782146,9.73067279,60800,0.00012044,-0.16566734,9.49438626,4.447,3541,184.98839185,10-06-2026,09:07,6248
1956.70534543,889,1.2360000000000002,0.00013259,0.80627579,10.4738857,61000,0.00013325,-0.18942362,10.33080463,16.566999999999993,8303,213.68302454,10-06-2026,09:07,4860
1790.74096978,51,0.6699999999999999,0.00014401,0.78074414,11.27235513,61200,0.0001453,-0.21305952,11.08749366,62.780000000000015,3448,247.71601628,10-06-2026,09:07,3690
1629.67487471,300,0.31600000000000006,0.00015668,0.75279854,12.04769844,61400,0.0001587,-0.24215645,11.91483702,15.876999999999999,4332,285.94434946,10-06-2026,09:07,2517
1472.89060072,29,0.092,0.00016928,0.72374388,12.75513497,61600,0.00017122,-0.27310561,12.6830556,5.777,3386,329.69237996,10-06-2026,09:07,1439
1320.4356508,256,0.396,0.00018105,0.69191532,13.42072467,61800,0.00018358,-0.30408031,13.34411434,6.260999999999999,4674,377.37779692,10-06-2026,09:07,396
1174.45987507,482,7.113999999999997,0.0001933,0.65600111,14.03726648,62000,0.00019565,-0.33952957,13.97027836,28.723999999999997,7424,431.16509768,10-06-2026,09:07,-584
1036.5835132,443,2.91,0.00020411,0.61816292,14.54354473,62200,0.00020688,-0.37788814,14.50011625,16.258,3738,492.75531822,10-06-2026,09:07,-1526
906.31062515,858,3.4329999999999994,0.00021319,0.57752841,14.92765989,62400,0.00021648,-0.41926942,14.90574639,31.444000000000003,2821,563.09321057,10-06-2026,09:07,-2259
785.16587596,2241,14.985999999999994,0.00022019,0.53481292,15.15806208,62600,0.00022372,-0.46480951,15.15679697,39.574999999999996,7434,641.95397566,10-06-2026,09:07,-2862
672.88814888,7096,21.924999999999997,0.00022479,0.49027078,15.21144219,62800,0.00022851,-0.51014492,15.21097448,28.709999999999994,2071,729.62368987,10-06-2026,09:07,-3491
570.59244147,6945,35.861,0.00022612,0.44458247,15.06892427,63000,0.00022978,-0.55643993,15.06351145,33.27199999999999,3244,827.17223295,10-06-2026,09:07,-3310
478.75367368,9885,30.491999999999987,0.00022408,0.39843883,14.72018965,63200,0.00022933,-0.60468529,14.68877254,15.75899999999999,1130,934.82767938,10-06-2026,09:07,-3123
397.20843207,3604,32.92799999999999,0.00021874,0.35278618,14.16791916,63400,0.00022235,-0.65041292,14.12119027,34.88900000000002,2009,1053.41334041,10-06-2026,09:07,-2476
324.32373536,11335,41.18300000000001,0.0002099,0.30794855,13.41675837,63600,0.00021312,-0.69566717,13.34702029,34.31200000000002,6915,1180.52049621,10-06-2026,09:07,-2152
261.14992183,6042,27.035000000000004,0.00019899,0.26708931,12.54481652,63800,0.00020254,-0.74371833,12.27926034,26.192999999999998,4546,1316.88972233,10-06-2026,09:07,-1845
209.71752792,7585,43.50700000000001,0.00018333,0.2256302,11.45698047,64000,0.00018506,-0.77997697,11.29399744,16.19899999999999,774,1466.70047762,10-06-2026,09:07,-1317
168.60476656,5377,13.091999999999995,0.00016645,0.19095381,10.38200593,64200,0.00016738,-0.81612069,10.1425539,3.555,49,1625.86674312,10-06-2026,09:07,-136
134.90950148,2972,11.797999999999996,0.00014891,0.16032911,9.29263151,64400,0.00014867,-0.8475906,8.98764131,1.6360000000000001,78,1791.90907073,10-06-2026,09:07,1191
107.30991812,10486,25.323,0.00013136,0.13311812,8.20158831,64600,0.00012989,-0.87586994,7.81322115,0.623,300,1964.67732423,10-06-2026,09:07,2522
84.19619644,8286,25.563999999999993,0.00011431,0.1090568,7.1276503,64800,0.00011154,-0.90022606,6.68261557,0.828,550,2140.51673695,10-06-2026,09:07,4096
66.74252302,23360,40.792000000000016,9.852e-05,0.08962884,6.17474764,65000,9.439e-05,-0.92039564,5.6490591,0.978,0,2323.49689338,10-06-2026,09:07,5746
