call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.43368714,12089,771.0500000000001,0.00060805,0.03090362,0.09697041,2160,0.00047633,-0.97895897,0.07024405,20.539999999999992,159,230.18478483,04-03-2026,20:00,856
219.62804511,0,2.2,0.00079729,0.93920766,0.17044315,1760,0.00078042,-0.0580003,0.16428113,489.1400000000001,12333,3.77122641,04-03-2026,20:28,1094
181.38593889,1310,28.32,0.00115309,0.9100864,0.22983381,1800,0.00113713,-0.0858912,0.22211161,214.59,12220,5.58272048,04-03-2026,20:28,747
162.63741888,0,,0.0013836,0.89056217,0.26533313,1820,0.00137463,-0.10591457,0.25913648,58.56999999999999,5393,6.91816052,04-03-2026,20:28,620
144.50418882,156,5.77,0.00165788,0.86551899,0.30666338,1840,0.00165098,-0.13050674,0.30041151,35.89,1607,8.63352457,04-03-2026,20:28,484
126.58130454,1500,57.8,0.00197013,0.83594059,0.35024811,1860,0.00197287,-0.1616597,0.34690007,25.820000000000004,1993,10.83513049,04-03-2026,20:28,355
109.40562628,500,22.180000000000003,0.00231753,0.79780413,0.39908797,1880,0.00232777,-0.1994288,0.39580122,127.56,2195,13.66212404,04-03-2026,20:28,250
93.13696913,422,68.13,0.00268753,0.75220422,0.44790702,1900,0.00270342,-0.24501845,0.44524193,391.37,19299,17.31194139,04-03-2026,20:28,135
77.87335346,1735,135.79,0.00304888,0.69859183,0.49346689,1920,0.00307742,-0.29983118,0.49227777,126.41000000000001,6733,22.12555797,04-03-2026,20:28,28
63.98478709,5065,276.78000000000003,0.00337108,0.63633333,0.531686,1940,0.00340265,-0.36217217,0.53096633,355.15,4765,28.07007831,04-03-2026,20:28,-34
51.17790299,5116,242.69000000000005,0.00361526,0.56654778,0.55707882,1960,0.00366229,-0.43207391,0.55680404,304.37,4876,35.40261117,04-03-2026,20:28,-56
40.06832925,2118,220.09999999999997,0.00375447,0.49332595,0.56492629,1980,0.00379814,-0.50662134,0.56495439,53.900000000000006,1574,44.22457073,04-03-2026,20:28,-68
30.77982558,6800,404.11,0.00373541,0.4182632,0.55314503,2000,0.00377056,-0.5832152,0.55267713,304.07000000000005,23352,54.98835557,04-03-2026,20:28,-81
23.43616125,26070,328.01,0.00353246,0.34502756,0.52176915,2020,0.00355634,-0.65689888,0.52063984,30.740000000000002,247,67.6105023,04-03-2026,20:28,-141
17.50310935,4337,80.0,0.00322415,0.27934104,0.47616854,2040,0.00326015,-0.72379741,0.47358069,68.13,861,81.67774479,04-03-2026,20:28,17
12.85710794,6123,50.54,0.00284291,0.22124135,0.42067047,2060,0.00285185,-0.78240249,0.41663597,0.91,51,97.09320149,04-03-2026,20:28,128
9.23000201,200,3.1,0.00243289,0.170727,0.35936724,2080,0.00243653,-0.83399197,0.35296664,0.12,0,113.34187473,04-03-2026,20:28,257
6.62750221,9482,631.06,0.00200847,0.12843569,0.29705037,2100,0.00199547,-0.8769079,0.2884027,7.4399999999999995,84,130.75183642,04-03-2026,20:28,380
4.80383781,3852,147.59,0.00163962,0.09888065,0.24651542,2120,0.0016143,-0.90610146,0.23734145,,0,148.9364437,04-03-2026,20:28,526
2.74762426,13039,824.4600000000002,0.00105905,0.05891171,0.16630408,2160,0.00099289,-0.94831031,0.1499776,20.539999999999992,159,186.87770659,04-03-2026,20:28,827
231.69334912,0,2.2,0.00070946,0.94575751,0.15675758,1760,0.00067125,-0.04840918,0.14319758,489.6500000000001,12233,3.0473103,04-03-2026,20:32,1081
193.1974645,1320,28.32,0.00102089,0.92142674,0.20892309,1800,0.00098414,-0.0720877,0.1957206,214.59,12220,4.51939874,04-03-2026,20:32,727
174.25316199,0,,0.00120905,0.90758367,0.23602348,1820,0.00119635,-0.08861175,0.22873072,58.56999999999999,5393,5.60467056,04-03-2026,20:32,599
155.66664494,156,5.77,0.00145951,0.88641535,0.27415426,1840,0.00144539,-0.10955685,0.26720452,35.89,1607,7.00422358,04-03-2026,20:32,459
137.59644371,1500,57.8,0.00175063,0.86001178,0.31713288,1860,0.00174183,-0.13625978,0.31140599,25.820000000000004,1993,8.85896375,04-03-2026,20:32,327
119.87872862,500,22.180000000000003,0.00208583,0.82827244,0.36290354,1880,0.00209849,-0.17103894,0.36186894,127.56,2158,11.24102932,04-03-2026,20:32,219
102.92050533,422,68.57,0.00243416,0.78563005,0.4156833,1900,0.00245198,-0.20979756,0.41049908,400.78999999999996,18350,14.33463748,04-03-2026,20:32,102
87.01858958,1655,137.58,0.00281903,0.73663946,0.46519739,1920,0.00284798,-0.26208138,0.46395577,144.65,9483,18.51984277,04-03-2026,20:32,-4
72.33010428,5065,281.28000000000003,0.00316024,0.67904174,0.51017637,1940,0.00321932,-0.320672,0.50979166,363.28,4815,23.61997071,04-03-2026,20:32,-68
58.87308534,5076,256.00000000000006,0.00347485,0.61474138,0.54475482,1960,0.00351364,-0.38263842,0.54376066,335.37,5063,30.12658461,04-03-2026,20:32,-85
46.72219054,4316,247.88,0.00366804,0.54348616,0.56504997,1980,0.00372965,-0.4565948,0.56502846,63.260000000000005,1615,38.07020062,04-03-2026,20:32,-91
36.58889695,7000,423.44000000000005,0.00375408,0.46377335,0.56571353,2000,0.00379722,-0.53033241,0.56689939,319.09000000000003,23352,47.78561867,04-03-2026,20:32,-87
28.11032592,26031,335.55,0.00363243,0.39150999,0.54700029,2020,0.00367817,-0.61035749,0.54625319,30.84,247,59.38998485,04-03-2026,20:32,-122
21.39808292,4337,117.35,0.00342436,0.32618883,0.51367095,2040,0.00347099,-0.67994932,0.50948371,68.13,861,72.55854013,04-03-2026,20:32,54
15.92463904,6123,50.86,0.00309878,0.26340227,0.4653689,2060,0.00310072,-0.74490312,0.45738857,0.91,51,87.17627893,04-03-2026,20:32,171
11.59787667,200,3.1,0.00269586,0.20412766,0.40368148,2080,0.00270792,-0.80165463,0.39675912,0.12,0,102.87146675,04-03-2026,20:32,307
8.46079155,9482,641.4199999999998,0.00227615,0.15819356,0.34393624,2100,0.0023046,-0.84276212,0.34282353,7.4399999999999995,84,119.58246686,04-03-2026,20:32,434
6.18596656,3852,147.59,0.00191024,0.1236405,0.29113808,2120,0.00182746,-0.89193545,0.26435084,,0,137.39690655,04-03-2026,20:32,587
3.51750973,13039,874.4600000000002,0.00125295,0.07382447,0.19921398,2160,0.00120188,-0.93312293,0.18464682,20.539999999999992,159,174.75170386,04-03-2026,20:32,897
248.63439485,0,2.2,0.00054608,0.96231478,0.11777151,1760,0.00054588,-0.0378449,0.11821388,490.6500000000001,14187,2.29945973,04-03-2026,20:39,897
210.65164436,1300,28.42,0.00082519,0.94091912,0.16893413,1800,0.00083707,-0.0605632,0.17219192,224.59,12220,3.76548233,04-03-2026,20:39,579
191.07752933,0,,0.00105697,0.91753745,0.21824354,1820,0.00102118,-0.07470364,0.20247426,58.56999999999999,5393,4.63238615,04-03-2026,20:39,472
172.41362466,156,5.77,0.00123507,0.90740199,0.23804062,1840,0.00124045,-0.09272898,0.23821639,35.89,1607,5.79802809,04-03-2026,20:39,350
153.71347296,1500,57.8,0.0015148,0.87986781,0.28721354,1860,0.00149855,-0.11408109,0.27691334,33.82,1993,7.23794859,04-03-2026,20:39,236
135.6265132,500,22.180000000000003,0.00180886,0.85295949,0.33007908,1880,0.00180694,-0.14214018,0.32262507,128.43,3158,9.1600916,04-03-2026,20:39,148
118.20771674,422,79.28999999999999,0.00214129,0.82032374,0.37607872,1900,0.00214832,-0.17675285,0.37219929,413.81000000000006,10254,11.77792885,04-03-2026,20:39,50
101.34563032,1424,142.38,0.00249686,0.77832746,0.42675616,1920,0.0025223,-0.2200165,0.42481947,177.0,7333,14.9781272,04-03-2026,20:39,-37
85.98903554,4204,289.78000000000003,0.00286311,0.72743943,0.47670238,1940,0.00289146,-0.26884798,0.47350677,372.94,4656,19.06718269,04-03-2026,20:39,-96
71.25742375,5051,257.40000000000003,0.00321967,0.66815805,0.52072103,1960,0.00325359,-0.32930255,0.51917265,340.3,5103,24.54912148,04-03-2026,20:39,-114
57.97720871,1893,279.2,0.00350429,0.60443128,0.55279025,1980,0.00353178,-0.39474416,0.55248491,78.7,1588,31.17922828,04-03-2026,20:39,-115
46.15248278,7189,438.51000000000005,0.00367723,0.53303348,0.57059251,2000,0.00371829,-0.46873947,0.57064735,326.59000000000003,23627,39.47728815,04-03-2026,20:39,-127
35.98168188,26773,358.47999999999996,0.00371819,0.45868037,0.56948268,2020,0.00372771,-0.54148176,0.56945849,30.84,374,49.5257826,04-03-2026,20:39,-144
27.64233084,3967,129.85,0.00360782,0.38468969,0.54841707,2040,0.00365517,-0.61680185,0.54781199,68.13,861,60.83993424,04-03-2026,20:39,49
21.01661762,6099,92.86,0.00337913,0.31364485,0.50877294,2060,0.00341075,-0.68733534,0.50817075,1.9100000000000001,151,74.45496742,04-03-2026,20:39,162
15.7009418,530,3.7,0.00304,0.25363591,0.45956446,2080,0.00305767,-0.74944006,0.45658833,0.12,104,88.64558782,04-03-2026,20:39,294
11.61721677,9082,652.4199999999998,0.00264571,0.20024558,0.40209402,2100,0.00265567,-0.81004348,0.38930354,7.4399999999999995,84,104.61224309,04-03-2026,20:39,416
8.60498037,3852,97.59,0.00223052,0.15555735,0.34270909,2120,0.00223229,-0.85080168,0.33341782,,0,121.70699013,04-03-2026,20:39,565
5.11237205,46808,875.0600000000002,0.00152016,0.09408895,0.24085882,2160,0.00146723,-0.91399192,0.22522946,14.899999999999991,162,158.36907257,04-03-2026,20:39,864
294.86689458,0,2.2,0.00029778,0.98108902,0.06729622,1760,0.00029021,-0.0182619,0.06535078,555.8800000000001,11470,1.07793306,04-03-2026,21:20,1370
256.5396099,1300,28.62,0.00055243,0.95892743,0.12838066,1800,0.00052189,-0.03698885,0.11789182,261.99999999999994,12120,2.35886239,04-03-2026,21:20,938
237.42120812,0,,0.00067624,0.94876439,0.15333036,1820,0.00066645,-0.04941413,0.14892327,58.56999999999999,5393,3.23033415,04-03-2026,21:20,780
218.09244578,156,5.77,0.00082904,0.93536109,0.18405449,1840,0.00079955,-0.05954426,0.17264499,35.739999999999995,1115,3.92040617,04-03-2026,21:20,600
199.00000986,2000,62.8,0.00099264,0.92253296,0.21147622,1860,0.00096899,-0.0730999,0.20236632,46.2,2127,4.82600262,04-03-2026,21:20,428
180.12954448,30,27.180000000000003,0.00118509,0.90622906,0.24406867,1880,0.00117689,-0.09062548,0.2379219,157.99,2587,5.95567786,04-03-2026,21:20,300
161.69967923,2020,113.74999999999999,0.00141865,0.88532485,0.2824292,1900,0.00141042,-0.11092009,0.27577781,604.06,15004,7.4347939,04-03-2026,21:20,137
143.52189239,560,153.87,0.00168705,0.85958746,0.32519365,1920,0.0016951,-0.13783176,0.32099917,250.64,4787,9.27743558,04-03-2026,21:20,31
125.92974751,3174,313.45,0.00199382,0.82862753,0.37089473,1940,0.00199786,-0.16857235,0.36699367,435.11,7695,11.7007022,04-03-2026,21:20,-83
108.99425844,526,305.74,0.00234216,0.78785527,0.42259108,1960,0.00234251,-0.20775537,0.41757021,363.8199999999999,5348,14.79759104,04-03-2026,21:20,-147
93.07645498,1240,312.4,0.00267887,0.74360252,0.46956519,1980,0.00269423,-0.25467383,0.46790746,191.23000000000002,8753,18.80762375,04-03-2026,21:20,-233
78.15552781,5984,511.65,0.00301567,0.68629053,0.5168863,2000,0.00303163,-0.3101241,0.51448129,372.18000000000006,35326,23.90531256,04-03-2026,21:20,-302
64.4350996,34677,432.95000000000005,0.00330181,0.62459035,0.55290414,2020,0.00333691,-0.37425647,0.55236781,59.0,1685,30.17529615,04-03-2026,21:20,-320
52.11610604,4003,277.42999999999995,0.00350183,0.55886204,0.57530873,2040,0.00354506,-0.44309536,0.57554005,94.14,3548,37.8754509,04-03-2026,21:20,-10
41.35799041,2249,171.57000000000002,0.00359138,0.48571179,0.58112732,2060,0.00363646,-0.51481048,0.58109389,2.3600000000000003,617,47.10610851,04-03-2026,21:20,104
32.34685091,500,19.25,0.00354764,0.41387326,0.5678922,2080,0.00359114,-0.58453145,0.56860318,11.499999999999998,1156,57.99566689,04-03-2026,21:20,223
24.91148476,4684,791.06,0.00336918,0.34520407,0.53715297,2100,0.0034207,-0.65610626,0.53649874,9.68,308,70.61128897,04-03-2026,21:20,334
18.93511048,7576,118.31,0.00309615,0.2845928,0.49467127,2120,0.00311716,-0.72078438,0.48999302,,0,84.59622546,04-03-2026,21:20,469
14.25961386,0,,0.0027584,0.22920629,0.44191721,2140,0.0027737,-0.77533397,0.43692163,,0,100.15378925,04-03-2026,21:20,625
10.71943238,53361,1425.3400000000004,0.00238388,0.1824142,0.38581789,2160,0.00238446,-0.82279485,0.3788196,11.439999999999998,167,116.39836353,04-03-2026,21:20,766
5.97074433,0,,0.00166854,0.11048971,0.27502483,2200,0.00163243,-0.89670446,0.26191718,,0,151.51978719,04-03-2026,21:20,1317
280.92186398,0,2.2,0.00035415,0.97701327,0.07883265,1760,0.00035421,-0.02293925,0.07868006,565.9800000000001,11470,1.36468679,04-03-2026,21:23,1438
242.91251212,1300,28.62,0.00064179,0.95124741,0.14627556,1800,0.00061852,-0.04527271,0.13783854,261.99999999999994,12120,2.92171096,04-03-2026,21:23,1006
224.03573286,0,,0.00079537,0.93689244,0.17932188,1820,0.00076632,-0.05823964,0.16844189,58.58,5393,3.91270577,04-03-2026,21:23,846
204.82175975,156,4.77,0.00092881,0.92835275,0.1978165,1840,0.00093029,-0.07155584,0.19758568,35.739999999999995,1115,4.76234773,04-03-2026,21:23,666
185.97013848,2000,62.8,0.00112734,0.90946778,0.23608094,1860,0.00111537,-0.08697755,0.22910652,46.2,2127,5.85693928,04-03-2026,21:23,493
167.371574,30,27.180000000000003,0.00136212,0.88609714,0.27893999,1880,0.00133581,-0.10628334,0.26551682,157.99,2587,7.22540386,04-03-2026,21:23,362
149.15336748,2007,123.74999999999999,0.00161347,0.8639773,0.31576414,1900,0.00160103,-0.13073583,0.30734637,607.8699999999999,15045,8.9990904,04-03-2026,21:23,199
131.29913605,560,153.87,0.00189885,0.8361104,0.35766302,1920,0.00190035,-0.16037199,0.35265936,253.01,4787,11.22955285,04-03-2026,21:23,88
114.28927454,3174,319.23,0.00222346,0.79985321,0.40532346,1940,0.00223164,-0.19762292,0.40223763,477.98,7694,14.1310361,04-03-2026,21:23,-27
97.88900165,526,297.26,0.00255702,0.75675498,0.45326104,1960,0.00258547,-0.24249144,0.4523492,363.82999999999987,5388,17.82201863,04-03-2026,21:23,-96
82.68670285,1240,312.4,0.00289718,0.70399316,0.50009704,1980,0.0029234,-0.29468107,0.49902984,191.23000000000002,8753,22.54638923,04-03-2026,21:23,-184
68.52236182,5979,511.45,0.00318991,0.64599713,0.53832876,2000,0.00323054,-0.35375011,0.53808363,464.4900000000001,35135,28.42638027,04-03-2026,21:23,-257
55.73926208,34618,537.97,0.00343612,0.57932434,0.56586987,2020,0.00346751,-0.41859348,0.56537788,60.010000000000005,1685,35.57983452,04-03-2026,21:23,-297
44.31736829,3913,303.03999999999996,0.00358172,0.50817008,0.577121,2040,0.00361194,-0.49133141,0.57715752,96.44999999999999,3576,44.26808908,04-03-2026,21:23,-19
34.66217058,3585,186.59,0.00358723,0.43741983,0.57023722,2060,0.00363823,-0.5642877,0.5698081,2.5,617,54.51910329,04-03-2026,21:23,89
26.65326208,500,19.25,0.00345582,0.36704411,0.54500132,2080,0.00349089,-0.63512702,0.54388869,11.659999999999998,1156,66.52029402,04-03-2026,21:23,213
20.25509705,3634,819.7099999999999,0.00320322,0.30166545,0.50445566,2100,0.00322368,-0.7003819,0.50289181,9.68,308,80.11681063,04-03-2026,21:23,325
15.21961308,7067,122.36,0.00287383,0.24219893,0.45211329,2120,0.00289608,-0.76068238,0.44922009,,0,94.9899896,04-03-2026,21:23,456
11.34478566,0,,0.00249949,0.192061,0.39531318,2140,0.00250845,-0.81312155,0.38871234,,0,111.18641808,04-03-2026,21:23,607
8.45770919,53471,1451.5300000000004,0.00211991,0.15101141,0.33892932,2160,0.00210001,-0.85920652,0.32328825,11.439999999999998,177,128.26989618,04-03-2026,21:23,747
4.57849555,575,,0.00142697,0.0885535,0.23213761,2200,0.00138996,-0.91846354,0.21828081,,0,164.38424589,04-03-2026,21:23,1285
285.75412821,0,2.2,0.00032824,0.97908132,0.07292694,1760,0.00032639,-0.02073609,0.07238883,571.1500000000001,11470,1.20909329,04-03-2026,21:26,1420
247.60323586,1300,28.62,0.00061504,0.95349207,0.14109658,1800,0.00057435,-0.04088898,0.1271965,261.99999999999994,12220,2.6175607,04-03-2026,21:26,987
228.26488526,0,,0.00074216,0.94316664,0.16552013,1820,0.00071441,-0.05240227,0.15523007,58.58,5393,3.40063772,04-03-2026,21:26,828
208.99089675,156,4.77,0.00088415,0.93240233,0.18952988,1840,0.00086599,-0.06443277,0.18263135,37.739999999999995,1115,4.1485977,04-03-2026,21:26,649
190.08640453,2000,62.8,0.00106796,0.91714257,0.2213394,1860,0.00104628,-0.07845677,0.21242544,46.2,2127,5.13134613,04-03-2026,21:26,476
171.30079678,30,27.180000000000003,0.00128229,0.89873886,0.25680863,1880,0.00127007,-0.09746509,0.24972549,157.99,2587,6.37704334,04-03-2026,21:26,347
152.89910055,2007,123.74999999999999,0.00152925,0.87762099,0.29412355,1900,0.00152508,-0.11990124,0.28991118,607.8699999999999,15163,7.98104349,04-03-2026,21:26,184
134.94800987,560,153.87,0.00182883,0.84704468,0.34247155,1920,0.00182596,-0.14881853,0.33630525,263.01,4790,10.0095045,04-03-2026,21:26,75
117.5233563,2774,319.23,0.00215497,0.81293897,0.3897026,1940,0.00216398,-0.18402724,0.38575488,478.48,7694,12.64300394,04-03-2026,21:26,-38
101.07423399,526,297.26,0.00250521,0.77059087,0.43963877,1960,0.00251523,-0.22577032,0.43577389,365.82999999999987,5388,16.06967104,04-03-2026,21:26,-111
85.49390881,1253,313.11999999999995,0.00285559,0.72006069,0.48803659,1980,0.00288372,-0.27922389,0.48732903,193.94,8796,20.52773905,04-03-2026,21:26,-198
70.94940289,5779,512.77,0.00317096,0.66142112,0.53042029,2000,0.00320457,-0.33700933,0.52946774,478.51000000000016,35135,26.17150367,04-03-2026,21:26,-269
58.08181911,34610,537.97,0.00345951,0.59695581,0.56126916,2020,0.00346518,-0.40280714,0.56119115,58.510000000000005,1635,33.02602668,04-03-2026,21:26,-302
46.36582985,4004,307.38999999999993,0.00360222,0.52767451,0.57715963,2040,0.00364732,-0.47557088,0.57721383,96.71999999999998,3365,41.29818538,04-03-2026,21:26,-16
36.35369046,3585,186.81,0.00363369,0.45389312,0.57460715,2060,0.00366975,-0.5473041,0.57436411,8.53,612,51.33216084,04-03-2026,21:26,94
28.12417759,700,20.25,0.00351149,0.37991961,0.55186989,2080,0.00355003,-0.61957242,0.55224751,11.679999999999998,1156,63.06365527,04-03-2026,21:26,218
21.45481621,3634,846.61,0.00329272,0.31374528,0.51416093,2100,0.00333242,-0.68814447,0.51288947,9.68,336,76.3948,04-03-2026,21:26,330
16.22463605,6969,123.59,0.00295859,0.25600385,0.4665768,2120,0.00296652,-0.74665977,0.46396903,,0,91.18772776,04-03-2026,21:26,461
12.17158869,0,,0.00258885,0.20339178,0.41004088,2140,0.00259882,-0.80065938,0.4051211,,0,107.11508462,04-03-2026,21:26,612
9.16023311,53649,1509.9600000000003,0.00220704,0.16083835,0.35398507,2160,0.00220697,-0.84465841,0.34601859,10.439999999999998,182,124.07198423,04-03-2026,21:26,751
5.11581019,1924,,0.00152648,0.09833159,0.25138809,2200,0.00149305,-0.90782,0.23968685,,0,159.98457521,04-03-2026,21:26,1292
300.26659521,0,2.2,0.00024421,0.98547894,0.05346644,1760,0.0002454,-0.01462731,0.05380337,615.95,11460,0.79321406,04-03-2026,21:58,1757
261.68598642,1300,28.62,0.00048875,0.96572397,0.11026114,1800,0.00044882,-0.02951346,0.09743322,289.62999999999994,11559,1.78050525,04-03-2026,21:58,1239
242.10128322,0,,0.00059756,0.95786969,0.13045826,1820,0.00059229,-0.04154849,0.12901755,116.58,11193,2.62732701,04-03-2026,21:58,1039
223.25603223,176,4.970000000000001,0.00076297,0.94317833,0.16564176,1840,0.0007363,-0.05283776,0.15641739,42.55,1595,3.37302408,04-03-2026,21:58,826
204.01386661,2000,62.8,0.00091416,0.93128673,0.19217361,1860,0.00089309,-0.0646863,0.18337203,50.3,2117,4.14873276,04-03-2026,21:58,622
185.06118056,30,27.180000000000003,0.00109435,0.91777406,0.22037843,1880,0.00108483,-0.07996088,0.21576427,168.01,3587,5.15299584,04-03-2026,21:58,464
166.36035421,2006,124.83999999999999,0.00133138,0.89670972,0.26086242,1900,0.00132762,-0.10056043,0.25575573,627.43,15186,6.49046587,04-03-2026,21:58,271
148.08340027,560,153.51000000000002,0.00159326,0.87485138,0.29912084,1920,0.00159236,-0.12385997,0.29694583,266.66,5027,8.20437017,04-03-2026,21:58,138
130.33732456,2618,330.04,0.00190766,0.84141746,0.35115467,1940,0.00190593,-0.1546035,0.34535967,494.74,6884,10.48598517,04-03-2026,21:58,-4
113.26800019,532,297.34000000000003,0.00223842,0.80320488,0.40248937,1960,0.0022618,-0.19346459,0.39823662,369.47999999999985,5372,13.34786444,04-03-2026,21:58,-104
96.90071422,827,317.56,0.00260043,0.75932721,0.45195478,1980,0.00261584,-0.2370859,0.44831577,240.62,13021,16.98554599,04-03-2026,21:58,-220
81.49802651,3765,538.76,0.00295175,0.70912998,0.49771829,2000,0.00298265,-0.29045186,0.49727074,526.6900000000002,36857,21.6112461,04-03-2026,21:58,-321
67.26226333,35096,558.96,0.003271,0.64815474,0.53879549,2020,0.00330957,-0.3502163,0.53789078,80.88000000000001,2325,27.3847338,04-03-2026,21:58,-376
54.47160536,4183,314.81,0.00350771,0.57875529,0.56773233,2040,0.00355513,-0.41868138,0.56710756,144.11,8018,34.53763571,04-03-2026,21:58,-77
43.28848875,10128,321.67999999999995,0.00365511,0.50848506,0.57901901,2060,0.00369952,-0.49026429,0.57908623,26.040000000000003,1202,43.30776881,04-03-2026,21:58,11
33.81739404,2251,42.11,0.0036561,0.43524856,0.57153605,2080,0.0036815,-0.56596545,0.57120344,47.51,3579,53.81290095,04-03-2026,21:58,166
