call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1523.06434644,250,0.45799999999999996,0.00016316,0.71472014,18.47341922,75600,0.00016616,-0.28034767,18.31930625,46.119000000000014,21045.0,355.30103668,29-04-2026,21:30,3777
1243.43317433,366,0.591,0.00018062,0.64679734,20.21172562,76000,0.00018514,-0.34832526,20.11139302,15.528999999999998,4861.0,474.42601289,29-04-2026,21:30,1910
1111.22093682,0,,0.00018868,0.6119564,20.83905923,76200,0.00019276,-0.3855185,20.79955078,,0.0,543.10758796,29-04-2026,21:30,1250
988.67696205,56,20.076,0.00019426,0.57279529,21.33524884,76400,0.0001995,-0.42532428,21.31652672,3.5559999999999996,1222.0,619.9419328,29-04-2026,21:30,776
875.46523822,189,0.189,0.00019759,0.5336112,21.62042214,76600,0.00020318,-0.46605473,21.61843122,0.28500000000000003,285.0,706.53862529,29-04-2026,21:30,257
772.06304264,963,1.7420000000000002,0.00019993,0.49459196,21.69648608,76800,0.00020424,-0.50525547,21.69720698,21.432,5223.0,804.353439,29-04-2026,21:30,-186
678.52745016,1640,4.798,0.00019882,0.45473387,21.55865247,77000,0.00020381,-0.54632255,21.55258768,10.884,2732.0,910.1388025,29-04-2026,21:30,-847
592.57507992,827,2.819,0.00019493,0.41500429,21.20315108,77200,0.00020013,-0.58747156,21.17410166,2.1060000000000003,285.0,1026.39379147,29-04-2026,21:30,-1213
515.76505244,658,1.8910000000000002,0.00019057,0.37740798,20.66647222,77400,0.00019482,-0.62734838,20.58195849,4.723999999999998,504.0,1145.08621438,29-04-2026,21:30,-1399
448.33309044,2039,7.759999999999996,0.00018262,0.33939649,19.91347132,77600,0.00018852,-0.66597523,19.79144467,9.187,1046.0,1279.32911444,29-04-2026,21:30,-1605
387.74461819,8809,23.445999999999994,0.00017465,0.30580418,19.07392987,77800,0.00017831,-0.69928195,18.93173535,23.217999999999993,4531.0,1419.65911173,29-04-2026,21:30,-1769
335.10500694,5251,34.15800000000002,0.00016464,0.27298964,18.08202616,78000,0.00016827,-0.73333073,17.8723412,18.49599999999999,1542.0,1566.75500532,29-04-2026,21:30,-1925
288.78314059,531,14.889,0.00015412,0.2427773,17.0138642,78200,0.00015623,-0.76543369,16.69536968,2.898,324.0,1719.77260873,29-04-2026,21:30,-1708
247.97442323,197,1.9670000000000003,0.00014352,0.21487746,15.88733485,78400,0.00014477,-0.79314829,15.53578231,5.861999999999999,31.0,1880.56395071,29-04-2026,21:30,-1450
212.86028476,1809,6.635,0.0001319,0.19002282,14.76025618,78600,0.00013272,-0.8195216,14.29507598,6.039,2900.0,2044.39879813,29-04-2026,21:30,-1148
182.57343175,2652,5.295999999999999,0.00012105,0.16755228,13.63636182,78800,0.00012074,-0.84303456,13.0679564,3.039,258.0,2215.10706473,29-04-2026,21:30,-1304
156.32184196,14963,14.299999999999995,0.0001102,0.14686798,12.5042312,79000,0.00010882,-0.86650642,11.71809712,14.142,2627.0,2388.98651824,29-04-2026,21:30,-857
133.41445742,1125,7.711999999999999,9.954e-05,0.12812646,11.39033279,79200,9.778e-05,-0.88400928,10.62193702,2.221,51.0,2565.04716658,29-04-2026,21:30,-444
114.03905761,1594,5.675,8.99e-05,0.11215355,10.37061314,79400,8.72e-05,-0.89898683,9.61517046,0.712,2.0,2745.82729041,29-04-2026,21:30,389
98.2186797,4545,7.273,8.076e-05,0.0980979,9.41254681,79600,7.682e-05,-0.9155117,8.42553714,8.512,2.0,2930.0574607,29-04-2026,21:30,1270
84.90360085,2798,6.827,7.245e-05,0.08618155,8.55178347,79800,6.778e-05,-0.92755424,7.49822804,1.058,50.0,3116.9876042,29-04-2026,21:30,2268
73.60089514,6072,23.923,6.48e-05,0.07550385,7.73886524,80000,5.881e-05,-0.93964751,6.50897764,4.767999999999999,924.0,3304.43532907,29-04-2026,21:30,3287
63.99370046,250,1.298,5.794e-05,0.06639458,7.01089107,80200,5.134e-05,-0.94851697,5.74146453,,0.0,3496.00224163,29-04-2026,21:30,4177
55.81902049,6064,12.514999999999999,5.182e-05,0.05855449,6.35660313,80400,4.473e-05,-0.95626278,5.03872852,0.11800000000000002,0.0,3688.26209428,29-04-2026,21:30,5335
44.40008526,5452,16.773999999999997,4.187e-05,0.04668927,5.31060151,80800,3.173e-05,-0.97131576,3.56527236,0.10800000000000001,0.0,4067.37066689,29-04-2026,21:30,7923
35.78139772,1580,2.2399999999999998,3.381e-05,0.03731288,4.42869042,81200,2.326e-05,-0.97983068,2.65246727,,0.0,4466.75085816,29-04-2026,21:30,10719
28.28645209,9143,12.772,2.723e-05,0.02968471,3.66827103,81600,1.177e-05,-0.99151514,1.25540164,0.384,0.0,4858.79495606,29-04-2026,21:30,13560
22.30540748,21770,51.034,2.207e-05,0.02382711,3.05326447,82000,,,,,,,29-04-2026,21:30,16787
2102.40168228,156,0.33999999999999997,0.00012447,0.81585841,14.31765169,74800,0.00012524,-0.17669262,13.95146337,4.420000000000001,3801.0,197.34806141,29-04-2026,22:22,8294
1767.16847508,50,0.125,0.00014703,0.77133446,16.28458772,75200,0.00014919,-0.22540651,16.15107685,0.877,738.0,261.79174647,29-04-2026,22:22,5914
1456.09976836,350,0.978,0.00016985,0.71166857,18.36776782,75600,0.00017305,-0.28340652,18.21791936,49.564000000000014,20333.0,350.09030377,29-04-2026,22:22,3597
1311.20985417,0,,0.00018078,0.67749836,19.30275258,75800,0.00018418,-0.31987013,19.23593728,0.201,200.0,405.6831281,29-04-2026,22:22,2196
1175.25301218,451,0.621,0.00018979,0.64077544,20.11292762,76000,0.00019365,-0.3569485,20.06773769,17.028000000000002,4480.0,469.47610483,29-04-2026,22:22,1452
1051.30291744,8,0.008,0.00019633,0.59976303,20.78598683,76200,0.00020062,-0.39817669,20.75770786,0.01,541.0,545.22585163,29-04-2026,22:22,658
936.04609949,56,20.076,0.00020055,0.55989652,21.21821466,76400,0.00020499,-0.43541667,21.18321075,3.8379999999999983,1095.0,629.42909153,29-04-2026,22:22,3
826.63784708,576,2.9879999999999995,0.00020314,0.52300323,21.42942109,76600,0.00020792,-0.47669211,21.4284691,0.975,690.0,720.44249667,29-04-2026,22:22,-663
723.82904568,7594,9.471,0.00020433,0.47864742,21.42980164,76800,0.00020937,-0.52212998,21.42752149,29.982999999999993,12477.0,817.18305151,29-04-2026,22:22,-1243
629.86509558,1889,5.543999999999998,0.00020301,0.43777338,21.19895404,77000,0.00020811,-0.56407907,21.18318109,11.701999999999998,3480.0,923.15214128,29-04-2026,22:22,-1889
547.80967998,834,2.8679999999999994,0.00019873,0.3978134,20.7526552,77200,0.00020392,-0.60153761,20.76609821,2.1500000000000004,251.0,1041.38814121,29-04-2026,22:22,-2160
475.59708972,999,2.5150000000000006,0.00019201,0.35940784,20.11369783,77400,0.00019699,-0.64108027,20.10849031,4.876999999999996,608.0,1168.9982805,29-04-2026,22:22,-2188
412.03537824,1889,8.340999999999996,0.00018428,0.32598226,19.38912074,77600,0.00018821,-0.67868538,19.27418032,9.202999999999998,1046.0,1305.28019667,29-04-2026,22:22,-2227
356.07489546,11189,26.770999999999994,0.00017395,0.28973935,18.407367,77800,0.00017704,-0.71702568,18.20072594,23.665999999999993,4231.0,1448.97340291,29-04-2026,22:22,-2242
307.05447051,6219,35.001000000000026,0.00016281,0.25703747,17.34558022,78000,0.00016661,-0.7471022,17.20244478,19.431999999999995,1295.0,1600.04172237,29-04-2026,22:22,-2104
263.57705586,1041,14.511999999999997,0.00015207,0.22923635,16.30616233,78200,0.00015442,-0.77709696,16.05118776,2.648,315.0,1757.07093333,29-04-2026,22:22,-1618
226.50062887,369,1.9730000000000003,0.00014073,0.20344866,15.2183991,78400,0.00014165,-0.80564082,14.80376794,5.861999999999999,31.0,1919.85065488,29-04-2026,22:22,-1117
193.32114253,1789,7.059,0.00012864,0.1769529,13.96591704,78600,0.00012958,-0.83075293,13.57682893,6.039,2900.0,2086.0237899,29-04-2026,22:22,-577
164.66958099,2967,5.693999999999999,0.0001173,0.15552389,12.84871489,78800,0.00011616,-0.85591451,12.20864193,3.0890000000000004,258.0,2257.50538362,29-04-2026,22:22,-516
140.55892813,44970,59.20199999999999,0.00010615,0.13556663,11.7146743,79000,0.00010482,-0.87524255,11.06012308,14.187999999999999,2647.0,2432.89267926,29-04-2026,22:22,170
119.49340465,2650,9.97,9.595e-05,0.11861291,10.6752275,79200,9.255e-05,-0.89494641,9.78520926,2.221,11.0,2612.04906899,29-04-2026,22:22,1807
102.52567803,1193,6.877999999999999,8.529e-05,0.1022236,9.5932378,79400,8.284e-05,-0.90882418,8.82202758,0.712,2.0,2794.82237355,29-04-2026,22:22,3537
88.19042289,4545,7.5729999999999995,7.673e-05,0.08982892,8.72435172,79600,7.451e-05,-0.91794788,8.15352851,8.512,2.0,2980.9467601,29-04-2026,22:22,5274
76.46109356,3748,7.027,6.845e-05,0.07846375,7.88157318,79800,6.321e-05,-0.93521087,6.80421901,1.058,50.0,3168.56020491,29-04-2026,22:22,7129
66.85001449,7073,27.463,6.137e-05,0.06946297,7.18098492,80000,5.692e-05,-0.94110946,6.31544897,4.768999999999998,927.0,3359.4549703,29-04-2026,22:22,9034
58.89153813,250,1.298,5.456e-05,0.06093658,6.48618503,80200,4.839e-05,-0.95273206,5.30545464,,0.0,3551.10658888,29-04-2026,22:22,10822
51.93195346,6064,13.325,4.892e-05,0.05419245,5.9145126,80400,4.253e-05,-0.95881771,4.74712275,0.11800000000000002,0.0,3743.85420342,29-04-2026,22:22,12881
39.47433407,5952,17.429,3.9e-05,0.04208979,4.83172763,80800,2.841e-05,-0.97537069,3.10484238,0.10800000000000001,0.0,4130.57895699,29-04-2026,22:22,17269
31.01196622,1530,2.7649999999999997,3.117e-05,0.03313532,3.97430296,81200,1.941e-05,-0.98434048,2.11432793,,0.0,4522.57790189,29-04-2026,22:22,21887
25.5379876,9143,12.787999999999998,2.567e-05,0.02741137,3.39633067,81600,1.375e-05,-0.98925934,1.52602498,0.384,0.0,4916.79295439,29-04-2026,22:22,26548
20.64760669,36641,63.11,2.044e-05,0.02158463,2.77829585,82000,,,,,,,29-04-2026,22:22,31593
2100.16398771,156,0.33999999999999997,0.00012375,0.81731472,14.24174969,74800,0.00012451,-0.17475165,13.84917443,4.421,3941.0,197.48403645,29-04-2026,22:25,8477
1764.66898957,50,0.15000000000000002,0.00014736,0.76890298,16.37047523,75200,0.00014899,-0.22365482,16.07268164,0.902,738.0,261.88764571,29-04-2026,22:25,6034
1453.0045215,350,1.078,0.00017033,0.71023603,18.39897508,75600,0.00017377,-0.28494366,18.25315199,50.36400000000002,20334.0,350.19168684,29-04-2026,22:25,3656
1308.41535031,0,,0.00018114,0.67603651,19.32675552,75800,0.00018446,-0.31840774,19.1899102,0.201,200.0,405.3107685,29-04-2026,22:25,2225
1172.64762696,451,0.8210000000000001,0.0001915,0.64064782,20.1032903,76000,0.0001937,-0.35572389,20.03414032,17.171000000000003,4481.0,470.61646434,29-04-2026,22:25,1452
1048.35246028,8,0.008,0.00019617,0.60243643,20.74158967,76200,0.00020094,-0.39541466,20.71108634,0.551,541.0,544.84989441,29-04-2026,22:25,627
932.59953236,56,20.087,0.00020065,0.56261287,21.18797398,76400,0.00020581,-0.43749663,21.1871035,3.816999999999998,1095.0,629.72560861,29-04-2026,22:25,-58
823.61308776,576,3.4899999999999993,0.00020378,0.5209397,21.42161206,76600,0.0002084,-0.47881326,21.42091038,2.8920000000000003,2192.0,720.62349968,29-04-2026,22:25,-755
720.92800016,9189,10.393,0.00020496,0.48123935,21.4290108,76800,0.00020974,-0.51943245,21.42728092,30.158999999999995,12477.0,817.81009198,29-04-2026,22:25,-1443
627.57243397,1889,5.631999999999998,0.00020351,0.44032081,21.2122488,77000,0.00020846,-0.56159919,21.19631404,11.751999999999999,3480.0,923.82030015,29-04-2026,22:25,-1945
544.47672926,834,2.9079999999999995,0.00019958,0.40008508,20.77635442,77200,0.00020421,-0.60394314,20.71887878,2.1500000000000004,251.0,1041.10460925,29-04-2026,22:25,-2185
471.0511036,999,2.5150000000000006,0.00019318,0.36129625,20.14268109,77400,0.00019744,-0.64395174,20.03881874,4.881999999999996,608.0,1167.82212926,29-04-2026,22:25,-2181
407.04466102,1889,8.342999999999996,0.00018455,0.32311926,19.30626399,77600,0.00018845,-0.68107921,19.20183833,9.202999999999998,1046.0,1303.65274934,29-04-2026,22:25,-2188
351.19752377,11339,26.917999999999992,0.00017511,0.28964841,18.39656403,77800,0.00017848,-0.71610797,18.22234859,23.662999999999993,4231.0,1447.84960064,29-04-2026,22:25,-2172
302.73312963,6249,35.264000000000024,0.00016403,0.25761097,17.35915778,78000,0.00016643,-0.74980011,17.0941277,19.385999999999996,1295.0,1598.86620805,29-04-2026,22:25,-2000
259.58881671,1041,12.537999999999998,0.00015228,0.22703487,16.2086444,78200,0.00015412,-0.77992726,15.92400533,2.6590000000000003,315.0,1756.42800851,29-04-2026,22:25,-1480
222.78353294,369,2.2610000000000006,0.00014041,0.20030437,15.06730969,78400,0.00014159,-0.80800155,14.68529108,5.861999999999999,31.0,1919.1366373,29-04-2026,22:25,-943
190.00802407,1789,7.059,0.000129,0.1767229,13.94796009,78600,0.00012897,-0.83370395,13.41513906,6.039,2900.0,2086.25392066,29-04-2026,22:25,-368
161.84922392,2967,5.695999999999999,0.00011689,0.15322459,12.71514034,78800,0.00011689,-0.8554452,12.23096084,3.0890000000000004,258.0,2258.20685891,29-04-2026,22:25,-272
137.94567985,44970,59.501999999999995,0.00010623,0.13485007,11.66647706,79000,0.00010424,-0.87739602,10.9196763,14.187999999999999,2647.0,2434.00988164,29-04-2026,22:25,449
117.19301717,2650,9.97,9.518e-05,0.11656022,10.53714613,79200,9.326e-05,-0.89391309,9.85112858,2.261,11.0,2613.48466648,29-04-2026,22:25,2109
100.18495429,1193,7.278,8.568e-05,0.10219849,9.58801929,79400,8.171e-05,-0.9114613,8.62600258,0.712,2.0,2796.32295251,29-04-2026,22:25,3874
85.78962187,4545,7.5729999999999995,7.655e-05,0.08891712,8.65415558,79600,7.141e-05,-0.92565333,7.56070595,8.512,2.0,2981.97173152,29-04-2026,22:25,5646
74.35719707,3748,8.782,6.837e-05,0.07787057,7.83269751,79800,6.276e-05,-0.93646035,6.69887343,1.058,50.0,3170.75765196,29-04-2026,22:25,7536
64.73404691,7073,27.448,6.105e-05,0.06846312,7.09770723,80000,5.455e-05,-0.94635067,5.86540516,4.768999999999998,927.0,3360.56861114,29-04-2026,22:25,9475
57.16532754,250,1.298,5.452e-05,0.06036203,6.43595181,80200,4.658e-05,-0.9557907,5.02442536,,0.0,3553.00321592,29-04-2026,22:25,11297
50.67358378,6064,13.325,4.898e-05,0.05395118,5.89150797,80400,4.055e-05,-0.96227213,4.41839249,0.11800000000000002,0.0,3746.44689172,29-04-2026,22:25,13391
38.52917509,5952,17.438999999999997,3.875e-05,0.04167941,4.79080639,80800,2.795e-05,-0.97611031,3.02521373,0.10800000000000001,0.0,4132.9592259,29-04-2026,22:25,17850
30.24781305,1530,2.865,3.066e-05,0.03230266,3.88934132,81200,1.871e-05,-0.98512692,2.02146387,,0.0,4525.73734997,29-04-2026,22:25,22538
25.15718926,9143,12.787999999999998,2.513e-05,0.02657091,3.30700386,81600,1.08e-05,-0.99233563,1.13508494,0.384,0.0,4919.8122706,29-04-2026,22:25,27270
20.3668737,36741,66.11,2.051e-05,0.02162221,2.78137464,82000,,,,,,,29-04-2026,22:25,32386
2079.39251204,156,0.33999999999999997,0.00012507,0.8142719,14.38038267,74800,0.00012588,-0.17809971,14.00813605,4.421,3974.0,201.4617936,29-04-2026,22:26,8675
1745.14182484,50,0.15000000000000002,0.00014826,0.7661692,16.46961617,75200,0.00015058,-0.2267658,16.18955424,0.902,738.0,267.33292497,29-04-2026,22:26,6183
1434.52382571,350,1.078,0.00017139,0.70701083,18.48442837,75600,0.00017477,-0.28805634,18.33810467,50.36400000000002,20334.0,356.48704529,29-04-2026,22:26,3758
1290.32740972,0,,0.00018179,0.6731026,19.38881083,75800,0.00018569,-0.32286115,19.2903448,0.201,200.0,412.45706811,29-04-2026,22:26,2291
1156.378018,451,0.8210000000000001,0.00019044,0.63641207,20.17431904,76000,0.00019476,-0.36047383,20.11523454,17.171000000000003,5648.0,478.55531199,29-04-2026,22:26,1494
1032.73846693,8,0.008,0.00019693,0.59765546,20.79440551,76200,0.00020145,-0.40019187,20.76555678,0.551,541.0,554.92359015,29-04-2026,22:26,608
918.33869588,56,20.087,0.00020091,0.55764734,21.21577456,76400,0.00020589,-0.44111786,21.20624014,3.816999999999998,1095.0,640.10907894,29-04-2026,22:26,-77
809.95945784,576,3.4899999999999993,0.00020377,0.51718393,21.42018037,76600,0.00020881,-0.48268177,21.41981227,2.8920000000000003,2192.0,731.81149986,29-04-2026,22:26,-775
709.24854261,9289,10.393,0.00020457,0.47627228,21.40207092,76800,0.0002096,-0.52456046,21.3993608,30.158999999999995,12477.0,830.77624939,29-04-2026,22:26,-1466
615.88250275,1889,5.631999999999998,0.00020335,0.43650488,21.16984404,77000,0.00020829,-0.56651758,21.14136981,11.751999999999999,3480.0,937.98742431,29-04-2026,22:26,-1986
533.74936084,834,2.9079999999999995,0.00019905,0.39516384,20.69539078,77200,0.00020403,-0.6078777,20.6513501,2.1500000000000004,251.0,1055.54047956,29-04-2026,22:26,-2232
461.73559747,999,2.5150000000000006,0.0001924,0.35653159,20.03819404,77400,0.00019688,-0.6474654,19.95817568,4.881999999999996,608.0,1183.48723649,29-04-2026,22:26,-2227
398.6096754,1889,8.342999999999996,0.0001838,0.31992799,19.21708357,77600,0.00018777,-0.685038,19.09031441,9.202999999999998,1046.0,1320.11504396,29-04-2026,22:26,-2234
343.45955134,11339,26.917999999999992,0.00017383,0.28552876,18.26183436,77800,0.00017712,-0.72025468,18.08312767,23.662999999999993,4231.0,1465.2577423,29-04-2026,22:26,-2219
295.03548313,6240,35.264000000000024,0.00016279,0.25376635,17.21337274,78000,0.00016557,-0.75334506,16.95584202,19.385999999999996,1295.0,1617.05256323,29-04-2026,22:26,-2060
253.34667203,1041,12.537999999999998,0.00015122,0.22452513,16.09885679,78200,0.00015316,-0.78333235,15.77344951,2.6590000000000003,315.0,1774.89121024,29-04-2026,22:26,-1546
216.80436685,369,2.2610000000000006,0.00013934,0.1978016,14.94585874,78400,0.0001405,-0.81085868,14.5432739,5.861999999999999,31.0,1938.55290811,29-04-2026,22:26,-1009
184.9022719,1789,7.059,0.00012755,0.17345275,13.77556042,78600,0.00012782,-0.8361418,13.28069486,6.039,2900.0,2106.48584659,29-04-2026,22:26,-432
157.21218843,2967,5.695999999999999,0.00011599,0.15159708,12.6192814,78800,0.00011529,-0.85913605,12.01181212,3.0890000000000004,258.0,2278.29602581,29-04-2026,22:26,-341
133.73880779,44970,59.501999999999995,0.00010483,0.13212743,11.49723128,79000,0.00010314,-0.87943865,10.7860702,14.187999999999999,2647.0,2455.33982489,29-04-2026,22:26,380
113.99283029,2650,9.97,9.425e-05,0.11492298,10.42659727,79200,9.153e-05,-0.89745042,9.60625671,2.261,11.0,2635.38181782,29-04-2026,22:26,2016
97.39689994,1193,7.278,8.443e-05,0.10010087,9.4385935,79400,8.075e-05,-0.91280365,8.52388946,0.712,2.0,2819.07288962,29-04-2026,22:26,3782
83.26930884,4545,7.5729999999999995,7.54e-05,0.08715324,8.52084204,79600,7.067e-05,-0.92652452,7.4891671,8.512,2.0,3004.95913594,29-04-2026,22:26,5556
71.70054222,3748,8.782,6.723e-05,0.07612274,7.69420475,79800,6.15e-05,-0.93819437,6.55214252,1.058,50.0,3193.375535,29-04-2026,22:26,7447
62.1857737,7073,27.448,5.995e-05,0.06673475,6.95479176,80000,5.063e-05,-0.95303412,5.27214943,4.768999999999998,927.0,3383.20393505,29-04-2026,22:26,9387
55.07130086,250,1.298,5.381e-05,0.05941375,6.35324518,80200,4.582e-05,-0.95672315,4.93619536,,0.0,3576.27616408,29-04-2026,22:26,11207
48.9163789,6064,13.325,4.824e-05,0.05298859,5.80469715,80400,3.937e-05,-0.9637875,4.2702794,0.11800000000000002,0.0,3770.10029084,29-04-2026,22:26,13303
37.56266446,5952,17.438999999999997,3.814e-05,0.04078784,4.70513329,80800,2.787e-05,-0.97600825,3.0343068,0.10800000000000001,0.0,4158.16208732,29-04-2026,22:26,17764
29.55949874,1530,2.865,3.051e-05,0.03222489,3.87974788,81200,1.793e-05,-0.98594096,1.92487606,,0.0,4550.4981583,29-04-2026,22:26,22455
24.19226908,9143,12.787999999999998,2.477e-05,0.02610279,3.25659781,81600,9.21e-06,-0.99377793,0.94368454,0.384,0.0,4945.01668162,29-04-2026,22:26,27191
19.60952407,36741,66.11,2.037e-05,0.02155152,2.7720782,82000,,,,,,,29-04-2026,22:26,32309
2265.14299523,157,0.34099999999999997,0.00011253,0.84486988,12.74991984,74800,0.00011238,-0.14653391,12.27505227,6.01,6482.0,156.22332546,29-04-2026,23:07,7810
1915.88248223,50,0.17500000000000002,0.00013611,0.80305625,14.83318911,75200,0.00013738,-0.18901091,14.46533296,1.138,953.0,207.80654043,29-04-2026,23:07,5312
1590.72505702,350,1.078,0.00016107,0.74922851,17.02150092,75600,0.00016374,-0.24460201,16.7965589,51.91900000000002,19946.0,282.10082823,29-04-2026,23:07,2909
1441.93147365,0,,0.00017242,0.71653782,18.1086463,75800,0.00017581,-0.27846578,17.95311576,0.21100000000000002,200.0,333.03513401,29-04-2026,23:07,1612
1298.65719496,396,0.8260000000000001,0.00018293,0.68170594,19.08115673,76000,0.00018675,-0.31399657,18.97129873,21.586999999999993,6393.0,390.22307668,29-04-2026,23:07,819
1160.321895,8,0.008,0.00019284,0.64525777,19.90383806,76200,0.00019733,-0.35126357,19.83372851,0.555,544.0,452.34088908,29-04-2026,23:07,-30
1028.73888904,231,20.334999999999997,0.00020162,0.6067907,20.5651934,76400,0.00020658,-0.39070236,20.52849696,3.801999999999998,1096.0,520.22946635,29-04-2026,23:07,-693
907.3695992,498,4.918999999999999,0.00020798,0.56621256,21.03974046,76600,0.00021311,-0.43234896,21.02673164,3.264999999999999,2347.0,598.82422406,29-04-2026,23:07,-1339
