call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
34.49078166,34474,78.39100000000002,7.731e-05,0.05600917,4.68317105,66000,6.388e-05,-0.96116572,3.49111263,0.163,57,2400.09582633,09-07-2026,04:13,13444
20.07099583,37900,108.12999999999994,5.127e-05,0.03438606,3.16036615,66400,2.936e-05,-0.98570388,1.50792877,0.5640000000000001,83,2785.91571947,09-07-2026,04:13,18233
4413.55469861,0,0.338,2.552e-05,0.97403979,2.50064937,59200,1.763e-05,-0.01463571,1.53711481,96.53400000000002,53235,10.94811928,09-07-2026,04:16,26587
4018.10931253,1,0.001,3.17e-05,0.96844192,2.94149472,59600,2.431e-05,-0.02048594,2.04853002,36.858000000000004,18421,15.67575462,09-07-2026,04:16,21613
3625.61438852,0,0.664,4.077e-05,0.95938554,3.61695521,60000,3.417e-05,-0.02974477,2.80083112,30.332,8943,22.91595779,09-07-2026,04:16,17405
3236.3590424,0,0.056,5.264e-05,0.94737542,4.45318237,60400,4.719e-05,-0.0424465,3.74854889,14.751,9511,33.5395442,09-07-2026,04:16,13563
3043.12368707,0,,6.012e-05,0.93941872,4.97575582,60600,5.502e-05,-0.05025445,4.29299138,2.806,1351,40.4086078,09-07-2026,04:16,11810
2851.07547482,5,0.045,6.863e-05,0.93024268,5.55135004,60800,6.412e-05,-0.05965644,4.91629284,6.147999999999998,1700,48.27377116,09-07-2026,04:16,10111
2660.41415204,1,0.001,7.843e-05,0.91921637,6.2086614,61000,7.447e-05,-0.07066205,5.60675577,52.982,15656,57.86950054,09-07-2026,04:16,8445
2472.79494256,0,0.042,8.935e-05,0.90681877,6.90771166,61200,8.643e-05,-0.08409139,6.39916616,10.719999999999999,2817,69.70779141,09-07-2026,04:16,7009
2287.39176709,0,,0.00010189,0.89151618,7.71800335,61400,9.978e-05,-0.09985714,7.26784462,74.134,2563,84.02053167,09-07-2026,04:16,5699
2104.82265532,0,0.1,0.00011585,0.87356974,8.60203226,61600,0.00011455,-0.11800162,8.19518105,10.642999999999997,4347,101.49605972,09-07-2026,04:16,4439
1925.07615099,1022,0.407,0.00013121,0.85293325,9.53910261,61800,0.00013068,-0.13884771,9.17538479,4.825,3584,121.74840187,09-07-2026,04:16,3243
1749.81218164,1000,1.468,0.00014771,0.82942422,10.51350341,62000,0.00014819,-0.16362476,10.23501038,40.097,8440,146.21123772,09-07-2026,04:16,2336
1578.8459891,70,0.7689999999999999,0.00016536,0.80212333,11.53191148,62200,0.0001667,-0.19128065,11.29638305,5.164999999999999,1488,174.93875724,09-07-2026,04:16,1517
1412.94324434,558,1.7229999999999994,0.00018385,0.77098525,12.55774088,62400,0.00018606,-0.2229673,12.36940962,7.319999999999996,3256,209.24549953,09-07-2026,04:16,663
1253.82336726,111,3.1529999999999987,0.00020237,0.7355958,13.56321596,62600,0.00020535,-0.25927603,13.42785746,3.261999999999997,903,250.21223564,09-07-2026,04:16,-90
1101.47083767,705,12.963999999999999,0.00022035,0.69620203,14.49564716,62800,0.00022429,-0.29975464,14.40871782,13.798999999999996,877,298.40560448,09-07-2026,04:16,-842
958.24405501,2024,38.00900000000001,0.00023704,0.65274654,15.31095859,63000,0.00024188,-0.34375903,15.25373989,29.63099999999998,6288,354.53879052,09-07-2026,04:16,-1502
824.07360035,7164,35.25100000000002,0.00025145,0.60573927,15.95448078,63200,0.00025679,-0.39212092,15.93043938,54.59900000000005,6605,420.39426289,09-07-2026,04:16,-2076
700.7527462,17177,42.162000000000006,0.00026205,0.5549237,16.38156045,63400,0.00026821,-0.443994,16.37524119,20.378999999999998,2452,496.97109342,09-07-2026,04:16,-2033
589.56335222,9811,40.423000000000016,0.00026791,0.50220631,16.53853506,63600,0.00027398,-0.49819943,16.53850886,49.577000000000005,3377,585.96992947,09-07-2026,04:16,-829
490.59580789,2858,22.573,0.0002683,0.44828536,16.3996616,63800,0.00027458,-0.55343914,16.39007666,32.925,6498,687.0001784,09-07-2026,04:16,-62
402.71442472,9493,58.397000000000034,0.00026341,0.39428572,15.95437936,64000,0.00026939,-0.6082741,15.9258627,51.758000000000024,10428,798.87299438,09-07-2026,04:16,206
324.0434097,3822,27.833,0.00025438,0.34131031,15.2124557,64200,0.00025987,-0.66286315,15.14072517,5.174999999999998,692,919.95669305,09-07-2026,04:16,727
256.6305427,3525,20.610999999999997,0.00024035,0.29002549,14.19147421,64400,0.00024482,-0.71541358,14.06486084,0.7370000000000001,104,1052.96974257,09-07-2026,04:16,1850
201.58299071,1885,19.152999999999995,0.00022101,0.24317018,12.97971161,64600,0.00022447,-0.76410461,12.76624406,1.855,435,1197.41412468,09-07-2026,04:16,3064
157.3309944,2929,22.955,0.00019898,0.2007275,11.63153564,64800,0.00020084,-0.80747099,11.34149666,0.503,701,1353.25414075,09-07-2026,04:16,4231
121.64709435,8549,49.45400000000008,0.0001754,0.16421868,10.25914,65000,0.00017536,-0.84614558,9.83031958,4.959999999999999,1050,1517.54372992,09-07-2026,04:16,5436
93.27470609,5711,31.299999999999986,0.00015182,0.13235162,8.87922388,65200,0.00014945,-0.8791377,8.33493383,0.4720000000000001,226,1689.05147679,09-07-2026,04:16,6827
54.51592645,3995,40.071999999999996,0.00010851,0.08429741,6.41100711,65600,0.00010065,-0.93032343,5.54640283,0.052000000000000005,50,2050.41441038,09-07-2026,04:16,9971
32.63320924,34474,78.39100000000002,7.461e-05,0.05334144,4.50130747,66000,5.986e-05,-0.96465282,3.22934468,0.163,57,2428.63706046,09-07-2026,04:16,13274
19.16746709,37900,108.12999999999994,4.945e-05,0.03289169,3.04377844,66400,2.63e-05,-0.98762925,1.32942927,0.5640000000000001,83,2814.63781533,09-07-2026,04:16,18045
4355.91083028,0,0.338,2.664e-05,0.97279391,2.59127542,59200,1.962e-05,-0.01680939,1.7248666,97.63500000000002,53235,12.93524712,09-07-2026,04:27,26489
3960.71497362,1,0.001,3.321e-05,0.96669876,3.06406409,59600,2.6e-05,-0.02220902,2.18551233,36.858000000000004,18421,17.194104,09-07-2026,04:27,21542
3568.05901842,0,0.664,4.232e-05,0.95784285,3.71467701,60000,3.597e-05,-0.03152859,2.92880772,30.332,8943,24.66524284,09-07-2026,04:27,17369
3179.13898125,0,0.056,5.477e-05,0.94510943,4.58810758,60400,4.924e-05,-0.04436143,3.87077179,14.751,9511,34.96589413,09-07-2026,04:27,13563
2985.53899971,0,,6.211e-05,0.93780363,5.06113739,60600,5.728e-05,-0.05227492,4.41398423,2.806,1351,41.90743845,09-07-2026,04:27,11829
2793.87901456,5,0.045,7.144e-05,0.92712698,5.72036288,60800,6.681e-05,-0.06221475,5.06230602,6.147999999999998,1700,50.24708695,09-07-2026,04:27,10148
2604.11628483,1,0.001,8.118e-05,0.91675564,6.32810198,61000,7.761e-05,-0.07376835,5.77410889,52.982,15656,60.2123543,09-07-2026,04:27,8501
2416.26467852,0,0.042,9.278e-05,0.90308956,7.08501443,61200,8.999e-05,-0.0877455,6.58270755,10.819999999999999,2817,72.52586838,09-07-2026,04:27,7079
2231.70228016,0,,0.00010582,0.88689954,7.92368371,61400,0.00010391,-0.10445697,7.48331257,74.14,2569,88.09199461,09-07-2026,04:27,5788
2050.69790003,0,0.1,0.00012026,0.86776847,8.84215824,61600,0.00011923,-0.12415062,8.46320811,10.654999999999998,4347,106.91075048,09-07-2026,04:27,4545
1872.49853998,1022,0.407,0.000136,0.84623152,9.79169707,61800,0.0001358,-0.1464754,9.47964394,4.836999999999999,3594,128.82052632,09-07-2026,04:27,3366
1698.4689072,1000,1.468,0.00015291,0.82098872,10.80190791,62000,0.00015353,-0.17202976,10.53319973,40.197,8440,154.51937858,09-07-2026,04:27,2471
1528.20057264,70,0.7689999999999999,0.00017078,0.79323379,11.79695764,62200,0.00017254,-0.20036673,11.57756886,5.164999999999999,1488,184.52935707,09-07-2026,04:27,1659
1364.29106528,558,1.7079999999999993,0.00018939,0.76106692,12.81083051,62400,0.00019187,-0.23329528,12.64330744,7.6219999999999954,2956,220.19157005,09-07-2026,04:27,821
1208.4441447,111,3.1529999999999987,0.0002076,0.7240655,13.80674392,62600,0.00021096,-0.27100341,13.68417291,3.243999999999997,903,264.44141247,09-07-2026,04:27,82
1061.07983629,815,13.073999999999998,0.00022473,0.68307757,14.71252096,62800,0.00022894,-0.31314082,14.63737775,13.798999999999996,877,317.03208384,09-07-2026,04:27,-658
921.01001806,2024,38.40500000000001,0.0002402,0.6380393,15.48324588,63000,0.00024519,-0.35866054,15.43471582,30.73099999999998,5306,377.04273985,09-07-2026,04:27,-1296
788.20713064,7164,35.25100000000002,0.00025425,0.59038419,16.0550182,63200,0.00026002,-0.40741608,16.03427209,54.59900000000005,6605,443.95545204,09-07-2026,04:27,-1859
664.58571626,17177,41.861999999999995,0.0002651,0.53954629,16.3988468,63400,0.00027103,-0.45977405,16.39628101,20.497999999999998,2774,520.24741004,09-07-2026,04:27,-1861
554.53461172,9828,40.475000000000016,0.00027073,0.48597157,16.46980523,63600,0.00027676,-0.51476655,16.46862074,49.65700000000001,3377,610.01055661,09-07-2026,04:27,-739
458.89085137,2770,23.490999999999996,0.00026945,0.4315059,16.23647669,63800,0.00027566,-0.57052337,16.2217394,32.91499999999999,6498,714.04709068,09-07-2026,04:27,-11
374.67327411,9495,58.67900000000004,0.00026298,0.37748393,15.69674615,64000,0.00026852,-0.62554432,15.65700456,51.633000000000024,10428,830.46218132,09-07-2026,04:27,226
300.46711202,3822,27.496000000000002,0.00025168,0.32490144,14.86596552,64200,0.00025708,-0.68019186,14.76868828,4.865999999999998,692,956.18923055,09-07-2026,04:27,689
237.80924183,3525,20.711,0.00023551,0.27491907,13.78185379,64400,0.00023973,-0.73107099,13.63159952,0.7370000000000001,104,1093.02771508,09-07-2026,04:27,1801
185.91441495,1885,19.152999999999995,0.00021501,0.22947066,12.5272068,64600,0.000218,-0.77885901,12.26763604,1.855,435,1241.64209851,09-07-2026,04:27,3009
145.00035646,2929,22.948,0.00019213,0.18884793,11.16800446,64800,0.00019342,-0.81996681,10.84085404,0.503,701,1400.37407061,09-07-2026,04:27,4172
112.1576578,8549,49.45400000000008,0.00016835,0.1539833,9.80068417,65000,0.0001676,-0.85664312,9.34328681,4.959999999999999,1050,1567.47247432,09-07-2026,04:27,5371
85.68046884,5411,31.599999999999987,0.00014483,0.12360144,8.4369768,65200,0.00014159,-0.88871497,7.83251502,0.4720000000000001,226,1741.07890573,09-07-2026,04:27,6749
49.47862644,3995,40.178,0.00010235,0.07784224,6.01542267,65600,9.325e-05,-0.9375522,5.07702642,0.052000000000000005,50,2104.64344325,09-07-2026,04:27,9875
29.44414905,34474,78.79100000000003,6.984e-05,0.049079,4.19763799,66000,5.15e-05,-0.97147885,2.69517953,0.163,57,2484.41612755,09-07-2026,04:27,13165
16.97689663,37900,108.83399999999995,4.579e-05,0.02988817,2.802073,66400,2.109e-05,-0.99068411,1.03487374,0.5640000000000001,83,2872.27040735,09-07-2026,04:27,17914
4448.57358292,0,0.338,2.541e-05,0.9738772,2.50036404,59200,1.741e-05,-0.01454323,1.52061702,97.63700000000001,53235,10.99469909,09-07-2026,04:42,26152
4053.1489519,1,0.001,3.109e-05,0.96897719,2.88477419,59600,2.436e-05,-0.02083919,2.06732006,36.86000000000001,18421,15.99059784,09-07-2026,04:42,21215
3660.22026823,0,0.664,3.999e-05,0.96007246,3.54816131,60000,3.369e-05,-0.02952897,2.76914053,30.332,8943,22.86635852,09-07-2026,04:42,17044
3269.00336797,0,0.056,5.16e-05,0.94832052,4.36616996,60400,4.566e-05,-0.0407792,3.60954673,14.751,9511,31.95097398,09-07-2026,04:42,13239
3075.70378525,0,,5.826e-05,0.94196513,4.78541245,60600,5.322e-05,-0.04813297,4.12551455,2.806,1351,37.73670761,09-07-2026,04:42,11507
2882.46177966,5,0.045,6.656e-05,0.93314084,5.34393726,60800,6.16e-05,-0.05622673,4.66776966,6.147999999999998,1700,44.58902173,09-07-2026,04:42,9827
2690.72133866,1,0.001,7.542e-05,0.92445548,5.86946656,61000,7.176e-05,-0.06681638,5.34142793,52.982,15656,53.41385761,09-07-2026,04:42,8180
2502.34514709,0,0.042,8.693e-05,0.91057556,6.66438367,61200,8.345e-05,-0.07947793,6.09998918,12.319999999999999,4317,64.21489519,09-07-2026,04:42,6769
2315.78914404,0,,9.894e-05,0.89710715,7.38880157,61400,9.663e-05,-0.09453622,6.94443402,74.14,2569,77.92386259,09-07-2026,04:42,5499
2132.47821264,0,0.1,0.00011294,0.87914796,8.29020292,61600,0.00011146,-0.11270701,7.88979942,11.495999999999997,4317,94.79377183,09-07-2026,04:42,4289
1952.8033946,1022,0.407,0.00012834,0.85832977,9.2521341,61800,0.00012758,-0.13353393,8.88614495,4.836999999999999,3594,114.91171479,09-07-2026,04:42,3145
1775.81850724,1000,1.468,0.00014485,0.83541034,10.21963057,62000,0.00014511,-0.15741934,9.92661723,40.297000000000004,8440,138.40493112,09-07-2026,04:42,2292
1603.01922361,70,0.7689999999999999,0.00016259,0.80897761,11.22700252,62200,0.00016373,-0.18424923,10.97929842,5.164999999999999,1488,165.4601907,09-07-2026,04:42,1530
1435.54143157,558,1.7079999999999993,0.00018123,0.77832172,12.26272342,62400,0.00018349,-0.21501537,12.04908851,7.721999999999995,3056,197.42759263,09-07-2026,04:42,725
1275.49570765,111,3.1529999999999987,0.00020024,0.74394074,13.26972618,62600,0.00020312,-0.25070543,13.12352488,3.243999999999997,903,237.74894597,09-07-2026,04:42,26
1124.75021144,815,13.073999999999998,0.00021808,0.70417415,14.24593238,62800,0.0002218,-0.29156636,14.1505631,13.798999999999996,877,286.87257154,09-07-2026,04:42,-680
981.55655335,2024,38.540000000000006,0.00023426,0.66066613,15.09776645,63000,0.000239,-0.33572946,15.03574781,31.33099999999998,5806,343.74689654,09-07-2026,04:42,-1278
844.50496794,3764,39.75100000000002,0.00024976,0.61439345,15.76974524,63200,0.0002552,-0.38316009,15.74017116,59.09900000000005,4390,406.48291741,09-07-2026,04:42,-1788
716.3772852,17182,41.861999999999995,0.0002627,0.56435802,16.2360253,63400,0.00026859,-0.43441486,16.22766089,20.497999999999998,2774,478.14941172,09-07-2026,04:42,-1993
599.97052757,9828,40.49600000000002,0.00027073,0.51133461,16.44391239,63600,0.00027688,-0.48853229,16.44401926,49.71300000000001,3321,561.6345976,09-07-2026,04:42,-841
497.52354219,2770,23.490999999999996,0.00027245,0.45664342,16.35331763,63800,0.00027895,-0.54447801,16.34846859,33.08399999999999,6617,658.87484779,09-07-2026,04:42,-121
407.35940263,9610,58.79400000000004,0.00026855,0.4018851,15.95041463,64000,0.00027514,-0.60087444,15.92185503,51.73300000000002,10528,768.82234383,09-07-2026,04:42,85
328.75470402,3772,27.594,0.00025945,0.3481129,15.24352877,64200,0.00026524,-0.65589724,15.17811789,4.690999999999998,692,890.51607893,09-07-2026,04:42,574
261.6316691,3525,20.860999999999997,0.00024508,0.29659261,14.26319021,64400,0.0002496,-0.70836972,14.15248992,0.7410000000000001,100,1023.32834813,09-07-2026,04:42,1633
206.22314704,1885,19.252999999999993,0.00022574,0.24924146,13.0827234,64600,0.00022946,-0.75816433,12.87226126,1.855,435,1167.82504441,09-07-2026,04:42,2785
161.14101046,3029,23.048,0.00020333,0.20648178,11.76615229,64800,0.00020554,-0.80172874,11.48445486,0.503,701,1322.59862898,09-07-2026,04:42,3888
124.73101834,8549,49.604000000000084,0.00017972,0.1688422,10.38928559,65000,0.00017992,-0.84080974,10.00009671,4.949999999999999,1050,1486.20991594,09-07-2026,04:42,5034
95.51213808,5431,34.18499999999999,0.00015556,0.1359091,8.99424821,65200,0.00015329,-0.87617874,8.43240607,0.4720000000000001,226,1656.83952857,09-07-2026,04:42,6367
55.38012884,4945,42.128,0.00011128,0.08620182,6.48458411,65600,0.00010374,-0.92816746,5.64768698,0.052000000000000005,50,2016.32843376,09-07-2026,04:42,9372
32.46102764,34474,78.79100000000003,7.602e-05,0.05385229,4.51127954,66000,6.122e-05,-0.96414846,3.24970637,0.163,57,2393.55135101,09-07-2026,04:42,12580
18.9834792,37900,108.83399999999995,5.029e-05,0.03317243,3.04881722,66400,2.736e-05,-0.98713632,1.36786939,0.5640000000000001,83,2779.91944412,09-07-2026,04:42,17249
4405.17812058,0,0.338,2.534e-05,0.97441069,2.4414712,59200,1.767e-05,-0.01465214,1.52044585,97.64900000000002,53235,11.20549833,09-07-2026,05:08,26340
4010.25185636,1,0.001,3.211e-05,0.96783347,2.95297576,59600,2.475e-05,-0.02100606,2.06777091,38.465,16321,16.45161506,09-07-2026,05:08,21390
3617.21708904,0,0.664,4.097e-05,0.9591699,3.58957054,60000,3.426e-05,-0.02978317,2.77074898,30.332,14943,23.36940688,09-07-2026,05:08,17125
3224.67707819,0,0.056,5.194e-05,0.94902753,4.2904129,60400,4.597e-05,-0.04026694,3.5493525,18.439999999999998,5822,31.24453486,09-07-2026,05:08,13450
3030.35451071,0,,5.899e-05,0.94218654,4.73991169,60600,5.348e-05,-0.04727508,4.04003691,2.806,1351,37.02219345,09-07-2026,05:08,11728
2839.17280797,5,0.045,6.761e-05,0.93307991,5.31284143,60800,6.291e-05,-0.05684233,4.67702836,6.147999999999998,1700,44.73637422,09-07-2026,05:08,10047
2649.26523045,1,0.001,7.767e-05,0.92185609,5.98305905,61000,7.375e-05,-0.06840839,5.40368519,52.982,15656,54.77998345,09-07-2026,05:08,8398
2460.87298129,0,0.042,8.89e-05,0.90917502,6.69788289,61200,8.59e-05,-0.08194612,6.20177132,12.319999999999999,4317,66.55540685,09-07-2026,05:08,6983
2275.13268232,0,,0.00010199,0.89297847,7.55226629,61400,9.933e-05,-0.09715196,7.03901206,74.14,2569,80.39939236,09-07-2026,05:08,5711
2091.73020016,0,0.1,0.00011583,0.87653828,8.36050325,61600,0.00011446,-0.11551906,7.97709847,11.495999999999997,4317,97.21156336,09-07-2026,05:08,4499
1911.44818712,1022,0.407,0.00013158,0.85559006,9.31150207,61800,0.00013095,-0.13658876,8.96618237,4.871999999999999,3594,117.16500914,09-07-2026,05:08,3352
1735.96590167,1000,1.468,0.00014855,0.8320986,10.28445712,62000,0.00014892,-0.16109007,10.01189295,40.397000000000006,8440,141.23475976,09-07-2026,05:08,2492
1564.25944954,70,0.7689999999999999,0.0001668,0.80487018,11.29952542,62200,0.00016804,-0.18859034,11.06617728,5.164999999999999,1488,169.43303577,09-07-2026,05:08,1722
1397.44427194,558,1.7079999999999993,0.00018588,0.77341817,12.33509295,62400,0.00018813,-0.22026075,12.13828782,7.821999999999995,3156,202.66383964,09-07-2026,05:08,915
1237.4363189,111,3.1529999999999987,0.00020522,0.73786085,13.34404484,62600,0.00020854,-0.25720208,13.21342036,3.243999999999997,903,242.35021707,09-07-2026,05:08,210
1085.45069661,705,13.105999999999998,0.00022422,0.69836847,14.27876639,62800,0.00022811,-0.29782226,14.19652184,13.810999999999996,870,290.57169937,09-07-2026,05:08,-497
941.75985135,2024,38.67200000000001,0.00024138,0.65392908,15.11114651,63000,0.00024624,-0.34340217,15.06687249,31.45599999999998,5831,346.68756533,09-07-2026,05:08,-1113
807.68228947,3764,40.25100000000002,0.0002566,0.605895,15.76426955,63200,0.00026214,-0.3919488,15.7402678,59.26400000000005,4390,412.70431065,09-07-2026,05:08,-1634
683.69689703,17173,41.922,0.00026805,0.5543399,16.19158948,63400,0.00027372,-0.44489001,16.18700811,21.009999999999994,2814,488.67487502,09-07-2026,05:08,-1858
571.14820436,9746,40.694000000000024,0.00027495,0.50018072,16.34343411,63600,0.00028102,-0.50035128,16.34293374,49.71200000000001,3321,575.98321062,09-07-2026,05:08,-769
471.47108389,2770,23.490999999999996,0.00027529,0.44474258,16.18644639,63800,0.00028163,-0.55707547,16.17539859,33.084999999999994,6618,676.10507222,09-07-2026,05:08,-89
383.32153537,9638,58.90000000000004,0.00027013,0.38922061,15.7089762,64000,0.00027654,-0.61362432,15.67596088,51.91500000000002,10556,788.10519945,09-07-2026,05:08,96
308.34137254,3797,27.569000000000003,0.00025919,0.3354791,14.93319938,64200,0.00026483,-0.66892458,14.85546552,4.2769999999999975,692,912.97596624,09-07-2026,05:08,540
244.8087952,3525,20.961,0.00024221,0.2845971,13.89828713,64400,0.00024684,-0.72126546,13.75949692,0.8410000000000001,200,1049.34525315,09-07-2026,05:08,1589
191.90766652,1885,19.389999999999993,0.0002222,0.23791155,12.6747134,64600,0.0002254,-0.76915204,12.46507897,2.055,235,1196.55630649,09-07-2026,05:08,2725
148.86229592,3129,23.145999999999994,0.00019895,0.19587079,11.32530986,64800,0.00020047,-0.81374103,10.98090613,0.603,701,1353.2684377,09-07-2026,05:08,3845
114.60192558,8649,49.604000000000084,0.00017467,0.15954075,9.94895093,65000,0.00017419,-0.85155735,9.48551541,4.949999999999999,1050,1519.08928832,09-07-2026,05:08,4986
87.40046316,5431,34.03499999999999,0.00015023,0.12711317,8.53231229,65200,0.00014733,-0.88476406,7.96339032,0.4720000000000001,226,1691.71761811,09-07-2026,05:08,6309
50.40836533,4978,42.147999999999996,0.00010601,0.08007769,6.09459412,65600,9.757e-05,-0.93471534,5.21198924,0.052000000000000005,50,2054.50599499,09-07-2026,05:08,9311
28.76534288,34468,78.79700000000003,7.102e-05,0.04863252,4.13263899,66000,5.571e-05,-0.96861334,2.89370212,0.163,57,2433.09965889,09-07-2026,05:08,12519
16.53100146,37900,108.83399999999995,4.638e-05,0.02962911,2.75885534,66400,1.923e-05,-0.99200264,0.89771939,0.5640000000000001,83,2820.54210779,09-07-2026,05:08,17179
4378.80112706,0,0.338,2.651e-05,0.97275168,2.57066242,59200,1.786e-05,-0.01472973,1.52589551,97.64900000000002,53235,11.39774976,09-07-2026,05:10,26508
3984.14590713,1,0.001,3.242e-05,0.9676707,2.96258394,59600,2.503e-05,-0.02112547,2.07570335,38.465,16321,16.78183076,09-07-2026,05:10,21517
3591.2024471,0,0.664,4.151e-05,0.95877625,3.61424026,60000,3.496e-05,-0.03042375,2.81747252,30.332,15943,23.73141062,09-07-2026,05:10,17212
3199.395352,0,0.056,5.313e-05,0.94759515,4.38188157,60400,4.708e-05,-0.04142501,3.62861635,18.439999999999998,5822,31.94375463,09-07-2026,05:10,13533
3005.50583411,0,,6.008e-05,0.94103848,4.80928286,60600,5.471e-05,-0.048495,4.11929677,2.806,1351,37.97887598,09-07-2026,05:10,11811
2814.11775222,5,0.045,6.897e-05,0.93148677,5.40530126,60800,6.44e-05,-0.0585065,4.77999697,6.147999999999998,1700,46.15721978,09-07-2026,05:10,10129
2624.30898825,1,0.001,7.906e-05,0.92035581,6.06428162,61000,7.548e-05,-0.07051675,5.52643542,52.982,15656,56.38634488,09-07-2026,05:10,8480
2436.2664585,0,0.042,9.068e-05,0.90698127,6.81071711,61200,8.76e-05,-0.08373775,6.29762867,12.319999999999999,4317,68.47133081,09-07-2026,05:10,7063
2250.74244071,0,,0.00010364,0.89143003,7.62383583,61400,0.00010131,-0.09940777,7.15166025,74.14,2569,82.80083619,09-07-2026,05:10,5790
2068.04515789,0,0.1,0.00011807,0.87318014,8.51041288,61600,0.00011672,-0.11855549,8.11754226,11.495999999999997,4317,99.99765726,09-07-2026,05:10,4577
1888.69356104,1022,0.407,0.00013391,0.85140492,9.48291549,61800,0.00013329,-0.13969152,9.09618419,4.871999999999999,3594,120.60740609,09-07-2026,05:10,3429
1713.15894957,1000,1.468,0.00015105,0.82795763,10.43626163,62000,0.00015139,-0.1645932,10.14367139,40.397000000000006,8440,145.10411268,09-07-2026,05:10,2565
1542.24717828,70,0.7689999999999999,0.00016935,0.80014403,11.4531705,62200,0.00017075,-0.19345445,11.22951623,5.164999999999999,1488,173.93082108,09-07-2026,05:10,1790
1376.0284853,558,1.7079999999999993,0.00018842,0.76893042,12.46025147,62400,0.00019092,-0.22551422,12.29049419,7.821999999999995,3156,207.96977364,09-07-2026,05:10,982
1216.83041534,111,3.1529999999999987,0.00020799,0.73276002,13.46291246,62600,0.00021118,-0.26241901,13.33882364,3.243999999999997,903,248.37780703,09-07-2026,05:10,274
1065.42967826,705,13.105999999999998,0.00022679,0.69226792,14.39256588,62800,0.00023082,-0.3037411,14.30972526,13.810999999999996,870,297.10627706,09-07-2026,05:10,-433
923.62276216,2024,38.67200000000001,0.00024368,0.64772079,15.19570487,63000,0.00024894,-0.34943612,15.15063914,31.45599999999998,5831,354.72481666,09-07-2026,05:10,-1051
789.9743696,3764,40.25100000000002,0.00025832,0.59865331,15.82588727,63200,0.00026373,-0.39939715,15.80574961,59.26400000000005,4390,421.73936871,09-07-2026,05:10,-1581
667.9437027,17173,41.922,0.00026893,0.54664816,16.21588609,63400,0.00027491,-0.45209392,16.21040114,21.009999999999994,2814,499.46931836,09-07-2026,05:10,-1815
557.50256578,9746,40.694000000000024,0.00027491,0.49229541,16.32458855,63600,0.00028102,-0.5080765,16.3244123,49.71200000000001,3321,588.97273683,09-07-2026,05:10,-756
459.44361094,2770,23.490999999999996,0.00027431,0.43695565,16.12333111,63800,0.00028087,-0.56480078,16.11188622,33.084999999999994,6618,690.75519787,09-07-2026,05:10,-94
373.8607799,9638,58.90000000000004,0.00026823,0.38235639,15.61306736,64000,0.00027433,-0.62119146,15.56832505,51.91500000000002,10556,805.39542053,09-07-2026,05:10,78
299.95337415,3797,27.569000000000003,0.00025662,0.32842525,14.79333545,64200,0.00026196,-0.67602492,14.71129625,4.2769999999999975,692,931.78742345,09-07-2026,05:10,494
237.90879803,3525,20.961,0.00023967,0.27818152,13.73361396,64400,0.00024417,-0.72792062,13.58442142,0.8410000000000001,200,1069.29462129,09-07-2026,05:10,1539
186.21974159,1885,19.389999999999993,0.00021904,0.23242724,12.50102729,64600,0.000222,-0.77481952,12.2806887,2.055,235,1217.35961303,09-07-2026,05:10,2672
144.67384679,3129,23.145999999999994,0.00019553,0.19095416,11.14061133,64800,0.00019688,-0.81813443,10.80902987,0.603,701,1375.79447255,09-07-2026,05:10,3791
111.07930384,8649,49.604000000000084,0.00017138,0.15505711,9.75525706,65000,0.00017045,-0.8556094,9.30186831,4.949999999999999,1050,1542.53530323,09-07-2026,05:10,4929
84.85964412,5431,34.03499999999999,0.00014707,0.12420239,8.387413,65200,0.00014405,-0.88739375,7.82588094,0.4720000000000001,226,1716.14147664,09-07-2026,05:10,6246
48.57604908,4978,42.147999999999996,0.0001033,0.07739024,5.93352926,65600,9.494e-05,-0.93679719,5.07765962,0.052000000000000005,50,2079.86209742,09-07-2026,05:10,9246
28.07520965,34468,78.79700000000003,6.949e-05,0.04766103,4.06252355,66000,5.41e-05,-0.96959446,2.81604495,0.163,57,2458.78513604,09-07-2026,05:10,12453
16.21507427,37900,108.83399999999995,4.511e-05,0.02876133,2.68896444,66400,1.66e-05,-0.99336595,0.76060108,0.5640000000000001,83,2847.05694531,09-07-2026,05:10,17111
4267.67062464,0,0.338,2.661e-05,0.97370702,2.47577244,59200,1.856e-05,-0.01502363,1.53999543,107.77900000000002,63365,11.35557804,09-07-2026,05:37,27652
3873.26469567,1,0.001,3.347e-05,0.9674905,2.95297591,59600,2.609e-05,-0.02157901,2.09691109,39.38100000000001,16826,16.43008385,09-07-2026,05:37,22338
3480.492052,0,0.664,4.33e-05,0.9579349,3.64527947,60000,3.691e-05,-0.03161181,2.88551522,44.621,20548,23.98258849,09-07-2026,05:37,17741
3092.18566839,0,0.056,5.635e-05,0.9449578,4.52021523,60400,5.11e-05,-0.04521108,3.86375354,17.674999999999997,6089,35.08031252,09-07-2026,05:37,13945
2899.0213195,0,,6.444e-05,0.93667093,5.04585708,60600,5.954e-05,-0.05332633,4.40833637,2.806,1351,42.09474783,09-07-2026,05:37,12172
