call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1160.1955441,1714,7.565999999999997,0.00019402,0.64833289,21.02699992,78000,0.00019908,-0.34755655,20.93710188,26.655999999999995,9606.0,438.26473824,05-05-2026,20:04,-2484
1030.05976636,3206,8.675999999999998,0.00020273,0.60957012,21.75031851,78200,0.0002081,-0.3876369,21.70570861,22.810999999999993,5595.0,508.3337139,05-05-2026,20:04,-3617
907.79454436,32975,46.23599999999989,0.00020924,0.56866372,22.27261154,78400,0.00021503,-0.42957873,22.25540955,47.611999999999895,29175.0,585.9023523,05-05-2026,20:04,-4306
793.7285443,5184,15.970999999999995,0.00021375,0.52654401,22.55811115,78600,0.00021978,-0.47288064,22.55630711,10.416999999999998,1007.0,671.75738275,05-05-2026,20:04,-2514
690.52456938,4543,6.291999999999996,0.00021536,0.4836497,22.58957409,78800,0.00022126,-0.51705236,22.58783892,7.186,4425.0,768.31765482,05-05-2026,20:04,-1539
597.7323212,3242,5.714999999999998,0.00021352,0.4406608,22.35761824,79000,0.00021957,-0.56131767,22.34073473,11.583999999999998,5125.0,875.31264156,05-05-2026,20:04,-754
515.76949827,2704,3.519,0.00020888,0.39860391,21.87395392,79200,0.00021472,-0.60456717,21.82741534,5.469999999999999,3062.0,993.35969261,05-05-2026,20:04,-30
443.11401531,511,2.356,0.00020187,0.35801386,21.16107544,79400,0.00020706,-0.6463391,21.0698973,1.5110000000000001,897.0,1120.56404036,05-05-2026,20:04,899
377.92786086,3788,5.574999999999998,0.00019306,0.31887436,20.23626764,79600,0.0001975,-0.68656445,20.08856356,0.20500000000000002,189.0,1255.52116379,05-05-2026,20:04,1943
267.44848375,13850,37.275999999999996,0.00017069,0.24680258,17.88536147,80000,0.0001738,-0.76137189,17.56219224,1.343,292.0,1544.9277466,05-05-2026,20:04,4466
182.67013925,1607,8.847999999999999,0.00014442,0.18377587,15.06471417,80400,0.00014525,-0.82702539,14.5005642,0.034,16.0,1860.16586145,05-05-2026,20:04,7760
126.75869267,8849,18.84499999999999,0.00011701,0.13597999,12.36529948,80800,0.00011513,-0.87708761,11.52915027,1.0410000000000001,856.0,2204.0393865,05-05-2026,20:04,10820
2809.33300359,1396,2.6389999999999993,8.19e-05,0.89596988,10.23089155,76000,,,,,,,05-05-2026,20:07,12337
2439.08181286,694,0.6880000000000001,0.0001011,0.86856135,12.0742091,76400,9.982e-05,-0.12097201,11.39562379,41.634000000000015,19203.0,121.32901756,05-05-2026,20:07,8813
2085.98061457,422,0.43900000000000006,0.00012395,0.82995085,14.33663436,76800,0.00012434,-0.16068243,13.82054968,8.181999999999999,5303.0,168.03619447,05-05-2026,20:07,5630
1752.52866841,169,0.7370000000000001,0.0001487,0.78006545,16.76907947,77200,0.00015078,-0.21224001,16.42671982,6.071999999999999,5290.0,234.2746377,05-05-2026,20:07,2738
1593.5447568,228,0.8250000000000001,0.00016118,0.75113001,17.95670318,77400,0.00016405,-0.24207486,17.69173848,1.0060000000000002,3166.0,275.29913851,05-05-2026,20:07,1307
1440.73742589,212,1.906,0.00017324,0.71934036,19.08921858,77600,0.00017684,-0.27481789,18.89430242,2.511,3403.0,322.52826925,05-05-2026,20:07,-12
1296.40682456,251,1.254,0.00018429,0.68462132,20.13234613,77800,0.00018864,-0.31042644,19.99549422,2.322,2680.0,377.58967669,05-05-2026,20:07,-1287
1158.29703712,1714,7.565999999999997,0.00019431,0.64772656,21.02999524,78000,0.00019924,-0.34838762,20.94544362,26.655999999999995,9606.0,440.06572649,05-05-2026,20:07,-2493
1029.63318156,3206,8.675999999999998,0.00020221,0.60840742,21.75809509,78200,0.00020759,-0.38882937,21.71446223,22.810999999999993,5595.0,511.27503456,05-05-2026,20:07,-3629
908.62598977,32975,46.23599999999989,0.00020861,0.56768626,22.2715361,78400,0.00021419,-0.43072866,22.25611603,47.611999999999895,29175.0,590.01006062,05-05-2026,20:07,-4320
795.5395099,5184,15.970999999999995,0.0002128,0.52567775,22.55088162,78600,0.00021875,-0.47386534,22.5491998,10.416999999999998,1007.0,676.9373377,05-05-2026,20:07,-2537
691.76743075,4543,6.291999999999996,0.00021449,0.48287385,22.57681173,78800,0.00022037,-0.51785132,22.57494136,7.186,4425.0,772.93906782,05-05-2026,20:07,-1561
598.98511204,3242,5.714999999999998,0.00021315,0.43997751,22.34145585,79000,0.00021908,-0.56198834,22.32422428,11.583999999999998,5125.0,880.11800135,05-05-2026,20:07,-778
517.29327237,2704,3.519,0.00020838,0.39805601,21.85583026,79200,0.00021416,-0.6052019,21.80730171,5.469999999999999,3062.0,998.44519898,05-05-2026,20:07,-56
444.92603205,511,2.356,0.0002011,0.35770404,21.14445671,79400,0.00020654,-0.64688752,21.04802747,1.5110000000000001,897.0,1125.89947322,05-05-2026,20:07,872
379.13347475,3788,5.574999999999998,0.00019235,0.31870017,20.22190076,79600,0.00019697,-0.68688055,20.07024405,0.20500000000000002,189.0,1260.42027501,05-05-2026,20:07,1916
266.34659846,13850,37.275999999999996,0.0001707,0.24555993,17.82875571,80000,0.00017374,-0.76255949,17.50617558,1.343,292.0,1547.61035803,05-05-2026,20:07,4439
181.77634024,1607,8.847999999999999,0.00014419,0.18308027,15.02195515,80400,0.00014499,-0.82814603,14.43370862,0.034,16.0,1862.86784289,05-05-2026,20:07,7731
126.4458697,8848,18.84499999999999,0.00011673,0.13524708,12.31393582,80800,0.00011476,-0.87801447,11.46258732,1.0410000000000001,856.0,2207.48408112,05-05-2026,20:07,10791
2809.75361517,1396,2.6389999999999993,8.206e-05,0.89528538,10.27371631,76000,,,,,,,05-05-2026,20:10,12339
2439.11024919,694,0.6890000000000001,0.00010117,0.86817598,12.09181784,76400,9.985e-05,-0.12099069,11.39028572,41.52000000000001,19453.0,122.00915753,05-05-2026,20:10,8806
2085.60227949,422,0.43900000000000006,0.00012399,0.8298273,14.33501401,76800,0.00012436,-0.16094659,13.8274313,8.181999999999999,5303.0,168.23304321,05-05-2026,20:10,5618
1752.51266578,164,0.7370000000000001,0.00014868,0.77975674,16.77287188,77200,0.00015078,-0.21248032,16.42810109,6.371999999999999,5290.0,234.97185668,05-05-2026,20:10,2726
1593.7049228,228,0.8250000000000001,0.00016107,0.75067734,17.96395138,77400,0.00016401,-0.24228337,17.68982954,1.0080000000000002,3166.0,276.12490452,05-05-2026,20:10,1294
1440.89514317,212,1.906,0.00017328,0.71921807,19.08249133,77600,0.00017691,-0.2748738,18.8852934,2.513,3403.0,323.09492452,05-05-2026,20:10,-26
1295.68440506,251,1.254,0.00018444,0.68465014,20.11994494,77800,0.00018872,-0.31049277,19.9858747,2.322,2680.0,378.01166365,05-05-2026,20:10,-1301
1158.64414049,1714,7.565999999999997,0.00019426,0.64756932,21.02126055,78000,0.0001992,-0.34856449,20.93725686,26.815999999999995,9606.0,440.92900598,05-05-2026,20:10,-2508
1029.66334429,3206,8.676999999999998,0.0002024,0.60836997,21.7461233,78200,0.00020767,-0.38892124,21.70340044,19.21099999999999,5595.0,512.06640402,05-05-2026,20:10,-3644
910.15546186,32975,46.19399999999989,0.00020824,0.56743209,22.26144593,78400,0.00021399,-0.43091809,22.24514265,46.5749999999999,29175.0,592.48318254,05-05-2026,20:10,-4335
797.66613716,5184,15.470999999999995,0.00021243,0.52552179,22.53843616,78600,0.00021821,-0.4739947,22.53672453,8.917,1007.0,679.74563643,05-05-2026,20:10,-2555
694.08637394,4543,9.612999999999996,0.00021357,0.48290239,22.56391093,78800,0.00021955,-0.51788263,22.56190464,7.186,4425.0,776.16154118,05-05-2026,20:10,-1578
601.01641028,3242,6.295999999999998,0.00021193,0.44025038,22.33089192,79000,0.00021829,-0.56188284,22.3125869,11.583999999999998,5125.0,882.88372493,05-05-2026,20:10,-795
519.71400191,2704,3.519,0.00020723,0.39857344,21.85076798,79200,0.00021283,-0.60458711,21.80397739,5.469999999999999,3062.0,1001.67938078,05-05-2026,20:10,-74
446.90572988,511,2.356,0.00020028,0.3582532,21.14356773,79400,0.00020545,-0.64610236,21.05258935,1.5110000000000001,897.0,1128.88494767,05-05-2026,20:10,853
380.73671407,3788,5.574999999999998,0.00019162,0.31943232,20.22972555,79600,0.00019635,-0.68630658,20.07474326,0.20500000000000002,189.0,1262.70413431,05-05-2026,20:10,1897
266.08888356,13850,37.275999999999996,0.00017049,0.24589987,17.83170785,80000,0.00017355,-0.76228118,17.50730325,1.343,292.0,1547.91359615,05-05-2026,20:10,4420
181.62320659,1607,8.847999999999999,0.00014413,0.18304395,15.01163936,80400,0.00014492,-0.82774081,14.44728572,0.034,16.0,1863.29376616,05-05-2026,20:10,7712
125.79732707,8848,18.846999999999994,0.00011669,0.1352226,12.30528745,80800,0.00011476,-0.87783544,11.46793773,1.0410000000000001,856.0,2207.51244201,05-05-2026,20:10,10771
2862.99067102,1396,2.6389999999999993,7.927e-05,0.8999758,9.91211944,76000,,,,,,,05-05-2026,20:27,12315
2492.39019987,694,0.6890000000000001,9.807e-05,0.87294111,11.75752231,76400,9.651e-05,-0.11604658,11.03164108,41.707000000000015,20048.0,116.26974001,05-05-2026,20:27,8750
2136.13970628,422,0.43900000000000006,0.00012045,0.83685751,13.91507782,76800,0.00012056,-0.15389114,13.39232492,9.056,5403.0,159.95375203,05-05-2026,20:27,5554
1798.3222637,164,0.742,0.00014523,0.78890298,16.32448841,77200,0.00014704,-0.20316649,15.95885789,6.370999999999999,5290.0,221.98095909,05-05-2026,20:27,2656
1637.66585213,228,0.8250000000000001,0.0001578,0.76044998,17.53670907,77400,0.00016036,-0.23252723,17.25177591,1.1930000000000003,3166.0,261.53594632,05-05-2026,20:27,1226
1483.92026605,212,1.906,0.00016986,0.7290829,18.70316182,77600,0.00017327,-0.2648398,18.49040348,2.513,3403.0,307.56595723,05-05-2026,20:27,-94
1337.35688984,251,1.254,0.00018126,0.69508718,19.77741067,77800,0.00018537,-0.29972715,19.62579966,2.322,2680.0,360.65223299,05-05-2026,20:27,-1369
1198.02008999,1537,7.734999999999997,0.00019141,0.6586002,20.72337279,78000,0.00019606,-0.33723251,20.62594921,26.820999999999998,9611.0,421.58279712,05-05-2026,20:27,-2575
1065.43475857,3206,8.666999999999998,0.00020035,0.62018708,21.4976863,78200,0.00020567,-0.37667965,21.44282096,18.351999999999993,5595.0,488.79146108,05-05-2026,20:27,-3717
941.55787844,32975,46.14199999999989,0.00020738,0.57985194,22.07504224,78400,0.00021305,-0.41810652,22.05172971,46.5749999999999,29175.0,565.10438221,05-05-2026,20:27,-4393
828.07902606,5184,15.221999999999994,0.00021189,0.53812,22.42523763,78600,0.00021773,-0.46108394,22.42089061,9.091999999999999,1278.0,651.17661939,05-05-2026,20:27,-2438
725.20238196,3541,12.893999999999997,0.00021314,0.4955559,22.52669303,78800,0.0002191,-0.50491734,22.5261956,7.190999999999999,4425.0,748.36173894,05-05-2026,20:27,-1464
631.80053994,3242,6.295999999999998,0.00021183,0.45307077,22.37211034,79000,0.00021769,-0.54859505,22.36050076,11.583999999999998,5125.0,855.11690562,05-05-2026,20:27,-751
545.96125981,2704,3.519,0.0002084,0.41103899,21.96569922,79200,0.000214,-0.59174012,21.92975224,5.469999999999999,3062.0,969.33555574,05-05-2026,20:27,-30
467.96927963,511,2.356,0.00020275,0.36988733,21.31903975,79400,0.00020801,-0.63409642,21.24310344,1.52,906.0,1091.13005229,05-05-2026,20:27,891
397.6210599,3808,5.562999999999998,0.00019499,0.33004829,20.45154772,79600,0.00019988,-0.67527605,20.31723284,0.20500000000000002,189.0,1220.68390392,05-05-2026,20:27,1914
279.98510265,13851,37.25599999999999,0.00017422,0.25579182,18.16238947,80000,0.00017758,-0.75206323,17.86579432,1.343,292.0,1502.94725675,05-05-2026,20:27,4399
193.05237409,1607,8.649999999999999,0.00014812,0.19212694,15.42872311,80400,0.00014933,-0.81848676,14.89541874,0.034,16.0,1815.91402126,05-05-2026,20:27,7665
135.13569985,8928,19.17799999999999,0.00012077,0.14301006,12.75132953,80800,0.00011932,-0.86983322,11.95633923,1.0410000000000001,856.0,2157.69705304,05-05-2026,20:27,10680
2844.76184914,1396,2.6389999999999993,7.866e-05,0.90406465,9.56183767,76000,,,,,,,05-05-2026,20:56,11530
2470.5360823,704,0.6890000000000001,9.778e-05,0.87875931,11.3171162,76400,9.582e-05,-0.10981466,10.54844556,40.36300000000002,21254.0,105.08168806,05-05-2026,20:56,8144
2113.79254007,422,0.43900000000000006,0.00012125,0.84163384,13.57434503,76800,0.00012115,-0.14835144,12.99932126,9.916,5793.0,148.11400957,05-05-2026,20:56,5189
1776.25311467,164,0.742,0.00014717,0.79259615,16.06894538,77200,0.0001489,-0.19934548,15.69345587,6.395999999999999,5315.0,210.99907605,05-05-2026,20:56,2535
1615.32998626,330,0.927,0.00016038,0.76391377,17.3040712,77400,0.00016303,-0.22879727,17.00468429,1.1930000000000003,3166.0,249.83428913,05-05-2026,20:56,1233
1462.24280722,212,1.906,0.00017297,0.73166024,18.51380544,77600,0.00017644,-0.26203251,18.29164279,2.513,3502.0,296.5601074,05-05-2026,20:56,58
1317.68633735,251,1.254,0.00018428,0.69623817,19.63813286,77800,0.00018854,-0.29839881,19.48143569,2.2119999999999997,2779.0,352.09438426,05-05-2026,20:56,-1089
1180.90730825,1537,8.081999999999997,0.00019432,0.6586819,20.61049505,78000,0.00019919,-0.33709491,20.51188747,27.154999999999994,9611.0,415.20254465,05-05-2026,20:56,-2168
1051.56856926,3106,8.485999999999999,0.00020288,0.61930338,21.39739841,78200,0.00020808,-0.37767533,21.34549033,19.336999999999993,6605.0,485.92233137,05-05-2026,20:56,-3177
929.5459307,25485,53.57799999999989,0.00020968,0.5783579,21.97364489,78400,0.00021524,-0.41978767,21.95257347,54.40599999999989,21959.0,563.85207766,05-05-2026,20:56,-3768
816.26773912,4989,15.429999999999993,0.00021392,0.53602321,22.31568851,78600,0.00021987,-0.4632297,22.31178538,9.2,1178.0,650.61899767,05-05-2026,20:56,-2285
713.21502883,4760,14.295999999999996,0.00021504,0.49306736,22.40371536,78800,0.00022104,-0.50738502,22.40311975,8.389,4385.0,747.40383561,05-05-2026,20:56,-1479
619.83759919,3332,6.285999999999998,0.00021356,0.450222,22.23251543,79000,0.00021944,-0.55140508,22.22099243,12.183999999999997,5125.0,853.95060881,05-05-2026,20:56,-809
536.30596576,2981,3.8810000000000007,0.00020937,0.408132,21.81026552,79200,0.00021501,-0.5947173,21.77242576,5.469999999999999,3062.0,970.37747399,05-05-2026,20:56,-213
462.69239518,1339,3.3659999999999997,0.00020262,0.36747554,21.15904844,79400,0.00020785,-0.63655171,21.08126034,1.52,906.0,1096.67543544,05-05-2026,20:56,598
398.52474381,3808,5.563999999999998,0.00019359,0.32896291,20.31504859,79600,0.00019825,-0.67621751,20.18397472,0.20500000000000002,189.0,1232.51466477,05-05-2026,20:56,1553
291.61317948,12217,37.146,0.00017145,0.25872278,18.17211594,80000,0.00017472,-0.7488192,17.8929592,1.343,292.0,1525.53951874,05-05-2026,20:56,3828
201.05787144,1658,8.730999999999996,0.00014678,0.19512673,15.49177729,80400,0.00014805,-0.81490216,14.99747189,0.034,16.0,1834.93778218,05-05-2026,20:56,6786
141.82173726,9328,19.660999999999994,0.00012036,0.14604602,12.86359062,80800,0.0001192,-0.86620493,12.11996867,1.0410000000000001,856.0,2175.47542695,05-05-2026,20:56,9530
2853.21984366,1396,2.6389999999999993,7.827e-05,0.90450717,9.52661375,76000,,,,,,,05-05-2026,20:58,11534
2478.91627362,704,0.6890000000000001,9.725e-05,0.8797059,11.2517794,76400,9.518e-05,-0.10862556,10.46322605,40.36300000000002,21254.0,103.92167344,05-05-2026,20:58,8146
2120.82784214,422,0.43900000000000006,0.00012067,0.84346986,13.46681313,76800,0.00012054,-0.14694622,12.91288792,9.916,5763.0,146.17240785,05-05-2026,20:58,5191
1782.94801123,164,0.742,0.00014661,0.79416383,15.99227844,77200,0.00014835,-0.19745593,15.59899763,6.395999999999999,5315.0,207.84355775,05-05-2026,20:58,2535
1621.56981639,330,0.927,0.00015987,0.76544981,17.23679015,77400,0.00016251,-0.22693322,16.92169933,1.1930000000000003,3166.0,246.54784178,05-05-2026,20:58,1233
1468.57828419,212,1.906,0.00017236,0.73300618,18.46146632,77600,0.00017591,-0.260415,18.22812823,2.513,3502.0,293.49743827,05-05-2026,20:58,57
1323.53372417,251,1.254,0.00018389,0.69803908,19.58057628,77800,0.00018812,-0.29663601,19.4231035,2.2119999999999997,2779.0,348.80025338,05-05-2026,20:58,-1091
1186.25054205,1537,8.081999999999997,0.00019417,0.66072165,20.55736466,78000,0.00019894,-0.33504017,20.45713067,27.154999999999994,9611.0,411.32794637,05-05-2026,20:58,-2171
1054.8815059,3106,8.485999999999999,0.00020298,0.62139794,21.35549654,78200,0.00020829,-0.37543477,21.29976151,19.336999999999993,6605.0,479.66233073,05-05-2026,20:58,-3177
931.18341578,25485,53.57799999999989,0.00021024,0.58058495,21.94225686,78400,0.00021593,-0.41750476,21.91988961,54.40599999999989,22059.0,556.48426362,05-05-2026,20:58,-3765
817.59491603,4989,15.429999999999993,0.00021467,0.53815198,22.29811059,78600,0.00022075,-0.46109315,22.29392569,9.2,1178.0,642.93918557,05-05-2026,20:58,-2267
716.5277068,4760,14.295999999999996,0.00021566,0.49504719,22.39889618,78800,0.0002216,-0.50538859,22.3988016,8.389,4385.0,741.44921062,05-05-2026,20:58,-1460
624.85748028,3332,6.285999999999998,0.00021362,0.45206834,22.23859162,79000,0.00021952,-0.54935407,22.22919358,12.183999999999997,5125.0,849.64360942,05-05-2026,20:58,-786
541.50901974,2981,3.8810000000000007,0.00020954,0.41012193,21.82963751,79200,0.00021511,-0.59267216,21.79370806,5.469999999999999,3062.0,966.12824414,05-05-2026,20:58,-186
466.6062661,1339,3.3659999999999997,0.00020289,0.36934915,21.18827291,79400,0.00020807,-0.63449992,21.11508954,1.52,906.0,1091.13201445,05-05-2026,20:58,628
401.21668835,3808,5.563999999999998,0.00019407,0.33056872,20.34880971,79600,0.00019893,-0.67478625,20.21454029,0.20500000000000002,189.0,1225.92779427,05-05-2026,20:58,1585
292.29402776,12217,37.146,0.00017215,0.25977947,18.20503416,80000,0.0001755,-0.74781607,17.92534468,1.343,292.0,1516.52804727,05-05-2026,20:58,3861
202.28493801,1659,8.730999999999996,0.00014745,0.1961104,15.53468457,80400,0.00014874,-0.81373917,15.05149448,0.034,16.0,1826.81802263,05-05-2026,20:58,6820
143.11325741,9328,19.660999999999994,0.00012097,0.14724892,12.9308955,80800,0.00011983,-0.86525936,12.17514938,1.0410000000000001,856.0,2167.51062433,05-05-2026,20:58,9564
2847.28282092,1396,2.6389999999999993,7.85e-05,0.9043144,9.53225361,76000,,,,,,,05-05-2026,21:02,11527
2472.92865962,704,0.6990000000000001,9.756e-05,0.87930425,11.26798291,76400,9.566e-05,-0.1097209,10.52953446,40.01300000000002,21350.0,105.03981741,05-05-2026,21:02,8143
2114.57329363,422,0.43900000000000006,0.00012105,0.84266211,13.50044177,76800,0.00012092,-0.14767854,12.94452686,9.946,5763.0,147.02796992,05-05-2026,21:02,5194
1776.67941435,164,0.742,0.00014711,0.79374228,15.99741355,77200,0.00014879,-0.19827096,15.62391804,6.396999999999999,5316.0,208.60209067,05-05-2026,21:02,2546
1615.51204371,330,0.927,0.00016048,0.76492091,17.24244082,77400,0.00016304,-0.22757968,16.93373242,1.1910000000000003,3166.0,247.25374001,05-05-2026,21:02,1248
1462.88624052,212,1.906,0.00017317,0.73278644,18.45240039,77600,0.00017662,-0.26098373,18.23197628,2.612,3502.0,294.31490118,05-05-2026,21:02,77
1318.44733795,251,1.254,0.00018443,0.69709351,19.59009524,77800,0.00018865,-0.29757057,19.43332494,2.311,2779.0,350.12562189,05-05-2026,21:02,-1067
1181.68621139,1537,8.081999999999997,0.00019459,0.65947228,20.56742987,78000,0.00019949,-0.33602575,20.4623681,27.34499999999999,9611.0,412.9031105,05-05-2026,21:02,-2143
1050.00771706,3106,8.398999999999997,0.00020356,0.62043161,21.35282421,78200,0.00020899,-0.37661768,21.30111701,19.33599999999999,6605.0,481.44339667,05-05-2026,21:02,-3147
926.17822749,25485,53.25999999999989,0.0002108,0.57919622,21.93767896,78400,0.00021636,-0.41866429,21.91387692,54.8809999999999,21740.0,557.93191171,05-05-2026,21:02,-3733
811.48236448,4989,15.488999999999994,0.00021555,0.53694417,22.28461197,78600,0.0002215,-0.46228668,22.28056861,9.299999999999999,1269.0,643.18191776,05-05-2026,21:02,-2236
709.26129984,4760,14.343999999999994,0.00021669,0.49365756,22.37781728,78800,0.00022284,-0.50678419,22.37733964,8.408999999999999,4385.0,740.40897896,05-05-2026,21:02,-1437
616.97893031,3332,6.7479999999999976,0.0002151,0.4503996,22.20702504,79000,0.00022094,-0.55135221,22.19445766,12.183999999999997,5125.0,848.26078761,05-05-2026,21:02,-766
