call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1446.96609904,0,,0.00016411,0.68414995,14.7669514,65800,0.00016623,-0.31326943,14.71521718,0.78,606,437.85059565,04-06-2026,07:39,2433
1301.30314623,181,1.1750000000000003,0.00017365,0.65256935,15.33778658,66000,0.000176,-0.34532954,15.30363106,22.284999999999997,4008,492.59670184,04-06-2026,07:39,1762
1162.12935061,145,0.19300000000000003,0.00018224,0.6186516,15.82654392,66200,0.00018501,-0.379677,15.80545479,3.0269999999999997,2104,553.84384722,04-06-2026,07:39,1027
1030.26808434,25,3.2729999999999997,0.00019021,0.58275963,16.2069642,66400,0.00019311,-0.41617609,16.19762147,11.451999999999998,2447,621.93577621,04-06-2026,07:39,412
907.56099825,558,4.722999999999999,0.00019622,0.54465861,16.4605777,66600,0.00019946,-0.45477747,16.45816167,8.649999999999999,4863,697.96217696,04-06-2026,07:39,-204
792.15286998,1165,3.037,0.00020057,0.50515697,16.56323033,66800,0.00020393,-0.49501496,16.56317872,60.72900000000009,3460,782.97748774,04-06-2026,07:39,-851
685.8862236,2463,7.974999999999995,0.00020279,0.46438689,16.49849544,67000,0.00020609,-0.53634588,16.49566175,20.257999999999992,4433,876.69340124,04-06-2026,07:39,-1295
589.3321874,2518,11.646999999999998,0.00020235,0.42323487,16.25706494,67200,0.00020557,-0.57821379,16.24524031,40.908,1394,980.63956676,04-06-2026,07:39,-1642
501.47006442,5043,12.512999999999996,0.0001995,0.38195051,15.83387182,67400,0.00020265,-0.62017845,15.80720973,21.569999999999993,1184,1092.98447075,04-06-2026,07:39,-1680
423.05678459,2700,21.864999999999995,0.00019412,0.34140419,15.23792226,67600,0.00019718,-0.66171547,15.18410494,25.372000000000007,2337,1214.29578317,04-06-2026,07:39,-1481
353.29705686,1581,11.243999999999993,0.00018662,0.30164101,14.47204691,67800,0.00018925,-0.70211492,14.39041818,15.564999999999994,394,1344.16802511,04-06-2026,07:39,-1474
292.66343039,5013,27.785000000000004,0.00017667,0.26398955,13.57370265,68000,0.00017892,-0.74077591,13.44738219,30.813999999999965,794,1483.97632153,04-06-2026,07:39,-1256
242.09462232,1606,9.4,0.00016474,0.22914622,12.58164648,68200,0.00016638,-0.77646197,12.40682959,5.039999999999999,7,1632.78936681,04-06-2026,07:39,-895
199.39066933,2272,14.029999999999998,0.00015147,0.19780565,11.54735331,68400,0.00015239,-0.80851407,11.32144445,4.781999999999999,306,1790.26171604,04-06-2026,07:39,-493
163.60863227,2667,12.302,0.00013761,0.1691969,10.47511671,68600,0.00013775,-0.83791674,10.1883199,7.478999999999999,279,1954.38532735,04-06-2026,07:39,-87
133.44995312,1563,17.721999999999998,0.00012363,0.14377165,9.40946256,68800,0.00012278,-0.86466027,9.03055487,13.789000000000001,204,2124.39599571,04-06-2026,07:39,376
109.05924187,13143,39.40899999999999,0.00010997,0.12166512,8.38692836,69000,0.00010806,-0.88759454,7.92928296,13.474999999999998,207,2300.23518386,04-06-2026,07:39,863
89.37754582,11136,41.041000000000004,9.695e-05,0.10257927,7.42332228,69200,9.416e-05,-0.90684348,6.91716042,12.390999999999998,20,2479.72021273,04-06-2026,07:39,1736
73.6557054,13897,35.138,8.508e-05,0.08685477,6.56633524,69400,8.097e-05,-0.9238904,5.94368265,12.884999999999998,86,2664.68092054,04-06-2026,07:39,2830
60.86884922,3885,28.549999999999997,7.435e-05,0.07361794,5.79470833,69600,6.941e-05,-0.93725401,5.12214156,14.241999999999994,760,2852.0453582,04-06-2026,07:39,4190
50.75565183,5167,33.17799999999999,6.465e-05,0.06218808,5.08652678,69800,5.833e-05,-0.94977648,4.29760836,10.6,200,3041.15066648,04-06-2026,07:39,5369
41.78932501,57708,119.34700000000001,5.586e-05,0.05218658,4.43067567,70000,4.859e-05,-0.95997329,3.58001308,16.810999999999993,815,3232.66244339,04-06-2026,07:39,6814
34.43123484,7547,26.825999999999993,4.828e-05,0.04408002,3.87069391,70200,3.916e-05,-0.9695458,2.86061608,1.6360000000000001,10,3424.8786354,04-06-2026,07:39,9442
29.29416806,3363,22.628999999999998,4.209e-05,0.03795041,3.42805858,70400,3.168e-05,-0.97641446,2.31090383,5.517999999999999,10,3619.69481193,04-06-2026,07:39,12266
26.32296173,3943,15.735999999999997,3.743e-05,0.03385201,3.12165253,70600,2.661e-05,-0.98049661,1.96794488,1.5020000000000002,9,3817.2651566,04-06-2026,07:39,15141
25.3771863,8090,29.190000000000005,3.433e-05,0.03177292,2.96271792,70800,2.392e-05,-0.98212688,1.82703546,5.486999999999998,207,4015.59467284,04-06-2026,07:39,18096
23.09325227,25732,74.41999999999999,3.068e-05,0.02847614,2.70548738,71000,1.969e-05,-0.98564085,1.5144568,11.330000000000002,206,4213.08356659,04-06-2026,07:39,21147
18.93936205,3859,24.235,2.634e-05,0.0239168,2.33815938,71200,1.347e-05,-0.99108278,1.00109213,1.405,206,4407.03016348,04-06-2026,07:39,24753
14.94498055,11916,25.176999999999996,2.206e-05,0.01938891,1.95811884,71400,5.28e-06,-0.99726227,0.3497994,1.3359999999999999,0,4605.10939649,04-06-2026,07:39,28383
12.97099908,2653,21.952999999999996,1.93e-05,0.01685481,1.7377263,71600,0.0,-1.0,0.0,6.513999999999999,3,4804.0,04-06-2026,07:39,32353
11.95549773,11554,25.271,1.746e-05,0.01538449,1.60699938,71800,0.0,-1.0,0.0,6.059,256,5004.0,04-06-2026,07:39,36360
11.45008381,53370,255.37999999999985,1.613e-05,0.01446561,1.52413229,72000,0.0,-1.0,0.0,0.8960000000000001,110,5204.0,04-06-2026,07:39,40488
10.95568643,6789,10.762999999999996,1.49e-05,0.01359315,1.44454879,72200,0.0,-1.0,0.0,0.824,412,5404.0,04-06-2026,07:39,45803
9.95721624,8630,15.241,1.342e-05,0.01228647,1.32367156,72400,0.0,-1.0,0.0,0.09200000000000001,0,5604.0,04-06-2026,07:39,51043
9.46026506,3248,12.283999999999999,1.275e-05,0.01197231,1.29427097,72600,0.0,-1.0,0.0,1.289,25,5804.0,04-06-2026,07:39,56679
8.95372881,4930,14.501000000000001,1.144e-05,0.01074811,1.17847681,72800,0.0,-1.0,0.0,9.219999999999999,0,6004.0,04-06-2026,07:39,62361
8.91816925,17677,74.426,1.09e-05,0.01049036,1.15382149,73000,0.0,-1.0,0.0,0.22200000000000003,0,6204.0,04-06-2026,07:39,68157
7.96954615,2487,6.299,9.73e-06,0.00933358,1.04191409,73200,0.0,-1.0,0.0,,0,6404.0,04-06-2026,07:39,74318
6.96444584,12241,29.305,8.61e-06,0.00820055,0.93015685,73400,0.0,-1.0,0.0,0.22,220,6604.0,04-06-2026,07:39,80515
6.97092466,43016,49.653000000000006,8.23e-06,0.00801977,0.91211134,73600,0.0,-1.0,0.0,,21,6804.0,04-06-2026,07:39,86823
5.98015469,16812,86.479,6.9e-06,0.00678821,0.78746948,74000,0.0,-1.0,0.0,0.22400000000000003,202,7204.0,04-06-2026,07:39,101449
3.98357713,91133,181.287,4.96e-06,0.00468586,0.56663936,74400,0.0,-1.0,0.0,2.683,311,7604.0,04-06-2026,07:39,116604
