call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2724.92334108,20,1.998000000000001,6.939e-05,0.93527328,5.16978794,61400,6.468e-05,-0.05530615,4.57034991,15.235000000000001,2344,40.90805144,08-07-2026,05:48,17851
2533.66191536,10,9.434999999999997,7.996e-05,0.92476332,5.8045138,61600,7.585e-05,-0.06608276,5.25356333,28.712000000000003,3446,49.58935867,08-07-2026,05:48,14951
2343.55223189,759,12.566999999999995,9.268e-05,0.91115052,6.57919673,61800,8.901e-05,-0.07885433,6.01472984,50.176,5306,59.48693683,08-07-2026,05:48,12109
2156.20384875,9986,59.95700000000002,0.00010524,0.90052634,7.15145585,62000,0.00010377,-0.09415339,6.86801491,90.48999999999992,34330,72.15644193,08-07-2026,05:48,9549
1972.06280594,108,17.695999999999998,0.0001221,0.8803194,8.16730442,62200,0.0001208,-0.11266128,7.82402824,23.016,4044,87.31211354,08-07-2026,05:48,9635
1790.02808692,680,38.003,0.00013992,0.85824713,9.18209341,62400,0.00013951,-0.13415451,8.84284817,73.08000000000001,5054,106.13228049,08-07-2026,05:48,7884
1612.11759892,1506,25.419999999999995,0.0001596,0.8332021,10.22580813,62600,0.00015992,-0.15903424,9.91364347,44.875,2024,128.43278816,08-07-2026,05:48,6330
1439.28171505,1085,58.381000000000014,0.00018138,0.80379499,11.31975196,62800,0.00018249,-0.18795093,11.02675466,25.759999999999998,3621,155.44442949,08-07-2026,05:48,4996
1274.90917341,5882,100.21100000000007,0.00020369,0.7690466,12.44884009,63000,0.00020588,-0.22347929,12.22128156,55.003,18475,190.13853307,08-07-2026,05:48,3639
1118.60240854,2130,68.51299999999998,0.00022527,0.72917831,13.54528556,63200,0.00022871,-0.26475308,13.39237745,15.16599999999999,2063,234.43324159,08-07-2026,05:48,3067
971.49258645,1159,52.741000000000014,0.0002453,0.68504799,14.53054095,63400,0.00025025,-0.31062311,14.44423304,21.609999999999996,5908,287.26650958,08-07-2026,05:48,2371
829.86821902,1521,42.458,0.00026504,0.63571656,15.36480134,63600,0.00027055,-0.36029943,15.30830224,25.245999999999988,6084,345.44148346,08-07-2026,05:48,1569
695.44005178,2045,41.355000000000025,0.00028262,0.58420098,15.95455922,63800,0.00028924,-0.41506648,15.94713865,36.19799999999999,5375,411.61893092,08-07-2026,05:48,892
575.9803733,8535,144.72499999999997,0.00029432,0.52567661,16.28408564,64000,0.00030169,-0.4738877,16.2829281,42.107000000000006,26817,491.03282704,08-07-2026,05:48,369
475.17995225,13286,46.13799999999999,0.00029549,0.4680332,16.26694065,64200,0.00030284,-0.53291313,16.26384014,19.95,14425,590.83522425,08-07-2026,05:48,-194
390.81869269,16046,38.659,0.00028844,0.40822076,15.88431882,64400,0.00029535,-0.59459726,15.8566499,9.673000000000002,4485,706.44179102,08-07-2026,05:48,402
315.69654231,1678,10.524999999999995,0.00027632,0.35340901,15.20478383,64600,0.00028275,-0.65111494,15.1337187,2.69,1934,831.38068933,08-07-2026,05:48,1940
248.68039592,7353,101.18200000000002,0.00025939,0.29775239,14.17312817,64800,0.00026484,-0.70743278,14.05932827,10.334999999999999,45,964.45685453,08-07-2026,05:48,3132
193.19841379,2592,3.2829999999999995,0.00023795,0.24783565,12.93819336,65000,0.00024192,-0.75925005,12.73761287,0.603,605,1108.75442204,08-07-2026,05:48,4758
150.66392072,9965,89.102,0.00021255,0.2046322,11.60953771,65200,0.00021472,-0.8043802,11.29936887,1.639,123,1266.17624417,08-07-2026,05:48,6253
93.67292476,38672,234.07300000000072,0.00016096,0.13756945,8.99665939,65600,0.00015835,-0.87457291,8.44020575,1.1980000000000002,66,1609.12553078,08-07-2026,05:48,9814
61.31785647,13424,22.151999999999994,0.00011734,0.09341309,6.8286268,66000,0.00011068,-0.92025747,6.06615962,1.015,1015,1976.82643585,08-07-2026,05:48,15142
4421.47088795,179,0.411,2.176e-05,0.97977566,1.97266713,59600,1.377e-05,-0.0102834,1.10218575,116.67699999999999,19102,6.71116392,08-07-2026,06:40,56318
4026.25410698,0,0.082,2.906e-05,0.97261891,2.54511237,60000,2.09e-05,-0.01631784,1.64287062,84.41300000000001,37405,11.46792427,08-07-2026,06:40,47008
3631.32337425,0,1.6019999999999999,3.621e-05,0.9669586,2.97421184,60400,2.89e-05,-0.02273347,2.17760556,69.68300000000005,13294,15.99489853,08-07-2026,06:40,39085
3434.5713302,0,,4.177e-05,0.96166074,3.35981715,60600,3.406e-05,-0.02696368,2.51276095,7.174000000000001,4584,19.15246844,08-07-2026,06:40,35390
3237.58368476,201,0.7910000000000001,4.681e-05,0.95785259,3.6284929,60800,4.01e-05,-0.03192564,2.89113102,7.475999999999999,4267,22.71370482,08-07-2026,06:40,31799
3041.56096085,7,3.952999999999999,5.414e-05,0.95098617,4.09667093,61000,4.778e-05,-0.03865345,3.38217221,20.250999999999998,10081,27.2807333,08-07-2026,06:40,28361
2848.43560691,10,1.076,6.256e-05,0.94299862,4.61776281,61200,5.637e-05,-0.04614852,3.90371297,13.637000000000024,2531,33.12033012,08-07-2026,06:40,25044
2656.25689354,20,1.998000000000001,7.226e-05,0.93358431,5.20335256,61400,6.691e-05,-0.05592833,4.54919271,16.535,2044,40.51261086,08-07-2026,06:40,21798
2464.31973313,10,9.434999999999997,8.32e-05,0.92307028,5.82450817,61600,7.903e-05,-0.06749891,5.26877352,28.82,3521,49.237095,08-07-2026,06:40,18596
2275.28527502,759,12.566999999999995,9.632e-05,0.90974436,6.56743725,61800,9.267e-05,-0.08086199,6.04869774,50.17100000000001,5804,59.98006977,08-07-2026,06:40,15452
2088.38281348,9986,59.95900000000002,0.00011127,0.89360101,7.40908227,62000,0.00010868,-0.09746488,6.95082343,91.66199999999992,35313,73.61907457,08-07-2026,06:40,12593
1905.51764801,50,17.775999999999996,0.00012837,0.87366105,8.36977522,62200,0.00012654,-0.11711916,7.93580095,23.016,4045,90.58149284,08-07-2026,06:40,12327
1726.86277739,680,38.003,0.00014712,0.8508252,9.37522973,62400,0.0001467,-0.14108334,9.02970481,74.58200000000002,5195,110.99200004,08-07-2026,06:40,10290
1550.7051158,1506,25.269999999999992,0.00016767,0.82460832,10.41805601,62600,0.00016841,-0.1683885,10.15028773,47.50800000000001,4604,135.56881359,08-07-2026,06:40,8458
1381.00409818,1085,58.106000000000016,0.00018969,0.79446557,11.48465948,62800,0.00019139,-0.20026391,11.30763583,28.569999999999993,1716,165.4746295,08-07-2026,06:40,6859
1217.67519539,5682,100.41100000000007,0.00021244,0.75805511,12.60159932,63000,0.00021538,-0.23728208,12.46808076,56.706,19116,201.72232423,08-07-2026,06:40,5267
1062.46469053,2598,68.44299999999997,0.00023455,0.71585383,13.6819731,63200,0.00023877,-0.27950176,13.57367752,15.611999999999991,1578,246.60112484,08-07-2026,06:40,4356
917.02118394,1189,52.771000000000015,0.00025536,0.6688408,14.63586066,63400,0.00026008,-0.32745738,14.57011682,23.151999999999994,4398,300.92887866,08-07-2026,06:40,3458
780.74331559,1406,39.866,0.00027323,0.61774152,15.39381185,63600,0.00027894,-0.37959144,15.36150754,25.389999999999986,7014,364.36912481,08-07-2026,06:40,2413
655.5353603,2203,41.19800000000003,0.00028651,0.56263146,15.90144913,63800,0.00029294,-0.43604593,15.89295604,36.260999999999996,5427,439.31292406,08-07-2026,06:40,1413
543.598578,8532,145.427,0.0002939,0.50543499,16.09925221,64000,0.00029994,-0.4946254,16.09928523,56.29100000000001,39553,527.49777312,08-07-2026,06:40,617
446.18258842,12800,48.510999999999996,0.00029281,0.4458609,15.95178916,64200,0.00030018,-0.55549167,15.9444644,20.532999999999998,14762,629.80097234,08-07-2026,06:40,-745
361.77770077,15308,39.010000000000005,0.00028555,0.38826305,15.46488205,64400,0.00029163,-0.6144981,15.43288692,9.921000000000003,4532,745.8069418,08-07-2026,06:40,-293
288.84379837,2106,11.190999999999995,0.00027211,0.33125869,14.63761359,64600,0.00027759,-0.67297654,14.56193571,2.6919999999999997,1936,872.30033293,08-07-2026,06:40,1131
225.99668626,6868,101.64600000000002,0.00025367,0.27850835,13.55042228,64800,0.00025804,-0.72790435,13.3955633,10.337,45,1009.35576823,08-07-2026,06:40,2312
174.7690034,2749,6.134999999999999,0.0002298,0.2300634,12.25639325,65000,0.00023281,-0.77739568,12.03027518,0.858,605,1157.75992776,08-07-2026,06:40,3890
134.81492039,9850,88.64599999999999,0.00020346,0.18734273,10.85689042,65200,0.00020486,-0.82124128,10.54390529,1.759,143,1317.93099219,08-07-2026,06:40,5363
79.87525761,32346,235.08500000000072,0.00015064,0.12183216,8.15962723,65600,0.00014767,-0.88937929,7.6194649,1.2020000000000002,62,1663.28386905,08-07-2026,06:40,8865
48.3852587,13158,25.688999999999993,0.00010625,0.07851058,5.91510684,66000,9.764e-05,-0.93597938,5.05716159,1.017,1011,2031.55042997,08-07-2026,06:40,13798
4433.47149037,179,0.411,2.273e-05,0.97835903,2.08789868,59600,1.377e-05,-0.01028378,1.10164169,116.67699999999999,19102,6.74822237,08-07-2026,06:42,56426
4039.04556784,0,0.082,2.982e-05,0.97141469,2.63663694,60000,2.044e-05,-0.01577826,1.59533649,84.41300000000001,37405,11.13130112,08-07-2026,06:42,47099
3642.1148418,0,1.6019999999999999,3.681e-05,0.96605241,3.0394594,60400,2.805e-05,-0.02167505,2.090597,70.68300000000005,13294,15.16311835,08-07-2026,06:42,39160
3444.56813189,0,,4.156e-05,0.9620098,3.33311451,60600,3.367e-05,-0.02644673,2.47114901,7.174000000000001,4584,18.4250809,08-07-2026,06:42,35457
3249.05139345,201,0.7910000000000001,4.624e-05,0.95882669,3.55853034,60800,3.988e-05,-0.03183391,2.88326935,7.475999999999999,4267,22.45061668,08-07-2026,06:42,31858
3053.73777289,7,3.952999999999999,5.193e-05,0.95454213,3.85514439,61000,4.77e-05,-0.0386185,3.37812344,20.301000000000002,10081,27.31250144,08-07-2026,06:42,28412
2860.66152147,10,1.076,6.391e-05,0.94019091,4.7931434,61200,5.63e-05,-0.04647177,3.92435357,13.477000000000023,2531,33.13249523,08-07-2026,06:42,25087
2667.86290516,20,1.998000000000001,7.17e-05,0.93404464,5.17360323,61400,6.649e-05,-0.05574746,4.53597721,16.535,2044,40.26399455,08-07-2026,06:42,21832
2475.88464962,10,9.434999999999997,8.414e-05,0.92074962,5.95419289,61600,7.861e-05,-0.06696453,5.23414308,28.82,3521,48.75106923,08-07-2026,06:42,18621
2287.08574538,759,12.566999999999995,9.64e-05,0.90899581,6.6047994,61800,9.286e-05,-0.08129074,6.06969387,50.721000000000004,5804,59.52778046,08-07-2026,06:42,15469
2100.13462862,9986,59.95900000000002,0.00011063,0.89315113,7.42922273,62000,0.00010917,-0.09871397,7.01215506,91.77199999999993,35313,73.32958219,08-07-2026,06:42,12602
1917.56637233,50,17.775999999999996,0.0001274,0.87422262,8.34087077,62200,0.00012602,-0.11719943,7.93647907,23.017,4045,90.05757996,08-07-2026,06:42,12341
1737.65373696,680,37.953,0.00014582,0.85208593,9.31910783,62400,0.00014637,-0.14124472,9.03254341,74.58600000000001,5195,110.5117614,08-07-2026,06:42,10296
1562.13472489,1487,25.269999999999992,0.00016626,0.82652091,10.34232525,62600,0.00016784,-0.16840732,10.14645837,47.51800000000001,4604,134.59633989,08-07-2026,06:42,8456
1391.69152119,1085,58.106000000000016,0.0001894,0.79167254,11.57016818,62800,0.00018988,-0.19846029,11.24229476,28.569999999999993,1716,164.50812351,08-07-2026,06:42,6848
1227.71955472,5682,100.41100000000007,0.00021168,0.75530737,12.67151774,63000,0.00021356,-0.23525495,12.40514951,56.646,19016,200.63422905,08-07-2026,06:42,5248
1072.64469076,2598,68.91099999999997,0.00023399,0.71384181,13.72008746,63200,0.00023672,-0.27756092,13.52297558,16.52699999999999,1578,245.5218144,08-07-2026,06:42,4335
927.69771169,1189,52.801000000000016,0.00025281,0.6684372,14.63642431,63400,0.00025798,-0.32506098,14.52145746,23.161999999999995,4398,300.02822836,08-07-2026,06:42,3430
790.8687259,1406,40.475,0.00027126,0.6180118,15.38344963,63600,0.00027658,-0.37684004,15.32169561,26.04099999999999,7014,363.15940855,08-07-2026,06:42,2374
663.86513636,2203,41.27800000000003,0.00028458,0.5659695,15.87424001,63800,0.00029198,-0.43665063,15.88827612,36.260999999999996,5927,437.30462331,08-07-2026,06:42,1366
551.68979574,8609,145.57099999999997,0.00029261,0.50521436,16.09082214,64000,0.00030004,-0.49561624,16.09059665,58.02300000000001,39554,524.46440932,08-07-2026,06:42,550
453.00502403,12800,48.745999999999995,0.00029275,0.44974358,15.96699222,64200,0.00029979,-0.55168406,15.95961337,20.582999999999995,14790,625.71234607,08-07-2026,06:42,-789
367.66102636,15308,39.010000000000005,0.00028519,0.38829764,15.45716259,64400,0.00029121,-0.61443564,15.42545988,9.921000000000003,4532,739.89998512,08-07-2026,06:42,-322
293.7657491,2106,11.427999999999994,0.00027161,0.33318044,14.66470383,64600,0.00027783,-0.67242477,14.56482011,2.6919999999999997,1936,865.79889693,08-07-2026,06:42,1115
230.61022022,6868,101.78800000000001,0.00025314,0.27886613,13.55169467,64800,0.00025807,-0.72851921,13.3732605,10.338999999999999,45,1001.95834579,08-07-2026,06:42,2300
179.2156723,2749,6.592999999999999,0.00022911,0.23075606,12.27031773,65000,0.00023265,-0.77777578,12.01206022,0.973,605,1152.29767875,08-07-2026,06:42,3882
138.80465391,9850,88.696,0.00020422,0.19029047,10.95744795,65200,0.00020426,-0.82112892,10.54203083,1.859,143,1311.23396053,08-07-2026,06:42,5357
83.57811135,32346,245.5110000000007,0.00015146,0.12454796,8.28261989,65600,0.00014813,-0.88784972,7.69068894,1.2020000000000002,62,1656.23303158,08-07-2026,06:42,8866
51.32589514,13273,27.208999999999996,0.00010893,0.08243409,6.13506722,66000,9.952e-05,-0.93313964,5.2275732,1.019,1011,2023.96015495,08-07-2026,06:42,13813
4432.70972024,179,0.411,2.264e-05,0.97840335,2.07926913,59600,1.375e-05,-0.01027495,1.09805328,118.75,21175,7.03242322,08-07-2026,06:53,58289
4034.89706603,0,0.082,2.716e-05,0.9754101,2.31919458,60000,1.779e-05,-0.01291333,1.339221,84.41300000000001,38405,8.52681118,08-07-2026,06:53,48671
3636.749641,0,1.6019999999999999,3.426e-05,0.96982402,2.75119267,60400,2.51e-05,-0.01830195,1.80661286,71.68200000000004,14294,11.82475639,08-07-2026,06:53,40491
3441.67761642,0,,3.945e-05,0.96528221,3.08847987,60600,3.047e-05,-0.02260692,2.16096645,7.174000000000001,4584,15.33750733,08-07-2026,06:53,36687
3246.60778952,201,0.7910000000000001,4.598e-05,0.9591404,3.52767232,60800,3.792e-05,-0.02923225,2.67973462,7.475999999999999,4267,20.28911803,08-07-2026,06:53,32984
3052.53982308,7,3.952999999999999,5.373e-05,0.95150155,4.049978,61000,4.652e-05,-0.0370586,3.25823908,20.301000000000002,10081,26.06468524,08-07-2026,06:53,29434
2858.36942234,10,1.076,5.976e-05,0.94769378,4.30180191,61200,5.54e-05,-0.04503039,3.81630539,13.480000000000024,2530,31.85487525,08-07-2026,06:53,26005
2664.95981313,20,1.998000000000001,6.961e-05,0.93909552,4.84899853,61400,6.557e-05,-0.0539385,4.40753097,16.535,2044,38.196582,08-07-2026,06:53,22646
2473.32931888,10,9.434999999999997,8.24e-05,0.92462207,5.71747141,61600,7.715e-05,-0.06457143,5.07602732,30.830000000000002,5531,46.39118959,08-07-2026,06:53,19331
2284.5865323,759,12.565999999999994,9.555e-05,0.91063518,6.50003555,61800,9.172e-05,-0.07904485,5.92758823,50.771000000000015,5804,57.65199855,08-07-2026,06:53,16106
2099.16896599,9986,59.96300000000002,0.00011057,0.89472454,7.33034078,62000,0.0001077,-0.09598691,6.85290738,91.87399999999994,35313,72.0454965,08-07-2026,06:53,13176
1915.96369694,50,17.775999999999996,0.00012749,0.8755799,8.25597854,62200,0.00012597,-0.11616678,7.86617376,23.033,4061,88.93378239,08-07-2026,06:53,12853
1735.94364259,680,37.777,0.0001458,0.85361258,9.23053237,62400,0.00014557,-0.13885358,8.90619934,75.03200000000001,5200,108.63311359,08-07-2026,06:53,10744
1560.17867409,1487,25.238999999999994,0.00016662,0.82973809,10.19295128,62600,0.00016703,-0.16700585,10.06710742,47.51800000000001,4604,133.29225387,08-07-2026,06:53,8841
1390.11148008,1085,58.13500000000002,0.00018899,0.79425533,11.45673286,62800,0.00019074,-0.19989896,11.26104834,28.734999999999992,1716,163.08600787,08-07-2026,06:53,7169
1227.2605109,5682,100.41100000000007,0.00021094,0.75685873,12.59693728,63000,0.00021435,-0.2369804,12.42180381,57.37900000000001,19519,199.84741861,08-07-2026,06:53,5505
1071.58562743,2598,69.03599999999997,0.00023338,0.71729442,13.60809971,63200,0.00023736,-0.27951526,13.53290123,16.49399999999999,1578,244.58807864,08-07-2026,06:53,4529
924.78631987,1189,52.951000000000015,0.00025519,0.67251052,14.5280011,63400,0.00025801,-0.32748786,14.52649682,22.811999999999998,4548,298.54131152,08-07-2026,06:53,3570
790.66669965,1406,40.2,0.00027108,0.6198394,15.32300696,63600,0.00027785,-0.38051353,15.32486968,25.90099999999999,7014,362.87061799,08-07-2026,06:53,2460
666.32750092,2213,40.416000000000025,0.00028403,0.56372805,15.84648948,63800,0.00029082,-0.43355613,15.82965612,36.464999999999996,5927,438.77929056,08-07-2026,06:53,1400
553.53430663,8653,146.298,0.00029173,0.50662425,16.04963802,64000,0.00029824,-0.49341599,16.04966483,61.426000000000016,41956,526.33949727,08-07-2026,06:53,534
453.27837524,12825,49.833,0.00029397,0.4472247,15.91106977,64200,0.00029748,-0.55351481,15.90709416,20.503999999999994,14790,626.02242164,08-07-2026,06:53,-936
366.20462654,15446,40.572,0.00028631,0.38947913,15.43196936,64400,0.00029259,-0.6135204,15.39751557,10.172000000000002,4682,738.3908649,08-07-2026,06:53,-470
291.31470481,2106,11.427999999999994,0.0002738,0.33402599,14.64316178,64600,0.00027944,-0.66996598,14.57347306,2.6519999999999997,1936,863.77918587,08-07-2026,06:53,964
230.2857405,6868,102.43100000000001,0.00025359,0.28015445,13.54800636,64800,0.00025865,-0.72489547,13.42886996,10.338999999999999,45,1002.94056531,08-07-2026,06:53,2152
180.66086749,2779,7.8359999999999985,0.00022968,0.23317061,12.31118604,65000,0.00023361,-0.77390771,12.10113842,0.973,605,1152.54344127,08-07-2026,06:53,3739
140.13339864,10320,89.26599999999999,0.00020457,0.19083255,10.94872144,65200,0.00020586,-0.81761856,10.6457595,2.059,143,1312.07646254,08-07-2026,06:53,5220
84.6548176,32381,245.51400000000075,0.00015268,0.12585105,8.32282726,65600,0.00014947,-0.88514925,7.802775,1.2020000000000002,62,1656.34658408,08-07-2026,06:53,8765
53.52675318,13273,30.539999999999992,0.00010937,0.08342439,6.17438637,66000,0.0001021,-0.92945955,5.4345078,1.019,1011,2024.87384649,08-07-2026,06:53,13746
3663.65496722,0,0.59,4.075e-05,0.95859424,3.36204887,59600,3.572e-05,-0.03268635,2.77097637,215.4140000000001,95094,26.54413174,08-07-2026,09:57,41990
3272.39227346,1,0.083,5.2e-05,0.94741837,4.07246744,60000,4.737e-05,-0.04380012,3.51853736,128.76400000000004,63795,35.43631323,08-07-2026,09:57,31846
2886.54112722,0,1.555,6.727e-05,0.93131096,5.01998034,60400,6.361e-05,-0.06034944,4.53967353,85.28600000000003,28448,49.20571377,08-07-2026,09:57,24281
2695.04578492,0,0.06,7.642e-05,0.92169183,5.54929712,60600,7.316e-05,-0.07001207,5.09428396,11.700000000000003,7146,57.77188911,08-07-2026,09:57,21040
2504.72195977,201,0.7910000000000001,8.682e-05,0.91063802,6.12800672,60800,8.423e-05,-0.0817392,5.73213954,12.526,9500,67.63209719,08-07-2026,09:57,18041
2316.68557232,78,4.023999999999999,9.894e-05,0.89699561,6.80282737,61000,9.663e-05,-0.09514865,6.41964072,170.63000000000002,13761,79.43163513,08-07-2026,09:57,15263
2131.55523941,10,1.076,0.00011246,0.88081842,7.55262615,61200,0.00011125,-0.11228778,7.23928671,20.166000000000025,5369,94.62254669,08-07-2026,09:57,12685
1950.15543687,20,1.998000000000001,0.00012799,0.86120165,8.39432766,61400,0.00012728,-0.1318514,8.10403297,129.442,8865,112.66485274,08-07-2026,09:57,10257
1771.54314785,10,9.434999999999997,0.00014465,0.83886755,9.2733747,61600,0.00014469,-0.15418423,9.00873257,37.89500000000001,6231,133.96893798,08-07-2026,09:57,7959
1595.79540354,800,12.699999999999994,0.00016303,0.8142007,10.15396323,61800,0.00016416,-0.1803529,9.96672927,51.15100000000001,7900,158.65127734,08-07-2026,09:57,5800
1427.83038669,9977,60.23800000000003,0.00018263,0.7833528,11.13374394,62000,0.00018448,-0.21123814,10.9710312,126.92699999999994,24871,190.1883608,08-07-2026,09:57,3899
1269.60307537,305,17.991999999999997,0.00020173,0.74725218,12.12511491,62200,0.00020424,-0.2483022,12.01165461,26.232999999999997,5092,231.92812579,08-07-2026,09:57,3645
1119.08136897,627,37.96,0.00021977,0.7067368,13.05365092,62400,0.00022301,-0.28879266,12.960971,81.79400000000001,5609,281.74251102,08-07-2026,09:57,2467
971.15424612,1229,25.01099999999999,0.00023833,0.66410893,13.83506583,62600,0.00024212,-0.33237786,13.77865769,52.561000000000014,5866,333.62471208,08-07-2026,09:57,1406
826.71434607,652,58.661000000000016,0.0002574,0.61805228,14.46683318,62800,0.00026193,-0.37983143,14.44237308,32.25299999999999,2728,388.98797784,08-07-2026,09:57,498
693.80936058,4877,110.8140000000001,0.00027308,0.56772428,14.91640157,63000,0.00027829,-0.43179523,14.91254139,76.53399999999999,13827,456.03829015,08-07-2026,09:57,-318
579.35526417,3624,72.74699999999997,0.00028072,0.5125416,15.12750824,63200,0.00028649,-0.48801347,15.12742945,33.09799999999999,7078,541.54824623,08-07-2026,09:57,-1000
481.38741396,5305,55.96800000000002,0.0002812,0.45625421,15.04406562,63400,0.00028671,-0.54478606,15.03974378,38.19999999999999,1657,643.40400467,08-07-2026,09:57,-1349
394.1728178,5000,48.631000000000014,0.0002758,0.40017558,14.65882405,63600,0.00028072,-0.60264813,14.63054584,33.434999999999995,2744,756.41140502,08-07-2026,09:57,-1237
317.68259478,5627,45.534000000000034,0.00026495,0.34551046,13.98566701,63800,0.00026972,-0.65784528,13.93442314,37.86900000000001,4125,879.51298186,08-07-2026,09:57,-1129
252.28671543,20898,174.43499999999995,0.00024859,0.29286215,13.0453217,64000,0.0002535,-0.71285524,12.92531205,102.08600000000004,4563,1014.24322422,08-07-2026,09:57,-1000
198.97265213,18023,59.08600000000001,0.00022784,0.24551058,11.93918492,64200,0.00023111,-0.76080511,11.77166525,22.247999999999987,13262,1161.01663001,08-07-2026,09:57,-113
155.81803838,17183,47.95900000000002,0.00020478,0.20346177,10.73086046,64400,0.00020613,-0.80423,10.4844447,14.892000000000005,3611,1317.91700459,08-07-2026,09:57,154
120.73626726,8320,25.09199999999999,0.00018026,0.16586582,9.44945223,64600,0.00018029,-0.8422196,9.1466817,4.592,93,1482.85028287,08-07-2026,09:57,1810
93.03095319,11834,113.97200000000004,0.00015542,0.13359464,8.17770154,64800,0.00015389,-0.87552579,7.78673703,10.312999999999997,20,1654.68380726,08-07-2026,09:57,3929
71.48568643,9834,20.955999999999996,0.00013246,0.107525,7.01787434,65000,0.00012857,-0.90324993,6.49892503,2.8659999999999997,32,1833.04013172,08-07-2026,09:57,6306
55.29393142,13627,97.201,0.00011111,0.08573419,5.94138193,65200,0.00010519,-0.92597725,5.31679852,1.8739999999999999,20,2016.89034657,08-07-2026,09:57,8837
32.30400996,55171,283.48800000000074,7.619e-05,0.05391551,4.1543741,65600,6.428e-05,-0.96094458,3.20618579,1.3230000000000002,60,2393.64776153,08-07-2026,09:57,14388
19.2196458,49954,138.10899999999998,5.035e-05,0.03319361,2.80636257,66000,3.141e-05,-0.9842695,1.49654338,1.0439999999999998,1014,2780.6515135,08-07-2026,09:57,22240
3536.09746656,1,0.591,4.363e-05,0.95613059,3.47991131,59600,3.908e-05,-0.03582176,2.95122594,229.01600000000008,97233,28.87235625,08-07-2026,10:36,42917
3146.13074352,1,0.083,5.61e-05,0.9435512,4.25508291,60000,5.17e-05,-0.04773505,3.72424736,138.91800000000003,60231,38.54218717,08-07-2026,10:36,32707
2761.86544818,0,0.455,7.282e-05,0.92581684,5.26042272,60400,6.959e-05,-0.06638522,4.82978352,89.14200000000002,24451,54.16803376,08-07-2026,10:36,24956
2572.11043797,0,0.06,8.333e-05,0.91368081,5.89883726,60600,8.033e-05,-0.07792394,5.46126823,11.702000000000004,7144,64.41885334,08-07-2026,10:36,21553
2384.38318921,201,0.7910000000000001,9.482e-05,0.90075943,6.54000996,60800,9.254e-05,-0.0915106,6.16099822,13.150999999999998,9765,76.51314378,08-07-2026,10:36,18379
2198.52685675,18,4.083999999999999,0.00010788,0.88517546,7.26587896,61000,0.00010631,-0.10754521,6.93289835,171.163,14871,90.5577384,08-07-2026,10:36,15423
2015.19343808,10,1.076,0.0001225,0.8673571,8.03819012,61200,0.00012161,-0.12573973,7.74587669,23.716000000000022,7419,107.52309501,08-07-2026,10:36,12662
1835.41666389,20,1.998000000000001,0.00013867,0.84678548,8.86132759,61400,0.00013855,-0.14712954,8.62511156,132.567,11796,127.4487926,08-07-2026,10:36,10102
1659.26467878,10,9.434999999999997,0.00015645,0.82200257,9.76392272,61600,0.00015702,-0.17171179,9.54378318,38.403000000000006,6739,151.3676706,08-07-2026,10:36,7709
1488.49545165,850,12.734999999999994,0.00017533,0.79348017,10.69394345,61800,0.00017673,-0.20119021,10.52871258,51.25700000000002,7994,180.44399129,08-07-2026,10:36,5498
1323.57817301,9975,60.24000000000002,0.00019515,0.76069591,11.63104291,62000,0.00019729,-0.23451184,11.50255283,128.7199999999999,26634,215.48039476,08-07-2026,10:36,3546
1165.59592353,340,18.026999999999997,0.00021505,0.72344417,12.53855113,62200,0.00021804,-0.27252454,12.44804106,26.450999999999993,5085,257.37231647,08-07-2026,10:36,3091
1015.2001227,717,38.17,0.0002342,0.68159754,13.37278098,62400,0.00023835,-0.31462919,13.30525439,81.894,5511,307.05838538,08-07-2026,10:36,1906
872.51611747,1179,25.360999999999986,0.00025235,0.63576361,14.07548554,62600,0.00025727,-0.36141261,14.03833736,52.57100000000001,5864,364.20620774,08-07-2026,10:36,841
738.582489,2194,60.440000000000026,0.00026808,0.58582223,14.60264764,62800,0.00027328,-0.41261727,14.58974374,33.955999999999996,2954,430.33393591,08-07-2026,10:36,-98
617.3395164,9596,117.04000000000008,0.00027893,0.5318333,14.90237477,63000,0.00028455,-0.46767513,14.90071459,80.86399999999999,14659,509.24097698,08-07-2026,10:36,-788
511.30628886,4159,78.26299999999998,0.00028293,0.47534811,14.92098911,63200,0.00028882,-0.52517766,14.92003387,36.766999999999996,8736,602.9464338,08-07-2026,10:36,-1182
417.4678339,7510,51.60700000000003,0.00028063,0.41856361,14.63718323,63400,0.00028599,-0.58321973,14.62335859,38.19,1783,709.31435466,08-07-2026,10:36,-1478
334.49120534,6656,52.48700000000002,0.00027268,0.36202225,14.04642159,63600,0.00027818,-0.6412226,14.00304957,33.224999999999994,2683,826.0939117,08-07-2026,10:36,-1087
262.23946144,4987,45.89200000000003,0.00025926,0.3068743,13.1618555,63800,0.00026413,-0.6981121,13.06597117,37.98400000000001,4014,953.84320088,08-07-2026,10:36,-696
203.01553272,21690,180.56799999999996,0.00023943,0.2555752,12.0473096,64000,0.0002432,-0.75048573,11.89604128,103.35300000000004,3454,1094.54306506,08-07-2026,10:36,-377
156.52997997,16990,60.335000000000015,0.00021554,0.20977439,10.79325796,64200,0.00021748,-0.79703885,10.58399728,23.539999999999985,11557,1248.20821279,08-07-2026,10:36,759
