call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
233.32727614,39,24.09,0.00018889,0.99313935,0.01986053,1840,8.872e-05,-0.00254737,0.008189,803.0699999999998,80849,0.06823903,15-02-2026,19:33,27784
213.15770992,0,4.5,0.00010528,0.99719481,0.00893404,1860,0.00010563,-0.00281722,0.0089686,789.5999999999999,38076,0.07008815,15-02-2026,19:33,23495
193.25875514,0,0.30000000000000004,0.00018508,0.99489762,0.01527479,1880,0.00012561,-0.00307543,0.00970611,345.02,23988,0.07008767,15-02-2026,19:33,19282
173.38371526,99,147.99999999999997,0.00035493,0.98938204,0.0291333,1900,0.00021588,-0.00536967,0.01598427,4784.910000000002,296808,0.12345554,15-02-2026,19:33,15116
153.42716407,10,44.580000000000005,0.0004084,0.98920603,0.02955402,1920,0.00024343,-0.0053086,0.01582253,3404.110000000001,205642,0.1066326,15-02-2026,19:33,11543
133.32145071,662,145.96,0.00057159,0.98578584,0.03751103,1940,0.00046697,-0.01061551,0.02912862,3767.7900000000027,255102,0.21976469,15-02-2026,19:33,8380
113.4206227,566,416.42999999999995,0.00076275,0.98302987,0.04367212,1960,0.00060855,-0.01217763,0.03281904,3204.3500000000004,238106,0.22202437,15-02-2026,19:33,5735
93.52959835,1069,570.7299999999998,0.00121154,0.97443799,0.06177261,1980,0.00144232,-0.03428789,0.07881881,3856.2,267963,0.71996519,15-02-2026,19:33,3565
73.93305562,1468,717.9699999999997,0.00204774,0.95867228,0.09180443,2000,0.00270056,-0.07408904,0.14549177,4776.33,290542,1.73854504,15-02-2026,19:33,1922
54.99272733,4214,620.03,0.00407398,0.90584517,0.17419298,2020,0.0039922,-0.08834088,0.16615289,3267.4699999999984,164386,1.64465226,15-02-2026,19:33,833
37.50707977,4928,1917.1400000000015,0.00700258,0.80342044,0.28743841,2040,0.00704064,-0.19084552,0.28229688,4421.769999999999,130031,4.15548283,15-02-2026,19:33,118
22.96584371,63259,3360.909999999997,0.0096286,0.63561215,0.38972497,2060,0.00979439,-0.3619871,0.38885338,4704.98,137258,9.54543978,15-02-2026,19:33,-360
12.41821997,116820,4732.349999999998,0.01004711,0.43410453,0.4082123,2080,0.01021399,-0.56672088,0.40807977,3047.459999999997,67090,19.02093511,15-02-2026,19:33,-387
7.36661062,203793,8641.870000000014,0.00759293,0.27532673,0.34636284,2100,0.00814242,-0.74874704,0.33056029,1755.7399999999998,16560,32.6502673,15-02-2026,19:33,-43
2.6067638,179254,4736.710000000001,0.0051789,0.12903973,0.21833962,2120,0.00509116,-0.88222556,0.20480163,273.2799999999999,7536,49.21751967,15-02-2026,19:33,821
1.04943046,174304,5591.820000000003,0.00281295,0.05913283,0.12217864,2140,0.00248392,-0.95405589,0.09999242,129.1,4147,67.64693715,15-02-2026,19:33,1972
0.85416486,302605,10700.970000000008,0.00185906,0.04307687,0.09493364,2160,0.00014883,-0.99873232,0.00434087,92.41,1361,86.98409785,15-02-2026,19:33,3460
0.51222693,312563,4543.830000000004,0.00112462,0.02567313,0.06199626,2180,0.0,-1.0,0.0,20.83,234,106.91,15-02-2026,19:33,5580
275.92164011,90,1.27,0.0001623,0.9928676,0.02044651,1800,6.684e-05,-0.00223424,0.00723441,2748.42,164310,0.0681472,15-02-2026,19:50,37043
255.78758766,0,,6.792e-05,0.99794172,0.00671615,1820,6.912e-05,-0.00210453,0.00685309,284.68999999999994,22140,0.05816554,15-02-2026,19:50,32508
235.95556277,39,24.09,0.00019033,0.99296445,0.02020168,1840,8.707e-05,-0.00252405,0.00807968,803.0999999999998,80849,0.06642504,15-02-2026,19:50,28015
215.75734012,0,4.5,9.139e-05,0.99761905,0.00766431,1860,9.375e-05,-0.00245545,0.00788015,815.01,38076,0.05791283,15-02-2026,19:50,23685
195.91995034,0,0.30000000000000004,0.00024806,0.99229443,0.02188832,1880,0.00012293,-0.00304197,0.00956148,360.08000000000004,29222,0.07234647,15-02-2026,19:50,19430
175.90540331,99,147.99999999999997,0.00030432,0.99125886,0.02445388,1900,0.00020569,-0.00513195,0.01527386,4792.080000000002,296808,0.11387742,15-02-2026,19:50,15233
155.88656136,10,44.580000000000005,0.00010483,0.99816381,0.00605483,1920,0.00023039,-0.00503985,0.01502942,3398.7500000000014,205642,0.0976404,15-02-2026,19:50,11629
135.93480402,662,139.97,0.00040531,0.99106184,0.02493628,1940,0.00041414,-0.00919712,0.02556678,3760.6100000000024,255402,0.18481802,15-02-2026,19:50,8436
115.96055903,566,356.9199999999999,0.00052638,0.98979516,0.0279978,1960,0.00053371,-0.01040894,0.02848589,3237.87,238106,0.18293577,15-02-2026,19:50,5762
96.04498119,1069,568.7599999999999,0.00091606,0.98280929,0.04392801,1980,0.00130418,-0.03016139,0.07053655,3922.7,267963,0.61229021,15-02-2026,19:50,3562
76.39596946,1468,712.3699999999998,0.0019494,0.95998116,0.08897259,2000,0.00250716,-0.06680638,0.13366235,4820.980000000001,292229,1.51142665,15-02-2026,19:50,1892
57.28280848,4229,567.2999999999998,0.00368305,0.92014297,0.15322544,2020,0.00364813,-0.07750234,0.1497826,3381.8799999999983,167704,1.37269431,15-02-2026,19:50,783
39.47184067,5720,1934.9500000000016,0.00664785,0.82240243,0.26852978,2040,0.00666273,-0.17306588,0.26417234,4534.9299999999985,140749,3.59630913,15-02-2026,19:50,52
24.4521997,62897,3396.019999999997,0.0094846,0.66015395,0.37809779,2060,0.00960043,-0.33738361,0.37704538,4748.75,137027,8.53076627,15-02-2026,19:50,-415
13.44225247,115804,4873.039999999999,0.01022668,0.45767968,0.40941601,2080,0.01038652,-0.54310486,0.40932916,3208.5399999999963,66187,17.46564911,15-02-2026,19:50,-418
8.01481251,204894,8730.310000000014,0.00785876,0.29267799,0.35480486,2100,0.00851448,-0.73148939,0.34030923,1767.1399999999999,16734,30.55986973,15-02-2026,19:50,-53
4.03234976,186449,4843.670000000002,0.00554286,0.16769974,0.25887828,2120,0.00547499,-0.86825774,0.22035184,274.15999999999997,7836,46.81393446,15-02-2026,19:50,827
1.70549646,179911,6031.240000000005,0.00332309,0.08055584,0.15423828,2140,0.00276065,-0.94727142,0.1110408,129.3,4167,65.11799592,15-02-2026,19:50,2022
0.9418612,302759,10751.770000000008,0.00198846,0.04652956,0.10049004,2160,0.00126308,-0.97858577,0.05295063,93.42,1461,84.39614311,15-02-2026,19:50,3550
0.56215011,312564,4593.640000000004,0.00120463,0.02770297,0.06572385,2180,0.0,-1.0,0.0,21.349999999999998,234,104.3,15-02-2026,19:50,5699
277.38218814,90,1.27,0.00016045,0.99290914,0.02034777,1800,6.284e-05,-0.00208733,0.00680457,2748.42,164310,0.0667493,15-02-2026,19:51,36867
257.34700052,0,,6.735e-05,0.99794442,0.00671006,1820,7.204e-05,-0.00223674,0.00724391,284.68999999999994,22140,0.05929028,15-02-2026,19:51,32343
237.51650778,39,24.09,0.00020104,0.99232645,0.02181614,1840,8.614e-05,-0.00251046,0.00804154,803.0999999999998,80849,0.06601359,15-02-2026,19:51,27861
217.3664804,0,4.5,9.064e-05,0.99762267,0.00765488,1860,9.235e-05,-0.00243683,0.00782851,815.01,38076,0.05783908,15-02-2026,19:51,23542
197.50672096,0,0.30000000000000004,0.00025689,0.99180638,0.0231101,1880,0.00012661,-0.00319625,0.00999923,360.08000000000004,29222,0.07106332,15-02-2026,19:51,19298
177.53126808,99,147.99999999999997,0.00030744,0.99102363,0.02503381,1900,0.00020243,-0.00509071,0.01516794,4792.080000000002,296808,0.11374812,15-02-2026,19:51,15113
157.5441579,10,44.580000000000005,0.00036572,0.99040385,0.02654006,1920,0.00022625,-0.00499381,0.01491046,3398.7500000000014,205642,0.09744633,15-02-2026,19:51,11520
137.56209589,662,139.97,0.00045663,0.98925933,0.02928145,1940,0.00038704,-0.0085156,0.02390327,3760.6100000000024,255402,0.17004674,15-02-2026,19:51,8338
117.46045237,566,356.9199999999999,0.00055921,0.9886285,0.0307731,1960,0.00049318,-0.00951102,0.02633443,3237.87,238106,0.16644065,15-02-2026,19:51,5674
97.62656841,1069,568.7599999999999,0.00100171,0.97965652,0.05071591,1980,0.00122,-0.02784404,0.06602106,3922.7,267963,0.56446091,15-02-2026,19:51,3487
77.94744857,1522,712.3699999999998,0.00181723,0.96334488,0.08284255,2000,0.00236073,-0.06186117,0.12595971,4820.980000000001,292239,1.40455603,15-02-2026,19:51,1829
58.75119863,4229,567.2999999999998,0.0035654,0.92039297,0.15290644,2020,0.00343604,-0.07287979,0.1429795,3381.8799999999983,167709,1.26318381,15-02-2026,19:51,735
40.82388562,5730,1934.9500000000016,0.00635584,0.8326825,0.25859149,2040,0.00639188,-0.16303595,0.25426432,4534.9299999999985,140162,3.3092693,15-02-2026,19:51,18
25.54087018,62897,3396.019999999997,0.00929659,0.67517052,0.37145467,2060,0.00944117,-0.32213366,0.37017481,4748.75,131770,8.03456772,15-02-2026,19:51,-435
14.17469861,117573,4873.039999999999,0.01022229,0.47427672,0.41096003,2080,0.01040925,-0.52633173,0.41091903,3208.5399999999963,66479,16.61530687,15-02-2026,19:51,-420
8.48372791,204894,8730.310000000014,0.00801077,0.30542225,0.36180976,2100,0.0087806,-0.71665101,0.34954081,1767.1399999999999,16744,29.41212051,15-02-2026,19:51,-36
4.04084228,186449,4843.670000000002,0.00579054,0.17140346,0.26264064,2120,0.00570993,-0.86100683,0.2286342,274.15999999999997,7841,45.46469759,15-02-2026,19:51,860
1.74345128,178790,6031.240000000005,0.00347299,0.08493011,0.16053128,2140,0.00292074,-0.94382455,0.1167701,129.3,4167,63.59844197,15-02-2026,19:51,2060
1.01719013,303515,10751.770000000008,0.00209642,0.04972,0.1059881,2160,0.00093949,-0.98662315,0.03542081,93.42,1461,82.80121479,15-02-2026,19:51,3590
0.60528228,312564,4593.640000000004,0.00128111,0.02984176,0.06993569,2180,0.0,-1.0,0.0,21.349999999999998,234,102.71,15-02-2026,19:51,5745
270.32473071,90,2.38,0.00012631,0.99505329,0.01469985,1800,6.925e-05,-0.00227504,0.00731384,2745.95,164310,0.06561142,15-02-2026,19:58,37197
250.19448789,0,,7.541e-05,0.99771912,0.00733075,1820,7.572e-05,-0.00229383,0.00736853,299.66999999999996,22140,0.06439883,15-02-2026,19:58,32659
230.34615619,39,24.09,0.00019797,0.99282243,0.0204479,1840,9.084e-05,-0.00257875,0.00819177,802.0999999999998,80849,0.06774042,15-02-2026,19:58,28165
210.18938567,0,4.5,9.717e-05,0.99751556,0.00792058,1860,9.801e-05,-0.00251111,0.00799742,815.01,38076,0.0592477,15-02-2026,19:58,23833
190.26572551,0,0.30000000000000004,0.00029223,0.99071966,0.02562637,1880,0.0001349,-0.00330041,0.01023292,412.4200000000001,29222,0.07413558,15-02-2026,19:58,19576
170.39163001,99,147.99999999999997,0.00032088,0.9910205,0.02489771,1900,0.00020629,-0.00493191,0.01466088,4787.480000000001,296908,0.10762819,15-02-2026,19:58,15378
150.33994215,10,44.080000000000005,0.00040364,0.98969307,0.02808599,1920,0.00024457,-0.00519455,0.01535441,3398.7500000000014,205642,0.10049066,15-02-2026,19:58,11772
130.40619895,662,139.67000000000002,0.00049718,0.98878535,0.03022784,1940,0.00050584,-0.01149473,0.03088277,3881.4900000000025,255102,0.23727705,15-02-2026,19:58,8578
110.42747433,567,352.9299999999999,0.0007341,0.98463902,0.0396709,1960,0.00067075,-0.01345996,0.03540686,3298.76,238106,0.24418265,15-02-2026,19:58,5899
90.52265635,1069,567.7599999999999,0.00121025,0.97583415,0.0583027,1980,0.00156803,-0.03747854,0.08387923,3920.9099999999994,267971,0.78794921,15-02-2026,19:58,3696
70.97974216,1522,713.9199999999998,0.00227011,0.95378085,0.09940047,2000,0.00291234,-0.08068393,0.15357195,4925.640000000001,292826,1.89825277,15-02-2026,19:58,2018
52.14036958,4247,568.1299999999999,0.00444551,0.89607513,0.18524918,2020,0.00436228,-0.09672738,0.17578826,3407.3099999999986,170109,1.79609866,15-02-2026,19:58,897
34.92020576,4574,1952.6000000000017,0.00751455,0.7842229,0.30052134,2040,0.00759344,-0.20997623,0.29578015,4610.0999999999985,140782,4.58444098,15-02-2026,19:58,160
20.8283445,63015,3422.5099999999966,0.01002475,0.60803755,0.394357,2060,0.01019862,-0.39012627,0.39383572,4834.209999999999,134074,10.45545583,15-02-2026,19:58,-326
10.92215748,118653,5118.860000000001,0.01005938,0.40258612,0.39719657,2080,0.01023609,-0.59945386,0.39668291,3274.929999999996,67122,20.53153135,15-02-2026,19:58,-379
5.85060486,204263,8773.650000000016,0.00749161,0.24089411,0.31971837,2100,0.00779365,-0.77981544,0.30405278,1770.4599999999998,16766,34.63620127,15-02-2026,19:58,-59
3.12362619,187090,4897.370000000002,0.00485005,0.12609923,0.21257464,2120,0.00458484,-0.90082184,0.17904924,277.41999999999996,7861,51.65476139,15-02-2026,19:58,773
1.3124371,181800,6109.290000000006,0.00264602,0.05701553,0.11746227,2140,0.0021263,-0.96258945,0.08375505,130.39999999999998,4167,70.3961104,15-02-2026,19:58,1951
0.69840704,302849,10792.660000000009,0.00163597,0.03632984,0.08177202,2160,0.0,-1.0,0.0,93.42,1461,89.87018288,15-02-2026,19:58,3477
0.41541599,312563,4611.900000000004,0.00097949,0.02151004,0.05285614,2180,0.0,-1.0,0.0,21.349999999999998,234,109.87,15-02-2026,19:58,5626
277.72862833,90,2.38,0.00012452,0.99495446,0.01494707,1800,6.283e-05,-0.00208705,0.00675721,2735.3499999999995,164310,0.06367898,15-02-2026,20:09,37163
257.59056593,0,,7.035e-05,0.99782596,0.00701235,1820,7.19e-05,-0.00223441,0.00718856,249.66999999999996,22140,0.06365473,15-02-2026,20:09,32615
237.76403848,39,24.09,0.00016852,0.99396319,0.01752866,1840,8.591e-05,-0.00250716,0.0079783,802.0999999999998,80849,0.06664329,15-02-2026,20:09,28110
217.53587993,0,4.5,9.057e-05,0.9976204,0.00761008,1860,9.223e-05,-0.0024352,0.00777075,810.01,38076,0.05859291,15-02-2026,20:09,23767
197.74380751,0,0.30000000000000004,0.00025024,0.99208559,0.02226475,1880,0.00012637,-0.00319305,0.00992281,412.12,29222,0.0730046,15-02-2026,20:09,19499
177.72980859,99,147.99999999999997,0.00025975,0.99286733,0.02031511,1900,0.00016452,-0.00388525,0.01183522,4772.460000000001,296808,0.0825733,15-02-2026,20:09,15291
157.74790287,10,44.080000000000005,0.00038201,0.98976963,0.02787638,1920,0.00022506,-0.00496774,0.01474088,3399.0600000000013,205642,0.0980973,15-02-2026,20:09,11675
137.72870988,662,129.57,0.00045502,0.98927849,0.02903939,1940,0.00036935,-0.00801253,0.02250717,3851.260000000002,255102,0.15924565,15-02-2026,20:09,8470
117.78904741,567,309.19999999999993,0.00051202,0.98993712,0.02747926,1960,0.00047381,-0.0090153,0.02495962,3289.2300000000005,238106,0.15541909,15-02-2026,20:09,5783
97.87047442,1069,537.5999999999999,0.00105105,0.97804332,0.05372844,1980,0.00119226,-0.02686636,0.06364719,3905.8899999999994,267971,0.53529583,15-02-2026,20:09,3571
78.13959353,1522,688.3199999999997,0.00181678,0.96306462,0.08280239,2000,0.00233754,-0.06055068,0.12302272,4925.450000000002,294925,1.34816332,15-02-2026,20:09,1891
58.90994262,4247,565.3199999999998,0.00346879,0.92504258,0.14508797,2020,0.00337418,-0.0698103,0.13738504,3420.619999999998,172133,1.2313464,15-02-2026,20:09,779
40.94666558,4963,1958.8700000000017,0.00633684,0.83518693,0.25433939,2040,0.00634746,-0.15858821,0.24803559,4679.969999999999,139090,3.20750899,15-02-2026,20:09,52
25.56192514,58328,3467.2499999999964,0.00936211,0.68107485,0.36617879,2060,0.00943234,-0.31750287,0.36548765,4992.450000000001,134219,7.84207245,15-02-2026,20:09,-415
14.14347824,121052,5148.310000000001,0.01035649,0.47809998,0.40846075,2080,0.01050725,-0.52338067,0.40835222,3347.2999999999965,69968,16.39076381,15-02-2026,20:09,-429
7.76644247,204327,8796.670000000016,0.00835192,0.29858012,0.35575573,2100,0.00882716,-0.71839681,0.34610883,1770.6099999999997,16781,29.10326538,15-02-2026,20:09,-48
4.61293485,187537,4904.920000000002,0.00576619,0.18412649,0.272901,2120,0.0057495,-0.8612705,0.22680762,278.15999999999997,7845,45.20124723,15-02-2026,20:09,828
1.9165446,181799,6116.800000000006,0.00356612,0.09015098,0.16672031,2140,0.0029143,-0.94457006,0.11476937,130.39999999999998,4167,63.34790515,15-02-2026,20:09,2037
0.99361257,302849,10903.720000000008,0.00209692,0.0493193,0.10460338,2160,0.00088256,-0.98783507,0.03240699,93.42,1461,82.5812872,15-02-2026,20:09,3574
0.58799535,312563,4633.510000000004,0.00126633,0.02918772,0.06819625,2180,0.00023835,-0.99720771,0.00879375,21.349999999999998,234,102.52000001,15-02-2026,20:09,5730
276.74718035,90,2.38,7.828e-05,0.99725536,0.00861675,1800,6.346e-05,-0.00209756,0.00675398,2720.8399999999997,164310,0.06191087,15-02-2026,20:20,37364
256.6116802,0,,6.996e-05,0.99785279,0.00690063,1820,7.252e-05,-0.00224434,0.0071823,239.16999999999996,22140,0.06183112,15-02-2026,20:20,32801
236.70167394,39,24.09,0.00016525,0.99417426,0.01689922,1840,8.665e-05,-0.00251803,0.00797081,802.0999999999998,80849,0.06483886,15-02-2026,20:20,28281
216.55657277,0,4.5,9.098e-05,0.99762903,0.00754718,1860,9.293e-05,-0.00244443,0.00776053,768.98,38076,0.05647042,15-02-2026,20:20,23923
196.76820908,0,0.30000000000000004,0.00026007,0.99175518,0.02296287,1880,0.00012752,-0.00320778,0.00991639,402.06000000000006,29222,0.07057746,15-02-2026,20:20,19641
176.74134386,99,147.88,0.00027205,0.99249717,0.02113523,1900,0.00018994,-0.00464504,0.01381707,4643.1100000000015,297208,0.09876331,15-02-2026,20:20,15417
156.71295229,10,44.080000000000005,0.00035194,0.99100965,0.02477523,1920,0.00022057,-0.00479394,0.01421219,3398.8500000000013,205642,0.08965735,15-02-2026,20:20,11786
136.73445921,662,119.57,0.00044058,0.989924,0.02737197,1940,0.00038069,-0.00824709,0.0229726,3804.370000000002,255102,0.16114013,15-02-2026,20:20,8567
116.82542516,567,297.5299999999999,0.00055116,0.98898552,0.02958636,1960,0.00048504,-0.00920982,0.02531034,3321.25,238106,0.15939091,15-02-2026,20:20,5865
96.82551769,1069,509.5999999999999,0.00103994,0.97898386,0.05151506,1980,0.00122016,-0.02746506,0.06452201,3845.919999999999,267971,0.5479104,15-02-2026,20:20,3639
77.08349269,1522,642.7199999999997,0.00187872,0.96185259,0.08460253,2000,0.00243391,-0.0633587,0.1268144,4950.130000000001,296504,1.38152225,15-02-2026,20:20,1944
57.95130351,4247,559.7599999999998,0.00362377,0.9205341,0.15093458,2020,0.00358272,-0.07546478,0.1450987,3450.3599999999983,172556,1.22477621,15-02-2026,20:20,820
39.99008668,4779,1931.5600000000018,0.00659532,0.8256164,0.26239646,2040,0.00652309,-0.16479555,0.25310571,4693.05,139660,3.29216584,15-02-2026,20:20,82
24.79698203,59677,3484.3399999999956,0.00951365,0.66938474,0.36981086,2060,0.0096389,-0.32815036,0.36870012,5176.880000000001,138252,8.0466833,15-02-2026,20:20,-397
13.50788537,123013,5206.640000000002,0.01043802,0.46549271,0.40556914,2080,0.01060031,-0.53590868,0.40542911,3374.1299999999965,70393,16.76700926,15-02-2026,20:20,-417
7.4317631,205333,8819.640000000018,0.00825492,0.28811454,0.34822761,2100,0.00873025,-0.73043787,0.33711541,1772.85,16796,29.67435344,15-02-2026,20:20,-38
4.27208461,187637,4906.920000000002,0.00559343,0.17232551,0.26042523,2120,0.0056223,-0.86265199,0.22419908,278.15999999999997,7845,45.9666505,15-02-2026,20:20,839
2.01344345,182132,6116.810000000006,0.00349266,0.0895923,0.16514442,2140,0.00270899,-0.9503259,0.10469173,131.39999999999998,4267,64.29249071,15-02-2026,20:20,2049
0.92576896,302849,10926.240000000009,0.00199974,0.04620024,0.09879008,2160,0.00072803,-0.99056403,0.02585186,93.42,1461,83.50737909,15-02-2026,20:20,3596
0.54558299,312886,4636.850000000004,0.00120898,0.02744946,0.06449102,2180,0.0,-1.0,0.0,21.349999999999998,234,103.5,15-02-2026,20:20,5759
287.86669384,90,2.38,0.00014099,0.99371308,0.01814666,1800,5.578e-05,-0.00188796,0.00616029,2521.2599999999998,164716,0.05749986,15-02-2026,20:25,37405
267.820255,0,,6.551e-05,0.99790503,0.00677051,1820,6.701e-05,-0.00215627,0.00695031,242.11999999999995,22140,0.06283371,15-02-2026,20:25,32820
248.03141275,39,22.09,0.00016135,0.99394881,0.01754028,1840,7.97e-05,-0.00241378,0.00769769,802.0999999999998,80849,0.06537662,15-02-2026,20:25,28277
227.84424932,0,4.5,8.156e-05,0.99778273,0.0071279,1860,8.501e-05,-0.00233689,0.00747533,770.06,38076,0.05683877,15-02-2026,20:25,23896
207.93736536,0,0.30000000000000004,0.00035672,0.9858662,0.03683988,1880,0.0001154,-0.00304985,0.00950866,402.06000000000006,29222,0.07185756,15-02-2026,20:25,19591
188.00005326,99,147.88,0.00025868,0.9923099,0.0216762,1900,0.00016531,-0.00422519,0.01273963,4587.090000000001,296808,0.09589088,15-02-2026,20:25,15344
167.94898777,10,44.080000000000005,0.00012895,0.99736682,0.00832822,1920,0.00019565,-0.00451162,0.0135087,3398.8500000000013,205642,0.09163158,15-02-2026,20:25,11691
147.94870232,662,118.40999999999998,0.00016062,0.99705777,0.00920542,1940,0.00022919,-0.00466809,0.0139266,3788.6100000000024,255102,0.08832372,15-02-2026,20:25,8448
