call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1278.47439786,552,2.48,0.00017955,0.90113639,7.87654188,76000,0.00016641,-0.07994336,6.72535181,163.15099999999995,53319,33.19640525,13-09-2026,11:25,20955
1087.99294482,359,1.997,0.00022396,0.87848072,9.13476159,76200,0.00021727,-0.10407882,8.17738985,27.397,6032,42.16741695,13-09-2026,11:25,16445
902.32606888,2464,6.474999999999996,0.00028502,0.84403632,10.82966549,76400,0.00028326,-0.13895517,10.02315049,40.582000000000036,9166,56.59889833,13-09-2026,11:25,12182
724.01628441,653,4.224999999999999,0.00036246,0.79555797,12.83943226,76600,0.00036897,-0.1896766,12.26978307,37.20499999999999,16184,78.39063649,13-09-2026,11:25,8309
558.07317017,18222,27.021,0.00045189,0.72717488,15.04362359,76800,0.00046955,-0.26383762,14.7912718,82.685,21174,112.14930484,13-09-2026,11:25,4523
412.69521569,3747,42.87399999999999,0.00053182,0.63456825,17.01962621,77000,0.00055663,-0.35874399,16.91288483,114.367,19872,167.25811948,13-09-2026,11:25,2383
297.58687192,12026,68.26299999999999,0.00056569,0.52425143,18.02351706,77200,0.00059277,-0.47469574,18.02082843,159.44100000000006,105926,252.00799224,13-09-2026,11:25,-241
210.58316528,93949,169.0510000000001,0.00054169,0.4095495,17.58897199,77400,0.00056859,-0.59092293,17.58597468,60.090000000000025,6773,365.05732763,13-09-2026,11:25,-2640
145.05016412,5886,58.81000000000004,0.00048436,0.31323356,16.04008489,77600,0.00050134,-0.69988275,15.73849556,35.78999999999999,9797,499.58356524,13-09-2026,11:25,1018
98.18644625,20722,63.45900000000003,0.00040442,0.23010172,13.74730432,77800,0.00041475,-0.78397432,13.26178613,56.14099999999999,14049,652.59951394,13-09-2026,11:25,2854
67.45236622,22836,126.637,0.00032111,0.16713507,11.32928903,78000,0.00032076,-0.85075393,10.51794747,48.39400000000002,2499,822.04933793,13-09-2026,11:25,5077
49.38773718,17731,54.60300000000001,0.0002485,0.12285306,9.20504,78200,0.00023849,-0.89705447,8.11321781,11.994000000000003,886,1004.01722662,13-09-2026,11:25,8468
37.93799902,15319,120.56300000000005,0.00019052,0.09271918,7.51337191,78400,0.00017112,-0.93044577,6.04679124,24.236999999999995,36,1192.11238149,13-09-2026,11:25,12282
28.31201523,21347,68.237,0.00014818,0.07073445,6.1262812,78600,0.00012128,-0.95374051,4.38651232,14.393,3184,1382.54260411,13-09-2026,11:25,16458
20.65797242,25455,61.92600000000002,0.00011314,0.05268242,4.86631535,78800,7.341e-05,-0.97550306,2.60064294,9.724999999999998,3496,1574.95809986,13-09-2026,11:25,20691
16.46066197,32148,74.449,8.873e-05,0.04178056,4.04027034,79000,4.072e-05,-0.98794593,1.41923544,5.584,1041,1770.97773377,13-09-2026,11:25,25385
10.99941346,19885,71.93800000000003,6.418e-05,0.02838971,2.94177551,79200,0.0,-1.0,0.0,2.303,115,1967.60085529,13-09-2026,11:25,31109
6.73112455,35150,65.751,4.508e-05,0.01886874,2.08575969,79400,0.0,-1.0,0.0,0.231,31,2167.60010366,13-09-2026,11:25,37364
3.83655189,17606,86.79700000000005,2.945e-05,0.01146025,1.35835059,79600,0.0,-1.0,0.0,3.498,142,2367.60001063,13-09-2026,11:25,44340
2.47073369,60414,81.452,2.211e-05,0.00857532,1.05453247,79800,0.0,-1.0,0.0,0.398,0,2567.60000092,13-09-2026,11:25,51627
1.91669574,98634,240.52199999999996,1.547e-05,0.00583751,0.75107714,80000,0.0,-1.0,0.0,6.366999999999999,401,2767.60000007,13-09-2026,11:25,60164
1.00587025,117036,261.1280000000001,8.32e-06,0.00308831,0.42506696,80400,0.0,-1.0,0.0,0.373,0,3167.6,13-09-2026,11:25,81078
0.52652471,36012,71.44699999999997,4.46e-06,0.00163024,0.23827653,80800,0.0,-1.0,0.0,0.021,21,3567.6,13-09-2026,11:25,106778
0.52840743,42012,80.84300000000002,3.75e-06,0.00149375,0.22001825,81200,0.0,-1.0,0.0,0.006,0,3967.6,13-09-2026,11:25,133901
0.52995989,137005,232.84300000000007,3.2e-06,0.00138036,0.20471979,81600,0.0,-1.0,0.0,0.002,0,4367.6,13-09-2026,11:25,162713
