call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.74422809,87874,1382.9300000000003,0.00036204,0.01727113,0.05928276,2360,0.00036774,-0.98230827,0.06050973,,0,269.64553969,07-03-2026,02:57,3169
203.88819689,80,0.7999999999999999,0.00070434,0.95939024,0.1199484,1880,0.00065165,-0.03524365,0.1068473,850.7999999999998,46570,1.69485638,07-03-2026,03:17,2196
165.52173934,0,1.88,0.00115682,0.92945967,0.18571503,1920,0.00112528,-0.06584301,0.17608497,182.95999999999998,5475,3.33628011,07-03-2026,03:17,1674
128.76199375,1295,19.560000000000002,0.00183876,0.87666168,0.28039808,1960,0.0018313,-0.12002368,0.27507594,237.13999999999996,6229,6.58057749,07-03-2026,03:17,1179
111.37061348,58,10.100000000000001,0.00225601,0.83794055,0.3373435,1980,0.00225816,-0.15874801,0.33282321,61.59,6139,9.14954991,07-03-2026,03:17,960
94.84312927,40,71.07,0.00269525,0.78948472,0.39681505,2000,0.00270907,-0.20732582,0.39326986,496.6299999999999,14371,12.6252693,07-03-2026,03:17,735
79.37488303,900,12.83,0.0031282,0.73320812,0.45189392,2020,0.00315264,-0.26479927,0.45016212,247.17000000000002,2222,17.12864064,07-03-2026,03:17,527
65.21273428,349,28.27,0.00350022,0.66697442,0.49973589,2040,0.00353455,-0.3313045,0.49871746,240.25,12134,22.96969313,07-03-2026,03:17,346
52.54515696,4611,77.3,0.00377671,0.59393488,0.53322472,2060,0.00381872,-0.40497038,0.53287827,217.9799999999999,12650,30.32219634,07-03-2026,03:17,161
41.54735797,19700,256.99,0.00391124,0.51688732,0.54802701,2080,0.00395515,-0.48329914,0.54803126,407.0899999999999,19352,39.31792562,07-03-2026,03:17,22
32.19351569,18258,478.0799999999999,0.00388605,0.43878114,0.54205151,2100,0.00393077,-0.56208706,0.54187346,621.3199999999999,5913,49.91704238,07-03-2026,03:17,-19
24.44540313,5245,302.5799999999999,0.00370953,0.36371261,0.51622125,2120,0.00375037,-0.63862445,0.51506455,401.98,8840,62.15277558,07-03-2026,03:17,12
18.30348149,22282,719.97,0.00339932,0.29441264,0.47399119,2140,0.00343135,-0.70895833,0.47143468,344.6,3653,76.00814538,07-03-2026,03:17,-1
13.52482207,10154,883.3299999999999,0.00300134,0.23317479,0.42069897,2160,0.00302363,-0.77092239,0.41655508,500.41999999999996,9018,91.215294,07-03-2026,03:17,94
9.90685273,8024,170.56,0.0025683,0.18193749,0.36321219,2180,0.00257408,-0.82309202,0.35686297,573.27,22782,107.59551425,07-03-2026,03:17,146
7.22726652,32004,1090.0000000000007,0.00214006,0.13991358,0.30589829,2200,0.00212562,-0.86646444,0.29629066,36.79,101,124.89095988,07-03-2026,03:17,90
5.24459057,43080,531.5299999999999,0.00174333,0.10628414,0.25221477,2220,0.00171121,-0.90041639,0.24056378,7.13,0,142.93413803,07-03-2026,03:17,358
3.78514759,13589,510.08000000000004,0.00139737,0.08021697,0.20483687,2240,0.00134909,-0.92653852,0.19158361,2.0,0,161.44037156,07-03-2026,03:17,712
2.72156612,10443,256.28000000000003,0.00110275,0.06015389,0.16411419,2260,0.00102345,-0.94837933,0.14545047,2.0,0,180.37515055,07-03-2026,03:17,1077
1.9523763,9427,177.61,0.00085482,0.04429023,0.12866729,2280,0.00075345,-0.9646942,0.1070026,0.14,1,199.60328906,07-03-2026,03:17,1459
1.04187779,3267,822.86,0.00051451,0.02496026,0.08025048,2320,0.00034682,-0.98627126,0.04824566,1.0,92,238.69637102,07-03-2026,03:17,2259
0.59627238,87974,1393.9300000000003,0.00031336,0.01462021,0.0509336,2360,0.00031203,-0.98546599,0.05067341,,0,278.78944012,07-03-2026,03:17,3068
199.43336154,80,0.7999999999999999,0.00074379,0.95703524,0.1250338,1880,0.00069716,-0.03807729,0.1133565,850.7999999999998,46570,1.82919552,07-03-2026,03:26,2218
161.17142375,0,1.88,0.00122039,0.92532898,0.19318068,1920,0.00119668,-0.07100398,0.18587335,182.95999999999998,5475,3.6063796,07-03-2026,03:26,1696
124.72177622,1295,19.560000000000002,0.00193129,0.86862358,0.2917802,1960,0.00192618,-0.12797863,0.28652423,237.13999999999996,6134,7.09368138,07-03-2026,03:26,1201
107.4615724,58,10.100000000000001,0.00235577,0.82731345,0.3499918,1980,0.00236189,-0.16894512,0.34511667,61.59,6139,9.84503618,07-03-2026,03:26,981
91.17481234,40,71.07,0.00279613,0.77757337,0.40798636,2000,0.00281434,-0.21946681,0.40487176,496.6299999999999,14371,13.53341306,07-03-2026,03:26,756
75.94099456,900,12.83,0.00322524,0.71903093,0.46170322,2020,0.00325037,-0.27890023,0.46005716,247.17000000000002,2222,18.33569145,07-03-2026,03:26,546
62.08840386,349,28.27,0.0035823,0.65115224,0.50657576,2040,0.00361478,-0.34757895,0.50588995,240.25,12134,24.45445234,07-03-2026,03:26,364
49.77069431,4611,77.3,0.0038294,0.57676908,0.53612475,2060,0.0038665,-0.42270629,0.53598063,217.9799999999999,12650,32.15639364,07-03-2026,03:26,177
39.12164078,19736,257.34000000000003,0.0039335,0.49873293,0.54625705,2080,0.0039738,-0.50155793,0.54625436,407.44999999999993,19388,41.47596558,07-03-2026,03:26,35
30.08896725,18258,478.0799999999999,0.0038745,0.4206241,0.53541777,2100,0.00391697,-0.5805796,0.5350819,621.3199999999999,5913,52.4116866,07-03-2026,03:26,-15
22.6856021,5245,302.5799999999999,0.00366323,0.34574061,0.50489611,2120,0.00370386,-0.65669801,0.50354598,401.98,8840,65.0163937,07-03-2026,03:26,11
16.89998357,22282,719.97,0.00332435,0.27792306,0.45926487,2140,0.00335245,-0.72494193,0.45693624,344.6,3653,79.21408038,07-03-2026,03:26,-5
12.4185907,10154,883.3299999999999,0.00290915,0.2190838,0.40446401,2160,0.00292681,-0.78522081,0.39985071,500.41999999999996,9018,94.70763593,07-03-2026,03:26,85
9.0398951,8024,170.56,0.00246843,0.16943823,0.34576182,2180,0.00246844,-0.83570599,0.33895019,573.27,22782,111.34776542,07-03-2026,03:26,133
6.5637113,32004,1090.0000000000007,0.00203997,0.12939348,0.28873131,2200,0.0020232,-0.87610085,0.28012933,36.79,101,128.87623551,07-03-2026,03:26,68
4.76793017,43080,531.5299999999999,0.0016509,0.09809957,0.23695496,2220,0.00161435,-0.90847993,0.2251383,7.13,0,147.02455658,07-03-2026,03:26,333
3.40512956,13589,510.08000000000004,0.00131596,0.07399985,0.19185154,2240,0.00125155,-0.93418734,0.17529766,2.0,0,165.68592979,07-03-2026,03:26,686
2.4155281,10443,256.28000000000003,0.00102812,0.05469476,0.15164936,2260,0.00093785,-0.95432594,0.13135162,2.0,0,184.70515694,07-03-2026,03:26,1050
1.7254755,9427,177.61,0.00079582,0.0404072,0.11897067,2280,0.00067999,-0.96924574,0.09510476,0.14,1,203.99507968,07-03-2026,03:26,1432
0.93740191,3267,822.86,0.000478,0.02285331,0.07421093,2320,0.00031798,-0.98757222,0.0440855,1.0,92,243.19965639,07-03-2026,03:26,2232
0.54293332,87974,1393.9300000000003,0.00029229,0.01350636,0.04737519,2360,0.00029021,-0.98663191,0.04695615,,0,283.33837255,07-03-2026,03:26,3041
202.34823096,80,0.7999999999999999,0.00071917,0.95845718,0.12178667,1880,0.0006591,-0.03545003,0.10702241,850.7999999999998,46570,1.71102689,07-03-2026,03:28,2201
164.04232655,0,1.88,0.0011758,0.9284747,0.18709892,1920,0.00114506,-0.06694188,0.17778842,182.95999999999998,5475,3.36825745,07-03-2026,03:28,1680
127.34282727,1295,19.560000000000002,0.00187437,0.872752,0.28564975,1960,0.00186041,-0.12196297,0.27731808,237.13999999999996,6134,6.68973305,07-03-2026,03:28,1185
109.99701691,58,10.100000000000001,0.00228918,0.83463815,0.34070755,1980,0.00229261,-0.16183993,0.33597645,61.59,6139,9.33302059,07-03-2026,03:28,966
93.67390221,40,71.07,0.00273208,0.78657023,0.39877407,2000,0.00274613,-0.21058731,0.39565985,496.6299999999999,14371,12.86782735,07-03-2026,03:28,742
78.16255195,900,12.83,0.00316336,0.7287639,0.4542112,2020,0.00318534,-0.26922339,0.45252975,247.17000000000002,2222,17.47457926,07-03-2026,03:28,533
64.04841976,349,28.27,0.00353281,0.66213217,0.50099164,2040,0.00356182,-0.33595365,0.49991551,240.25,12134,23.39900672,07-03-2026,03:28,352
51.565143,4611,77.3,0.00379972,0.58855758,0.53326576,2060,0.00384239,-0.41072748,0.5330365,217.9799999999999,12650,30.84505426,07-03-2026,03:28,167
40.66374448,19736,257.34000000000003,0.00392159,0.5104175,0.54657292,2080,0.00396737,-0.48921183,0.54658496,407.44999999999993,19388,39.92974832,07-03-2026,03:28,27
31.39781513,18258,478.0799999999999,0.00389197,0.43255327,0.53895386,2100,0.00393634,-0.56850356,0.53870326,621.3199999999999,5778,50.67478306,07-03-2026,03:28,-16
23.80540694,5245,302.5799999999999,0.00370091,0.35724395,0.51139695,2120,0.00374098,-0.64494906,0.51027438,401.98,8840,63.03818602,07-03-2026,03:28,13
17.76636403,22282,719.97,0.00337657,0.28843075,0.46796166,2140,0.00340238,-0.71427884,0.4658664,344.6,3653,77.00964308,07-03-2026,03:28,0
13.10009986,10154,883.3299999999999,0.00297437,0.22785147,0.4139894,2160,0.00299446,-0.77600827,0.4100168,500.41999999999996,9018,92.32659615,07-03-2026,03:28,93
9.59402634,8024,170.56,0.00253635,0.17684032,0.35564997,2180,0.00254073,-0.8278985,0.34957403,573.27,22782,108.78507287,07-03-2026,03:28,143
6.96271758,32004,1090.0000000000007,0.00210547,0.13568548,0.29861773,2200,0.0020922,-0.86965186,0.29047541,36.79,101,126.18198854,07-03-2026,03:28,85
5.04292571,43080,531.5299999999999,0.00171114,0.10315983,0.24604582,2220,0.00167512,-0.9036949,0.23398726,7.13,0,144.27479736,07-03-2026,03:28,352
3.63833117,13589,510.08000000000004,0.00136647,0.07766837,0.19924489,2240,0.00130495,-0.93052412,0.18296398,2.0,0,162.81196603,07-03-2026,03:28,706
2.61026841,10443,256.28000000000003,0.00107173,0.05759721,0.15811719,2260,0.00099791,-0.95012022,0.14108761,2.0,0,181.82480724,07-03-2026,03:28,1070
1.85562691,9427,177.61,0.00082959,0.04245948,0.12396477,2280,0.00072289,-0.96669497,0.10166845,0.14,1,201.05467169,07-03-2026,03:28,1453
0.99622193,3267,822.86,0.00049845,0.02395992,0.07729731,2320,0.00034374,-0.98633239,0.04790855,1.0,92,240.15722146,07-03-2026,03:28,2252
0.59121165,87974,1393.9300000000003,0.00031215,0.01465419,0.05087195,2360,0.0003087,-0.98559153,0.05014008,,0,280.29552281,07-03-2026,03:28,3062
201.65558219,80,0.7999999999999999,0.00071734,0.95900607,0.11996334,1880,0.00066389,-0.03558217,0.10688269,850.7999999999998,46570,1.67097385,07-03-2026,03:46,2220
163.32832579,0,1.88,0.00118424,0.92830577,0.18662638,1920,0.00114947,-0.06657234,0.17626229,182.95999999999998,5475,3.36173125,07-03-2026,03:46,1693
126.65862141,1295,19.560000000000002,0.00188613,0.87379732,0.28279668,1960,0.00186874,-0.12130741,0.27511625,251.39,7464,6.62446776,07-03-2026,03:46,1193
109.26818506,58,10.100000000000001,0.00231203,0.83402732,0.34003736,1980,0.00230941,-0.16201695,0.33479763,61.59,6139,9.26796912,07-03-2026,03:46,972
92.87404078,40,71.07,0.00275968,0.78472319,0.39902376,2000,0.00277441,-0.21219086,0.3956897,511.0899999999999,14371,12.82130013,07-03-2026,03:46,748
77.48330732,900,12.83,0.00318754,0.72778357,0.45312348,2020,0.00321865,-0.27119096,0.45220237,247.17000000000002,2222,17.46760612,07-03-2026,03:46,539
63.5002165,349,28.27,0.00356788,0.65942867,0.50033787,2040,0.00358913,-0.3382207,0.49908134,240.25,12134,23.44949126,07-03-2026,03:46,358
51.00705232,4611,77.3,0.00382899,0.58505078,0.53198689,2060,0.00386554,-0.41414627,0.53175864,217.95999999999992,12650,30.93379785,07-03-2026,03:46,172
40.17414803,19736,257.34000000000003,0.00394368,0.50690279,0.54432647,2080,0.00398913,-0.49208537,0.54436873,407.44999999999993,19388,40.06190952,07-03-2026,03:46,31
30.92440427,18331,478.80999999999995,0.00391486,0.4294499,0.53595973,2100,0.00392823,-0.57078478,0.53590785,623.99,5916,50.86508625,07-03-2026,03:46,-14
23.38722104,5245,302.5799999999999,0.00371653,0.35375641,0.50749333,2120,0.00374362,-0.64795904,0.50658811,402.23,8840,63.30236605,07-03-2026,03:46,15
17.46777991,22282,719.17,0.00337129,0.28548553,0.46372806,2140,0.00340359,-0.71926597,0.45994412,342.99999999999994,3653,77.38521376,07-03-2026,03:46,1
12.83676879,10154,882.58,0.0029656,0.22513428,0.40947395,2160,0.0029776,-0.77975727,0.40432018,498.99,9018,92.68144178,07-03-2026,03:46,94
9.37901047,8024,170.56,0.00252306,0.17437947,0.35102768,2180,0.00251887,-0.83089616,0.34416076,573.27,22782,109.26017658,07-03-2026,03:46,143
6.77705387,32004,1103.0000000000007,0.00208197,0.13284416,0.29302231,2200,0.00207544,-0.87199261,0.28565131,36.79,101,126.69245717,07-03-2026,03:46,84
4.88568393,43080,531.5299999999999,0.0016965,0.10163993,0.24238585,2220,0.00164897,-0.9064682,0.22801273,7.13,0,144.73892655,07-03-2026,03:46,350
3.49921997,13589,510.31000000000006,0.0013422,0.07530551,0.19377269,2240,0.00128472,-0.93212352,0.17892841,2.0,0,163.41481193,07-03-2026,03:46,703
2.51150476,10443,256.28000000000003,0.0010508,0.05588162,0.15372354,2260,0.00096637,-0.95262909,0.1347924,2.0,0,182.33702347,07-03-2026,03:46,1068
1.80661459,9427,177.59,0.00081548,0.04150458,0.12117158,2280,0.0006994,-0.96827822,0.0972416,0.14,1,201.62050088,07-03-2026,03:46,1450
0.96721157,3267,822.86,0.00048382,0.02299248,0.07433937,2320,0.00032603,-0.98726727,0.04486802,1.0,92,240.79861531,07-03-2026,03:46,2250
0.57786663,87974,1393.9300000000003,0.00029586,0.01358864,0.04746987,2360,0.0003026,-0.98593619,0.04889054,,0,280.93862087,07-03-2026,03:46,3060
201.79668089,80,0.7999999999999999,0.00070987,0.95962402,0.1184882,1880,0.00065389,-0.03477836,0.10489289,850.7999999999998,46570,1.67045155,07-03-2026,03:47,2220
163.46202259,0,1.88,0.00117851,0.92867959,0.18586816,1920,0.00114491,-0.06643551,0.17597554,182.95999999999998,5475,3.34096483,07-03-2026,03:47,1693
126.74247201,1295,19.560000000000002,0.00187426,0.87532171,0.28040597,1960,0.00186695,-0.12124613,0.2749649,251.39,7464,6.60632294,07-03-2026,03:47,1192
109.37978959,58,10.100000000000001,0.00230311,0.83552406,0.33803109,1980,0.00230509,-0.16094851,0.33331025,61.59,6139,9.23330917,07-03-2026,03:47,972
92.93479261,40,71.07,0.00275207,0.78666843,0.39691229,2000,0.00276625,-0.21054927,0.39387607,511.0899999999999,14371,12.76139891,07-03-2026,03:47,747
77.5442065,900,12.83,0.00318814,0.7285789,0.45238858,2020,0.00321111,-0.26959023,0.45084767,247.17000000000002,2222,17.41046298,07-03-2026,03:47,539
63.56250253,349,28.27,0.00356043,0.6610223,0.49941705,2040,0.00359244,-0.33759783,0.49863287,240.25,12134,23.40014268,07-03-2026,03:47,358
51.07804087,4611,77.3,0.00382201,0.58680815,0.53144943,2060,0.00386324,-0.41244686,0.53122156,217.95999999999992,12650,30.87598541,07-03-2026,03:47,172
40.20781856,19736,257.34000000000003,0.00394857,0.50893654,0.54426519,2080,0.00398823,-0.49124686,0.54426952,407.44999999999993,19388,39.9955417,07-03-2026,03:47,32
30.99336297,18331,478.80999999999995,0.00390518,0.43008093,0.53600766,2100,0.00395272,-0.57099542,0.53573961,623.99,5916,50.75695755,07-03-2026,03:47,-13
23.42447402,5245,302.5799999999999,0.0037119,0.35437815,0.50770025,2120,0.00375086,-0.64731693,0.50685495,402.23,8840,63.19202338,07-03-2026,03:47,15
17.47794708,22282,719.17,0.00337951,0.28586096,0.46395837,2140,0.0034101,-0.71695013,0.46177416,342.99999999999994,3653,77.23823888,07-03-2026,03:47,2
12.87319679,10154,882.58,0.00296854,0.22525209,0.40951548,2160,0.00298762,-0.77878513,0.40531678,498.99,9018,92.61399638,07-03-2026,03:47,94
9.3761771,8024,170.56,0.00252632,0.17449661,0.35111705,2180,0.0025285,-0.83045852,0.34471133,573.27,22782,109.14076272,07-03-2026,03:47,144
6.7889946,32004,1103.0000000000007,0.00209072,0.13313141,0.29345077,2200,0.00207553,-0.87252409,0.28477092,36.79,101,126.53266105,07-03-2026,03:47,85
4.91080948,43080,531.5299999999999,0.00169538,0.1010682,0.24135146,2220,0.00166514,-0.90465516,0.2312609,7.13,0,144.65933738,07-03-2026,03:47,351
3.5167886,13589,510.31000000000006,0.00135143,0.07612657,0.19536907,2240,0.00129129,-0.93171227,0.17975472,2.0,0,163.23431563,07-03-2026,03:47,705
2.51227389,10443,256.28000000000003,0.00105385,0.05596361,0.15389228,2260,0.00096793,-0.95271467,0.13459376,2.0,0,182.23873999,07-03-2026,03:47,1069
1.7899045,9427,177.59,0.00081796,0.04156801,0.1213173,2280,0.00070646,-0.96785476,0.09830934,0.14,1,201.5057937,07-03-2026,03:47,1452
0.96221415,3267,822.86,0.0004862,0.02311102,0.07465757,2320,0.00031465,-0.98793406,0.04282533,1.0,92,240.65973476,07-03-2026,03:47,2252
0.55733298,87974,1393.9300000000003,0.00029602,0.0135923,0.04747205,2360,0.00029817,-0.98626535,0.04790076,,0,280.81229641,07-03-2026,03:47,3061
201.31988718,80,0.7999999999999999,0.00071113,0.95968726,0.11803084,1880,0.00065699,-0.03491617,0.10496426,850.7999999999998,46570,1.66449651,07-03-2026,03:58,2222
163.00563167,0,1.88,0.00118163,0.92877609,0.18519892,1920,0.00114947,-0.06657225,0.17580149,182.95999999999998,5259,3.33090441,07-03-2026,03:58,1696
126.29568205,1295,19.560000000000002,0.00188599,0.87426373,0.28132362,1960,0.00187541,-0.12153474,0.27471491,251.39,7464,6.61832144,07-03-2026,03:58,1196
108.92562645,58,10.100000000000001,0.00231352,0.83450392,0.33851851,1980,0.00231664,-0.16183215,0.33363416,61.59,6139,9.26212711,07-03-2026,03:58,975
92.51083335,40,71.07,0.00276355,0.78558677,0.39706396,2000,0.0027787,-0.21149724,0.39390241,511.0899999999999,14371,12.82341899,07-03-2026,03:58,751
77.13913671,900,12.83,0.00320105,0.7267338,0.4527153,2020,0.00322562,-0.27068121,0.45060143,247.17000000000002,2222,17.44814589,07-03-2026,03:58,542
63.1467152,349,28.27,0.00356931,0.65919239,0.49915483,2040,0.00361283,-0.33868994,0.49797047,240.25,12134,23.45669159,07-03-2026,03:58,361
50.66542135,4611,77.3,0.00383832,0.58521417,0.53055867,2060,0.00388102,-0.41436073,0.53040948,217.95999999999992,12650,30.97516739,07-03-2026,03:58,175
39.83395542,19736,257.34000000000003,0.00395604,0.50666633,0.54289644,2080,0.0040074,-0.49353656,0.54290038,407.44999999999993,19388,40.13510163,07-03-2026,03:58,34
30.6762135,18331,478.80999999999995,0.0039126,0.42805082,0.53413257,2100,0.00395658,-0.57337302,0.5337565,623.99,5916,50.96076732,07-03-2026,03:58,-11
23.1812552,5245,302.5799999999999,0.00370861,0.35246865,0.50542089,2120,0.00375131,-0.65002053,0.5041078,402.23,8840,63.44695323,07-03-2026,03:58,17
17.28614705,22282,719.17,0.0033734,0.28377037,0.46112938,2140,0.00340683,-0.71958363,0.45848923,342.99999999999994,3653,77.50620538,07-03-2026,03:58,3
12.69689545,10154,882.58,0.00296,0.22300854,0.40612705,2160,0.00297981,-0.78064141,0.40233129,498.99,9018,92.93324119,07-03-2026,03:58,95
9.24302783,8024,170.56,0.00251447,0.17307592,0.34838256,2180,0.00251787,-0.83144038,0.34254928,573.27,22782,109.50899926,07-03-2026,03:58,144
6.6680442,32004,1103.0000000000007,0.0020795,0.13172352,0.29056309,2200,0.00206459,-0.87361945,0.28233568,36.79,101,126.89584857,07-03-2026,03:58,84
4.81531951,43080,531.5299999999999,0.00168452,0.10019853,0.23920417,2220,0.00164031,-0.90784532,0.22493087,7.13,0,145.04440875,07-03-2026,03:58,350
3.45070687,13589,510.31000000000006,0.00133656,0.07458577,0.19185537,2240,0.00127794,-0.93289404,0.17689225,2.0,0,163.66791508,07-03-2026,03:58,703
2.45861025,10443,256.28000000000003,0.00104342,0.0551049,0.1516368,2260,0.00094206,-0.95484998,0.12935562,2.0,0,182.65630497,07-03-2026,03:58,1067
1.76002907,9427,171.63,0.00080627,0.04067365,0.11888848,2280,0.0006818,-0.96960183,0.09362594,0.14,1,201.94305935,07-03-2026,03:58,1450
0.91375189,3267,822.86,0.00047129,0.02207245,0.07163549,2320,0.00030515,-0.98841662,0.04122738,1.0,92,241.09843473,07-03-2026,03:58,2249
0.55326711,87974,1393.9300000000003,0.00029527,0.01357497,0.04729648,2360,0.00029636,-0.9863556,0.04750702,,0,281.26050653,07-03-2026,03:58,3059
200.79665849,80,0.7999999999999999,0.00068913,0.96214888,0.11103035,1880,0.0006342,-0.03263085,0.09829951,873.7999999999998,44270,1.48253074,07-03-2026,04:40,2232
162.35372545,0,1.88,0.00116833,0.93145289,0.1780443,1920,0.00112299,-0.06271422,0.16620318,185.12,5259,3.02240366,07-03-2026,04:40,1709
125.47563424,1295,19.560000000000002,0.00188526,0.87851096,0.27193846,1960,0.00186832,-0.11696601,0.26478292,251.39,7464,6.15391868,07-03-2026,04:40,1210
108.05363033,58,10.100000000000001,0.00232557,0.83930125,0.32887625,1980,0.00232799,-0.15763301,0.32474939,61.59,6139,8.70615658,07-03-2026,04:40,991
91.54558032,40,70.32,0.00280231,0.7887634,0.38974,2000,0.0028184,-0.20824157,0.38647287,518.9199999999998,13588,12.18904746,07-03-2026,04:40,767
76.1349599,900,11.33,0.0032594,0.7290202,0.44639563,2020,0.00327412,-0.26825132,0.44419619,247.17000000000002,2222,16.79200149,07-03-2026,04:40,560
62.12933388,349,28.27,0.00364615,0.66001615,0.49378141,2040,0.00368055,-0.33739031,0.49238274,240.25,12134,22.77755402,07-03-2026,04:40,378
49.67529321,4611,77.33999999999999,0.00392116,0.58425228,0.5256095,2060,0.00396815,-0.4151545,0.52542218,221.25999999999993,12950,30.28603286,07-03-2026,04:40,192
38.91013096,19736,257.34000000000003,0.00403232,0.50525853,0.53765408,2080,0.00407944,-0.49612177,0.53760185,406.68999999999994,19388,39.52617978,07-03-2026,04:40,51
29.80311067,18331,478.7999999999999,0.00398397,0.4249369,0.52815651,2100,0.00402279,-0.57713463,0.52755411,631.3699999999999,6022,50.4158812,07-03-2026,04:40,4
22.39358259,5458,302.5799999999999,0.00376112,0.34730062,0.49776131,2120,0.00380673,-0.65413519,0.49704804,396.81,8840,62.97150768,07-03-2026,04:40,30
16.57624686,22085,718.05,0.00340648,0.27882753,0.45278474,2140,0.00343833,-0.72436705,0.45023967,342.65,3653,77.1798181,07-03-2026,04:40,17
12.09996497,10155,882.59,0.00297295,0.2182169,0.39721819,2160,0.00298345,-0.78669639,0.3919574,498.91999999999996,9018,92.67359839,07-03-2026,04:40,107
8.72029832,8024,168.54000000000002,0.00251001,0.1678785,0.33832927,2180,0.00250343,-0.83792787,0.33066383,517.12,22782,109.28093091,07-03-2026,04:40,156
6.26596304,32026,1101.9600000000007,0.00205547,0.12673421,0.28009675,2200,0.00204157,-0.87900808,0.27118654,36.79,101,126.80499536,07-03-2026,04:40,96
4.47241692,43080,533.6899999999998,0.00165235,0.09485933,0.22755359,2220,0.00161147,-0.91198263,0.21527338,7.13,0,145.02262905,07-03-2026,04:40,361
3.14984639,13589,509.31000000000006,0.00129712,0.07007508,0.18109186,2240,0.00123236,-0.93780911,0.16511905,2.0,0,163.62744365,07-03-2026,04:40,712
2.20178272,10443,256.28000000000003,0.00100111,0.05104811,0.14130573,2260,0.00090853,-0.9575663,0.12183007,2.0,0,182.76486354,07-03-2026,04:40,1076
1.54423925,9427,165.27,0.00076513,0.03721797,0.10950681,2280,0.00063579,-0.9727817,0.08456749,0.14,2,202.09976674,07-03-2026,04:40,1459
0.78858518,3267,816.64,0.00044331,0.0201532,0.06567401,2320,0.00024151,-0.99161761,0.03077671,1.0,92,241.33106457,07-03-2026,04:40,2259
0.44109211,87974,1416.9300000000003,0.00026416,0.01159024,0.04084665,2360,0.00025975,-0.98867282,0.04003635,,0,281.48838247,07-03-2026,04:40,3068
201.92442007,80,0.7999999999999999,0.00065501,0.96476805,0.10433092,1880,0.00059816,-0.03008034,0.09157725,886.2999999999998,45361,1.37907853,07-03-2026,05:00,2231
163.39515087,0,1.88,0.00112066,0.9358076,0.16862623,1920,0.00107215,-0.05809612,0.15597586,185.07999999999998,5259,2.80636935,07-03-2026,05:00,1708
126.38350715,1295,19.560000000000002,0.00183468,0.88424079,0.26188419,1960,0.00183543,-0.11294092,0.25725004,251.39,7464,5.83065151,07-03-2026,05:00,1209
108.88484191,58,10.100000000000001,0.00229802,0.84372698,0.32162808,1980,0.00229785,-0.15278854,0.31687551,61.59,6139,8.32421492,07-03-2026,05:00,990
92.28645422,40,70.32,0.00276089,0.79637545,0.38002937,2000,0.00277419,-0.20062894,0.37667086,519.4199999999998,13588,11.71234343,07-03-2026,05:00,767
76.76919861,900,10.829999999999998,0.0032314,0.73786665,0.4374306,2020,0.00326252,-0.26170206,0.43696268,247.17000000000002,2222,16.22316201,07-03-2026,05:00,560
62.64459563,349,28.27,0.00364089,0.66927895,0.48675875,2040,0.00367093,-0.32944598,0.48600072,240.24,12134,22.06461423,07-03-2026,05:00,378
50.11603925,4611,77.33999999999999,0.00392701,0.59305212,0.52110396,2060,0.00396556,-0.40619762,0.52086383,221.25999999999993,12950,29.49310235,07-03-2026,05:00,193
39.2298724,19736,257.34000000000003,0.00406121,0.51258011,0.5354722,2080,0.00412794,-0.48921012,0.53543099,405.9299999999999,19388,38.60122405,07-03-2026,05:00,53
30.06027261,18332,478.76999999999987,0.00401743,0.43001521,0.52736386,2100,0.00406183,-0.56902683,0.52770829,631.3699999999999,6022,49.42945711,07-03-2026,05:00,9
22.52649426,5458,304.7099999999999,0.00380464,0.35220475,0.4984221,2120,0.00384465,-0.65041699,0.49703895,396.81,8840,61.87220458,07-03-2026,05:00,36
16.63765502,22085,718.04,0.00344841,0.28113816,0.4527997,2140,0.00348937,-0.71961096,0.45235488,342.59999999999997,3653,75.98951375,07-03-2026,05:00,24
12.11558906,10205,883.09,0.00300911,0.22010241,0.39761457,2160,0.0030424,-0.78238308,0.39514388,498.91999999999996,9018,91.4471044,07-03-2026,05:00,115
8.7442909,8024,168.54000000000002,0.00255285,0.17038828,0.34032046,2180,0.00255519,-0.83409008,0.33454308,517.12,22782,108.07792636,07-03-2026,05:00,165
6.27041778,32026,1099.760000000001,0.0020977,0.12914031,0.28278358,2200,0.00207981,-0.87651962,0.27408504,36.79,101,125.61020781,07-03-2026,05:00,108
4.46744865,43080,533.6899999999998,0.00166965,0.09536503,0.22754848,2220,0.00162457,-0.91208538,0.21423908,7.13,0,143.73856101,07-03-2026,05:00,373
3.12919945,13589,509.29999999999995,0.00131845,0.07065753,0.1816093,2240,0.00124255,-0.93779483,0.16450726,2.0,0,162.4222294,07-03-2026,05:00,724
2.16968698,10443,256.28000000000003,0.00101631,0.05143845,0.14166555,2260,0.00092668,-0.95688059,0.12298383,2.0,0,181.50266456,07-03-2026,05:00,1088
1.51105773,9427,164.54,0.00077593,0.03748163,0.10975287,2280,0.0006565,-0.97178344,0.08683799,0.14,2,200.84287576,07-03-2026,05:00,1471
0.75340597,3267,816.64,0.00043462,0.01930639,0.06310121,2320,0.00021582,-0.99289126,0.02652757,1.0,92,240.08021716,07-03-2026,05:00,2271
