call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.14980808,8435,951.0300000000001,0.00189969,0.15648656,0.42339305,2560,0.00189699,-0.84761206,0.4160289,111.54000000000002,500,143.70636207,24-08-2026,19:05,373
8.34391228,4480,114.33,0.0016332,0.13089296,0.37528786,2580,0.00161915,-0.87555474,0.36235125,,0,161.89328567,24-08-2026,19:05,572
6.92470906,14794,789.91,0.00139731,0.10930472,0.33046543,2600,0.00137365,-0.897718,0.31500835,7.52,100,180.44793878,24-08-2026,19:05,783
5.69824,1110,30.83,0.00119585,0.09135548,0.28992465,2620,0.00116059,-0.91578847,0.27281664,,0,199.20166695,24-08-2026,19:05,1028
4.72030336,6858,85.16,0.00101768,0.07611633,0.25274832,2640,0.00098167,-0.93037835,0.23609245,,0,218.22272437,24-08-2026,19:05,1267
3.26743758,8101,139.37,0.00073904,0.05346816,0.19207465,2680,0.00067012,-0.95564523,0.16540841,,0,256.75799431,24-08-2026,19:05,1775
1.96812725,46037,943.6599999999999,0.00050308,0.03385209,0.13275022,2720,0.00039749,-0.97696103,0.09634791,0.16,0,295.44015466,24-08-2026,19:05,2315
187.60448948,500,5.7799999999999985,0.00098978,0.93430339,0.22534615,2240,0.00091942,-0.05568832,0.1980121,1182.8,16946,2.96180428,24-08-2026,19:11,1132
149.89425174,3,0.22000000000000003,0.00148481,0.89956294,0.31035152,2280,0.00145913,-0.09444869,0.29667271,45.1,3031,5.22511144,24-08-2026,19:11,782
131.68268149,2,8.69,0.00182774,0.87110151,0.37069764,2300,0.00182004,-0.12397734,0.36075997,548.56,11712,7.04157333,24-08-2026,19:11,609
114.45886069,101,2.88,0.00221214,0.83185693,0.44293551,2320,0.00222171,-0.16339032,0.43476332,90.87000000000002,1240,9.82484351,24-08-2026,19:11,453
98.10854861,30,2.6400000000000006,0.00261279,0.785261,0.51468799,2340,0.00263613,-0.21099365,0.50940029,355.46999999999997,4203,13.45438028,24-08-2026,19:11,308
82.7700623,244,10.919999999999998,0.00299559,0.73027896,0.58256511,2360,0.00302693,-0.26628862,0.57883967,212.88,2787,18.0919642,24-08-2026,19:11,166
68.91531845,251,67.43,0.00331701,0.6662359,0.64125323,2380,0.0033586,-0.33136789,0.63944536,153.90999999999997,2434,24.22877885,24-08-2026,19:11,32
56.74130719,1818,400.06000000000006,0.00352182,0.59588554,0.68277324,2400,0.0035718,-0.40228961,0.6820397,718.2899999999997,11339,32.03291878,24-08-2026,19:11,-97
45.96648293,9839,508.6099999999999,0.00361272,0.52379893,0.70193069,2420,0.00366965,-0.47541114,0.70190331,589.36,23099,41.25830473,24-08-2026,19:11,-222
36.94457283,13798,328.49,0.00356565,0.4522672,0.69814375,2440,0.00362589,-0.54904607,0.69785626,609.6200000000001,23885,52.21693379,24-08-2026,19:11,-305
29.56393795,12801,282.09,0.00339209,0.38532886,0.67398446,2460,0.00344175,-0.61677166,0.67289489,335.21000000000004,1392,64.82164831,24-08-2026,19:11,-337
23.50449236,4317,242.42000000000002,0.00314073,0.32392334,0.63362124,2480,0.00317672,-0.67967963,0.63062343,46.04,1512,78.75847739,24-08-2026,19:11,-237
18.78917809,18976,678.8899999999998,0.00282495,0.26986255,0.58270023,2500,0.00285251,-0.73367151,0.57885313,175.5,1606,94.04107651,24-08-2026,19:11,-156
15.03831047,20499,1077.8599999999997,0.00249578,0.22383668,0.52711369,2520,0.00251195,-0.78133688,0.52007462,170.96000000000004,302,110.27433233,24-08-2026,19:11,-12
12.18638262,7362,214.20999999999998,0.00217398,0.18562111,0.47150019,2540,0.00218378,-0.81930652,0.46369662,70.07,7,127.39280371,24-08-2026,19:11,180
9.84557236,8435,951.0300000000001,0.00187769,0.15349374,0.41733957,2560,0.00187261,-0.85216189,0.407035,111.54000000000002,500,145.05149443,24-08-2026,19:11,369
8.04379904,4480,114.33,0.00161195,0.12795063,0.36881645,2580,0.00159393,-0.87912126,0.35443845,,0,163.22564566,24-08-2026,19:11,568
6.68858844,14779,790.06,0.00137947,0.10692902,0.32477286,2600,0.00135144,-0.90038212,0.30849131,7.52,100,181.88180705,24-08-2026,19:11,778
5.51127234,1110,30.83,0.00117482,0.08886354,0.28353865,2620,0.00114106,-0.91817175,0.26657425,,0,200.70930531,24-08-2026,19:11,1023
4.53337998,6858,85.16,0.00100145,0.07423656,0.24758388,2640,0.00095156,-0.93411591,0.22586078,,0,219.73754869,24-08-2026,19:11,1262
3.13508858,8101,139.37,0.00072568,0.05212954,0.18793966,2680,0.00065401,-0.95719418,0.16047075,,0,258.29401143,24-08-2026,19:11,1770
1.94025186,46537,948.6599999999999,0.00049954,0.03373214,0.13214075,2720,0.00040146,-0.97644035,0.09802327,0.16,0,297.11090886,24-08-2026,19:11,2310
187.05846418,500,5.7799999999999985,0.0009777,0.93685296,0.21840233,2240,0.00092899,-0.05646612,0.20009481,1182.8,16946,2.98533203,24-08-2026,19:12,1134
149.34652329,3,0.22000000000000003,0.00149998,0.89849061,0.31256763,2280,0.00147601,-0.09594751,0.29995178,45.1,3031,5.28049542,24-08-2026,19:12,783
131.18566993,2,8.69,0.00183405,0.87051592,0.37173852,2300,0.00183321,-0.12490244,0.36245634,548.56,11712,7.0952414,24-08-2026,19:12,610
113.96534119,101,2.88,0.00223218,0.8304558,0.44503052,2320,0.00223664,-0.1648428,0.43704467,90.87000000000002,1240,9.88042894,24-08-2026,19:12,454
97.66619391,30,2.6400000000000006,0.00263066,0.7834101,0.51696976,2340,0.00265168,-0.21332867,0.51240967,355.46999999999997,4203,13.56185309,24-08-2026,19:12,309
82.33852087,244,10.919999999999998,0.00301567,0.72771781,0.58496601,2360,0.00305128,-0.26906545,0.58149747,212.88,2787,18.20755062,24-08-2026,19:12,167
68.53491757,251,67.43,0.00332873,0.66347153,0.64297255,2380,0.00337416,-0.3349034,0.64172032,153.90999999999997,2434,24.39778499,24-08-2026,19:12,33
56.38241238,1818,400.06000000000006,0.0035356,0.59365521,0.68339104,2400,0.00358103,-0.40545531,0.68300126,718.2899999999997,11339,32.24540476,24-08-2026,19:12,-96
45.64277049,9839,508.6099999999999,0.00361595,0.52297118,0.70181071,2420,0.00367073,-0.47904778,0.70183525,589.36,23099,41.4982539,24-08-2026,19:12,-221
36.68152173,13944,328.49,0.00356831,0.44946884,0.69718012,2440,0.00362618,-0.55192066,0.69684271,609.6200000000001,23885,52.49531438,24-08-2026,19:12,-305
29.35286304,12801,282.09,0.00338609,0.38191217,0.67178622,2460,0.0034348,-0.62021415,0.67065027,335.21000000000004,1392,65.16005277,24-08-2026,19:12,-337
23.31149398,4317,242.42000000000002,0.00313099,0.32066428,0.6305764,2480,0.00317754,-0.68113238,0.62921002,46.04,1512,79.11024731,24-08-2026,19:12,-237
18.65875503,18976,678.8899999999998,0.00281322,0.26729116,0.57956664,2500,0.00283984,-0.73679652,0.57502923,175.5,1606,94.45737168,24-08-2026,19:12,-157
14.92524137,20499,1077.8599999999997,0.0024816,0.22156066,0.52373889,2520,0.00251079,-0.78544579,0.5141611,170.96000000000004,302,110.67525389,24-08-2026,19:12,-12
12.08081971,7362,214.20999999999998,0.00216069,0.18340108,0.46770955,2540,0.00216897,-0.82245678,0.45830763,70.07,7,127.84885292,24-08-2026,19:12,180
9.73816755,8435,951.0300000000001,0.00186367,0.1516621,0.41377612,2560,0.00185765,-0.85421769,0.40298319,111.54000000000002,500,145.48956038,24-08-2026,19:12,369
7.96068472,4480,114.33,0.00159918,0.12618182,0.36504895,2580,0.00158013,-0.88069495,0.35096606,,0,163.71329047,24-08-2026,19:12,568
6.62612469,14779,790.06,0.00136795,0.10563682,0.32174107,2600,0.00133645,-0.9025186,0.30346594,7.52,100,182.35667673,24-08-2026,19:12,779
5.45686991,1110,30.83,0.00116833,0.08819259,0.28181753,2620,0.00112778,-0.91962558,0.26282748,,0,201.21154295,24-08-2026,19:12,1023
4.51123566,6858,85.16,0.0009903,0.07296893,0.24419902,2640,0.00094491,-0.9345285,0.22462569,,0,220.28426139,24-08-2026,19:12,1263
3.09298538,8101,139.37,0.00071439,0.05086404,0.18419543,2680,0.00063769,-0.95894075,0.15507463,,0,258.83269071,24-08-2026,19:12,1772
1.9263174,46537,948.6599999999999,0.00049187,0.03302711,0.12978204,2720,0.00039477,-0.97693896,0.09621292,0.16,0,297.64954247,24-08-2026,19:12,2312
192.79002892,500,5.7799999999999985,0.000804,0.95479584,0.16775446,2240,0.00085755,-0.05088099,0.18434752,1186.8,16946,2.62819569,24-08-2026,19:21,1123
154.85648441,3,0.12000000000000001,0.0013991,0.90705368,0.29325781,2280,0.00137062,-0.087285,0.27989572,45.1,3031,4.6664572,24-08-2026,19:21,772
136.50859542,2,8.579999999999998,0.00172684,0.88081591,0.35104188,2300,0.00170334,-0.11300451,0.33808561,548.56,11712,6.31886554,24-08-2026,19:21,598
119.07498694,101,2.88,0.00210866,0.84397067,0.4220041,2320,0.0021,-0.14995003,0.41110679,90.87000000000002,1240,8.85465246,24-08-2026,19:21,442
102.43861878,30,2.6300000000000003,0.00250862,0.79980063,0.4939644,2340,0.00251476,-0.19578414,0.48742641,356.02,4203,12.21964065,24-08-2026,19:21,296
86.73996179,244,10.809999999999999,0.00293683,0.75053782,0.55971801,2360,0.0029527,-0.25231084,0.56288357,212.88,2787,16.51435455,24-08-2026,19:21,153
72.49239443,251,67.43,0.00324671,0.68462919,0.62671966,2380,0.00328666,-0.31324812,0.62489314,153.92,2444,22.29947361,24-08-2026,19:21,19
59.96927573,1808,183.67,0.00348946,0.61264958,0.67500023,2400,0.00352707,-0.38327984,0.67311626,718.2899999999997,11339,29.7025704,24-08-2026,19:21,-110
48.75080383,9839,496.6899999999998,0.00360609,0.54387375,0.69920461,2420,0.00365826,-0.45600787,0.69916354,589.36,22985,38.47918645,24-08-2026,19:21,-233
39.32257359,13945,330.95000000000005,0.0035938,0.46865936,0.7010513,2440,0.00363619,-0.52747594,0.70190422,612.7200000000003,24075,49.02004927,24-08-2026,19:21,-308
31.5522825,12801,282.09,0.00344181,0.40293651,0.68252851,2460,0.00349361,-0.59900801,0.68166884,335.21000000000004,1392,61.24283296,24-08-2026,19:21,-329
25.17654158,4317,242.42000000000002,0.00319958,0.336936,0.64363009,2480,0.00324785,-0.66290801,0.64396329,50.04,1912,74.87286643,24-08-2026,19:21,-227
20.1643083,18976,678.8899999999998,0.00290266,0.28409609,0.59772338,2500,0.00294076,-0.71800673,0.59571946,175.5,1606,89.85484637,24-08-2026,19:21,-148
16.17229855,20999,1082.8599999999997,0.00258461,0.23767428,0.54535467,2520,0.00258938,-0.77094876,0.53399653,170.96000000000004,302,105.82462401,24-08-2026,19:21,0
13.0612367,7362,214.20999999999998,0.00226297,0.1973229,0.48975457,2540,0.00225406,-0.81117224,0.47652232,70.07,7,122.7263546,24-08-2026,19:21,197
10.53419411,8435,951.2700000000001,0.00195493,0.1621347,0.43276948,2560,0.0019512,-0.84435574,0.42131969,111.54000000000002,500,140.17868025,24-08-2026,19:21,388
8.61337643,4480,114.33,0.00168103,0.13493218,0.38272211,2580,0.00166523,-0.87210879,0.36880507,,0,158.25597797,24-08-2026,19:21,588
7.16335696,15679,790.06,0.00144699,0.11378597,0.33974902,2600,0.00141822,-0.89377057,0.32334868,7.52,100,176.85485995,24-08-2026,19:21,800
5.88508977,1110,30.83,0.00122126,0.09318042,0.29370707,2620,0.00117844,-0.91682012,0.26996892,,0,195.49314586,24-08-2026,19:21,1049
4.85810913,6858,85.16,0.00105205,0.07910528,0.25992821,2640,0.00100506,-0.929187,0.23886239,,0,214.47203201,24-08-2026,19:21,1292
3.31832892,8101,139.37,0.00075712,0.0545528,0.19489543,2680,0.00068331,-0.95502253,0.16701573,,0,252.92212118,24-08-2026,19:21,1806
2.063221,46937,952.6599999999999,0.00052229,0.03539403,0.13750564,2720,0.00042534,-0.9748318,0.10363581,0.16,0,291.67727886,24-08-2026,19:21,2352
191.72375835,500,5.7799999999999985,0.00090792,0.94280121,0.20203341,2240,0.00085922,-0.05093191,0.18430184,1186.8,16946,2.65715083,24-08-2026,19:26,1129
153.83125995,3,0.12000000000000001,0.00140906,0.90661852,0.2938982,2280,0.00138414,-0.08773209,0.28056783,45.1,3031,4.73340838,24-08-2026,19:26,778
135.62175728,2,8.379999999999999,0.00175164,0.87707955,0.35825291,2300,0.0017329,-0.1154163,0.34266056,548.56,11712,6.46010873,24-08-2026,19:26,604
118.11282649,101,2.87,0.00212429,0.84258529,0.42393107,2320,0.00213137,-0.15290574,0.41582558,90.87000000000002,1240,8.9774,24-08-2026,19:26,448
101.5152213,30,2.6300000000000003,0.00253117,0.79734518,0.49689944,2340,0.0025475,-0.19884325,0.49126083,356.02,4203,12.36368802,24-08-2026,19:26,302
85.90022155,244,9.489999999999998,0.00293102,0.7439041,0.56670395,2360,0.00295634,-0.25329085,0.56344267,212.88,2787,16.74488392,24-08-2026,19:26,159
71.71489343,251,67.42,0.00326761,0.68135725,0.62859738,2380,0.00329925,-0.31623949,0.62662321,151.97,2444,22.57598409,24-08-2026,19:26,25
59.17121327,1808,183.96999999999997,0.00350276,0.61200101,0.67461699,2400,0.00354404,-0.38583375,0.67358736,718.2899999999997,11339,29.98496883,24-08-2026,19:26,-105
48.08929823,9838,484.6999999999998,0.00361931,0.53987834,0.69897602,2420,0.00366663,-0.45879788,0.69881298,591.5,22985,38.91708158,24-08-2026,19:26,-228
38.6981243,13799,329.96000000000004,0.00360024,0.467666,0.7001829,2440,0.00365376,-0.53308836,0.70007175,612.8200000000002,24075,49.48916018,24-08-2026,19:26,-304
30.99808484,12801,282.19,0.00345016,0.39896338,0.6798533,2460,0.00349702,-0.60200472,0.67947064,335.21000000000004,1392,61.76742683,24-08-2026,19:26,-329
24.69564858,4317,242.42000000000002,0.00320378,0.33563977,0.64199191,2480,0.00324659,-0.66751963,0.63959024,50.04,1912,75.46880813,24-08-2026,19:26,-228
19.74578919,19207,678.8899999999998,0.00289828,0.28112736,0.59396273,2500,0.00292587,-0.72347609,0.58913771,175.5,1606,90.51337777,24-08-2026,19:26,-149
15.8365146,20998,1082.8699999999994,0.00256524,0.23275589,0.5382342,2520,0.00258847,-0.77238278,0.53155759,170.96000000000004,302,106.56469454,24-08-2026,19:26,-2
12.74494714,7362,214.20999999999998,0.00224116,0.19269381,0.48196714,2540,0.00225007,-0.81192907,0.47484553,70.07,7,123.50162699,24-08-2026,19:26,195
10.23423722,8435,951.7700000000001,0.00193715,0.15890472,0.4265068,2560,0.00193402,-0.84710111,0.41581369,111.54000000000002,500,140.95795277,24-08-2026,19:26,385
8.37414769,4480,114.33,0.00166743,0.1327131,0.37789165,2580,0.00165225,-0.87399593,0.36454508,,0,159.09386679,24-08-2026,19:26,586
6.9357811,15679,799.06,0.00142328,0.11033837,0.33182895,2600,0.0014005,-0.89635302,0.31720794,7.52,100,177.62877832,24-08-2026,19:26,798
5.70898153,1110,30.83,0.00121521,0.09210524,0.29089748,2620,0.00117843,-0.91548558,0.2728249,,0,196.43152916,24-08-2026,19:26,1047
4.70174038,6858,85.16,0.00103387,0.07672798,0.25361557,2640,0.00099282,-0.93060139,0.23488446,,0,215.42784642,24-08-2026,19:26,1290
3.19540709,8101,139.37,0.00074589,0.05328866,0.1910619,2680,0.00068138,-0.95517874,0.16637482,,0,253.8842263,24-08-2026,19:26,1804
1.948392,46937,952.7499999999998,0.00050946,0.03406684,0.13308578,2720,0.00041437,-0.97575847,0.10029714,0.16,0,292.67536174,24-08-2026,19:26,2350
193.35623668,500,0.78,0.00089323,0.94364718,0.19973614,2240,0.00083723,-0.04928643,0.17959729,1186.4499999999998,16946,2.54449756,24-08-2026,19:28,1122
155.38424216,3,0.12000000000000001,0.00138544,0.90852158,0.28952557,2280,0.00135249,-0.08479873,0.27360385,45.1,3031,4.56440435,24-08-2026,19:28,771
137.11105568,2,8.33,0.00171673,0.88171631,0.34878705,2300,0.00169848,-0.11237429,0.33631887,548.56,11712,6.26622669,24-08-2026,19:28,598
119.546549,101,2.87,0.00209476,0.84588898,0.41814357,2320,0.00209531,-0.14888717,0.40865163,91.37000000000002,1240,8.70662939,24-08-2026,19:28,441
102.83957653,30,2.6300000000000003,0.00249747,0.80185019,0.4903965,2340,0.0025141,-0.19406323,0.48421503,356.02,4203,12.01133143,24-08-2026,19:28,296
87.11260389,244,9.489999999999998,0.00289825,0.74896888,0.56096986,2360,0.00292462,-0.24775752,0.55707414,212.88,2787,16.31001623,24-08-2026,19:28,153
72.87452774,269,67.6,0.00323923,0.68686059,0.62415977,2380,0.00328,-0.3105718,0.62194533,151.97,2444,22.01009881,24-08-2026,19:28,19
60.22162528,1808,183.98999999999998,0.00348281,0.61815778,0.67167089,2400,0.00352801,-0.38039109,0.67090711,718.2899999999997,11339,29.34496607,24-08-2026,19:28,-110
49.00341988,9838,484.6999999999998,0.00361184,0.5459595,0.69803071,2420,0.00366391,-0.45322581,0.69789724,591.5,22985,38.13000918,24-08-2026,19:28,-233
39.48693727,13799,331.42,0.00360337,0.47391263,0.70121409,2440,0.00366004,-0.52696801,0.70109433,612.8200000000002,24075,48.59295837,24-08-2026,19:28,-306
31.66441799,12801,282.19,0.00346026,0.40492923,0.6826878,2460,0.00351033,-0.59683499,0.68192812,335.21000000000004,1392,60.75263634,24-08-2026,19:28,-327
25.26879136,4317,242.42000000000002,0.00322157,0.34129335,0.6463519,2480,0.00325866,-0.66096159,0.6447253,50.04,1912,74.31842407,24-08-2026,19:28,-225
20.21064494,19207,681.1999999999998,0.00291997,0.28540012,0.59842678,2500,0.00295375,-0.71861172,0.59436789,175.5,1606,89.26365414,24-08-2026,19:28,-146
16.2194675,20998,1082.8699999999994,0.00259197,0.23723802,0.54413037,2520,0.00261304,-0.76673993,0.53908368,170.96000000000004,302,105.29067016,24-08-2026,19:28,2
13.06837628,7362,214.20999999999998,0.00226785,0.19714204,0.48887904,2540,0.00227867,-0.80843228,0.48041681,70.07,7,122.09677147,24-08-2026,19:28,200
10.49906829,8435,951.7700000000001,0.00196283,0.16247404,0.43288645,2560,0.00196221,-0.84356253,0.42230572,106.54000000000002,500,139.53328971,24-08-2026,19:28,391
8.57551838,4480,114.33,0.00168755,0.13478612,0.38203621,2580,0.00167368,-0.87168958,0.36926569,,0,157.61839066,24-08-2026,19:28,592
7.11359151,15679,799.06,0.00144575,0.11290457,0.33745245,2600,0.00142185,-0.8941516,0.32217059,7.52,100,176.12139918,24-08-2026,19:28,804
5.85016141,1110,30.83,0.00123459,0.09411764,0.2956777,2620,0.00119101,-0.91502808,0.27402487,,0,194.85647745,24-08-2026,19:28,1053
4.81569546,6858,85.16,0.00104972,0.07817346,0.25732353,2640,0.00100287,-0.93006721,0.23633384,,0,213.81286447,24-08-2026,19:28,1296
3.26305673,8101,139.37,0.00075546,0.05406411,0.19330724,2680,0.0006926,-0.95434485,0.16891554,,0,252.30355449,24-08-2026,19:28,1810
2.04177317,46937,952.7499999999998,0.00052402,0.035453,0.13755452,2720,0.00042525,-0.97493453,0.10317661,0.16,0,291.01521901,24-08-2026,19:28,2357
194.46800181,500,0.78,0.00087744,0.94498888,0.19600147,2240,0.0008183,-0.0477327,0.17508143,1186.4499999999998,16946,2.48634239,24-08-2026,19:30,1166
156.38663182,3,0.12000000000000001,0.00136279,0.91075513,0.28430368,2280,0.00133265,-0.08320054,0.26976123,45.1,3031,4.45008268,24-08-2026,19:30,799
138.06098105,2,8.33,0.0016925,0.88419734,0.34364349,2300,0.00167671,-0.11069638,0.3327679,548.56,11712,6.12090608,24-08-2026,19:30,617
120.47584554,101,2.87,0.00207133,0.8484379,0.41359579,2320,0.00207075,-0.14618723,0.4037296,91.37000000000002,1240,8.51349045,24-08-2026,19:30,454
103.73728839,30,2.6300000000000003,0.00247498,0.80504948,0.48564002,2340,0.00248857,-0.19130694,0.48006904,356.02,4203,11.76925871,24-08-2026,19:30,300
87.98318418,244,9.489999999999998,0.00287456,0.75200443,0.55742138,2360,0.00290339,-0.24433415,0.55298654,212.88,6787,16.00821548,24-08-2026,19:30,149
73.59930906,269,67.6,0.00322753,0.69107868,0.6205692,2380,0.0032647,-0.30626684,0.61823558,151.97,2444,21.62128626,24-08-2026,19:30,9
60.90447387,1808,183.98999999999998,0.00347028,0.62208808,0.66962043,2400,0.00351652,-0.37597284,0.66858649,718.2899999999997,11339,28.89591022,24-08-2026,19:30,-120
49.5529147,9838,484.6999999999998,0.00361321,0.55065443,0.69714141,2420,0.0036672,-0.44881466,0.69702667,591.5,22985,37.53468422,24-08-2026,19:30,-242
40.0525742,13799,331.42,0.00360357,0.47842156,0.70179546,2440,0.00365031,-0.52249629,0.70168283,612.8200000000002,24075,47.94960639,24-08-2026,19:30,-314
32.11397744,12851,282.19,0.00346713,0.40916355,0.68453521,2460,0.0035117,-0.59230666,0.68393536,335.21000000000004,1392,60.07539672,24-08-2026,19:30,-332
25.59839333,4317,242.42000000000002,0.00323254,0.3450071,0.64906318,2480,0.0032794,-0.65766098,0.6471875,50.04,1912,73.52049991,24-08-2026,19:30,-229
20.51342891,19207,681.1999999999998,0.00293413,0.2888841,0.60194162,2500,0.00296553,-0.71473758,0.59834503,175.5,1606,88.44651532,24-08-2026,19:30,-150
16.49316275,20999,1082.8699999999994,0.00260795,0.24040021,0.5481487,2520,0.00263036,-0.76332219,0.54350806,170.96000000000004,302,104.41490754,24-08-2026,19:30,-1
13.25243399,7362,214.20999999999998,0.002285,0.19953737,0.49251163,2540,0.00229615,-0.80575552,0.4845541,70.07,7,121.15748799,24-08-2026,19:30,198
10.64421681,8435,951.7700000000001,0.00197934,0.16441533,0.43628363,2560,0.00197795,-0.84181027,0.42543563,106.54000000000002,500,138.55875907,24-08-2026,19:30,389
8.70758085,4480,114.33,0.00170427,0.13671989,0.38583609,2580,0.00168958,-0.8702887,0.37210409,,0,156.61121975,24-08-2026,19:30,590
7.22311936,15679,799.06,0.00146093,0.1147612,0.34143603,2600,0.00143897,-0.89202587,0.32686431,7.52,100,175.12977082,24-08-2026,19:30,802
5.93375672,1110,30.83,0.00124776,0.09546871,0.29883885,2620,0.00120643,-0.91331477,0.27817853,,0,193.80154503,24-08-2026,19:30,1052
