call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.48011195,19884.0,492.9999999999999,0.00712057,0.20252569,0.36264343,1940,0.00723475,-0.80679953,0.35249448,31.509999999999994,590,37.4863347,19-08-2026,01:39,434
2.0390588,16938.0,338.03,0.00433307,0.10400673,0.23216841,1960,0.00408017,-0.91394308,0.20191392,0.14,9,55.01806323,19-08-2026,01:39,760
0.93792413,23392.0,367.98,0.00241281,0.05183185,0.13646034,1980,0.00177841,-0.97004887,0.08735957,6.84,59,73.90694241,19-08-2026,01:39,1116
0.50698647,158111.0,2515.4999999999955,0.00134805,0.02778684,0.08208608,2000,0.00013223,-0.99880516,0.00509622,10.26,1000,93.47063132,19-08-2026,01:39,1517
,,,,,,1760,0.00025678,-0.00540878,0.01992367,116.68000000000072,7630,0.10372997,19-08-2026,01:44,1253
127.31858054,1009.0,10.01,0.00069606,0.98220677,0.05631568,1780,0.00032874,-0.00612961,0.02226158,217.37,16638,0.10374765,19-08-2026,01:44,927
107.47902744,500.0,17.19,0.00111393,0.97168867,0.08331253,1800,0.00070861,-0.01399552,0.0458351,262.12,15803,0.24677842,19-08-2026,01:44,649
87.71057051,51.0,51.040000000000006,0.00170892,0.9588344,0.11332569,1820,0.00129828,-0.02561998,0.07664849,151.18,19116,0.45991981,19-08-2026,01:44,397
68.31250149,22.0,22.060000000000002,0.00286211,0.93139548,0.16984399,1840,0.00262266,-0.05642877,0.14584268,295.11,13283,1.03732781,19-08-2026,01:44,177
49.65333504,1035.0,20.699999999999996,0.00496386,0.87101867,0.27030387,1860,0.00490282,-0.11919924,0.2557849,355.88,9323,2.41026149,19-08-2026,01:44,-17
32.76946649,40570.0,519.0500000000001,0.00786382,0.75493946,0.40395504,1880,0.00799032,-0.23986223,0.3992667,933.4000000000002,56698,5.51730869,19-08-2026,01:44,-186
19.16457357,29329.0,998.39,0.01007556,0.57483156,0.50350757,1900,0.01033861,-0.42402944,0.50320998,844.0999999999997,26166,11.86013357,19-08-2026,01:44,-62
9.95869735,70578.0,1146.7999999999997,0.00968913,0.37289685,0.48630021,1920,0.00997678,-0.63080374,0.48475428,174.99,4079,22.63679345,19-08-2026,01:44,97
4.544633,19884.0,492.9999999999999,0.00722174,0.20648254,0.36660895,1940,0.00729498,-0.80389854,0.35542775,31.509999999999994,590,37.200054,19-08-2026,01:44,441
2.07590518,16938.0,338.03,0.00439074,0.10471712,0.23316365,1960,0.00419741,-0.90973585,0.2090941,0.14,9,54.73445584,19-08-2026,01:44,772
0.96080836,23392.0,367.98,0.00243136,0.05203424,0.13678262,1980,0.00186727,-0.96790704,0.0924356,6.84,59,73.5901186,19-08-2026,01:44,1133
0.50587423,158111.0,2515.4999999999955,0.00135495,0.02785872,0.08219698,2000,0.00038643,-0.99539295,0.01726951,10.26,1000,93.16947105,19-08-2026,01:44,1539
,,,,,,1760,0.0002599,-0.00544207,0.01998085,116.68000000000072,7630,0.10486037,19-08-2026,01:53,1261
126.34603331,1009.0,10.01,0.00073767,0.98079282,0.05995192,1780,0.00033284,-0.00616826,0.02232971,217.37,16638,0.10460768,19-08-2026,01:53,936
106.54555168,500.0,17.19,0.00112254,0.97180257,0.08282046,1800,0.00071879,-0.01409751,0.04600662,251.92000000000002,15803,0.24896508,19-08-2026,01:53,658
86.76159316,51.0,51.040000000000006,0.00172296,0.95914641,0.1123406,1820,0.00132208,-0.02585819,0.07704488,151.18,19116,0.45749884,19-08-2026,01:53,405
67.35291155,22.0,22.060000000000002,0.00294014,0.92943548,0.17312791,1840,0.00267703,-0.05702695,0.14668474,295.11,13283,1.04748185,19-08-2026,01:53,186
48.76091734,1035.0,20.699999999999996,0.00509338,0.86707163,0.2752932,1860,0.00502946,-0.12209373,0.25948673,355.88,9323,2.44527363,19-08-2026,01:53,-8
31.96482845,40570.0,519.0500000000001,0.00804951,0.74841869,0.40859168,1880,0.00819094,-0.24545223,0.40325224,933.4000000000002,56698,5.69187027,19-08-2026,01:53,-178
18.60377433,29329.0,1003.94,0.01013655,0.56447467,0.50454962,1900,0.01046047,-0.43336904,0.5040979,859.2899999999998,26166,12.23130469,19-08-2026,01:53,-58
9.51694351,70578.0,1166.9899999999998,0.00966377,0.36258876,0.48060683,1920,0.00991841,-0.64142708,0.47877847,174.99,4079,23.18044066,19-08-2026,01:53,99
4.3247294,19884.0,492.7999999999999,0.00706728,0.19928917,0.35800585,1940,0.00714203,-0.81222257,0.34523758,31.509999999999994,590,37.93776649,19-08-2026,01:53,439
1.95509217,18938.0,348.03,0.00425683,0.10041696,0.22558272,1960,0.0040372,-0.91470277,0.19993411,0.14,9,55.59757097,19-08-2026,01:53,769
0.90387019,23392.0,367.98,0.00234287,0.04966534,0.13146426,1980,0.00169081,-0.97218952,0.08187142,6.84,59,74.53173139,19-08-2026,01:53,1135
0.50101786,158111.0,2515.4999999999955,0.00133604,0.02766141,0.08150654,2000,0.00021014,-0.99786251,0.00862998,10.26,1000,94.10008447,19-08-2026,01:53,1545
,,,,,,1760,0.000256,-0.00540071,0.01985433,116.68000000000072,7630,0.1037279,19-08-2026,01:55,1249
127.68862993,1009.0,10.01,0.00072555,0.98095404,0.05955031,1780,0.00032712,-0.00611444,0.02216651,217.37,16638,0.10351102,19-08-2026,01:55,924
107.83905412,500.0,17.19,0.00108264,0.97276637,0.08049939,1800,0.00062317,-0.01171842,0.03923194,251.92000000000002,15803,0.23366256,19-08-2026,01:55,646
88.0472676,51.0,51.040000000000006,0.00164779,0.96103324,0.10816667,1820,0.00129226,-0.02555928,0.07633146,151.18,19116,0.4441447,19-08-2026,01:55,393
68.60939993,22.0,22.060000000000002,0.00280094,0.933395,0.16568005,1840,0.0025105,-0.05243408,0.13734012,295.11,13283,0.98306763,19-08-2026,01:55,174
49.92230957,1035.0,20.699999999999996,0.00487919,0.87459713,0.2645418,1860,0.00479254,-0.11392655,0.24722467,355.88,9323,2.29823397,19-08-2026,01:55,-20
33.0059887,40570.0,519.0500000000001,0.00782734,0.75712721,0.40113865,1880,0.00797889,-0.23500798,0.3939803,933.4000000000002,56698,5.37295354,19-08-2026,01:55,-189
19.34933433,29730.0,1003.94,0.0100592,0.58057565,0.50106338,1900,0.01034283,-0.41991444,0.50112245,859.2899999999998,26166,11.67071784,19-08-2026,01:55,-63
10.00836139,70578.0,1166.9899999999998,0.00977787,0.37808448,0.48745503,1920,0.01005239,-0.62563834,0.48595791,174.99,4079,22.32267846,19-08-2026,01:55,98
4.59397228,19884.0,492.7999999999999,0.00730483,0.2101699,0.36971899,1940,0.0073948,-0.79992377,0.35905323,31.509999999999994,590,36.88096421,19-08-2026,01:55,444
2.1011372,19038.0,348.03,0.00447565,0.10840866,0.23859114,1960,0.0042699,-0.90777327,0.21203125,0.14,9,54.39427597,19-08-2026,01:55,775
0.96539798,23392.0,367.98,0.00244356,0.0521669,0.13676428,1980,0.00190391,-0.96724682,0.09381427,6.84,59,73.25403108,19-08-2026,01:55,1142
0.50614495,158111.0,2515.4999999999955,0.00136272,0.02793917,0.08222317,2000,0.0003392,-0.99614481,0.01469683,10.26,1000,92.7618022,19-08-2026,01:55,1553
,,,,,,1760,0.00016618,-0.00313848,0.01218565,116.68000000000072,7630,0.05423163,19-08-2026,02:12,1276
130.09502212,1009.0,10.01,0.00065627,0.9831616,0.05347766,1780,0.00031708,-0.00601851,0.02180376,217.37,16638,0.10355098,19-08-2026,02:12,950
110.21974237,500.0,17.19,0.00095997,0.97683388,0.07010896,1800,0.00060357,-0.01153008,0.03858306,251.92000000000002,15803,0.19721772,19-08-2026,02:12,673
90.40827671,51.0,51.040000000000006,0.00157542,0.96239832,0.10479111,1820,0.00110317,-0.02076904,0.0639323,151.18,19116,0.37346597,19-08-2026,02:12,421
70.86224082,22.0,22.060000000000002,0.00258351,0.94031735,0.15171128,1840,0.00231534,-0.04753427,0.12666885,295.11,13283,0.84017797,19-08-2026,02:12,201
52.01853318,1035.0,20.699999999999996,0.00458672,0.88512325,0.24804342,1860,0.00445648,-0.10188775,0.22752053,355.88,9323,1.94242648,19-08-2026,02:12,8
34.73462062,40570.0,519.0500000000001,0.00752215,0.77809592,0.38053463,1880,0.00764367,-0.21308411,0.37172988,933.4000000000002,56698,4.68425842,19-08-2026,02:12,-161
20.45106566,29329.0,1011.96,0.01013005,0.60435324,0.49263501,1900,0.0103887,-0.39306543,0.49175557,859.6599999999997,26166,10.41090893,19-08-2026,02:12,-24
10.56255801,30578.0,1566.9899999999998,0.01015989,0.39639372,0.49287739,1920,0.0104612,-0.60676132,0.49181216,174.99,4079,20.45549227,19-08-2026,02:12,142
4.81980266,19884.0,492.7999999999999,0.00769518,0.2197732,0.3784367,1940,0.00780936,-0.78963359,0.36894978,31.509999999999994,590,34.70641315,19-08-2026,02:12,369
2.1713086,19038.0,349.03,0.00469172,0.11107706,0.24215386,1960,0.00451638,-0.90329992,0.21898962,0.14,9,52.05068999,19-08-2026,02:12,621
1.01171812,23392.0,367.98,0.00259762,0.05525156,0.14277713,1980,0.00201914,-0.96556069,0.09751565,6.84,59,70.86974344,19-08-2026,02:12,907
0.5564522,158111.0,2515.4999999999955,0.00147413,0.03052066,0.08826635,2000,0.00061458,-0.99174141,0.02882678,10.26,1000,90.38417587,19-08-2026,02:12,1237
,,,,,,1760,0.00016443,-0.00312172,0.0121252,116.68000000000072,7630,0.05499209,19-08-2026,02:15,1270
131.00682346,1009.0,10.01,0.00072664,0.98010375,0.06163678,1780,0.00031333,-0.00598238,0.02168436,217.37,16638,0.10500016,19-08-2026,02:15,944
111.14210699,500.0,17.19,0.00100645,0.97464547,0.07561886,1800,0.00051722,-0.00937856,0.03222049,251.92000000000002,15803,0.16531094,19-08-2026,02:15,667
91.29659454,51.0,51.040000000000006,0.00150457,0.96471409,0.099463,1820,0.00108591,-0.02060307,0.06348961,151.18,19116,0.3501018,19-08-2026,02:15,415
71.75552753,22.0,22.060000000000002,0.00253942,0.94084353,0.15063415,1840,0.00222401,-0.04515063,0.12152533,295.11,13283,0.80647373,19-08-2026,02:15,195
52.83573458,1035.0,20.699999999999996,0.00446464,0.88945091,0.24129035,1860,0.00434333,-0.09919912,0.22308372,355.88,9323,1.88149483,19-08-2026,02:15,2
35.43706773,40570.0,519.0500000000001,0.00738907,0.78554937,0.3730579,1880,0.00749171,-0.2059391,0.36428963,933.4000000000002,56698,4.47813013,19-08-2026,02:15,-167
21.0024943,29329.0,1011.96,0.01006109,0.6135687,0.48929652,1900,0.01033944,-0.38322254,0.48810108,859.6599999999997,26166,10.03127048,19-08-2026,02:15,-26
10.92034139,30578.0,1566.9899999999998,0.01023575,0.40578741,0.49581354,1920,0.01052483,-0.59722865,0.49488442,174.99,4079,19.92477212,19-08-2026,02:15,143
5.00705995,19884.0,492.7999999999999,0.00783646,0.22683969,0.38525559,1940,0.00796956,-0.7834623,0.37515156,31.509999999999994,590,33.98526395,19-08-2026,02:15,371
2.259919,19038.0,349.03,0.00481933,0.11532616,0.24868874,1960,0.00467057,-0.89808961,0.22752041,0.14,9,51.26594658,19-08-2026,02:15,623
1.04800711,23392.0,367.98,0.00268437,0.0576096,0.14753495,1980,0.00222382,-0.96003661,0.11010439,6.84,59,70.02921915,19-08-2026,02:15,909
0.54904236,158111.0,2515.4999999999955,0.00149543,0.03074288,0.08878461,2000,0.00069303,-0.99037834,0.03294998,10.26,1000,89.5012731,19-08-2026,02:15,1240
,,,,,,1760,0.00017237,-0.00319698,0.0123409,116.68000000000072,7630,0.05464829,19-08-2026,02:23,1301
126.87591851,1009.0,10.01,0.00073224,0.98086484,0.05940291,1780,0.00033026,-0.006144,0.02211852,217.37,16638,0.10438368,19-08-2026,02:23,975
107.0134438,500.0,17.19,0.00105683,0.9742371,0.07634514,1800,0.00063237,-0.01180589,0.0392273,251.92000000000002,15804,0.19858548,19-08-2026,02:23,698
87.25456683,51.0,51.040000000000006,0.00163413,0.96243226,0.1042988,1820,0.00130908,-0.02572831,0.07626029,151.18,19116,0.44756067,19-08-2026,02:23,445
67.81192395,22.0,22.060000000000002,0.00284352,0.93338105,0.16462151,1840,0.00260533,-0.05485608,0.14140532,295.11,13283,0.98847633,19-08-2026,02:23,226
49.12797834,1035.0,20.699999999999996,0.00499833,0.8722638,0.26620557,1860,0.00490854,-0.11535602,0.24779441,355.89,9323,2.29509275,19-08-2026,02:23,32
32.19750235,40570.0,519.0500000000001,0.00801373,0.75514715,0.40030942,1880,0.00814905,-0.23770667,0.39392148,933.4000000000002,56698,5.36902953,19-08-2026,02:23,-137
18.51631612,29329.0,981.42,0.01036463,0.57217389,0.49983152,1900,0.01067124,-0.42566148,0.49933111,859.6599999999997,26166,11.65623106,19-08-2026,02:23,-15
9.3022875,30578.0,1566.9899999999998,0.0099602,0.36437708,0.47852181,1920,0.01020853,-0.63945289,0.4768025,174.99,4079,22.43200927,19-08-2026,02:23,143
4.11178985,19784.0,492.7999999999999,0.00721141,0.19643115,0.35276203,1940,0.00728653,-0.81526782,0.33971273,31.509999999999994,590,37.20802376,19-08-2026,02:23,365
1.81917021,19038.0,349.03,0.00426534,0.09780992,0.21994834,1960,0.00396417,-0.92120955,0.18720066,0.14,9,54.9168215,19-08-2026,02:23,615
0.83894315,23392.0,367.98,0.00231971,0.04798782,0.12713402,1980,0.00169066,-0.97254733,0.08050738,6.84,59,73.93742658,19-08-2026,02:23,900
0.43904779,158111.0,2515.4999999999955,0.0012849,0.02570251,0.07619707,2000,0.0,-1.0,0.0,10.26,1000,93.56,19-08-2026,02:23,1230
,,,,,,1760,0.0001729,-0.003202,0.01235357,116.68000000000072,7630,0.05549829,19-08-2026,02:25,1302
126.66827394,1009.0,10.01,0.00070167,0.98213388,0.0560094,1780,0.00033148,-0.00615553,0.02214614,217.37,16638,0.10585685,19-08-2026,02:25,977
106.83186596,500.0,17.19,0.00110984,0.97219161,0.08134315,1800,0.00063494,-0.01183031,0.03928167,251.92000000000002,15813,0.20173524,19-08-2026,02:25,699
87.06405623,51.0,51.040000000000006,0.00168207,0.96062056,0.10833933,1820,0.00131499,-0.02578756,0.07637782,151.18,19116,0.45422873,19-08-2026,02:25,446
67.6090423,22.0,22.060000000000002,0.00289881,0.93094318,0.16918603,1840,0.00261922,-0.05500622,0.14165603,295.11,13283,1.00153182,19-08-2026,02:25,227
48.94222056,1035.0,20.699999999999996,0.00503363,0.87129878,0.26749143,1860,0.00496721,-0.11871364,0.25277933,355.89,9323,2.32169326,19-08-2026,02:25,33
32.05944808,40570.0,519.0500000000001,0.00805283,0.75312517,0.40192552,1880,0.0081991,-0.23968876,0.39555184,933.4000000000002,56698,5.40610774,19-08-2026,02:25,-136
18.40168167,29329.0,981.42,0.0103765,0.56935665,0.50027614,1900,0.01070188,-0.42856594,0.49980423,859.6599999999997,26166,11.75146212,19-08-2026,02:25,-14
9.21293511,30578.0,1566.9899999999998,0.00994096,0.36173488,0.47714887,1920,0.01022984,-0.64297375,0.47499486,174.99,4079,22.53492053,19-08-2026,02:25,143
4.06564428,19784.0,492.7999999999999,0.00717668,0.19340069,0.34930615,1940,0.0072356,-0.81648327,0.33818164,31.509999999999994,590,37.37467963,19-08-2026,02:25,364
1.80820239,19038.0,349.03,0.0042232,0.09593839,0.21677139,1960,0.00396186,-0.92030666,0.18874884,0.14,9,55.05454938,19-08-2026,02:25,614
0.84128457,23392.0,367.98,0.00230851,0.04786998,0.12683408,1980,0.00158037,-0.97525893,0.07377107,6.84,59,74.09590473,19-08-2026,02:25,899
0.4458071,159249.0,2515.4999999999955,0.0012795,0.02564814,0.07603068,2000,0.0,-1.0,0.0,10.26,1000,93.76,19-08-2026,02:25,1229
,,,,,,1760,0.00017155,-0.00318933,0.01229061,116.68000000000072,7630,0.05690021,19-08-2026,02:33,1299
127.38316611,1009.0,10.01,0.00070408,0.98188403,0.0565896,1780,0.00032871,-0.00612942,0.02202893,217.37,16638,0.10865245,19-08-2026,02:33,973
107.50001788,500.0,17.19,0.00105943,0.97397332,0.07685035,1800,0.00062907,-0.01177471,0.03906078,252.01999999999998,15813,0.20697285,19-08-2026,02:33,695
87.73254762,51.0,51.040000000000006,0.00168829,0.95981142,0.10997491,1820,0.00123159,-0.02349936,0.07054012,151.18,19116,0.41407103,19-08-2026,02:33,443
68.24612007,22.0,22.060000000000002,0.00279389,0.93525212,0.1607104,1840,0.0025413,-0.05276315,0.13685297,295.11,13283,0.94842828,19-08-2026,02:33,223
49.53282281,1035.0,20.699999999999996,0.00494045,0.87550828,0.26096183,1860,0.00486419,-0.11481139,0.24648117,355.89,9323,2.23363214,19-08-2026,02:33,29
32.53305631,40570.0,519.0000000000001,0.00797441,0.7594718,0.39570256,1880,0.00811193,-0.23353551,0.38933403,933.4000000000002,56698,5.19689318,19-08-2026,02:33,-140
18.71153197,29329.0,981.42,0.010396,0.57668064,0.49779998,1900,0.01068316,-0.42159311,0.49736013,860.0299999999997,26166,11.36735322,19-08-2026,02:33,-14
9.3842311,30578.0,1566.9899999999998,0.01001685,0.36779683,0.47908071,1920,0.01030444,-0.63614783,0.4773658,174.99,4079,22.04571276,19-08-2026,02:33,144
4.16322914,19784.0,493.7999999999999,0.00728634,0.19750654,0.35324451,1940,0.0073569,-0.81433085,0.34011483,31.509999999999994,590,36.78577931,19-08-2026,02:33,367
1.85396051,19038.0,354.03,0.00430625,0.09829139,0.22032341,1960,0.00406383,-0.91741399,0.19359619,0.14,9,54.4603345,19-08-2026,02:33,617
0.85354394,23392.0,367.98,0.00233689,0.04816819,0.12727026,1980,0.00172347,-0.97191891,0.08188148,6.84,59,73.45970754,19-08-2026,02:33,902
0.43418625,159249.0,2526.8799999999956,0.00129211,0.02577555,0.07622985,2000,0.0,-1.0,0.0,10.26,1000,93.07,19-08-2026,02:33,1232
,,,,,,1760,0.00016775,-0.00315351,0.01216228,116.68000000000072,7630,0.05339597,19-08-2026,02:40,1287
129.24203893,1009.0,10.01,0.00075704,0.97927016,0.06343142,1780,0.00032062,-0.00605247,0.02177623,217.37,16638,0.10180417,19-08-2026,02:40,961
109.33736414,500.0,17.19,0.0009798,0.97635608,0.07088146,1800,0.00061176,-0.01160913,0.03856976,252.01999999999998,15813,0.19367163,19-08-2026,02:40,684
89.49294158,51.0,51.040000000000006,0.00148628,0.96667954,0.09431195,1820,0.00111855,-0.02091592,0.06391603,151.18,19116,0.37990363,19-08-2026,02:40,431
70.02097774,22.0,22.060000000000002,0.00262377,0.93984075,0.1517135,1840,0.00235699,-0.04797078,0.12680468,295.11,13283,0.82366903,19-08-2026,02:40,211
51.2023209,1035.0,20.699999999999996,0.00471184,0.88050927,0.2534635,1860,0.00456112,-0.104479,0.23027244,355.89,9323,1.98906088,19-08-2026,02:40,17
33.96664142,40570.0,519.0000000000001,0.00766315,0.77306583,0.38301332,1880,0.00782024,-0.21816984,0.37449111,933.4000000000002,56898,4.75753008,19-08-2026,02:40,-152
19.84551165,29329.0,981.42,0.01027488,0.59612811,0.49222586,1900,0.01055858,-0.40122316,0.4913925,860.0299999999997,26166,10.61391643,19-08-2026,02:40,-19
10.09460142,30578.0,1566.9899999999998,0.01019951,0.38621511,0.48624072,1920,0.01049236,-0.61728824,0.48493433,174.99,4079,20.8245505,19-08-2026,02:40,145
4.52629793,19784.0,493.7999999999999,0.00757785,0.21181923,0.36813444,1940,0.00768317,-0.79976967,0.35604071,31.509999999999994,590,35.24389855,19-08-2026,02:40,370
2.01266891,19038.0,354.03,0.00456502,0.10683883,0.23400747,1960,0.00438471,-0.90709633,0.2112984,0.14,9,52.73468269,19-08-2026,02:40,621
0.93719493,23392.0,367.98,0.00251214,0.05290671,0.13709778,1980,0.00180673,-0.97087596,0.08437325,6.84,59,71.64254842,19-08-2026,02:40,906
0.46773848,159249.0,2526.8799999999956,0.00139394,0.02826106,0.08228697,2000,0.0,-1.0,0.0,10.26,1000,91.18,19-08-2026,02:40,1237
,,,,,,1760,0.00017311,-0.00320397,0.01228263,128.5600000000007,7630,0.0574327,19-08-2026,02:54,1309
126.46055486,1009.0,10.01,0.00070298,0.98211698,0.05570032,1780,0.00033254,-0.0061654,0.0220364,217.37,16638,0.10968014,19-08-2026,02:54,983
106.56034321,500.0,17.19,0.00107998,0.97348489,0.07767994,1800,0.00063685,-0.01184839,0.03908413,252.01999999999998,15813,0.20822793,19-08-2026,02:54,705
86.81649618,51.0,51.040000000000006,0.00170265,0.95988111,0.10929377,1820,0.00131727,-0.02581023,0.07595295,151.18,19116,0.42161417,19-08-2026,02:54,452
67.34438973,22.0,22.060000000000002,0.00285205,0.93404513,0.16224638,1840,0.00258443,-0.05322106,0.13713214,295.11,13283,0.97046754,19-08-2026,02:54,232
48.66582909,1035.0,20.699999999999996,0.00505345,0.87252276,0.26403001,1860,0.00497081,-0.11611705,0.2472684,350.89,9323,2.28037824,19-08-2026,02:54,38
31.73617989,40570.0,519.3700000000002,0.00811562,0.75507943,0.3977023,1880,0.00827606,-0.23970554,0.39304843,935.4000000000002,56898,5.31970276,19-08-2026,02:54,-131
18.11228062,29339.0,976.5199999999999,0.01053243,0.56866875,0.49726581,1900,0.01079695,-0.42865748,0.49669871,860.0299999999997,26166,11.71887456,19-08-2026,02:54,-10
8.92196424,30578.0,1566.9899999999998,0.01001993,0.35768475,0.47227015,1920,0.01031032,-0.64609009,0.47053173,174.99,4079,22.50538121,19-08-2026,02:54,146
3.9004526,19784.0,493.7999999999999,0.00717301,0.18950239,0.34279658,1940,0.00721452,-0.823276,0.32816548,31.509999999999994,590,37.43600388,19-08-2026,02:54,367
1.70655274,19038.0,354.03,0.00416231,0.09244434,0.20958628,1960,0.00387254,-0.92432311,0.18033538,0.14,9,55.26521078,19-08-2026,02:54,616
0.78246522,23392.0,367.98,0.00225226,0.04582755,0.12170078,1980,0.00135771,-0.98040404,0.06020624,6.84,59,74.33241254,19-08-2026,02:54,901
0.38411386,159249.0,2526.8799999999956,0.00120683,0.02345103,0.07007648,2000,0.0,-1.0,0.0,10.26,1000,94.0,19-08-2026,02:54,1231
,,,,,,1760,0.00017281,-0.00320104,0.01226388,128.5600000000007,7630,0.05514926,19-08-2026,02:57,1308
126.69898551,1009.0,10.01,0.00070975,0.98180993,0.05647637,1780,0.00033135,-0.0061542,0.02198742,217.37,16638,0.10528885,19-08-2026,02:57,982
106.82454334,500.0,17.19,0.00102492,0.97556864,0.0724851,1800,0.00063455,-0.0118265,0.03899605,252.01999999999998,15813,0.20058786,19-08-2026,02:57,704
87.07291701,51.0,51.040000000000006,0.00164826,0.96201553,0.10446643,1820,0.00124518,-0.02363088,0.07048506,151.18,19116,0.40137267,19-08-2026,02:57,451
67.58699862,22.0,22.060000000000002,0.00284454,0.93387855,0.16245784,1840,0.0025738,-0.05310842,0.13680989,295.11,13283,0.95301802,19-08-2026,02:57,231
48.88613537,1035.0,20.699999999999996,0.00500605,0.87514908,0.26006219,1860,0.00493645,-0.11569779,0.24647858,350.89,9323,2.25642718,19-08-2026,02:57,36
31.8946253,40570.0,519.3700000000002,0.0081098,0.75633504,0.39631442,1880,0.0082454,-0.2368164,0.39020631,935.4000000000002,56898,5.26344513,19-08-2026,02:57,-133
18.24882279,29339.0,976.5199999999999,0.01052772,0.57070395,0.49647689,1900,0.01083691,-0.42740883,0.49604959,860.0299999999997,26166,11.52578778,19-08-2026,02:57,-11
9.01800397,30578.0,1566.9899999999998,0.01007728,0.35998118,0.47302385,1920,0.01035085,-0.64459845,0.47091335,174.99,4079,22.30179288,19-08-2026,02:57,146
3.93581043,19784.0,493.7999999999999,0.00719998,0.19116922,0.34441001,1940,0.00726232,-0.82046163,0.33124243,31.509999999999994,590,37.18775366,19-08-2026,02:57,367
1.74326246,19038.0,354.03,0.00420564,0.09434474,0.2126185,1960,0.00391218,-0.92298336,0.18263473,0.14,9,54.98172562,19-08-2026,02:57,616
0.79659433,23392.0,367.98,0.00225996,0.04590711,0.12178792,1980,0.0014428,-0.97859445,0.06484532,6.84,59,74.04186329,19-08-2026,02:57,901
0.39821581,159249.0,2526.8799999999956,0.00121197,0.02350149,0.07016057,2000,0.0,-1.0,0.0,10.26,1000,93.72,19-08-2026,02:57,1232
,,,,,,1760,0.0001712,-0.00318611,0.01219703,128.5600000000007,7630,0.05499726,19-08-2026,03:05,1302
127.51055193,1009.0,10.01,0.00072687,0.98093642,0.05870406,1780,0.00032776,-0.00612052,0.02185342,217.37,16638,0.10501358,19-08-2026,03:05,976
107.6476298,500.0,17.19,0.00106486,0.97367498,0.07706577,1800,0.00054454,-0.00962644,0.03255643,252.01999999999998,15813,0.15504541,19-08-2026,03:05,698
87.879131,51.0,51.040000000000006,0.00160926,0.96297529,0.10217932,1820,0.00122754,-0.02345997,0.0699681,151.18,19116,0.40023443,19-08-2026,03:05,445
68.35970545,22.0,22.060000000000002,0.00275562,0.93673552,0.15678592,1840,0.00243753,-0.04880421,0.12775,295.11,13283,0.85445316,19-08-2026,03:05,225
49.60034827,1035.0,20.699999999999996,0.0048853,0.87974697,0.25299242,1860,0.00479504,-0.10996769,0.23740693,350.89,9323,2.10196239,19-08-2026,03:05,31
32.52759905,40570.0,519.3700000000002,0.00797791,0.76266463,0.39018632,1880,0.00811201,-0.22990854,0.38336945,935.4000000000002,56898,5.05265887,19-08-2026,03:05,-138
18.65980748,29339.0,976.5199999999999,0.01049785,0.57955463,0.49374966,1900,0.01078701,-0.41852734,0.49324952,860.0299999999997,26166,11.14889423,19-08-2026,03:05,-12
9.28696777,30578.0,1566.9899999999998,0.01014962,0.36828856,0.47608363,1920,0.01044494,-0.63616229,0.47415624,174.99,4079,21.77067603,19-08-2026,03:05,147
4.07365248,19784.0,495.7999999999999,0.00734322,0.19575659,0.34899125,1940,0.0074143,-0.81519934,0.33686102,31.509999999999994,590,36.52984684,19-08-2026,03:05,369
1.83029067,19038.0,354.03,0.00430496,0.09688888,0.2165545,1960,0.00404742,-0.91911931,0.1892982,0.14,9,54.25023923,19-08-2026,03:05,619
0.84885131,23392.0,367.98,0.00234451,0.04824798,0.12658376,1980,0.00162861,-0.9745065,0.07502471,6.84,59,73.27165951,19-08-2026,03:05,904
0.39964006,159249.0,2526.8799999999956,0.00122721,0.02365031,0.07044555,2000,0.0,-1.0,0.0,10.26,1000,92.9,19-08-2026,03:05,1234
,,,,,,1760,0.0001717,-0.00319081,0.01220342,128.5600000000007,7630,0.05460176,19-08-2026,03:08,1305
127.30271566,1009.0,10.01,0.00071284,0.98155229,0.0570399,1780,0.00032892,-0.00613134,0.02186983,217.37,16638,0.1042692,19-08-2026,03:08,978
107.40398249,500.0,17.19,0.00100777,0.97601445,0.07122636,1800,0.00054643,-0.00964334,0.0325799,252.01999999999998,15813,0.15400479,19-08-2026,03:08,700
87.62360724,51.0,51.040000000000006,0.00164046,0.96185887,0.10460354,1820,0.0012333,-0.02351579,0.07005129,151.18,19116,0.39674523,19-08-2026,03:08,448
68.12236815,22.0,22.060000000000002,0.00278714,0.93558913,0.15886225,1840,0.00249687,-0.05086823,0.13193509,295.11,13283,0.89523144,19-08-2026,03:08,227
49.369762,1035.0,20.679999999999996,0.00491853,0.87855774,0.25454397,1860,0.00483752,-0.11182469,0.24007716,350.89,9333,2.14012989,19-08-2026,03:08,33
32.28881966,40570.0,519.3700000000002,0.0080521,0.76241249,0.39009938,1880,0.00817764,-0.2309108,0.38398997,935.4000000000002,56898,5.06370415,19-08-2026,03:08,-136
18.50783339,29339.0,976.5199999999999,0.01052378,0.57721839,0.49393204,1900,0.01084408,-0.42095211,0.4934728,860.0299999999997,26176,11.21207855,19-08-2026,03:08,-11
9.19059161,30578.0,1566.9899999999998,0.01013942,0.36580454,0.47463264,1920,0.01043371,-0.63921004,0.4724154,174.99,4079,21.89802889,19-08-2026,03:08,147
