call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
45.18008582,19041,53.852999999999994,4.348e-05,0.04789768,4.96079218,72000,3.484e-05,-0.96786429,3.58539485,0.7090000000000001,107,3993.72041651,09-03-2026,18:36,15996
35.46214991,2177,5.241,3.497e-05,0.03798487,4.1128898,72400,2.48e-05,-0.97854356,2.55835908,0.125,102,4384.16672499,09-03-2026,18:36,20079
31.62598323,518,4.139,2.963e-05,0.03285755,3.65214212,72800,1.887e-05,-0.98386986,2.00642025,,0,4779.97211636,09-03-2026,18:36,24173
28.39753,20746,66.99700000000001,2.535e-05,0.02885473,3.279368,73200,1.399e-05,-0.98831152,1.51971579,0.2,110,5176.65588883,09-03-2026,18:36,28326
2916.23280822,128,0.793,8.297e-05,0.87357928,10.25809804,65200,8.204e-05,-0.11820435,9.78540829,39.60500000000002,9941,142.58297239,09-03-2026,19:08,8127
2557.1151578,19,0.031,9.913e-05,0.84365065,11.8485962,65600,9.91e-05,-0.14909074,11.48064553,5.0169999999999995,1390,184.01896329,09-03-2026,19:08,5835
2212.50344638,1452,3.423999999999999,0.00011721,0.80621752,13.57926481,66000,0.00011809,-0.18746586,13.30577404,68.34100000000002,11588,238.17439161,09-03-2026,19:08,3683
1883.71621232,0,,0.00013627,0.7601291,15.36493638,66400,0.000138,-0.23469519,15.18218619,14.932999999999996,3891,310.37325494,09-03-2026,19:08,2119
1580.89398798,100,0.632,0.00015425,0.70427576,17.07754899,66800,0.00015686,-0.29156329,16.96604318,4.087,1007,407.89711567,09-03-2026,19:08,544
1438.20238779,182,0.8180000000000001,0.00016205,0.67307533,17.83687262,67000,0.00016531,-0.32302965,17.74979571,10.197999999999999,7005,465.14798046,09-03-2026,19:08,-186
1299.65123,2020,2.097999999999999,0.00017033,0.6415241,18.4691421,67200,0.00017363,-0.35563096,18.41794239,1.8070000000000002,524,526.10003648,09-03-2026,19:08,-1047
1166.97477791,629,1.357,0.00017731,0.60758803,19.00182731,67400,0.00018106,-0.39011018,18.97080765,1.2810000000000001,602,593.91294606,09-03-2026,19:08,-1322
1042.05085524,1351,16.479,0.00018287,0.57226335,19.39942462,67600,0.00018684,-0.42637516,19.38710447,34.85,9139,669.25649128,09-03-2026,19:08,-1770
927.33943829,454,27.43899999999999,0.0001869,0.53551863,19.64569881,67800,0.00019093,-0.46398079,19.64341804,12.141999999999998,1330,754.19837289,09-03-2026,19:08,-2517
819.87112239,3474,28.39500000000001,0.00018903,0.49772931,19.72340144,68000,0.00019323,-0.50242037,19.72350099,62.31800000000004,11128,846.82953244,09-03-2026,19:08,-2815
719.40502719,5256,14.846999999999998,0.00018956,0.45982761,19.62383898,68200,0.00019358,-0.54113682,19.61908488,15.696999999999992,2532,946.36191833,09-03-2026,19:08,-3421
627.10969324,2393,15.250999999999998,0.00018828,0.4216789,19.3426169,68400,0.00019239,-0.5804978,19.3207373,38.79400000000005,371,1053.97838893,09-03-2026,19:08,-3075
546.8654461,2179,5.915,0.00018457,0.38438711,18.88987901,68600,0.00018863,-0.61891928,18.84072596,2.6950000000000003,304,1172.25332658,09-03-2026,19:08,-2701
476.14604872,2717,6.690999999999999,0.00017855,0.34833352,18.2807675,68800,0.00018232,-0.65555309,18.20490296,1.8939999999999997,766,1302.90661723,09-03-2026,19:08,-2305
413.41939328,5787,18.79499999999999,0.00017101,0.31418076,17.54354695,69000,0.00017448,-0.69059405,17.42781628,3.639999999999999,715,1439.75337113,09-03-2026,19:08,-1893
355.81963125,3216,4.255000000000001,0.00016257,0.28128481,16.67967251,69200,0.00016542,-0.72416743,16.52149968,1.11,262,1580.46332948,09-03-2026,19:08,-1245
304.28943908,3178,5.651,0.0001534,0.24985067,15.70583461,69400,0.00015561,-0.75657859,15.48813032,0.892,503,1731.08286605,09-03-2026,19:08,-590
258.42643387,6068,7.299,0.00014328,0.22067974,14.66461723,69600,0.00014497,-0.78658771,14.38383964,0.5900000000000001,50,1885.04996628,09-03-2026,19:08,75
218.48157013,6144,7.619999999999997,0.00013269,0.19364565,13.57333827,69800,0.00013364,-0.81448386,13.2200112,0.429,236,2044.77722908,09-03-2026,19:08,1001
184.26144702,19785,33.998999999999995,0.00012184,0.16923827,12.4750955,70000,0.00012192,-0.83990711,12.03401313,5.419,1045,2210.73080113,09-03-2026,19:08,1992
154.95849143,1477,3.664999999999999,0.00011094,0.14724957,11.38571928,70200,0.00011008,-0.86310746,10.83721234,0.025,10,2381.26054404,09-03-2026,19:08,3448
130.39807688,1293,7.421999999999999,0.00010025,0.12742842,10.31476345,70400,9.844e-05,-0.88373905,9.67101414,0.011,0,2556.76983827,09-03-2026,19:08,4820
109.91345031,1015,17.944999999999997,9.006e-05,0.11027459,9.31317764,70600,8.728e-05,-0.90163954,8.5724407,0.372,10,2736.45013731,09-03-2026,19:08,6214
92.99929121,2235,15.956000000000001,8.056e-05,0.09541916,8.38350697,70800,7.677e-05,-0.91708569,7.55116336,,0,2919.64049918,09-03-2026,19:08,7621
78.4302108,6432,15.385999999999997,7.166e-05,0.08230149,7.50906232,71000,6.68e-05,-0.93095694,6.56825635,1.038,10,3104.8433207,09-03-2026,19:08,9084
66.13468343,4585,7.065000000000001,6.345e-05,0.07070662,6.68964326,71200,5.713e-05,-0.94391392,5.58535383,0.28600000000000003,82,3292.56743162,09-03-2026,19:08,10703
56.40720507,1584,12.882,5.628e-05,0.06139349,5.99620008,71400,4.927e-05,-0.9531415,4.84118207,0.201,0,3481.84070084,09-03-2026,19:08,12372
50.14730041,3082,16.403,5.036e-05,0.05448008,5.45869613,71600,4.274e-05,-0.9601984,4.24321658,,0,3676.40396096,09-03-2026,19:08,14077
41.78031304,19012,53.620999999999995,4.116e-05,0.04469023,4.66030243,72000,3.215e-05,-0.97104207,3.26670643,0.7090000000000001,107,4068.11210306,09-03-2026,19:08,17609
32.21746132,2177,5.241,3.296e-05,0.03523019,3.84082566,72400,2.199e-05,-0.98165411,2.22440575,0.125,102,4458.30680509,09-03-2026,19:08,21927
29.17560529,518,4.039,2.792e-05,0.03056661,3.41659835,72800,1.634e-05,-0.98664778,1.69372024,,0,4854.49818629,09-03-2026,19:08,26261
26.45836005,21583,68.91400000000003,2.404e-05,0.02706763,3.0881197,73200,1.223e-05,-0.99014918,1.30052423,0.2,110,5251.98297322,09-03-2026,19:08,30656
2891.94339158,243,0.793,8.34e-05,0.87348234,10.25349756,65200,8.253e-05,-0.11879168,9.81011728,39.60500000000002,9941,143.70287289,09-03-2026,19:12,8197
2534.03627785,19,0.031,9.972e-05,0.84327484,11.85563223,65600,9.969e-05,-0.14955581,11.49327767,5.0169999999999995,1390,185.3063727,09-03-2026,19:12,5930
2190.20609253,1452,3.423999999999999,0.00011788,0.80522909,13.60814429,66000,0.00011875,-0.18885306,13.35314177,68.34100000000002,11588,241.6969333,09-03-2026,19:12,3772
1867.87439929,0,,0.00013634,0.7569027,15.46175429,66400,0.00013816,-0.23785667,15.27928237,14.932999999999996,3891,318.95217772,09-03-2026,19:12,2195
1565.69730335,106,0.632,0.00015424,0.70152263,17.13342296,66800,0.00015686,-0.29448248,17.02794837,4.087,1007,414.16764117,09-03-2026,19:12,611
1423.13689557,182,0.8180000000000001,0.00016273,0.67125611,17.85963092,67000,0.0001657,-0.3253856,17.78544821,10.197999999999999,7005,473.88877777,09-03-2026,19:12,-122
1284.73741376,2020,2.097999999999999,0.00017046,0.63905861,18.49480301,67200,0.00017383,-0.35814901,18.44547133,1.8070000000000002,724,535.72625645,09-03-2026,19:12,-992
1153.11158191,641,1.357,0.00017738,0.60520389,19.0152043,67400,0.00018104,-0.39272487,18.98785647,1.2810000000000001,602,604.05233259,09-03-2026,19:12,-1280
1028.7372908,1351,16.479,0.0001832,0.56985684,19.40168546,67600,0.00018705,-0.42891529,19.39097437,34.85,9139,679.63712216,09-03-2026,19:12,-1727
912.72824961,474,27.43899999999999,0.00018745,0.53305802,19.63692161,67800,0.00019106,-0.4666186,19.63535664,12.141999999999998,1378,763.7709489,09-03-2026,19:12,-2483
805.47200805,3524,28.39500000000001,0.00018948,0.49517633,19.70270187,68000,0.00019384,-0.50513852,19.70280103,62.31800000000004,11128,856.30164581,09-03-2026,19:12,-2783
706.41709768,5201,14.846999999999998,0.00019012,0.45709917,19.59056799,68200,0.00019393,-0.54409441,19.58389456,15.696999999999992,2542,957.44559295,09-03-2026,19:12,-3396
617.01273739,2393,15.250999999999998,0.00018837,0.41898863,19.2969355,68400,0.00019209,-0.58299804,19.27639176,38.79400000000005,371,1067.85053282,09-03-2026,19:12,-3061
537.44683415,2228,5.915,0.00018399,0.38186962,18.83408578,68600,0.00018789,-0.6211033,18.78932118,2.6950000000000003,304,1188.58405526,09-03-2026,19:12,-2687
467.42881477,2717,6.690999999999999,0.00017818,0.34585047,18.21453856,68800,0.00018173,-0.65787439,18.14078695,1.8939999999999997,766,1318.56153797,09-03-2026,19:12,-2287
405.05814367,5837,18.79499999999999,0.00017074,0.31157347,17.46353553,69000,0.00017373,-0.69289963,17.35341431,3.639999999999999,715,1456.13240071,09-03-2026,19:12,-1875
348.78258964,3216,4.255000000000001,0.0001622,0.27876367,16.59054658,69200,0.00016491,-0.7266441,16.43202708,1.11,262,1599.24206146,09-03-2026,19:12,-1226
297.35835274,3178,5.651,0.00015279,0.24775598,15.62028252,69400,0.00015497,-0.75855162,15.40507819,0.892,505,1748.08138764,09-03-2026,19:12,-569
252.88093793,6068,7.299,0.00014264,0.21878283,14.57797659,69600,0.0001442,-0.78852866,14.29312873,0.5900000000000001,50,1903.38236338,09-03-2026,19:12,98
213.9229166,6144,7.619999999999997,0.000132,0.1919327,13.48653555,69800,0.00013286,-0.81628636,13.12710665,0.429,236,2064.67450374,09-03-2026,19:12,1025
180.39217332,19785,33.998999999999995,0.00012111,0.16773787,12.39170639,70000,0.00012114,-0.8416172,11.93794983,5.419,1045,2230.26092512,09-03-2026,19:12,2018
151.84772511,1477,3.664999999999999,0.00011022,0.14575544,11.29696765,70200,0.00010935,-0.86415684,10.76963966,0.025,10,2401.84776631,09-03-2026,19:12,3468
127.8439217,1293,7.421999999999999,9.96e-05,0.12648964,10.25176273,70400,9.783e-05,-0.88421535,9.63342909,0.011,0,2578.60182431,09-03-2026,19:12,4845
108.60873699,1015,17.944999999999997,8.957e-05,0.10996326,9.28511013,70600,8.679e-05,-0.90180826,8.55320871,0.372,10,2758.38047145,09-03-2026,19:12,6244
91.94872693,2235,15.956000000000001,8.012e-05,0.09515205,8.35801723,70800,7.641e-05,-0.9171071,7.54230388,,0,2941.63425821,09-03-2026,19:12,7656
77.75343102,6432,15.385999999999997,7.139e-05,0.08233002,7.50374508,71000,6.657e-05,-0.93084065,6.57025122,1.038,10,3117.51481594,09-03-2026,19:12,9124
65.58288092,4585,7.065000000000001,6.327e-05,0.07087781,6.69554099,71200,5.549e-05,-0.94640592,5.38209507,0.28600000000000003,82,3315.37023719,09-03-2026,19:12,10747
55.94039863,1584,12.882,5.601e-05,0.06124102,5.97870301,71400,4.908e-05,-0.95317247,4.83389931,0.201,0,3505.68793993,09-03-2026,19:12,12420
49.73055465,3082,16.403,5.028e-05,0.05471761,5.47211211,71600,4.248e-05,-0.96038378,4.22301991,,0,3699.42857632,09-03-2026,19:12,14131
41.45295616,19012,53.620999999999995,4.135e-05,0.04534726,4.71077231,72000,3.207e-05,-0.97088052,3.27808272,0.7090000000000001,107,4091.05543674,09-03-2026,19:12,17673
32.55876442,2177,5.241,3.324e-05,0.03593554,3.89992769,72400,2.214e-05,-0.98138432,2.25002676,0.125,102,4481.94097432,09-03-2026,19:12,21999
28.43248467,518,4.039,2.761e-05,0.03012066,3.37191659,72800,1.581e-05,-0.98721351,1.6299043,,0,4877.63065292,09-03-2026,19:12,26343
25.91430776,21843,68.91400000000003,2.367e-05,0.02656175,3.03637076,73200,1.178e-05,-0.99060971,1.24600012,0.2,110,5274.77602543,09-03-2026,19:12,30747
2867.47293318,243,0.793,8.507e-05,0.86964447,10.45570641,65200,8.432e-05,-0.12272037,10.02520971,39.60500000000002,9942,149.17418806,09-03-2026,19:15,8228
2510.87716061,19,0.031,0.00010144,0.8390364,12.05063752,65600,0.00010161,-0.15425256,11.71771221,5.0169999999999995,1390,191.20459265,09-03-2026,19:15,5961
2168.53464308,1452,3.423999999999999,0.0001197,0.80009595,13.80721393,66000,0.00012055,-0.1936892,13.5460867,68.34100000000002,11588,249.21202739,09-03-2026,19:15,3806
1847.1996958,0,,0.0001384,0.75179481,15.61653263,66400,0.00014002,-0.24300455,15.4406017,14.932999999999996,3891,327.70402798,09-03-2026,19:15,2221
1546.6695105,106,0.632,0.00015609,0.69533601,17.2714047,66800,0.00015878,-0.30075206,17.17178032,4.087,1007,426.80414691,09-03-2026,19:15,638
1404.16077354,182,0.8180000000000001,0.00016424,0.66444254,17.98394017,67000,0.00016718,-0.3320155,17.90958405,10.197999999999999,7005,484.4538036,09-03-2026,19:15,-94
1267.38834845,2020,2.097999999999999,0.00017191,0.63214129,18.59103678,67200,0.00017522,-0.36531522,18.54817582,1.8070000000000002,724,547.30499792,09-03-2026,19:15,-969
1136.94237889,641,1.357,0.00017828,0.59779954,19.08640303,67400,0.00018219,-0.40022643,19.06192129,1.2810000000000001,602,617.57699311,09-03-2026,19:15,-1260
1014.77175117,1351,16.479,0.0001839,0.56223994,19.44069516,67600,0.00018767,-0.43672638,19.43264,34.85,9139,695.23705332,09-03-2026,19:15,-1706
900.5496532,474,27.43899999999999,0.00018738,0.52522168,19.64132327,67800,0.00019145,-0.47453708,19.64068589,12.141999999999998,1378,780.37049482,09-03-2026,19:15,-2477
794.26052264,3525,28.39500000000001,0.00018954,0.48789588,19.67236269,68000,0.00019347,-0.51282207,19.67111459,62.31800000000004,11019,874.47271484,09-03-2026,19:15,-2777
694.85555289,5303,14.846999999999998,0.00018972,0.44923916,19.52116908,68200,0.00019373,-0.55217041,19.51226297,15.696999999999992,2542,975.14073758,09-03-2026,19:15,-3405
604.81877668,2393,15.250999999999998,0.00018796,0.4110285,19.18915402,68400,0.00019197,-0.59103786,19.16621138,38.79400000000005,371,1084.52999479,09-03-2026,19:15,-3071
525.80553669,2228,5.915,0.00018366,0.37370341,18.68612588,68600,0.00018745,-0.62949058,18.63454891,2.6950000000000003,304,1205.51959552,09-03-2026,19:15,-2699
456.91655609,2717,6.690999999999999,0.00017731,0.33821794,18.03953349,68800,0.00018088,-0.66605847,17.95001686,1.8939999999999997,766,1337.24356872,09-03-2026,19:15,-2300
395.21968208,5837,18.79499999999999,0.00016959,0.30401942,17.25545308,69000,0.00017259,-0.70097543,17.12721555,3.639999999999999,715,1471.70985314,09-03-2026,19:15,-1890
340.5343005,3216,4.255000000000001,0.00016055,0.27154753,16.35790726,69200,0.00016321,-0.73403077,16.18839854,1.11,262,1619.90489022,09-03-2026,19:15,-1245
289.85431943,3178,5.651,0.00015096,0.24078102,15.36315709,69400,0.00015309,-0.76583025,15.13027074,0.892,505,1769.50499059,09-03-2026,19:15,-589
245.42644061,6068,7.299,0.00014071,0.21189218,14.29263838,69600,0.00014209,-0.79563143,13.99090592,0.5900000000000001,50,1925.4010538,09-03-2026,19:15,76
207.3651894,6144,7.619999999999997,0.00012983,0.1855167,13.19090865,69800,0.00013051,-0.82270073,12.82212407,0.429,236,2087.1728803,09-03-2026,19:15,1000
174.76459537,19786,33.998999999999995,0.00011889,0.16174049,12.08830489,70000,0.00011865,-0.84766884,11.62081547,5.419,1045,2254.07398035,09-03-2026,19:15,1991
147.46954351,1477,3.664999999999999,0.00010791,0.1406698,11.01580853,70200,0.00010679,-0.86950269,10.46347899,0.025,10,2425.82929165,09-03-2026,19:15,3430
124.63079108,1293,7.421999999999999,9.735e-05,0.12220127,9.99538992,70400,9.531e-05,-0.88891049,9.34193024,0.011,0,2604.23693778,09-03-2026,19:15,4808
105.8527058,1015,17.944999999999997,8.737e-05,0.10596565,9.02984783,70600,8.406e-05,-0.90698723,8.20902339,0.372,10,2784.78084029,09-03-2026,19:15,6209
89.72378144,2235,15.956000000000001,7.81e-05,0.09179143,8.12908569,70800,7.437e-05,-0.92002113,7.33263723,,0,2969.38018096,09-03-2026,19:15,7622
75.79835571,6432,15.385999999999997,6.939e-05,0.07907122,7.26950503,71000,6.434e-05,-0.93409697,6.32225656,1.038,10,3154.05708287,09-03-2026,19:15,9092
63.2847779,4585,7.065000000000001,6.121e-05,0.06749697,6.44036523,71200,5.475e-05,-0.94689426,5.33767421,0.28600000000000003,82,3342.75596056,09-03-2026,19:15,10716
53.38852979,1584,12.882,5.409e-05,0.05821362,5.73897302,71400,4.642e-05,-0.95692376,4.51417641,0.201,0,3532.57406221,09-03-2026,19:15,12390
47.28468858,3082,16.403,4.839e-05,0.05171388,5.22633637,71600,3.962e-05,-0.96429732,3.87453065,,0,3726.06867911,09-03-2026,19:15,14102
40.5018793,19012,53.620999999999995,4.008e-05,0.04354111,4.55347283,72000,3.048e-05,-0.97290804,3.08371779,0.7090000000000001,107,4119.75503284,09-03-2026,19:15,17647
32.09462203,2177,5.241,3.199e-05,0.03415559,3.73618332,72400,2.095e-05,-0.98264658,2.1167088,0.125,102,4511.30405225,09-03-2026,19:15,21975
27.34676761,518,4.039,2.665e-05,0.02878497,3.24348514,72800,1.416e-05,-0.9889479,1.43455591,,0,4906.33513682,09-03-2026,19:15,26323
24.87698515,21843,68.91400000000003,2.287e-05,0.02535513,2.91752695,73200,1.006e-05,-0.99237408,1.03672651,0.2,110,5303.22829004,09-03-2026,19:15,30732
2868.53211112,243,0.793,8.506e-05,0.86879885,10.49767508,65200,8.419e-05,-0.12261523,10.01476228,39.61100000000002,9942,148.42462074,09-03-2026,19:18,8228
2510.39429085,19,0.031,0.00010107,0.83975211,12.01112319,65600,0.00010137,-0.15406209,11.70319652,5.0169999999999995,1390,190.49274839,09-03-2026,19:18,5960
2168.42510244,1452,3.423999999999999,0.00011944,0.80004685,13.80313876,66000,0.00012043,-0.19358947,13.53547775,68.34100000000002,11588,248.17892565,09-03-2026,19:18,3805
1847.83114727,0,,0.0001379,0.75174744,15.61150495,66400,0.00013977,-0.24316541,15.43887947,14.932999999999996,3891,327.42605921,09-03-2026,19:18,2221
1547.19458732,106,0.638,0.00015555,0.69572977,17.25425566,66800,0.00015833,-0.30027692,17.15227878,4.077,1007,426.86584819,09-03-2026,19:18,638
1404.35425992,182,0.8180000000000001,0.00016379,0.66496639,17.96530763,67000,0.00016665,-0.33084151,17.87765215,10.197999999999999,7005,484.20867448,09-03-2026,19:18,-95
1267.09242986,2020,2.097999999999999,0.00017145,0.63263133,18.57476966,67200,0.00017489,-0.36529019,18.53888234,2.007,724,546.79284403,09-03-2026,19:18,-970
1138.22286212,641,1.369,0.00017771,0.59933264,19.06070751,67400,0.00018172,-0.39999449,19.05019353,1.2810000000000001,602,617.19118755,09-03-2026,19:18,-1261
1014.7826536,1351,16.479,0.00018318,0.56247489,19.42983915,67600,0.00018721,-0.43664122,19.4225352,34.85,9139,694.12777558,09-03-2026,19:18,-1707
900.28294019,474,27.45899999999999,0.00018698,0.52564437,19.63089162,67800,0.00019089,-0.4727367,19.62779452,12.189999999999998,1378,779.92304287,09-03-2026,19:18,-2477
794.16252258,3525,28.433000000000014,0.00018886,0.48836151,19.66381382,68000,0.00019284,-0.51098678,19.66664014,62.31800000000004,11031,874.07552009,09-03-2026,19:18,-2777
695.92243847,5303,14.901999999999997,0.00018914,0.45018449,19.51844536,68200,0.00019392,-0.55138621,19.50879977,15.706999999999994,2542,974.97205673,09-03-2026,19:18,-3406
606.47435333,2393,15.250999999999998,0.00018698,0.41179232,19.18838535,68400,0.00019123,-0.59034444,19.16494593,38.79400000000005,371,1086.27119132,09-03-2026,19:18,-3072
527.44529143,2228,5.964,0.00018245,0.37557068,18.70741669,68600,0.00018667,-0.62776169,18.65466336,2.6950000000000003,304,1207.13011917,09-03-2026,19:18,-2699
458.70737168,2717,6.690999999999999,0.00017656,0.33910258,18.04874082,68800,0.00018046,-0.66506853,17.96260335,1.8939999999999997,766,1337.65221882,09-03-2026,19:18,-2300
396.97957048,5837,20.74899999999999,0.00016885,0.30521544,17.27704323,69000,0.00017225,-0.69940567,17.16039218,3.639999999999999,715,1475.45528807,09-03-2026,19:18,-1890
340.3793602,3216,4.28,0.00016041,0.27317634,16.39964825,69200,0.00016305,-0.73263002,16.22428002,1.11,262,1620.40262365,09-03-2026,19:18,-1244
290.97370239,3178,5.774,0.0001509,0.24252991,15.41714747,69400,0.00015296,-0.76416015,15.1830684,0.894,505,1769.90011229,09-03-2026,19:18,-588
246.6665565,6068,7.299,0.00014071,0.21375536,14.35969288,69600,0.00014244,-0.79314836,14.08653031,0.5900000000000001,50,1925.93651816,09-03-2026,19:18,77
208.14187061,6144,7.381999999999999,0.00013,0.18732197,13.26467101,69800,0.00013059,-0.8224453,12.82764624,0.375,236,2087.70959494,09-03-2026,19:18,1002
175.64721674,19786,33.998999999999995,0.0001189,0.16322109,12.15417248,70000,0.00011874,-0.84677934,11.66014658,5.276999999999999,1045,2253.35645804,09-03-2026,19:18,1993
147.53921641,1477,3.591999999999999,0.00010809,0.1415456,11.05716017,70200,0.00010716,-0.86841791,10.51903597,0.025,10,2427.92566037,09-03-2026,19:18,3434
