call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
88.28583321,1266,13.870000000000001,0.00290010,0.78594387,0.30411098,1960,0.00290684,-0.21214827,0.30254393,396.20000000000005,28976,12.29481779,10-02-2026,18:29,0
73.02619745,835,24.82,0.00337469,0.72391941,0.34884872,1980,0.00338756,-0.27458134,0.34792841,444.56999999999994,17163,17.03333171,10-02-2026,18:29,0
59.17579066,12480,250.55,0.00377584,0.65275243,0.38539265,2000,0.00380150,-0.34651359,0.38507740,1543.979999999999,71307,23.14705921,10-02-2026,18:29,0
46.77682969,15856,326.19000000000017,0.00405613,0.57438644,0.40903367,2020,0.00408884,-0.42541181,0.40898454,843.9599999999996,19948,30.75177879,10-02-2026,18:29,0
36.1812404,25243,638.7099999999999,0.00417080,0.49165954,0.41620137,2040,0.00420172,-0.50879265,0.41617897,712.7899999999996,25073,40.12163501,10-02-2026,18:29,0
27.40572084,23625,961.5199999999999,0.00407816,0.40941231,0.40552103,2060,0.00410304,-0.59119924,0.40537833,820.2699999999999,10460,51.32049512,10-02-2026,18:29,0
20.36988245,24528,724.4000000000001,0.00379951,0.33167047,0.37865398,2080,0.00382607,-0.67002348,0.37787941,682.5,12615,64.32098418,10-02-2026,18:29,0
14.84932001,83663,1869.449999999999,0.00340363,0.26219685,0.33995236,2100,0.00342128,-0.74009995,0.33840741,806.1199999999999,11444,78.76825539,10-02-2026,18:29,0
10.48829965,24929,847.22,0.00293107,0.20020499,0.29230889,2120,0.00294209,-0.80366157,0.28888655,184.83999999999997,1656,94.38894577,10-02-2026,18:29,0
7.23194243,30833,840.7499999999999,0.00242815,0.14884593,0.24204208,2140,0.00242458,-0.85457467,0.23830560,143.68,447,111.19201581,10-02-2026,18:29,0
4.9381455,18415,1023.7500000000002,0.00194419,0.10901200,0.19494426,2160,0.00192122,-0.89572424,0.18879482,21.08,195,128.79164327,10-02-2026,18:29,0
3.36394398,6798,433.37,0.00151155,0.07821851,0.15251316,2180,0.00146838,-0.92708677,0.14455801,99.94,101,147.28184697,10-02-2026,18:29,0
2.31550419,67007,1877.5899999999992,0.00115379,0.05613507,0.11796736,2200,0.00109186,-0.94973284,0.10807713,83.98,5932,166.2495967,10-02-2026,18:29,0
1.59067466,26144,530.49,0.00087234,0.04042571,0.09069817,2220,0.00078863,-0.96615326,0.07844160,3.2600000000000002,101,185.58831417,10-02-2026,18:29,0
1.11557921,71911,930.9100000000002,0.00064952,0.02877770,0.06858925,2240,0.00065367,-0.97092920,0.06916899,4.259999999999999,0,205.3558188,10-02-2026,18:29,0
0.51777375,256592,5085.959999999999,0.00034998,0.01436642,0.03807647,2280,0.00034894,-0.98569604,0.03793363,4.67,0,244.75113251,10-02-2026,18:29,0
194.24271568,424,8.869999999999997,0.00065091,0.96738463,0.07589384,1840,0.00063933,-0.03149392,0.07371733,5174.990000000002,461488,1.38164698,10-02-2026,18:33,0
155.84283338,38,1.1,0.00120179,0.93272025,0.13552243,1880,0.00117887,-0.06376471,0.12996594,1366.4099999999999,120174,3.0061303,10-02-2026,18:33,0
119.29886189,2113,40.959999999999994,0.00198829,0.87460228,0.21471122,1920,0.00197169,-0.12129708,0.20980485,955.6099999999997,19212,6.38787052,10-02-2026,18:33,0
102.17951151,360,5.0200000000000005,0.00246478,0.83202847,0.26133695,1940,0.00247957,-0.16775329,0.26104678,700.92,21507,9.20700827,10-02-2026,18:33,0
85.91253897,1266,13.870000000000001,0.00295822,0.77830499,0.30950228,1960,0.00295935,-0.21831989,0.30686315,396.20000000000005,28597,13.00021562,10-02-2026,18:33,0
70.86878068,835,24.82,0.00341580,0.71645249,0.35252879,1980,0.00343966,-0.28344010,0.35240332,444.56999999999994,17133,17.96335327,10-02-2026,18:33,0
57.30945613,12298,250.55,0.00380513,0.64457997,0.38769380,2000,0.00383023,-0.35469567,0.38740592,1543.979999999999,74375,24.34352146,10-02-2026,18:33,0
45.1067029,16045,326.19000000000017,0.00406950,0.56347890,0.40989027,2020,0.00410418,-0.43571649,0.40977825,843.9599999999996,20143,32.17213964,10-02-2026,18:33,0
34.7427431,24841,638.7099999999999,0.00415563,0.48279255,0.41487418,2040,0.00419384,-0.51745505,0.41486706,712.7899999999996,25096,41.83505153,10-02-2026,18:33,0
26.18107946,23620,961.5199999999999,0.00404506,0.39953745,0.40195696,2060,0.00407311,-0.60138091,0.40171056,820.2699999999999,10460,53.22929372,10-02-2026,18:33,0
19.39736996,24548,724.4000000000001,0.00376640,0.32362241,0.37398300,2080,0.00375932,-0.67996450,0.37209308,682.5,12660,66.43501591,10-02-2026,18:33,0
14.10444264,83237,1869.449999999999,0.00335292,0.25429249,0.33373674,2100,0.00336457,-0.74837952,0.33185368,806.1199999999999,11462,81.06583437,10-02-2026,18:33,0
9.89764141,24929,847.22,0.00287583,0.19411347,0.28617316,2120,0.00287672,-0.81024171,0.28218386,184.83999999999997,1656,96.93549131,10-02-2026,18:33,0
6.83298129,30834,840.7499999999999,0.00237750,0.14450930,0.23671143,2140,0.00237116,-0.85901160,0.23279695,143.68,447,113.8305511,10-02-2026,18:33,0
4.63931102,18416,1023.7500000000002,0.00189670,0.10534407,0.18973040,2160,0.00186891,-0.89966450,0.18312290,21.08,195,131.63531211,10-02-2026,18:33,0
3.21369757,6798,433.37,0.00147398,0.07601891,0.14887504,2180,0.00141558,-0.93093488,0.13832177,99.94,101,150.2157368,10-02-2026,18:33,0
2.16200204,67007,1877.5899999999992,0.00111955,0.05407413,0.11425278,2200,0.00104393,-0.95283505,0.10246015,83.98,5932,169.19460789,10-02-2026,18:33,0
1.46400028,26144,530.49,0.00083662,0.03829111,0.08656111,2220,0.00074954,-0.96838995,0.07395991,3.2600000000000002,101,188.42472046,10-02-2026,18:33,0
1.03817377,71911,930.9100000000002,0.00062320,0.02752279,0.06589253,2240,0.00061807,-0.97284492,0.06515749,4.259999999999999,0,208.36023878,10-02-2026,18:33,0
0.50888502,256607,5085.959999999999,0.00034627,0.01431099,0.03785660,2280,0.00034355,-0.98582080,0.03754808,4.67,0,247.82792215,10-02-2026,18:33,0
195.80965503,424,8.869999999999997,0.00064925,0.96731499,0.07594040,1840,0.00061708,-0.03007094,0.07089904,5392.820000000001,474705,1.30137874,10-02-2026,18:37,0
157.39848673,38,1.1,0.00115796,0.93682847,0.12896525,1880,0.00113932,-0.06048792,0.12464125,1382.8899999999996,120177,2.80461471,10-02-2026,18:37,0
120.60188486,2113,60.959999999999994,0.00195663,0.87919077,0.20897596,1920,0.00195179,-0.11864991,0.20632908,1075.1299999999999,22392,6.04372084,10-02-2026,18:37,0
103.24865993,360,5.0200000000000005,0.00243888,0.83654832,0.25652812,1940,0.00244310,-0.16168942,0.25471733,703.79,23247,8.74457729,10-02-2026,18:37,0
86.94130734,1266,13.899999999999999,0.00294314,0.78377703,0.30480099,1960,0.00295223,-0.21484969,0.30367597,400.95,28619,12.40268485,10-02-2026,18:37,0
71.81189676,835,24.82,0.00342275,0.72061846,0.34962246,1980,0.00342201,-0.27743413,0.34850588,457.5799999999999,17133,17.23576314,10-02-2026,18:37,0
58.05623764,12297,258.86,0.00381842,0.64784370,0.38596326,2000,0.00384105,-0.35109639,0.38555295,1695.7599999999989,75426,23.46688528,10-02-2026,18:37,0
45.75242347,19046,351.57000000000016,0.00408672,0.57034161,0.40841192,2020,0.00412106,-0.43070354,0.40852043,856.9899999999996,20782,31.1852136,10-02-2026,18:37,0
35.31011072,24871,678.3,0.00418092,0.48545615,0.41450689,2040,0.00421341,-0.51459180,0.41451526,750.6099999999994,25217,40.70712055,10-02-2026,18:37,0
26.63871874,22724,982.18,0.00407877,0.40318127,0.40251781,2060,0.00410621,-0.59746244,0.40236355,828.2599999999999,10647,52.01777455,10-02-2026,18:37,0
19.72692123,24538,725.1500000000001,0.00379892,0.32515355,0.37428681,2080,0.00383357,-0.67726802,0.37312819,693.25,13660,65.09362559,10-02-2026,18:37,0
14.32741532,83091,1875.5299999999988,0.00338222,0.25547632,0.33418402,2100,0.00339412,-0.74552113,0.33351179,802.4899999999999,11462,79.65757414,10-02-2026,18:37,0
10.04788979,25935,857.11,0.00289929,0.19494108,0.28660038,2120,0.00291000,-0.80824949,0.28373969,184.6,1656,95.39147933,10-02-2026,18:37,0
6.93145693,30844,839.44,0.00239076,0.14437367,0.23628244,2140,0.00238497,-0.85937533,0.23212066,135.54000000000002,447,112.27230082,10-02-2026,18:37,0
4.71187302,18306,1009.7500000000002,0.00190415,0.10497334,0.18902543,2160,0.00187564,-0.90019899,0.18220126,21.08,195,130.07412478,10-02-2026,18:37,0
3.20657564,8565,443.47999999999996,0.00147518,0.07544114,0.14783545,2180,0.00143342,-0.92960295,0.14020768,100.94,101,148.5133267,10-02-2026,18:37,0
2.19970714,67007,1793.0899999999992,0.00112465,0.05419862,0.11432410,2200,0.00107438,-0.95053600,0.10631526,83.98,5932,167.54258696,10-02-2026,18:37,0
1.48967441,23114,557.79,0.00084159,0.03840540,0.08667821,2220,0.00075306,-0.96831531,0.07401791,3.2600000000000002,301,186.77585983,10-02-2026,18:37,0
1.06391651,71911,930.5700000000002,0.00063128,0.02770178,0.06621732,2240,0.00063390,-0.97206043,0.06668228,3.26,0,206.73347967,10-02-2026,18:37,0
0.51803897,256627,5226.139999999999,0.00034772,0.01434384,0.03788776,2280,0.00034927,-0.98558669,0.03805180,4.67,0,246.18085549,10-02-2026,18:37,0
196.53366702,424,8.869999999999997,0.00063394,0.96838395,0.07387729,1840,0.0006049,-0.02918731,0.06914249,5392.820000000001,474912,1.28261267,10-02-2026,18:38,4098
158.09519583,38,1.1,0.00114787,0.93764805,0.12761721,1880,0.00112466,-0.0595374,0.12309256,1382.8899999999996,120288,2.76921868,10-02-2026,18:38,2533
121.26768538,2113,60.959999999999994,0.00193843,0.88067627,0.20713391,1920,0.0019298,-0.11643307,0.20357208,1075.1299999999999,22392,5.92028354,10-02-2026,18:38,1470
103.92458606,360,5.0200000000000005,0.00242118,0.8388919,0.25408759,1940,0.00242225,-0.15903069,0.25194481,703.79,23565,8.58144974,10-02-2026,18:38,1016
87.54837318,1266,13.899999999999999,0.00292639,0.78644261,0.30257101,1960,0.0029351,-0.21188253,0.3011884,400.95,28619,12.19272305,10-02-2026,18:38,580
72.31719047,835,24.82,0.00340726,0.7235768,0.34776942,1980,0.00342163,-0.27523037,0.34702872,457.5799999999999,17133,16.97134178,10-02-2026,18:38,198
58.49958237,12350,258.86,0.00380925,0.6513267,0.38453599,2000,0.00383331,-0.34775257,0.38416254,1695.7599999999989,75457,23.13334148,10-02-2026,18:38,-148
46.18780776,19046,351.57000000000016,0.0040874,0.57216194,0.40793274,2020,0.00412104,-0.42743392,0.40785658,856.9899999999996,21432,30.79211114,10-02-2026,18:38,-398
35.62825811,24871,678.3,0.00419345,0.48895857,0.4145849,2040,0.00422234,-0.51124583,0.41457897,750.6099999999994,25221,40.21551794,10-02-2026,18:38,-442
26.89714811,22759,982.18,0.00409628,0.40600493,0.4031712,2060,0.00412875,-0.59484508,0.40296403,828.2599999999999,10647,51.47620662,10-02-2026,18:38,-421
19.94491461,23845,725.1500000000001,0.00380893,0.3284192,0.3757663,2080,0.00383474,-0.67297719,0.37512634,693.25,13660,64.51438743,10-02-2026,18:38,-314
14.49091212,83094,1875.5299999999988,0.00340246,0.25825479,0.33603869,2100,0.00342135,-0.74403685,0.33448469,802.4899999999999,11462,79.02656558,10-02-2026,18:38,-179
10.16074052,25935,857.11,0.00292265,0.19680403,0.2882337,2120,0.00293038,-0.80627787,0.28547944,184.6,1656,94.71742861,10-02-2026,18:38,215
7.02875666,30844,839.44,0.00241226,0.14614947,0.23821167,2140,0.00240616,-0.85749073,0.23419613,135.54000000000002,447,111.55173337,10-02-2026,18:38,646
4.77067184,18305,1009.7500000000002,0.00192127,0.10604033,0.19039054,2160,0.00189884,-0.89824717,0.18477459,21.08,195,129.31726052,10-02-2026,18:38,1145
3.23864817,8565,443.47999999999996,0.00149167,0.07648155,0.14937133,2180,0.00145202,-0.92837938,0.14206232,100.94,101,147.78668393,10-02-2026,18:38,1671
2.22745188,67007,1793.0899999999992,0.00113203,0.0543783,0.11461314,2200,0.00107305,-0.95109744,0.10533799,83.98,5932,166.7520827,10-02-2026,18:38,2209
1.51545801,23114,557.79,0.00084654,0.03851929,0.08687824,2220,0.00076889,-0.96741541,0.07574086,3.2600000000000002,301,186.08674155,10-02-2026,18:38,2808
1.068039,71912,930.5700000000002,0.00063369,0.02775462,0.06630684,2240,0.00063862,-0.97189313,0.06700738,3.26,0,205.93461283,10-02-2026,18:38,3535
0.53650705,257132,5226.139999999999,0.00035243,0.01455937,0.03837354,2280,0.00035484,-0.98529325,0.03870787,4.67,0,245.3928907,10-02-2026,18:38,5290
200.66523367,50,8.869999999999997,0.00057272,0.97232906,0.06621636,1840,0.00056999,-0.02716045,0.06515895,5392.820000000001,475810,1.11540648,10-02-2026,18:41,0
162.04232278,38,1.1,0.00105702,0.94539532,0.11506912,1880,0.00105263,-0.05482177,0.11548077,1382.8899999999996,120740,2.46777201,10-02-2026,18:41,0
124.98466463,2113,60.959999999999994,0.00186669,0.88809724,0.19798968,1920,0.00182313,-0.10695826,0.19180547,1075.1299999999999,22402,5.34306356,10-02-2026,18:41,0
107.34042364,360,5.0200000000000005,0.00234466,0.84948780,0.24308411,1940,0.00232212,-0.14876445,0.24129941,703.79,24111,7.79186814,10-02-2026,18:41,0
90.76521847,1271,13.899999999999999,0.00286082,0.79542344,0.29514789,1960,0.00283356,-0.19776041,0.28941660,400.95,28451,11.15897455,10-02-2026,18:41,0
75.25088235,835,24.82,0.00332448,0.73917071,0.33815245,1980,0.00335682,-0.26444588,0.34034941,457.5799999999999,17133,15.64000927,10-02-2026,18:41,0
61.13461036,12118,258.86,0.00376208,0.66882262,0.37746580,2000,0.00377879,-0.33055999,0.37717911,1695.7599999999989,76053,21.49009306,10-02-2026,18:41,0
48.42617875,19046,351.57000000000016,0.00408507,0.58609424,0.40532554,2020,0.00409992,-0.41464140,0.40544553,856.9899999999996,21524,28.79899279,10-02-2026,18:41,0
37.47911064,26676,678.3,0.00422299,0.50683101,0.41516303,2040,0.00424780,-0.49323707,0.41516423,750.6099999999994,25228,37.84567883,10-02-2026,18:41,0
28.38552844,22872,982.18,0.00415852,0.41763663,0.40610536,2060,0.00416702,-0.58366513,0.40577422,828.2599999999999,10301,48.7370585,10-02-2026,18:41,0
21.11059342,23849,725.1500000000001,0.00390553,0.34327314,0.38275419,2080,0.00391397,-0.66069681,0.38092660,693.25,13660,61.41945638,10-02-2026,18:41,0
15.37603227,83094,1875.5299999999988,0.00351063,0.27147966,0.34508863,2100,0.00353115,-0.73110313,0.34342719,802.4899999999999,11462,75.66242583,10-02-2026,18:41,0
10.83180811,25935,857.11,0.00303878,0.20716162,0.29757376,2120,0.00300757,-0.79990159,0.29126489,184.6,1656,91.17204655,10-02-2026,18:41,0
7.46012508,30944,839.44,0.00251966,0.15393857,0.24688867,2140,0.00251543,-0.84952640,0.24318123,135.54000000000002,447,107.75449001,10-02-2026,18:41,0
5.06959432,18846,1009.7500000000002,0.00201537,0.11220744,0.19851124,2160,0.00199292,-0.89254866,0.19243510,21.08,195,125.35374663,10-02-2026,18:41,0
3.45087589,8565,443.47999999999996,0.00156242,0.08016133,0.15496252,2180,0.00154553,-0.92212637,0.15160571,100.94,101,143.7672611,10-02-2026,18:41,0
2.39295895,67007,1793.0899999999992,0.00118611,0.05692592,0.11896367,2200,0.00113184,-0.94827447,0.11028239,83.98,9932,162.61553871,10-02-2026,18:41,0
1.60444383,23114,557.79,0.00089590,0.04097268,0.09145969,2220,0.00091258,-0.95746361,0.09425905,3.2600000000000002,301,181.91226299,10-02-2026,18:41,0
1.15349042,71912,930.5700000000002,0.00066173,0.02904843,0.06891833,2240,0.00067624,-0.97002741,0.07075398,3.26,0,201.74805039,10-02-2026,18:41,0
0.55333579,257347,5226.139999999999,0.00036126,0.01474092,0.03882944,2280,0.00036432,-0.98500370,0.03939124,4.67,0,241.15226741,10-02-2026,18:41,0
207.46347564,50,12.609999999999998,0.00051656,0.97522507,0.06048656,1840,0.00047716,-0.02180701,0.05432520,5413.780000000001,502218,0.88466076,10-02-2026,18:45,0
168.6304581,38,1.1,0.00098182,0.94819578,0.11060705,1880,0.00093670,-0.04731534,0.10290730,1384.8999999999994,124742,2.07528893,10-02-2026,18:45,0
131.20935353,2113,60.959999999999994,0.00167889,0.90272795,0.17933993,1920,0.00166692,-0.09492321,0.17614849,1106.9299999999998,24168,4.59536038,10-02-2026,18:45,0
113.36130125,362,5.0200000000000005,0.00215550,0.86421942,0.22725840,1940,0.00214046,-0.13179388,0.22269784,723.97,23835,6.73487098,10-02-2026,18:45,0
96.36102489,1271,13.899999999999999,0.00265118,0.81880968,0.27475881,1960,0.00265607,-0.17888983,0.27256763,401.03000000000003,30822,9.75713776,10-02-2026,18:45,0
80.4162937,835,24.82,0.00316304,0.76190600,0.32277069,1980,0.00318878,-0.23759897,0.32233081,457.5799999999999,16846,13.77585635,10-02-2026,18:45,0
65.75791835,5189,262.50000000000006,0.00362679,0.69408455,0.36575506,2000,0.00364656,-0.30476483,0.36514421,1713.9299999999985,77036,19.13727173,10-02-2026,18:45,0
52.48071425,18794,390.5000000000001,0.00400025,0.61715920,0.39789667,2020,0.00402683,-0.38298809,0.39790546,878.5699999999995,21804,25.86879167,10-02-2026,18:45,0
40.9631172,26233,727.4499999999999,0.00419939,0.53561028,0.41435961,2040,0.00423191,-0.46425592,0.41434712,754.8399999999995,26061,34.30904789,10-02-2026,18:45,0
31.25433127,23154,1004.6499999999997,0.00418513,0.44986720,0.41264121,2060,0.00424479,-0.54935948,0.41282472,830.5399999999998,10146,44.56755205,10-02-2026,18:45,0
23.34114724,25675,732.1800000000001,0.00402073,0.36932257,0.39349249,2080,0.00403308,-0.63059117,0.39354029,693.25,11231,56.67345765,10-02-2026,18:45,0
17.0752457,83080,1866.3199999999988,0.00366264,0.29436968,0.35944599,2100,0.00368830,-0.70760761,0.35832878,802.4899999999999,11443,70.38616896,10-02-2026,18:45,0
12.09160651,25771,857.17,0.00321239,0.22687348,0.31422050,2120,0.00322743,-0.77626746,0.31174153,184.54,1656,85.37772028,10-02-2026,18:45,0
8.39952922,30544,843.4100000000001,0.00269761,0.17004333,0.26392802,2140,0.00269900,-0.83296671,0.26091289,135.54000000000002,447,101.69879133,10-02-2026,18:45,0
5.73867581,18845,1015.4700000000001,0.00218089,0.12450599,0.21407210,2160,0.00216708,-0.87925443,0.20951347,21.03,182,119.05076862,10-02-2026,18:45,0
3.91547918,8566,449.73999999999995,0.00171046,0.09015162,0.16955154,2180,0.00167858,-0.91459827,0.16284408,100.94,101,137.22160376,10-02-2026,18:45,0
2.68164473,67007,1790.2699999999993,0.00130960,0.06440119,0.13127295,2200,0.00126353,-0.94043461,0.12351550,83.98,9932,155.95860647,10-02-2026,18:45,0
1.82924574,23418,555.61,0.00098489,0.04566357,0.10001508,2220,0.00091816,-0.95987021,0.09009872,5.26,241,175.03937463,10-02-2026,18:45,0
1.22305341,72012,930.5800000000002,0.00072388,0.03174298,0.07434640,2240,0.00072967,-0.96783971,0.07515589,3.26,0,194.83811709,10-02-2026,18:45,0
0.61742606,257373,5229.17,0.00041839,0.01760872,0.04530579,2280,0.00040401,-0.98328611,0.04333061,4.67,0,234.22209727,10-02-2026,18:45,0
202.75856912,50,12.609999999999998,0.00056697,0.97235634,0.06602746,1840,0.00052281,-0.02427463,0.05923490,5413.780000000001,505075,1.01271008,10-02-2026,18:49,0
164.07656286,38,1.1,0.00105030,0.94370736,0.11770626,1880,0.00101646,-0.05217978,0.11081965,1384.8999999999994,125844,2.31917741,10-02-2026,18:49,0
126.8455977,2074,60.959999999999994,0.00177040,0.89808647,0.18484817,1920,0.00178500,-0.10423589,0.18787262,1106.9299999999998,24603,5.10624882,10-02-2026,18:49,0
109.23790622,362,5.0200000000000005,0.00225812,0.85556263,0.23617961,1940,0.00226822,-0.14299992,0.23453292,723.97,24035,7.44692209,10-02-2026,18:49,0
92.46537446,1271,13.899999999999999,0.00277219,0.80651295,0.28506840,1960,0.00277707,-0.19282425,0.28446387,401.03000000000003,31260,10.72057473,10-02-2026,18:49,0
76.80274281,835,24.82,0.00328405,0.74526156,0.33335160,1980,0.00328735,-0.25165069,0.33130651,457.5799999999999,16996,15.03315734,10-02-2026,18:49,0
62.54045015,5289,262.50000000000006,0.00372530,0.67507947,0.37379389,2000,0.00374286,-0.32407348,0.37339343,1713.9299999999985,77680,20.72484255,10-02-2026,18:49,0
49.62265833,18800,390.5000000000001,0.00404837,0.59931172,0.40156887,2020,0.00407772,-0.40008253,0.40141252,878.5699999999995,21568,27.85557945,10-02-2026,18:49,0
38.54465719,25917,727.4499999999999,0.00421065,0.51376049,0.41410541,2040,0.00424779,-0.48628062,0.41410688,754.8399999999995,27966,36.65857773,10-02-2026,18:49,0
29.1925265,23096,1004.6499999999997,0.00418291,0.43158465,0.40833695,2060,0.00420827,-0.56930252,0.40816108,830.5399999999998,10939,47.34619504,10-02-2026,18:49,0
21.69323993,25604,732.1800000000001,0.00393949,0.34957059,0.38454906,2080,0.00397616,-0.65114222,0.38430786,693.25,11257,59.83641639,10-02-2026,18:49,0
15.75935239,84420,1866.3199999999988,0.00355620,0.27629948,0.34737818,2100,0.00357671,-0.72558881,0.34621127,802.4899999999999,11443,73.86896243,10-02-2026,18:49,0
