call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
64.14702354,4693,392.25,0.00404585,0.82331857,0.34469832,2320,0.00405135,-0.17164618,0.33844111,993.7199999999999,61395,5.90654334,06-05-2026,14:07,-63
48.44118811,5627,1172.8500000000004,0.00521647,0.73186024,0.43794848,2340,0.00526043,-0.26475355,0.43516715,1413.31,18917,10.18289115,06-05-2026,14:07,-191
35.01811337,8140,913.3299999999998,0.00605757,0.61740427,0.50711582,2360,0.00614923,-0.38088123,0.50643009,768.6500000000001,19157,16.71939267,06-05-2026,14:07,-256
24.16623611,45522,1566.5500000000009,0.00631684,0.49184564,0.53012387,2380,0.00641352,-0.50844029,0.53011596,734.02,22939,25.89800613,06-05-2026,14:07,-277
16.0185319,43908,1355.87,0.00592435,0.37003837,0.50185575,2400,0.00601126,-0.63215175,0.50088369,353.9799999999999,7093,37.70634018,06-05-2026,14:07,-108
10.25306561,17835,835.5699999999999,0.00504906,0.2641673,0.43465381,2420,0.00511079,-0.74039438,0.4307883,12.05,103,51.92104187,06-05-2026,14:07,157
6.41967552,66768,949.9599999999998,0.00397514,0.1813077,0.3503505,2440,0.00398744,-0.82524054,0.34231829,24.64,145,68.08791369,06-05-2026,14:07,431
3.89947027,34241,570.2,0.00294244,0.11896365,0.26425772,2460,0.00290499,-0.8881434,0.25295138,13.36,675,85.55974137,06-05-2026,14:07,864
2.33707584,28423,622.9700000000001,0.00207425,0.07641471,0.19084311,2480,0.00192955,-0.9356372,0.16724307,3.58,12,103.9823416,06-05-2026,14:07,1332
0.96197937,309316,4016.1499999999987,0.00099815,0.03353333,0.09914952,2520,0.00066668,-0.98241392,0.05768202,71.85,1,142.53403784,06-05-2026,14:07,2373
156.84446911,731,9.43,0.00060549,0.98023724,0.06325089,2220,0.00047224,-0.01360043,0.04593213,3393.4699999999993,272662,0.35183353,06-05-2026,14:29,1843
137.01983589,28,78.23000000000002,0.00085634,0.97261218,0.08323939,2240,0.00074493,-0.02186865,0.06891269,365.70000000000005,7792,0.56993954,06-05-2026,14:29,1406
117.42984788,20,7.93,0.00125916,0.95975945,0.11427308,2260,0.00112409,-0.03287007,0.09683683,277.06000000000006,13475,0.84325637,06-05-2026,14:29,983
98.20968596,777,180.77999999999997,0.00195036,0.93384726,0.16961787,2280,0.00186344,-0.05965345,0.15648761,217.23000000000002,14017,1.63500995,06-05-2026,14:29,587
79.75587179,1961,68.12999999999997,0.00294462,0.88951822,0.24891876,2300,0.00291484,-0.10564563,0.2410256,990.5999999999999,35177,3.182146,06-05-2026,14:29,226
62.47671021,4666,392.52,0.00415965,0.82069438,0.34543544,2320,0.00417188,-0.17433733,0.33935303,1185.5499999999997,79250,5.86547642,06-05-2026,14:29,-61
46.8031302,6067,1167.7600000000002,0.00537063,0.72683319,0.43887378,2340,0.00541852,-0.27052006,0.43675281,1437.2500000000002,20399,10.23911196,06-05-2026,14:29,-203
33.48958126,8655,925.77,0.00623398,0.60947577,0.50651406,2360,0.00630908,-0.38926899,0.50605093,777.9100000000001,19158,16.87804838,06-05-2026,14:29,-266
22.85956497,45752,1657.0500000000006,0.00643596,0.48119046,0.52587454,2380,0.0065497,-0.51932546,0.52584469,780.8499999999999,22720,26.23715578,06-05-2026,14:29,-285
14.95209477,46046,1549.7199999999998,0.00597356,0.357589,0.4925525,2400,0.0060604,-0.644893,0.49134386,363.9799999999999,7093,38.29554117,06-05-2026,14:29,-119
9.48492753,20035,856.9799999999999,0.00501857,0.25189247,0.42103041,2420,0.00507119,-0.75243263,0.41717755,13.05,3,52.77701765,06-05-2026,14:29,151
5.91478492,83483,1135.7799999999997,0.00389262,0.17104066,0.33524891,2440,0.00389745,-0.83572844,0.32664213,24.64,145,69.19196203,06-05-2026,14:29,437
3.56924405,35537,613.67,0.00284232,0.11126239,0.25017818,2460,0.00279054,-0.8962681,0.23785644,13.36,675,86.85347252,06-05-2026,14:29,921
2.13506145,29840,642.0600000000002,0.00198684,0.07139598,0.17989628,2480,0.00185866,-0.93867446,0.15991105,3.58,12,105.43398326,06-05-2026,14:29,1435
0.81117917,320037,4111.609999999999,0.00090463,0.02893067,0.08712574,2520,0.00061327,-0.98421733,0.05220634,71.85,1,144.06785684,06-05-2026,14:29,2576
152.42455472,731,9.43,0.00058336,0.98218814,0.05638018,2220,0.00049185,-0.01378582,0.04525245,3550.2599999999993,285907,0.33940944,06-05-2026,15:47,2038
132.60099592,28,78.23000000000002,0.00088141,0.9729353,0.08025676,2240,0.00065853,-0.01710326,0.05445683,370.36,8373,0.41514845,06-05-2026,15:47,1562
112.97988972,20,6.629999999999999,0.00129329,0.96088586,0.10873527,2260,0.00116236,-0.0324265,0.09324842,309.56000000000006,16742,0.77552871,06-05-2026,15:47,1102
93.69870486,777,185.17999999999995,0.00205466,0.93368259,0.16548573,2280,0.00197325,-0.0604814,0.15403523,248.15000000000003,17083,1.55363271,06-05-2026,15:47,674
75.17196158,1861,65.52999999999997,0.0031288,0.88959153,0.24229458,2300,0.00310966,-0.10668964,0.2363842,1040.0199999999998,41959,3.02581962,06-05-2026,15:47,288
57.89276071,4660,384.35,0.00450979,0.81521485,0.34277673,2320,0.00454023,-0.18070893,0.3380172,1229.6299999999997,78073,5.69377261,06-05-2026,15:47,-14
42.48268676,5465,1188.8899999999999,0.00584951,0.71337037,0.43748003,2340,0.00588489,-0.28459904,0.43601159,1468.3899999999999,22922,10.2962936,06-05-2026,15:47,-169
29.6071517,14295,925.8399999999999,0.00668806,0.58493329,0.50100792,2360,0.00678544,-0.41394088,0.50069546,874.3799999999999,23447,17.3757844,06-05-2026,15:47,-251
19.54672337,46964,1759.2900000000004,0.00675367,0.4480258,0.5082898,2380,0.00686029,-0.55128909,0.50844177,841.8499999999999,21547,27.29723337,06-05-2026,15:47,-255
12.30563308,44385,1578.009999999999,0.00605961,0.32205969,0.46078709,2400,0.00613466,-0.68066319,0.45915685,372.49000000000035,8052,40.03635655,06-05-2026,15:47,-90
7.48832131,21742,840.0899999999999,0.00486853,0.21794174,0.37843091,2420,0.00491587,-0.78684863,0.37360125,6.05,3,55.20401098,06-05-2026,15:47,169
4.49567913,85358,1210.4299999999998,0.00362461,0.14284849,0.28995888,2440,0.00360371,-0.8642,0.28014554,24.64,315,72.18784716,06-05-2026,15:47,465
2.73433444,93759,977.5799999999999,0.00254033,0.09021083,0.20904593,2460,0.00245504,-0.91799659,0.19464586,11.75,675,90.32946493,06-05-2026,15:47,952
1.52847181,35042,716.1700000000001,0.00170619,0.05580246,0.14459917,2480,0.00151467,-0.95573374,0.1201996,3.58,12,109.21048344,06-05-2026,15:47,1612
0.59001365,407055,4818.749999999999,0.00075982,0.02289998,0.06976738,2520,0.00037453,-0.99183871,0.02866683,71.85,1,148.21076068,06-05-2026,15:47,3037
153.28802407,731,9.43,0.00058881,0.98173932,0.05754693,2220,0.00042262,-0.01120128,0.03777953,3551.3299999999995,289553,0.3124977,06-05-2026,15:50,2100
133.49983124,28,78.23000000000002,0.00082019,0.97556536,0.07362402,2240,0.00064936,-0.01698173,0.05408841,371.6600000000001,8373,0.39331757,06-05-2026,15:50,1608
113.8230335,20,6.629999999999999,0.0012785,0.96092632,0.10856841,2260,0.00111519,-0.03072714,0.08912746,309.56000000000006,16742,0.74680417,06-05-2026,15:50,1131
94.55824622,777,185.17999999999995,0.00199139,0.93639163,0.16010192,2280,0.00189078,-0.0567323,0.14638619,247.01,17083,1.47217921,06-05-2026,15:50,686
76.01077058,1861,65.52999999999997,0.00307222,0.89220912,0.23796367,2300,0.00302984,-0.10238288,0.22926955,1040.5099999999998,50577,2.97353053,06-05-2026,15:50,282
58.66310748,4660,380.35,0.00443712,0.81953568,0.33750016,2320,0.00445141,-0.17552672,0.331645,1256.2999999999997,78073,5.54461837,06-05-2026,15:50,-22
43.17361158,5465,1188.94,0.00577731,0.71798747,0.43376092,2340,0.00583691,-0.27907877,0.43157311,1470.19,22922,10.0605096,06-05-2026,15:50,-176
30.1686685,14295,957.14,0.00665916,0.59174089,0.49868653,2360,0.00674994,-0.40710352,0.49834002,874.0199999999999,23447,17.01956016,06-05-2026,15:50,-256
19.97401128,46058,1759.2200000000005,0.00678479,0.45626968,0.50921837,2380,0.00687761,-0.54474834,0.50906728,846.8800000000001,21549,26.82568051,06-05-2026,15:50,-258
12.6339577,44635,1578.5099999999989,0.00610389,0.32851396,0.46420732,2400,0.00618376,-0.67445471,0.46249255,372.49000000000035,8052,39.41940474,06-05-2026,15:50,-95
7.68032966,21742,836.55,0.00494169,0.22361175,0.38377194,2420,0.00498502,-0.78154413,0.37869226,6.05,3,54.49555697,06-05-2026,15:50,165
4.6281683,85362,1208.9699999999998,0.00369046,0.14669932,0.29499103,2440,0.00366789,-0.86086499,0.28461452,26.34,315,71.42100774,06-05-2026,15:50,460
2.723492,93759,1197.58,0.00259528,0.09297573,0.21361837,2460,0.00249172,-0.9171843,0.19595034,11.75,675,89.51837175,06-05-2026,15:50,948
1.56168892,37105,717.9300000000001,0.00172849,0.05617213,0.1452505,2480,0.0015573,-0.95428383,0.12327239,3.58,12,108.35158914,06-05-2026,15:50,1606
0.61350474,407115,4831.319999999999,0.00076727,0.02301295,0.0700055,2520,0.000335,-0.99305374,0.0248539,71.85,1,147.34263596,06-05-2026,15:50,3037
152.97239545,731,9.43,0.00056714,0.98280677,0.05459142,2220,0.00042391,-0.01121857,0.03778031,3511.9599999999996,289553,0.26950531,06-05-2026,15:54,2099
133.16416843,28,39.28000000000001,0.00081709,0.97580283,0.07292642,2240,0.00065158,-0.01701118,0.05409712,369.99,8373,0.40017255,06-05-2026,15:54,1609
113.54849889,20,6.629999999999999,0.00128823,0.96058531,0.10919374,2260,0.00111957,-0.03078883,0.08915454,309.56000000000006,16742,0.74867603,06-05-2026,15:54,1133
94.23408037,777,185.17999999999995,0.00198914,0.93698692,0.15872677,2280,0.00189963,-0.05686871,0.14646801,245.01000000000005,17083,1.47148271,06-05-2026,15:54,689
75.72412114,1861,65.05999999999997,0.00308651,0.89177204,0.23834624,2300,0.00304574,-0.10266204,0.2294117,1127.0099999999998,50677,2.89663569,06-05-2026,15:54,287
58.33031892,4660,370.63000000000005,0.00446123,0.81901504,0.33766287,2320,0.00447513,-0.17602266,0.3318,1251.4699999999998,77373,5.54540397,06-05-2026,15:54,-15
42.85449803,5568,1190.56,0.00581389,0.71730112,0.43369741,2340,0.00586783,-0.27989204,0.43161873,1465.08,22922,10.06173757,06-05-2026,15:54,-169
29.83814649,14507,955.13,0.00671532,0.5902582,0.49845935,2360,0.00679596,-0.40874268,0.4981653,861.6199999999999,23447,17.03574198,06-05-2026,15:54,-249
19.72507869,46128,1619.4500000000007,0.00682056,0.45349833,0.50812884,2380,0.00691364,-0.54734795,0.5080015,681.9000000000001,21549,26.8773561,06-05-2026,15:54,-250
12.41712911,43960,1580.2999999999988,0.00611142,0.325797,0.46201635,2400,0.00619484,-0.67727967,0.46022345,300.28999999999996,8052,39.51637447,06-05-2026,15:54,-87
7.54806077,21742,832.6800000000001,0.00493516,0.22110072,0.38080782,2420,0.0049752,-0.78451429,0.37519527,6.05,3,54.68709691,06-05-2026,15:54,170
4.52271157,85474,1209.4999999999998,0.00366697,0.14371342,0.29054187,2440,0.00364791,-0.8629903,0.28126797,26.34,315,71.58239671,06-05-2026,15:54,465
2.64905739,93764,1197.6299999999999,0.00256488,0.09065674,0.20938047,2460,0.00247615,-0.91801101,0.1942188,11.75,675,89.71996145,06-05-2026,15:54,951
1.53345166,37105,737.2700000000001,0.00171033,0.05532782,0.14332751,2480,0.00153684,-0.95520061,0.12112022,3.58,12,108.58490167,06-05-2026,15:54,1608
0.60364381,407120,4831.919999999998,0.00076499,0.02297833,0.06982361,2520,0.00036345,-0.99221931,0.02743141,71.85,1,147.59311783,06-05-2026,15:54,3039
