call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
202.59315909,6568,7.278,7.908e-05,0.14200949,12.69313375,80400,7.824e-05,-0.86723827,12.1217321,0.254,0.0,3340.93158083,25-08-2026,18:39,8718
166.24302383,13446,41.208000000000006,6.848e-05,0.11880308,11.21859507,80800,,,,,,,25-08-2026,18:39,10858
3862.35042825,220,0.25200000000000006,5.429e-05,0.9171362,8.62330074,73600,5.178e-05,-0.07307432,7.838721,19.096999999999994,4982.0,88.41875036,25-08-2026,18:47,4963
3487.15203743,1053,1.1869999999999998,6.439e-05,0.90172237,9.78822376,74000,6.311e-05,-0.0917534,9.30502176,6.225,3715.0,113.16148601,25-08-2026,18:47,3409
3121.98603399,1,0.14900000000000002,7.787e-05,0.87407328,11.68634266,74400,7.65e-05,-0.1165337,11.06793107,19.220999999999993,3616.0,147.96488261,25-08-2026,18:47,2329
2768.17053236,150,0.7859999999999999,9.182e-05,0.84436845,13.49534048,74800,9.157e-05,-0.1475408,13.02551181,6.578,2799.0,193.89804575,25-08-2026,18:47,1016
2427.6186678,0,0.23800000000000002,0.00010725,0.80877049,15.38798199,75200,0.00010761,-0.1847906,15.06742128,8.761999999999997,977.0,253.9135418,25-08-2026,18:47,-139
2266.02656692,0,0.398,0.00011486,0.78560265,16.47580781,75400,0.00011576,-0.20681707,16.13337408,1.5130000000000001,150.0,291.24128907,25-08-2026,18:47,-715
2110.30932979,0,0.306,0.00012198,0.76346862,17.42050084,75600,0.00012378,-0.23121518,17.20164806,0.9730000000000001,224.0,335.57542525,25-08-2026,18:47,-1268
1960.66265303,306,0.7070000000000001,0.00012923,0.73797306,18.39454396,75800,0.00013097,-0.25698947,18.21163181,0.798,368.0,386.30643395,25-08-2026,18:47,-1819
1815.42127693,471,2.2329999999999997,0.00013617,0.71301212,19.24085995,76000,0.0001379,-0.28393026,19.14262778,19.378,5112.0,440.9594124,25-08-2026,18:47,-2304
1673.35253801,932,3.9559999999999995,0.00014228,0.68367791,20.10033226,76200,0.00014468,-0.31166307,19.97431848,2.8209999999999997,931.0,498.43391151,25-08-2026,18:47,-2862
1536.77139234,7942,13.73,0.00014797,0.65489115,20.8126388,76400,0.00015111,-0.34256531,20.75358765,17.085999999999977,13018.0,561.78707607,25-08-2026,18:47,-3134
1409.52501678,848,4.1949999999999985,0.00015314,0.62638676,21.39453582,76600,0.00015547,-0.37189829,21.3627466,4.220999999999998,1298.0,634.89176621,25-08-2026,18:47,-2608
1294.83854046,2221,4.698999999999998,0.00015533,0.59417189,21.90386168,76800,0.0001583,-0.40524584,21.89440296,6.030999999999997,597.0,719.90074231,25-08-2026,18:47,-2490
1187.39706081,6196,9.218999999999998,0.00015687,0.56234735,22.25889212,77000,0.00016006,-0.43654927,22.24910216,5.4709999999999965,823.0,812.18642508,25-08-2026,18:47,-2108
1083.68611221,2270,7.236999999999998,0.0001577,0.52889168,22.47246534,77200,0.00016059,-0.46883058,22.46627809,6.395999999999999,1826.0,908.68143574,25-08-2026,18:47,-1162
986.19834801,1565,10.578999999999999,0.0001577,0.49905124,22.53458411,77400,0.00016102,-0.50138609,22.53418263,4.625999999999999,1086.0,1010.91089025,25-08-2026,18:47,-723
894.86565718,703,6.190999999999999,0.00015691,0.46617087,22.45092822,77600,0.00015977,-0.53412522,22.45051814,0.6940000000000001,80.0,1120.04357981,25-08-2026,18:47,-266
811.51510777,200,1.9090000000000003,0.00015433,0.4354516,22.23611938,77800,0.00015783,-0.56461645,22.23843842,0.23,6.0,1236.00923976,25-08-2026,18:47,216
735.46501368,2378,10.102,0.00015154,0.4060585,21.90545503,78000,0.00015453,-0.59604345,21.87698112,2.761,2110.0,1360.20136793,25-08-2026,18:47,663
665.11767713,524,2.472,0.00014776,0.37790072,21.47079867,78200,0.0001505,-0.6258232,21.40287938,,0.0,1489.62221349,25-08-2026,18:47,1073
600.63474805,1412,8.598999999999998,0.0001432,0.35027033,20.92873577,78400,0.0001455,-0.65383889,20.83652191,1.304,1300.0,1624.90841911,25-08-2026,18:47,1640
491.27158172,1137,3.279,0.00013177,0.29883473,19.60484712,78800,0.00013395,-0.70551743,19.4739157,0.028,20.0,1915.67302292,25-08-2026,18:47,2687
399.58577369,2998,5.880000000000001,0.00011966,0.25281898,18.05697854,79200,0.00012075,-0.75107262,17.90931142,4.811,1.0,2224.26994639,25-08-2026,18:47,3958
323.00117836,1734,4.667,0.00010678,0.21267353,16.40037215,79600,0.0001077,-0.79342297,16.12258178,0.096,0.0,2547.31027656,25-08-2026,18:47,5417
264.42976939,8458,25.578999999999997,9.387e-05,0.17752188,14.6913937,80000,9.465e-05,-0.8232756,14.65382222,0.239,45.0,2889.34747495,25-08-2026,18:47,6882
218.22848909,6569,7.28,8.23e-05,0.15052534,13.20092414,80400,8.182e-05,-0.85746662,12.72571786,0.254,0.0,3242.07974964,25-08-2026,18:47,8841
179.52586937,14446,43.435,7.147e-05,0.12614301,11.70192854,80800,,,,,,,25-08-2026,18:47,10996
4010.42712171,223,0.25500000000000006,5.209e-05,0.91759676,8.56238779,73600,4.97e-05,-0.07276889,7.79094284,20.022,4907.0,92.01818291,25-08-2026,19:14,3140
3635.41711473,1053,1.1869999999999998,6.194e-05,0.89989024,9.8925128,74000,6.03e-05,-0.09121425,9.23771035,7.225,3515.0,117.1558597,25-08-2026,19:14,1761
3269.67727204,1,0.14900000000000002,7.35e-05,0.87723361,11.4488472,74400,7.252e-05,-0.11430468,10.88535276,19.270999999999994,3766.0,150.84141667,25-08-2026,19:14,863
2913.74760318,150,0.7460000000000001,8.651e-05,0.8492309,13.1770201,74800,8.634e-05,-0.14322936,12.73145177,6.823,2798.0,194.79960591,25-08-2026,19:14,-283
2570.48384385,0,0.23800000000000002,0.00010063,0.81541776,15.01315231,75200,0.0001012,-0.17792152,14.67154081,9.061999999999998,1207.0,251.76715274,25-08-2026,19:14,-1265
2406.33647072,0,0.398,0.00010783,0.79563858,15.97323202,75400,0.00010881,-0.19843045,15.69374977,1.5130000000000001,150.0,287.29266991,25-08-2026,19:14,-1757
2246.73817008,0,0.306,0.00011499,0.77390756,16.93845277,75600,0.00011628,-0.22050401,16.69878596,0.9730000000000001,224.0,327.71122701,25-08-2026,19:14,-2220
2092.50146198,306,0.7090000000000001,0.00012188,0.75068987,17.87189062,75800,0.00012355,-0.2442377,17.67646232,0.998,368.0,373.50476135,25-08-2026,19:14,-2682
1943.41006949,471,2.2329999999999997,0.00012854,0.7260776,18.75705842,76000,0.00013056,-0.26951173,18.60619586,19.476,5043.0,424.47490417,25-08-2026,19:14,-3072
1800.174541,932,3.9559999999999995,0.00013483,0.70020891,19.57717056,76200,0.00013689,-0.29631582,19.47344298,2.771,981.0,480.79212038,25-08-2026,19:14,-3525
1661.99419912,8017,13.855,0.0001404,0.67242512,20.3366512,76400,0.00014286,-0.32426755,20.25270609,21.071999999999978,9092.0,542.6545529,25-08-2026,19:14,-3696
1531.36034805,694,4.244999999999998,0.00014508,0.64375434,20.99457773,76600,0.00014775,-0.35369469,20.94125471,5.001999999999998,788.0,612.70005332,25-08-2026,19:14,-2807
1410.2672451,2212,4.718999999999998,0.00014872,0.61381469,21.54896272,76800,0.00015165,-0.38403287,21.51346933,6.032999999999997,576.0,690.94321488,25-08-2026,19:14,-2670
1293.27973987,6544,10.854,0.00015157,0.58348109,21.976002,77000,0.0001545,-0.41499438,21.95789369,5.798999999999996,779.0,774.32312609,25-08-2026,19:14,-2262
1180.68432986,1303,8.388999999999996,0.00015385,0.55288202,22.27186254,77200,0.00015693,-0.44621974,22.26518468,6.8039999999999985,1837.0,861.17032883,25-08-2026,19:14,-1194
1072.85949305,2741,12.311999999999998,0.00015532,0.52178205,22.4359999,77400,0.00015835,-0.47777861,22.43505932,5.275999999999998,1097.0,953.38009169,25-08-2026,19:14,-854
976.80716332,1112,7.416999999999999,0.00015523,0.49097213,22.46400803,77600,0.00015833,-0.50954857,22.46318025,0.7480000000000001,134.0,1057.02538985,25-08-2026,19:14,-242
891.31439542,170,2.0,0.00015334,0.4603581,22.35860346,77800,0.00015641,-0.54085336,22.35158261,0.264,64.0,1172.09729049,25-08-2026,19:14,298
813.10642224,2431,10.405000000000001,0.0001505,0.4306237,22.12889286,78000,0.00015351,-0.57091778,22.11369995,2.8160000000000003,2221.0,1293.52219352,25-08-2026,19:14,757
739.99512302,503,2.493,0.00014701,0.40187218,21.78656895,78200,0.00014976,-0.60013329,21.75834724,,0.0,1420.52793035,25-08-2026,19:14,1212
672.05371982,1362,8.676999999999998,0.00014313,0.37402594,21.34014511,78400,0.00014583,-0.62894895,21.28537329,2.504,100.0,1551.97450176,25-08-2026,19:14,1803
549.82427883,943,3.5589999999999993,0.00013373,0.32116569,20.17253772,78800,0.0001359,-0.68261813,20.07248946,1.0279999999999998,1006.0,1830.16145041,25-08-2026,19:14,3046
453.86284079,2940,6.338000000000001,0.00012213,0.27474281,18.78474794,79200,0.00012385,-0.7300915,18.61982321,4.811,1.0,2133.90798219,25-08-2026,19:14,4159
376.20358877,1811,4.582,0.00010982,0.23447099,17.28648578,79600,0.00011105,-0.77114233,17.0547455,0.096,0.0,2456.23891702,25-08-2026,19:14,5654
305.28570535,10399,27.729999999999993,9.806e-05,0.19751548,15.64989587,80000,9.868e-05,-0.80918941,15.32428534,0.239,45.0,2786.19938422,25-08-2026,19:14,7158
250.65455747,6319,9.12,8.647e-05,0.16622853,14.04839907,80400,8.65e-05,-0.84124092,13.6345098,0.254,0.0,3130.97307474,25-08-2026,19:14,9315
207.60194079,17009,51.19700000000002,7.571e-05,0.1406283,12.57444679,80800,,,,,,,25-08-2026,19:14,11579
4011.12490093,223,0.25500000000000006,5.198e-05,0.91791108,8.5369109,73600,4.971e-05,-0.07277015,7.79010025,20.022,4907.0,91.42179917,25-08-2026,19:14,3138
3636.11483643,1053,1.1869999999999998,6.194e-05,0.89989024,9.89132512,74000,6.019e-05,-0.09093019,9.21544102,7.225,3515.0,116.55703748,25-08-2026,19:14,1760
3270.25932466,1,0.14900000000000002,7.344e-05,0.87754707,11.42713604,74400,7.252e-05,-0.11430467,10.88404554,19.270999999999994,3766.0,150.30370496,25-08-2026,19:14,862
2914.13382833,150,0.7460000000000001,8.649e-05,0.84961602,13.15309759,74800,8.624e-05,-0.14276291,12.70205975,6.823,2798.0,194.26602047,25-08-2026,19:14,-284
2571.18836507,0,0.23800000000000002,0.00010061,0.81543798,15.01042399,75200,0.0001012,-0.17791359,14.66940446,9.061999999999998,1207.0,251.3092247,25-08-2026,19:14,-1266
2406.80970358,0,0.398,0.00010783,0.79567333,15.96971758,75400,0.00010875,-0.19800247,15.67162899,1.5130000000000001,150.0,286.62077609,25-08-2026,19:14,-1758
2247.05826336,0,0.306,0.00011504,0.77434023,16.91797474,75600,0.00011636,-0.22005349,16.67727711,0.9730000000000001,224.0,326.99175825,25-08-2026,19:14,-2221
2092.84692863,306,0.7090000000000001,0.00012197,0.75102959,17.85685791,75800,0.00012357,-0.24391148,17.6615892,0.998,368.0,372.69492712,25-08-2026,19:14,-2682
1943.5982021,471,2.2329999999999997,0.00012853,0.72604884,18.75575511,76000,0.00013051,-0.26945,18.60170683,19.476,5043.0,423.50378019,25-08-2026,19:14,-3072
1799.62432651,932,3.9559999999999995,0.00013484,0.70026259,19.57328267,76200,0.00013705,-0.29582347,19.45620068,2.771,981.0,479.48158966,25-08-2026,19:14,-3525
1661.57102144,8017,13.855,0.00014052,0.67277932,20.32557922,76400,0.00014297,-0.32390883,20.24130897,21.071999999999978,9092.0,541.26599486,25-08-2026,19:14,-3696
1531.05559673,694,4.244999999999998,0.00014521,0.64388501,20.98934369,76600,0.00014796,-0.35317379,20.92788021,5.001999999999998,788.0,610.85740777,25-08-2026,19:14,-2806
1408.88260928,2212,4.718999999999998,0.00014903,0.61441937,21.53684114,76800,0.00015173,-0.38383924,21.50788942,6.032999999999997,576.0,688.97366707,25-08-2026,19:14,-2668
1292.22929515,6544,10.854,0.00015189,0.58401175,21.96732748,77000,0.00015479,-0.41466376,21.95119566,5.798999999999996,779.0,771.9438272,25-08-2026,19:14,-2261
1179.92596654,1303,8.388999999999996,0.00015409,0.55313165,22.26765955,77200,0.00015709,-0.4461928,22.26227718,6.8039999999999985,1837.0,859.34978668,25-08-2026,19:14,-1193
1073.43804994,2741,12.311999999999998,0.00015537,0.52220501,22.4324368,77400,0.00015842,-0.47761535,22.43180378,5.275999999999998,1097.0,952.98862203,25-08-2026,19:14,-853
977.07984242,1112,7.416999999999999,0.0001552,0.49105525,22.46156094,77600,0.00015834,-0.50942397,22.46088162,0.7480000000000001,134.0,1056.33868733,25-08-2026,19:14,-241
891.76590348,170,2.0,0.00015335,0.46053942,22.35721173,77800,0.00015643,-0.54043317,22.35175682,0.264,64.0,1171.24483392,25-08-2026,19:14,300
813.43001282,2431,10.405000000000001,0.00015054,0.43084944,22.12891086,78000,0.00015357,-0.5709391,22.11085847,2.8160000000000003,2221.0,1292.87989585,25-08-2026,19:14,758
740.88792275,503,2.493,0.00014717,0.40212169,21.78772258,78200,0.00014988,-0.60020129,21.7548188,,0.0,1420.44557025,25-08-2026,19:14,1213
672.54616435,1362,8.676999999999998,0.000143,0.3743199,21.34284877,78400,0.00014573,-0.62876225,21.28641203,2.504,100.0,1551.88903391,25-08-2026,19:14,1805
550.11751065,943,3.5589999999999993,0.00013375,0.3213475,20.17487772,78800,0.000136,-0.68258715,20.07085718,1.0279999999999998,1006.0,1829.17478513,25-08-2026,19:14,3048
454.12052427,2940,6.338000000000001,0.00012209,0.27485879,18.78640035,79200,0.00012389,-0.73024298,18.61233115,4.811,1.0,2133.10253073,25-08-2026,19:14,4160
377.41467913,1811,4.582,0.00010984,0.23500277,17.3064156,79600,0.00011102,-0.77103287,17.05725241,0.096,0.0,2456.3242486,25-08-2026,19:14,5656
305.9105035,10409,27.729999999999993,9.808e-05,0.19753722,15.64917907,80000,9.869e-05,-0.809318,15.31608136,0.239,45.0,2784.95911219,25-08-2026,19:14,7159
250.76423231,6319,9.12,8.655e-05,0.1663026,14.05101525,80400,8.651e-05,-0.84116138,13.63734386,0.254,0.0,3129.63726369,25-08-2026,19:14,9318
208.1848713,17009,51.19700000000002,7.573e-05,0.14064856,12.57408601,80800,,,,,,,25-08-2026,19:14,11583
3962.33593449,223,0.25500000000000006,5.28e-05,0.91656039,8.6358267,73600,5.053e-05,-0.07420915,7.90199807,20.323999999999998,4909.0,94.29941402,25-08-2026,19:16,3272
3588.39177043,1053,1.1869999999999998,6.276e-05,0.89863264,9.97466505,74000,6.123e-05,-0.09274495,9.34421498,7.225,3515.0,120.37683362,25-08-2026,19:16,1889
3221.58896945,1,0.14900000000000002,7.349e-05,0.88435001,10.96731249,74400,7.362e-05,-0.11658077,11.02973748,19.370999999999995,3766.0,155.72374408,25-08-2026,19:16,983
2869.82033109,150,0.7460000000000001,8.762e-05,0.84674688,13.30980096,74800,8.761e-05,-0.14586688,12.87761111,6.823,2798.0,201.30842395,25-08-2026,19:16,-167
2528.66288377,0,0.23800000000000002,0.00010182,0.81246752,15.14891353,75200,0.00010247,-0.18096525,14.81646234,9.061999999999998,1207.0,259.87932372,25-08-2026,19:16,-1153
2364.07962823,0,0.398,0.00010904,0.79236828,16.11098705,75400,0.00011019,-0.20195884,15.84693279,1.5130000000000001,150.0,296.52251193,25-08-2026,19:16,-1647
2206.47327516,0,0.306,0.00011612,0.76949125,17.10858591,75600,0.00011754,-0.22411652,16.84033672,0.9750000000000001,224.0,338.16968291,25-08-2026,19:16,-2111
2052.71322591,306,0.7090000000000001,0.00012313,0.7471157,17.99203733,75800,0.00012512,-0.2487326,17.83332206,0.998,368.0,384.59837022,25-08-2026,19:16,-2574
1904.42461191,471,2.2329999999999997,0.00012972,0.72210727,18.87437708,76000,0.0001319,-0.27378244,18.73593029,19.496,5043.0,436.50113267,25-08-2026,19:16,-2966
1761.27732149,932,3.9559999999999995,0.00013646,0.69351087,19.7501818,76200,0.0001384,-0.30134001,19.60436352,2.771,981.0,493.40571267,25-08-2026,19:16,-3428
1624.92380739,8017,13.855,0.00014205,0.66576933,20.47871303,76400,0.00014444,-0.33125773,20.40641396,21.061999999999976,9137.0,557.24126309,25-08-2026,19:16,-3605
1495.81711754,694,4.348999999999998,0.00014613,0.63924859,21.06898073,76600,0.00014917,-0.35907055,21.033114,5.043999999999998,788.0,627.6231711,25-08-2026,19:16,-2762
1375.4306249,2212,4.719999999999998,0.00014978,0.60882979,21.60941603,76800,0.00015273,-0.38866735,21.57100114,6.054999999999996,576.0,705.88501435,25-08-2026,19:16,-2628
1259.21950759,6544,10.813999999999998,0.00015236,0.57824935,22.01678508,77000,0.00015573,-0.42090647,22.00618135,5.798999999999996,779.0,790.49607392,25-08-2026,19:16,-2229
1149.16536213,1303,8.388999999999996,0.00015513,0.54818988,22.2872112,77200,0.00015764,-0.4513498,22.28372399,6.8039999999999985,1837.0,880.53120747,25-08-2026,19:16,-1184
1046.58238996,2753,12.311999999999998,0.00015546,0.51648198,22.43101036,77400,0.00015868,-0.48414589,22.43110111,5.399999999999999,1098.0,977.82947451,25-08-2026,19:16,-851
951.94112358,1205,7.522999999999999,0.00015501,0.48592077,22.43716539,77600,0.00015818,-0.51461916,22.43610122,0.7480000000000001,134.0,1082.88317621,25-08-2026,19:16,-249
866.58850073,170,2.0,0.00015318,0.45260634,22.28693348,77800,0.00015618,-0.54615695,22.29974466,0.29400000000000004,64.0,1198.71869569,25-08-2026,19:16,300
791.09877688,2431,10.617,0.00015027,0.42293077,22.02534034,78000,0.00015321,-0.57601273,22.04216449,2.8720000000000003,2221.0,1321.56196381,25-08-2026,19:16,760
720.05995875,503,2.493,0.00014656,0.39670104,21.69316443,78200,0.0001492,-0.60789351,21.61960964,,0.0,1451.38431242,25-08-2026,19:16,1205
654.41242908,1362,8.682999999999998,0.00014231,0.36848358,21.21764895,78400,0.00014496,-0.63332108,21.18536699,2.504,100.0,1585.62192664,25-08-2026,19:16,1798
534.00609125,943,3.5959999999999983,0.00013273,0.31607143,20.01847202,78800,0.00013523,-0.68851931,19.89313858,1.0279999999999998,1006.0,1864.51146451,25-08-2026,19:16,3042
440.9807154,2940,6.338000000000001,0.00012117,0.27107496,18.6443764,79200,0.00012281,-0.73377041,18.47621714,4.811,1.0,2171.18494736,25-08-2026,19:16,4154
366.50410707,1811,4.583,0.00010881,0.23113725,17.13473251,79600,0.00011001,-0.77442623,16.90228579,0.096,0.0,2496.53244879,25-08-2026,19:16,5650
296.58254382,10409,27.897999999999993,9.713e-05,0.194629,15.49804481,80000,9.707e-05,-0.81421675,15.05723054,0.239,45.0,2827.43315752,25-08-2026,19:16,7156
243.04926625,6319,9.62,8.551e-05,0.16368765,13.89698754,80400,8.493e-05,-0.84548463,13.3786581,0.254,0.0,3173.4590456,25-08-2026,19:16,9309
201.71218191,17009,52.637000000000015,7.481e-05,0.13851324,12.43458548,80800,,,,,,,25-08-2026,19:16,11573
4036.95867982,223,0.25500000000000006,5.123e-05,0.9195153,8.40763405,73600,4.862e-05,-0.0703231,7.58577085,20.323999999999998,4909.0,87.47634508,25-08-2026,19:18,3022
3660.86388515,1053,1.1869999999999998,6.082e-05,0.90306147,9.65770998,74000,5.912e-05,-0.08828988,9.01238144,7.225,3515.0,112.00559687,25-08-2026,19:18,1661
3294.28414957,1,0.14900000000000002,7.243e-05,0.88032936,11.23966856,74400,7.134e-05,-0.11117822,10.66706812,19.370999999999995,3366.0,145.25101276,25-08-2026,19:18,782
2938.05188273,150,0.7460000000000001,8.555e-05,0.85282561,12.95972531,74800,8.517e-05,-0.13953154,12.50178653,6.823,2798.0,188.6159747,25-08-2026,19:18,-358
2594.21306043,0,0.23800000000000002,9.97e-05,0.81861798,14.84268952,75200,0.00010006,-0.17424849,14.47248934,9.061999999999998,1207.0,245.06723664,25-08-2026,19:18,-1339
2429.53349123,0,0.398,0.00010685,0.79814641,15.84767163,75400,0.00010774,-0.19446497,15.49555106,1.5130000000000001,150.0,279.56231337,25-08-2026,19:18,-1831
2268.82229531,0,0.306,0.00011392,0.77743555,16.77991639,75600,0.00011515,-0.21667443,16.52373405,0.9750000000000001,224.0,319.54922213,25-08-2026,19:18,-2295
2113.34092978,306,0.7090000000000001,0.00012126,0.75586245,17.66439298,75800,0.00012259,-0.24004207,17.50282562,0.998,368.0,364.6695198,25-08-2026,19:18,-2757
1963.46287814,471,2.2329999999999997,0.00012792,0.73096587,18.58112418,76000,0.00012965,-0.26520338,18.44676944,19.496,5043.0,414.28484334,25-08-2026,19:18,-3147
1819.753454,932,3.9559999999999995,0.00013389,0.70410194,19.45129285,76200,0.00013614,-0.29186657,19.32838008,2.771,981.0,470.42913843,25-08-2026,19:18,-3594
1680.11762948,8017,13.855,0.00013952,0.67674304,20.21706393,76400,0.00014201,-0.31986672,20.12854611,21.061999999999976,9137.0,531.67331274,25-08-2026,19:18,-3764
1549.98338248,694,4.348999999999998,0.00014439,0.64833704,20.88838229,76600,0.00014706,-0.34901119,20.83077057,5.043999999999998,788.0,600.37744608,25-08-2026,19:18,-2852
1426.91226509,2212,4.719999999999998,0.00014821,0.61845737,21.46152122,76800,0.00015125,-0.37977285,21.43052953,6.054999999999996,576.0,676.44933861,25-08-2026,19:18,-2712
1308.48076227,6544,10.813999999999998,0.0001512,0.58820202,21.90785031,77000,0.00015434,-0.41017841,21.88736356,5.798999999999996,769.0,758.12780875,25-08-2026,19:18,-2300
1194.83238206,1303,8.388999999999996,0.0001537,0.55766382,22.22382557,77200,0.00015676,-0.4412623,22.21555676,6.8039999999999985,1837.0,845.29310966,25-08-2026,19:18,-1220
