call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1774.53272507,500,0.5740000000000001,0.00014552,0.76136494,18.03630498,80200,0.00014776,-0.23188328,17.75299667,11.977,3731.0,282.05814534,08-05-2026,21:01,16937
1619.93252748,152,0.523,0.00015606,0.73297534,19.13664761,80400,0.000159,-0.26125887,18.92472254,7.278999999999999,1325.0,327.13965077,08-05-2026,21:01,16813
1544.58354006,3918,3.3269999999999995,0.00016117,0.71766613,19.66992175,80500,0.00016437,-0.27688259,19.4846144,11.934999999999992,2945.0,351.75537232,08-05-2026,21:01,16756
1471.64452974,300,1.305,0.00016594,0.70172188,20.18286146,80600,0.00016948,-0.29317225,20.02302607,4.703999999999998,2385.0,379.03602545,08-05-2026,21:01,17287
1331.30047772,2000,4.218,0.00017496,0.66840827,21.11730319,80800,0.0001789,-0.32744018,21.01093766,7.385,595.0,438.50627913,08-05-2026,21:01,17354
1199.11015308,11386,29.521000000000008,0.00018234,0.63302504,21.91542467,81000,0.00018682,-0.36386665,21.85284186,34.135999999999996,15188.0,506.78957132,08-05-2026,21:01,17760
1076.33692721,231,6.606999999999996,0.00018804,0.59595987,22.54344726,81200,0.00019282,-0.40191681,22.51282782,15.378999999999996,557.0,584.0657365,08-05-2026,21:01,19052
962.26322776,2319,9.387999999999996,0.00019204,0.55775367,22.9744146,81400,0.00019702,-0.44085206,22.96275128,17.144999999999996,5169.0,669.38671877,08-05-2026,21:01,19757
907.63263344,635,13.947999999999997,0.00019334,0.53846013,23.11001615,81500,0.00019835,-0.46081625,23.10595535,67.93400000000003,13202.0,714.84415436,08-05-2026,21:01,20066
854.57168482,5065,15.710999999999999,0.00019449,0.51921721,23.19146685,81600,0.00019957,-0.48065867,23.19109206,28.681000000000004,6787.0,761.59287929,08-05-2026,21:01,19749
752.6155848,2433,21.725999999999996,0.00019522,0.48020859,23.18993319,81800,0.00020046,-0.5207706,23.18663449,18.565999999999995,1940.0,859.96899769,08-05-2026,21:01,21041
659.88211312,39465,73.75800000000002,0.00019413,0.44114755,22.96540377,82000,0.00019907,-0.56065515,22.94960179,40.471999999999994,18208.0,966.53660596,08-05-2026,21:01,22521
574.75329228,913,14.291,0.00019067,0.40253245,22.52160112,82200,0.0001955,-0.6003239,22.47996034,15.818999999999996,836.0,1082.03262673,08-05-2026,21:01,25983
499.46922346,6549,20.447,0.00018539,0.36510876,21.87814797,82400,0.0001899,-0.63862505,21.80225098,5.332999999999999,1015.0,1206.13209865,08-05-2026,21:01,28597
464.84522702,4574,15.078,0.00018212,0.34681637,21.48465565,82500,0.00018633,-0.6574581,21.38517463,10.931000000000001,1118.0,1271.72190528,08-05-2026,21:01,30203
432.14504129,1398,5.069999999999998,0.00017826,0.32937743,21.06105587,82600,0.00018229,-0.67546514,20.93476329,4.194,255.0,1339.43476939,08-05-2026,21:01,31732
373.14392929,1744,4.942999999999999,0.00016967,0.29542779,20.09438611,82800,0.00017325,-0.71071149,19.89879383,1.702,1342.0,1479.83255147,08-05-2026,21:01,34708
321.1332143,22741,55.094000000000015,0.00016015,0.26326951,18.99949489,83000,0.00016305,-0.74355793,18.74367623,8.125999999999996,3975.0,1628.3198946,08-05-2026,21:01,37587
276.22091332,769,1.419,0.00014959,0.23384036,17.83570781,83200,0.00015186,-0.77424897,17.4875174,0.02,20.0,1782.86638346,08-05-2026,21:01,41216
236.54623472,500,4.5539999999999985,0.00013868,0.20674816,16.61933663,83400,0.00014017,-0.80229762,16.18041252,0.30500000000000005,225.0,1943.15904121,08-05-2026,21:01,44796
218.73437789,4584,26.696999999999996,0.00013323,0.19404414,15.99832341,83500,0.00013429,-0.81557604,15.50518585,0.552,0.0,2025.65580728,08-05-2026,21:01,46552
201.98947159,1190,1.1940000000000002,0.00012766,0.18174488,15.36408379,83600,0.00012827,-0.82845738,14.81291625,,0.0,2108.8530359,08-05-2026,21:01,48487
146.4731651,32489,127.46999999999994,0.00010594,0.13916412,12.90106672,84000,0.00010459,-0.87268405,12.13472211,5.935999999999998,461.0,2452.85836371,08-05-2026,21:01,55895
69.23170822,86231,228.09900000000002,6.189e-05,0.07162624,7.95336068,85000,5.539e-05,-0.94405906,6.56155399,2.171,2199.0,3376.67222467,08-05-2026,21:01,78013
39.24270321,79016,237.57999999999998,3.656e-05,0.04098977,5.11583009,86000,,,,,,,08-05-2026,21:01,108465
14676.82576808,25,0.173,3.08e-06,0.99246194,1.20941695,67000,3.7e-07,-0.00052406,0.10790741,40.991,123923.0,0.72958064,08-05-2026,21:05,678934
13676.86086259,120,,3.47e-06,0.9920078,1.27358751,68000,4.1e-07,-0.00053941,0.11085288,41.88399999999999,130113.0,0.70153449,08-05-2026,21:05,574231
12659.74779275,0,,5.2e-07,0.99935558,0.13065764,69000,5.4e-07,-0.00067725,0.13677388,33.169000000000004,107495.0,0.76944033,08-05-2026,21:05,482678
11677.02372354,7,,4.65e-06,0.99058758,1.47001194,70000,5.5e-07,-0.00061873,0.12583973,60.25000000000001,109755.0,0.69556538,08-05-2026,21:05,401711
10678.09092927,514,0.10600000000000001,5.5e-06,0.98959707,1.60422476,71000,7.8e-07,-0.00083892,0.16660964,22.972,15647.0,0.90118662,08-05-2026,21:05,331730
9678.64522613,704,,6.57e-06,0.98851977,1.74754569,72000,1.34e-06,-0.001428,0.27129819,52.282,46535.0,1.51512462,08-05-2026,21:05,263911
8679.52752304,112,0.11,8.12e-06,0.98679404,1.97330139,73000,1.81e-06,-0.0017843,0.33233203,64.825,16061.0,1.75766676,08-05-2026,21:05,200944
8180.17106591,12,,9.19e-06,0.98558214,2.12852991,73500,2.71e-06,-0.00274897,0.49171828,36.659000000000006,11256.0,2.76706278,08-05-2026,21:05,170026
7682.32552298,1027,0.20400000000000001,9.63e-06,0.98604855,2.06872281,74000,4.08e-06,-0.00427693,0.73132447,107.973,27070.0,4.19680807,08-05-2026,21:05,139583
7184.53050097,76,0.01,1.253e-05,0.98138294,2.64884322,74500,5.72e-06,-0.0061034,1.00384338,90.44699999999999,70294.0,6.37262567,08-05-2026,21:05,111317
6689.40600172,2835,0.09000000000000001,1.506e-05,0.97793087,3.06024802,75000,8.93e-06,-0.01013122,1.56746918,234.66300000000004,178680.0,11.10942442,08-05-2026,21:05,85801
6195.1740091,493,0.083,1.86e-05,0.97277949,3.64942089,75500,1.313e-05,-0.01570516,2.29038465,68.935,24778.0,16.9987055,08-05-2026,21:05,71049
5697.51732426,1302,0.526,2.164e-05,0.96976603,3.98236524,76000,1.58e-05,-0.01825076,2.6048414,65.17099999999999,44879.0,18.93759077,08-05-2026,21:05,56126
5207.43375308,1402,0.259,2.719e-05,0.96191993,4.81448094,76500,2.215e-05,-0.02660155,3.57924733,40.631,16117.0,28.00210082,08-05-2026,21:05,43905
4719.19646738,27425,1.584,3.418e-05,0.95195024,5.80996021,77000,2.957e-05,-0.0365993,4.66102321,107.57800000000003,35895.0,39.7522226,08-05-2026,21:05,32589
4224.11282005,2218,1.2640000000000002,4.143e-05,0.94449939,6.51404164,77500,3.641e-05,-0.04298151,5.31089777,56.84300000000002,14526.0,44.36280578,08-05-2026,21:05,36553
3736.32639752,2771,4.4479999999999915,5.136e-05,0.93260668,7.58278361,78000,4.689e-05,-0.05500149,6.46909635,113.25599999999997,31412.0,56.72567148,08-05-2026,21:05,29428
3259.27559777,1893,3.088,6.591e-05,0.91369513,9.15125293,78500,6.265e-05,-0.07587509,8.30488416,98.53300000000002,18404.0,79.24933111,08-05-2026,21:05,23996
2794.38087088,3528,1.098,8.502e-05,0.88314524,11.41647664,79000,8.386e-05,-0.10665778,10.69233713,96.065,19980.0,114.43209239,08-05-2026,21:05,19193
2348.22895666,1208,3.726,0.0001084,0.8420923,14.02768536,79500,0.00010905,-0.15042761,13.58215414,40.24700000000001,21589.0,168.39107236,08-05-2026,21:05,15851
1927.39145435,26228,11.895999999999997,0.00013547,0.78455016,17.00852475,80000,0.00013627,-0.20557473,16.55004219,128.148,22606.0,247.17964298,08-05-2026,21:05,12812
1766.46217563,500,0.5740000000000001,0.00014595,0.75875393,18.12591929,80200,0.00014758,-0.23260739,17.76919438,13.477,3731.0,286.84930655,08-05-2026,21:05,17102
1612.00435191,152,0.523,0.00015662,0.72966348,19.23567019,80400,0.00015875,-0.26168433,18.92546425,7.278999999999999,1325.0,332.08162878,08-05-2026,21:05,16961
1537.60760243,3918,3.3269999999999995,0.00016163,0.71528618,19.7299163,80500,0.00016472,-0.27955922,19.55705045,11.935999999999993,2944.0,357.60275435,08-05-2026,21:05,16895
1464.32522768,300,1.305,0.00016569,0.70136104,20.17750427,80600,0.00016921,-0.29354566,20.01884333,4.708999999999998,2398.0,384.49116471,08-05-2026,21:05,17415
1324.1628459,2000,4.218,0.00017522,0.66584123,21.1611527,80800,0.0001787,-0.32764915,20.99917119,7.385,595.0,443.53649811,08-05-2026,21:05,17465
1191.24124507,11386,29.45500000000001,0.00018238,0.62950747,21.96140582,81000,0.00018713,-0.36644299,21.88313336,34.257999999999996,15191.0,511.56092616,08-05-2026,21:05,17854
1068.379481,231,6.506999999999995,0.00018851,0.59272526,22.56519331,81200,0.00019334,-0.40515974,22.53583404,15.378999999999996,557.0,588.59353272,08-05-2026,21:05,19115
953.43189663,2319,9.387999999999996,0.00019287,0.5553647,22.9717332,81400,0.00019752,-0.44429372,22.96796244,17.199999999999996,5169.0,673.7103086,08-05-2026,21:05,19804
898.4338929,635,13.697999999999997,0.00019371,0.53853365,23.09115143,81500,0.00019869,-0.46070629,23.08693371,67.04700000000003,13205.0,718.73203984,08-05-2026,21:05,20101
845.74933389,5266,16.142999999999997,0.00019481,0.51577962,23.1763071,81600,0.00019982,-0.4806466,23.17207913,29.57,6787.0,765.62464159,08-05-2026,21:05,19771
744.76269345,2433,22.083999999999996,0.00019526,0.48006592,23.17041577,81800,0.00020039,-0.5234119,23.15547866,18.586999999999996,1950.0,865.23775048,08-05-2026,21:05,21062
652.78405529,39465,73.63200000000003,0.00019417,0.44099535,22.94517245,82000,0.00020023,-0.56273126,22.90980294,40.492,18208.0,972.46015737,08-05-2026,21:05,22527
570.67045567,1018,14.419999999999998,0.00019047,0.40269347,22.50595609,82200,0.00019536,-0.60019753,22.46390617,15.818999999999996,836.0,1090.8088884,08-05-2026,21:05,25939
497.33258027,6549,20.447,0.00018497,0.36547246,21.86752664,82400,0.00018954,-0.63845998,21.78769342,5.332999999999999,1015.0,1217.83369205,08-05-2026,21:05,28550
463.36499192,4574,15.203,0.00018154,0.34745581,21.48214415,82500,0.0001859,-0.65699066,21.37903967,12.520999999999999,1841.0,1283.81325827,08-05-2026,21:05,30149
431.24176164,1398,5.070999999999998,0.00017726,0.32664897,20.96860379,82600,0.00018147,-0.67852294,20.83146682,4.194,255.0,1351.37672753,08-05-2026,21:05,31586
372.03379522,1744,4.942999999999999,0.00016864,0.29291687,19.994665,82800,0.00017296,-0.71015774,19.90081622,1.702,1342.0,1492.29957515,08-05-2026,21:05,34568
319.98196057,23691,55.99000000000001,0.00015888,0.2614709,18.91340137,83000,0.00016195,-0.74597942,18.6316251,8.125999999999996,3975.0,1639.95010058,08-05-2026,21:05,37451
274.44631909,769,1.419,0.00014943,0.23439557,17.84488645,83200,0.0001517,-0.77357049,17.50323841,0.02,20.0,1794.12049439,08-05-2026,21:05,41128
234.69573625,500,4.5539999999999985,0.00013862,0.20716768,16.62602015,83400,0.0001401,-0.80175928,16.1940378,0.30500000000000005,225.0,1955.3937639,08-05-2026,21:05,44733
217.16755075,4584,26.696999999999996,0.00013219,0.19230771,15.89436296,83500,0.00013334,-0.81596856,15.46933463,0.552,0.0,2038.03394415,08-05-2026,21:05,46501
200.88097522,1190,1.1940000000000002,0.00012688,0.18092032,15.30538773,83600,0.00012742,-0.82845711,14.79844432,,0.0,2120.84925959,08-05-2026,21:05,48447
146.09129648,32489,127.57899999999995,0.00010604,0.14022356,12.95736778,84000,0.00010474,-0.87168967,12.19078421,5.966999999999999,476.0,2466.16069223,08-05-2026,21:05,55905
69.11568022,86231,227.83400000000003,6.202e-05,0.07196601,7.97591845,85000,5.319e-05,-0.94796596,6.18966574,2.07,2199.0,3388.92307983,08-05-2026,21:05,78144
39.20067973,79016,235.05599999999998,3.674e-05,0.04135613,5.1486489,86000,,,,,,,08-05-2026,21:05,108719
14676.62687969,25,0.173,3.11e-06,0.99235971,1.22351707,67000,3.7e-07,-0.00052395,0.10785693,40.991,123923.0,0.70512971,08-05-2026,21:07,679167
13676.78984079,120,,3.53e-06,0.99182111,1.29920826,68000,4.1e-07,-0.00053977,0.11087249,41.88399999999999,130113.0,0.67470855,08-05-2026,21:07,574448
12660.40170726,0,,5.4e-07,0.999322,0.13687523,69000,5.4e-07,-0.00067755,0.13677664,33.169000000000004,107495.0,0.80694857,08-05-2026,21:07,482880
11677.68548826,7,,5.15e-06,0.98914411,1.66410676,70000,5.5e-07,-0.00061945,0.12591248,60.25000000000001,109755.0,0.66487578,08-05-2026,21:07,401897
10677.99549015,514,0.10600000000000001,5.92e-06,0.98845155,1.75631253,71000,7.8e-07,-0.00083874,0.16652911,22.972,15647.0,0.85783511,08-05-2026,21:07,331899
9678.16288413,704,,6.27e-06,0.9892554,1.64923392,72000,1.34e-06,-0.00142865,0.27130974,52.282,46535.0,1.43871884,08-05-2026,21:07,264065
8679.11494745,112,0.11,7.67e-06,0.98785062,1.83539402,73000,1.81e-06,-0.00178558,0.33241593,64.825,16061.0,1.66993654,08-05-2026,21:07,201082
8180.14885356,12,,9.14e-06,0.9856884,2.11433189,73500,2.28e-06,-0.00221201,0.40379713,36.659000000000006,11256.0,2.57450972,08-05-2026,21:07,170156
7681.6914831,1027,0.20400000000000001,1.053e-05,0.98406169,2.31889264,74000,4.08e-06,-0.00427276,0.73054763,107.973,27070.0,4.18966381,08-05-2026,21:07,139706
7184.86628415,76,0.01,1.218e-05,0.98213953,2.55640416,74500,5.73e-06,-0.00610602,1.00386293,90.44699999999999,70294.0,6.14318383,08-05-2026,21:07,111431
6690.32341082,2835,0.09000000000000001,1.704e-05,0.97310708,3.61117514,75000,8.96e-06,-0.01017461,1.57274643,234.66300000000004,178680.0,10.66342282,08-05-2026,21:07,85909
6195.39583334,493,0.083,1.898e-05,0.97188087,3.74820622,75500,1.312e-05,-0.01569775,2.28883543,68.935,24778.0,17.17270257,08-05-2026,21:07,71157
5697.47946808,1302,0.526,2.254e-05,0.96770815,4.2032794,76000,1.581e-05,-0.01825281,2.6042421,65.17099999999999,44879.0,19.16062436,08-05-2026,21:07,56226
5206.15662069,1402,0.259,2.704e-05,0.96231581,4.77205972,76500,2.195e-05,-0.02624236,3.53788876,40.631,16117.0,28.03992414,08-05-2026,21:07,43996
4718.81668583,27425,1.584,3.406e-05,0.95224771,5.77951725,77000,2.947e-05,-0.03630312,4.62838804,107.57800000000003,35895.0,39.58391099,08-05-2026,21:07,32671
4223.34983089,2218,1.2640000000000002,4.126e-05,0.94488001,6.47697598,77500,3.641e-05,-0.04297775,5.30889361,56.84300000000002,14526.0,44.25941395,08-05-2026,21:07,36627
3736.96969276,2766,4.4479999999999915,5.29e-05,0.92803167,7.97265253,78000,4.691e-05,-0.05476868,6.44468713,113.25599999999997,31512.0,56.31977127,08-05-2026,21:07,29494
3256.63152578,1893,3.088,6.618e-05,0.91259217,9.23562976,78500,6.274e-05,-0.07593227,8.30665822,98.53300000000002,18404.0,79.1163585,08-05-2026,21:07,24058
2794.14870444,3528,1.098,8.52e-05,0.88274901,11.43977345,79000,8.379e-05,-0.10709305,10.72107728,96.065,19980.0,114.76050014,08-05-2026,21:07,19251
2348.51303676,1208,3.726,0.00010864,0.84160123,14.05109622,79500,0.00010901,-0.14993685,13.54840387,40.24700000000001,21589.0,168.12521657,08-05-2026,21:07,15906
1925.77673583,26228,11.895999999999997,0.00013541,0.78554812,16.95813484,80000,0.00013703,-0.20573834,16.55077461,128.148,22606.0,246.57885075,08-05-2026,21:07,12864
1765.73899777,500,0.5740000000000001,0.00014576,0.76069477,18.04281987,80200,0.00014862,-0.23393769,17.81674803,13.477,3731.0,286.02451284,08-05-2026,21:07,17149
1611.59686009,152,0.523,0.00015651,0.73022185,19.21044033,80400,0.00015911,-0.26222086,18.9383107,7.278999999999999,1325.0,331.49998978,08-05-2026,21:07,17007
1537.003714,3918,3.3269999999999995,0.0001619,0.7158491,19.70516308,80500,0.00016448,-0.27783996,19.49466106,11.935999999999993,2944.0,356.5876971,08-05-2026,21:07,16941
1463.84906586,300,1.305,0.00016533,0.69871758,20.24940393,80600,0.00016946,-0.2933662,20.00665507,4.708999999999998,2398.0,383.52392836,08-05-2026,21:07,17460
1322.70591885,2000,4.218,0.00017522,0.66816523,21.09927984,80800,0.00017898,-0.32752852,20.98926554,7.385,595.0,442.42279797,08-05-2026,21:07,17509
1190.26810168,11396,29.45500000000001,0.00018339,0.63120868,21.92291849,81000,0.00018734,-0.36444504,21.83894635,34.257999999999996,15196.0,510.14632969,08-05-2026,21:07,17896
1066.90652268,231,6.506999999999995,0.00018915,0.59397548,22.54229859,81200,0.00019353,-0.40419166,22.5163957,15.378999999999996,557.0,587.10412127,08-05-2026,21:07,19158
952.20680332,2119,9.387999999999996,0.00019293,0.55748313,22.95036835,81400,0.00019791,-0.44345367,22.95485469,17.199999999999996,5169.0,672.14026921,08-05-2026,21:07,19847
897.41074508,635,13.697999999999997,0.00019388,0.53785542,23.08661952,81500,0.0001993,-0.46158033,23.08324045,67.04700000000003,13205.0,717.07760298,08-05-2026,21:07,20123
844.07768777,5321,16.142999999999997,0.00019536,0.51651967,23.16829337,81600,0.00020141,-0.48246587,23.16705576,29.57,6842.0,764.01515737,08-05-2026,21:07,19792
743.0160592,2433,22.083999999999996,0.00019553,0.47747691,23.15146998,81800,0.0002009,-0.5213202,23.15840779,18.586999999999996,1950.0,863.73822347,08-05-2026,21:07,21081
651.56840521,39465,73.63200000000003,0.00019325,0.43875569,22.91465005,82000,0.00019929,-0.56328376,22.89630981,40.492,18208.0,971.16707133,08-05-2026,21:07,22544
569.36278666,1018,14.419999999999998,0.0001907,0.40154044,22.48085482,82200,0.00019558,-0.60133156,22.43872824,15.818999999999996,836.0,1089.15677137,08-05-2026,21:07,25950
495.41564207,6549,20.447,0.00018492,0.36353771,21.81920898,82400,0.0001899,-0.6419145,21.7048947,5.332999999999999,1015.0,1215.43323734,08-05-2026,21:07,28558
462.0383909,4574,15.203,0.00018163,0.34628726,21.44729403,82500,0.00018687,-0.66010268,21.29599758,12.520999999999999,1841.0,1281.40187722,08-05-2026,21:07,30155
429.87602885,1425,5.070999999999998,0.00017746,0.32706918,20.97377178,82600,0.00018128,-0.67711711,20.86397198,4.194,255.0,1349.74709936,08-05-2026,21:07,31591
371.12141238,1744,4.942999999999999,0.00016902,0.29328201,20.00092952,82800,0.00017309,-0.71166454,19.84458195,1.702,1342.0,1490.6381908,08-05-2026,21:07,34571
319.32492645,23691,55.99000000000001,0.00015937,0.26145787,18.90791525,83000,0.00016228,-0.74593107,18.62834144,8.125999999999996,3975.0,1638.76936669,08-05-2026,21:07,37452
274.01497239,769,1.419,0.00014937,0.23343378,17.79787125,83200,0.00015181,-0.77400723,17.47861048,0.02,20.0,1793.16531798,08-05-2026,21:07,41126
234.63412454,500,4.5539999999999985,0.00013848,0.20588462,16.55879233,83400,0.00013991,-0.7992355,16.31321453,0.30500000000000005,225.0,1954.69530348,08-05-2026,21:07,44728
216.86635884,4584,26.696999999999996,0.00013246,0.19227259,15.88828665,83500,0.00013341,-0.81640875,15.44153924,0.552,0.0,2036.43036411,08-05-2026,21:07,46495
200.82214644,1190,1.1940000000000002,0.00012738,0.18154013,15.33528204,83600,0.00012746,-0.82862569,14.784585,,0.0,2119.84627729,08-05-2026,21:07,48440
145.84842454,32489,127.57899999999995,0.00010595,0.1396708,12.91846535,84000,0.00010488,-0.87059746,12.25878173,5.966999999999999,476.0,2465.7982245,08-05-2026,21:07,55893
68.86384099,86231,227.83400000000003,6.19e-05,0.07189817,7.96714626,85000,5.477e-05,-0.94492138,6.47320248,2.07,2199.0,3387.8723617,08-05-2026,21:07,78120
39.11060171,79016,235.05599999999998,3.646e-05,0.04092902,5.10330755,86000,,,,,,,08-05-2026,21:07,108681
14592.10371598,25,0.173,3.02e-06,0.99270568,1.15341809,67000,3.6e-07,-0.0004936,0.10024382,42.456,123923.0,0.66412986,08-05-2026,22:36,628785
13591.66739611,120,,3.45e-06,0.9921518,1.23046437,68000,5.4e-07,-0.00073343,0.14452654,42.861999999999995,130113.0,0.97178118,08-05-2026,22:36,531262
12575.93116894,0,,5.6e-07,0.9993081,0.13695059,69000,5.5e-07,-0.00068167,0.13507164,32.52,107495.0,0.8191702,08-05-2026,22:36,446886
11592.31552762,7,,4.64e-06,0.99069994,1.42805362,70000,5.5e-07,-0.00061625,0.12308263,39.446,109754.0,0.66823883,08-05-2026,22:36,373099
10592.76313702,513,0.10700000000000001,5.5e-06,0.98971016,1.5599588,71000,7.9e-07,-0.00084485,0.16462631,23.744,15647.0,0.87500207,08-05-2026,22:36,310299
9593.33138542,704,,6.61e-06,0.98854187,1.71286348,72000,9.6e-07,-0.00093261,0.18028436,46.373000000000005,46529.0,0.88431228,08-05-2026,22:36,249655
8593.9891383,112,0.11,8e-06,0.98727064,1.87662319,73000,1.72e-06,-0.00166214,0.30582804,48.93500000000001,16041.0,1.54685174,08-05-2026,22:36,193864
8094.69762353,12,,8.93e-06,0.98639369,1.98784691,73500,2.33e-06,-0.00223279,0.3998915,36.464,11256.0,2.06414046,08-05-2026,22:36,166535
7596.00904092,1027,0.20400000000000001,1.037e-05,0.9846652,2.20319499,74000,3.38e-06,-0.00330283,0.56953943,116.529,22367.0,3.09785491,08-05-2026,22:36,139682
