call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.44224291,11492,864.77,0.00323967,0.17606189,0.34691643,2140,0.00324418,-0.82967764,0.33966575,7.95,50,84.32113471,14-03-2026,04:29,44
4.9178521,73545,988.24,0.00253095,0.12482951,0.27570224,2160,0.00250441,-0.88148239,0.26583092,101.76999999999998,307,101.79360719,14-03-2026,04:29,158
2.08443132,160565,2234.0999999999995,0.001401,0.05909818,0.15781145,2200,0.00127265,-0.95138385,0.1352035,16.85,279,138.95940014,14-03-2026,04:29,700
200.661618,145,2.21,0.00050933,0.97719886,0.0728607,1880,0.00043111,-0.01758382,0.05844848,2915.7099999999996,187525,0.61140552,14-03-2026,04:44,674
161.36757471,0,0.02,0.00091746,0.95835273,0.11993529,1920,0.00084548,-0.03586537,0.10618415,858.9599999999998,12797,1.31083423,14-03-2026,04:44,334
142.00264272,150,23.93,0.00124549,0.94178725,0.15670868,1940,0.00119288,-0.05289076,0.1452694,454.62,13972,1.98141397,14-03-2026,04:44,191
123.07952065,0,40.44,0.00166194,0.92100082,0.19836959,1960,0.00164553,-0.07644835,0.19346546,283.12,5168,3.05171317,14-03-2026,04:44,79
104.74950552,10,9.329999999999998,0.0022491,0.88326872,0.26426378,1980,0.00223577,-0.11191643,0.25642741,1144.3,9307,4.71242806,14-03-2026,04:44,-25
87.18813478,1762,714.84,0.00292504,0.83495949,0.33441062,2000,0.00291997,-0.16005405,0.32783685,349.6,11773,7.13760215,14-03-2026,04:44,-113
70.77604108,379,704.4200000000001,0.00363488,0.77350394,0.40553019,2020,0.00366937,-0.22413591,0.40308789,1558.4599999999996,6939,10.69785835,14-03-2026,04:44,-162
55.8069369,2754,431.9,0.00430955,0.69436321,0.47224653,2040,0.00435837,-0.30317711,0.47054922,839.9700000000001,8866,15.71940078,14-03-2026,04:44,-208
42.73646437,6499,441.3799999999999,0.00479443,0.6031354,0.51929897,2060,0.00485639,-0.39568354,0.51887665,399.64000000000004,7901,22.62387926,14-03-2026,04:44,-225
31.80158621,10862,506.7300000000003,0.0049756,0.50584856,0.53735814,2080,0.00505529,-0.49561477,0.5373203,255.4099999999999,3962,31.66302895,14-03-2026,04:44,-205
22.91839445,8235,1320.78,0.00484265,0.40636946,0.52248703,2100,0.00491286,-0.59533984,0.52193404,230.73999999999995,1129,42.82110529,14-03-2026,04:44,-143
16.09895518,11697,296.40000000000003,0.00442898,0.31618939,0.47930834,2120,0.00447467,-0.68781643,0.47664636,317.73,734,56.00597946,14-03-2026,04:44,-70
11.05644644,11491,864.78,0.00380906,0.23575124,0.41464432,2140,0.0038371,-0.76591774,0.41307121,8.0,55,70.90844805,14-03-2026,04:44,29
7.44827103,73545,988.74,0.00312238,0.17269011,0.34432748,2160,0.00312623,-0.83371093,0.33608093,101.76999999999998,307,87.32377466,14-03-2026,04:44,148
3.25101125,160565,2234.0999999999995,0.0018562,0.08548511,0.21051996,2200,0.00177344,-0.92370103,0.19317796,17.85,279,123.13818342,14-03-2026,04:44,709
202.90235022,145,2.21,0.00050883,0.97671702,0.07408047,1880,0.00040596,-0.01638074,0.05495213,2915.7099999999996,187332,0.60878771,14-03-2026,04:54,706
163.65547311,0,0.02,0.00089741,0.95882295,0.11870263,1920,0.0008,-0.03353381,0.10037948,868.9599999999998,12797,1.28076464,14-03-2026,04:54,354
144.20250903,150,23.93,0.00122311,0.94220607,0.15561463,1940,0.00114492,-0.05048777,0.13984111,454.62,13972,1.95636983,14-03-2026,04:54,207
125.27593202,0,40.44,0.00164384,0.91960126,0.20075678,1960,0.00158945,-0.07382115,0.18816379,284.88,5168,2.97393337,14-03-2026,04:54,88
106.83675885,10,9.329999999999998,0.00219858,0.88453285,0.26188147,1980,0.00216584,-0.10825125,0.2500808,1164.3,11307,4.56836401,14-03-2026,04:54,-20
89.16779373,1762,715.34,0.00283772,0.84007085,0.32726733,2000,0.00284709,-0.15560859,0.32140408,360.48,11773,6.92020238,14-03-2026,04:54,-110
72.69211623,379,704.4200000000001,0.00354986,0.77865114,0.39973869,2020,0.00357967,-0.21730578,0.39552234,1558.9999999999995,6889,10.41090493,14-03-2026,04:54,-160
57.61144912,2754,431.9,0.00422516,0.70316773,0.46550732,2040,0.00425077,-0.29429214,0.46371031,842.0700000000002,8866,15.32660065,14-03-2026,04:54,-208
44.29952928,6483,446.53999999999985,0.00472172,0.61336111,0.51489275,2060,0.00476737,-0.38444821,0.51408814,419.64000000000004,9901,22.01552992,14-03-2026,04:54,-226
33.04704803,7862,536.8000000000002,0.00494984,0.51593929,0.53628291,2080,0.00502083,-0.48370032,0.53627727,255.9099999999999,2762,30.77087623,14-03-2026,04:54,-206
23.9482619,7822,1320.08,0.00486539,0.41846146,0.52550362,2100,0.00493436,-0.58358164,0.52490235,230.73999999999995,1129,41.62398999,14-03-2026,04:54,-154
16.8786203,11697,306.45000000000005,0.00447714,0.32522315,0.48434208,2120,0.00451835,-0.67687994,0.48304987,317.73,734,54.5281233,14-03-2026,04:54,-88
11.64839465,11491,864.78,0.00388773,0.2464931,0.42438091,2140,0.00392501,-0.76033807,0.41791905,8.0,55,69.24559612,14-03-2026,04:54,4
7.88286619,73545,988.74,0.00319027,0.17956775,0.35247965,2160,0.00319797,-0.82676933,0.34455488,101.76999999999998,307,85.58982578,14-03-2026,04:54,117
3.39074134,158492,2234.12,0.00190215,0.08793244,0.21470324,2200,0.00184229,-0.9200188,0.19998443,17.85,279,120.9749616,14-03-2026,04:54,668
200.53901178,145,2.21,0.00046048,0.98045845,0.06363132,1880,0.00041354,-0.0165359,0.05517606,2923.5499999999993,187332,0.60075419,14-03-2026,05:07,717
161.26923561,0,0.02,0.00092788,0.95735576,0.12163104,1920,0.00083045,-0.0348657,0.1032304,868.9599999999998,12797,1.30672221,14-03-2026,05:07,366
141.97032663,150,23.93,0.00124133,0.94201241,0.15544116,1940,0.00118093,-0.05196212,0.1425122,454.62,13972,2.01608154,14-03-2026,05:07,218
123.03309002,0,40.44,0.00167079,0.91928912,0.20059844,1960,0.00164232,-0.07637095,0.19233193,284.88,5168,3.06426396,14-03-2026,05:07,100
104.67114724,10,9.329999999999998,0.00224314,0.88354948,0.26247715,1980,0.00223396,-0.11247969,0.25603857,1164.3,11307,4.71593694,14-03-2026,05:07,-9
87.12376045,1762,715.84,0.002919,0.83536807,0.33217228,2000,0.00291288,-0.15984768,0.32589995,379.48,11773,7.16093365,14-03-2026,05:07,-99
70.68440632,379,704.4200000000001,0.00362611,0.77456153,0.40242232,2020,0.00365368,-0.22250939,0.39942781,1560.2299999999996,7021,10.72100634,14-03-2026,05:07,-150
55.75208173,2754,431.15999999999997,0.00430618,0.69511698,0.46932257,2040,0.00434722,-0.30274352,0.46785088,842.0700000000002,8866,15.77993361,14-03-2026,05:07,-198
42.68963396,6483,446.59999999999985,0.00476934,0.60347568,0.51653,2060,0.00484911,-0.39483345,0.51593407,452.76,9891,22.6712835,14-03-2026,05:07,-216
31.63821023,7742,551.4000000000002,0.00499453,0.50705955,0.53462144,2080,0.00507258,-0.49473957,0.53456976,270.3699999999999,2622,31.63555483,14-03-2026,05:07,-198
22.78599726,8916,1333.86,0.00486355,0.40685422,0.51998021,2100,0.00493435,-0.59474813,0.51947426,230.73999999999995,1129,42.73298973,14-03-2026,05:07,-148
15.95804824,11697,307.68000000000006,0.00444649,0.3163231,0.47696444,2120,0.00449319,-0.6876711,0.47431889,317.73,734,55.90352317,14-03-2026,05:07,-78
10.91217966,11491,875.6599999999999,0.00383541,0.236617,0.41344586,2140,0.00386644,-0.76759137,0.40936166,8.0,55,70.84410221,14-03-2026,05:07,15
7.33493373,73545,1018.74,0.00313365,0.17177696,0.34143986,2160,0.00313364,-0.83491236,0.33281326,101.76999999999998,307,87.26586345,14-03-2026,05:07,129
4.78549189,0,,0.00243568,0.11976011,0.26769463,2180,0.00239973,-0.88773299,0.25569256,,0,104.69304496,14-03-2026,05:07,430
3.12523151,158492,2285.3499999999995,0.0018333,0.08288691,0.20462352,2200,0.00175773,-0.92564653,0.188448,17.85,279,123.0482457,14-03-2026,05:07,680
203.26946882,145,2.21,0.00048834,0.97805314,0.07017271,1880,0.00038692,-0.01530073,0.05159729,2923.5499999999993,187332,0.54728879,14-03-2026,05:15,705
163.86879707,0,0.02,0.00087245,0.9606626,0.11386633,1920,0.00078411,-0.03251363,0.0974088,868.9599999999998,12797,1.19446975,14-03-2026,05:15,354
144.53678573,150,23.93,0.00118169,0.94531992,0.14834557,1940,0.00111882,-0.04857812,0.13499672,454.62,13972,1.83378384,14-03-2026,05:15,207
125.58056746,0,40.44,0.00160306,0.92283437,0.19379951,1960,0.00156662,-0.07199339,0.18376235,284.88,5168,2.83054687,14-03-2026,05:15,88
107.11373512,10,9.329999999999998,0.00218569,0.88395812,0.26164882,1980,0.00213765,-0.10505783,0.24364517,1164.3,11307,4.38575779,14-03-2026,05:15,-21
89.40548698,1762,715.84,0.00282341,0.84323214,0.32155125,2000,0.00280528,-0.1497093,0.31196006,379.48,11773,6.640807,14-03-2026,05:15,-111
72.76270358,379,704.4200000000001,0.00352528,0.78503277,0.39141748,2020,0.00355228,-0.21083387,0.38700551,1560.2299999999996,7021,10.01768563,14-03-2026,05:15,-161
57.56832289,2754,431.15999999999997,0.00422728,0.70765805,0.46022405,2040,0.00427718,-0.29002336,0.45849459,842.0700000000002,8866,14.84072252,14-03-2026,05:15,-208
44.29991428,6483,446.59999999999985,0.00473539,0.6168624,0.51123962,2060,0.00481011,-0.38091818,0.51036796,452.76,9891,21.49351736,14-03-2026,05:15,-225
33.04041775,7742,551.4000000000002,0.00498909,0.52163573,0.53368339,2080,0.00505603,-0.48045453,0.53371164,270.3699999999999,2768,30.25215858,14-03-2026,05:15,-205
23.93235718,7834,1333.86,0.00490375,0.4203784,0.52367551,2100,0.00497534,-0.58157431,0.52312234,230.73999999999995,1129,41.1008907,14-03-2026,05:15,-154
16.85512628,14518,307.68000000000006,0.00451821,0.32960481,0.48494155,2120,0.00460115,-0.67643665,0.48122586,317.73,734,54.02913403,14-03-2026,05:15,-88
11.5576789,11491,875.6599999999999,0.00392799,0.24785245,0.42378231,2140,0.00396283,-0.75625815,0.41999264,8.0,55,68.7741728,14-03-2026,05:15,15
7.75088577,73545,1018.74,0.00323416,0.18085481,0.3525864,2160,0.00324218,-0.8246384,0.34579658,101.76999999999998,307,84.95337061,14-03-2026,05:15,133
5.11012261,0,,0.00253106,0.12679173,0.27847576,2180,0.00250001,-0.88050918,0.26712912,,0,102.28519703,14-03-2026,05:15,440
3.33502711,158492,2285.3499999999995,0.00191873,0.08832307,0.21448653,2200,0.00185077,-0.91997553,0.19917314,17.85,279,120.4791024,14-03-2026,05:15,693
197.63973674,145,2.21,0.00052904,0.97624862,0.07472816,1880,0.0004225,-0.01671751,0.05547003,2923.5499999999993,187332,0.60343723,14-03-2026,05:19,731
158.41849391,0,0.02,0.0009963,0.95276042,0.13153975,1920,0.00087974,-0.03728232,0.10859402,868.9599999999998,12797,1.38113161,14-03-2026,05:19,379
139.13626539,150,23.93,0.00129213,0.93953809,0.15996244,1940,0.00123338,-0.05447066,0.14733776,454.62,13972,2.11850112,14-03-2026,05:19,231
120.29309984,0,40.44,0.00174591,0.91481194,0.20805223,1960,0.00172028,-0.08080783,0.19991152,284.88,5218,3.26052757,14-03-2026,05:19,112
101.99174503,10,9.329999999999998,0.00232271,0.88020052,0.26669783,1980,0.00231263,-0.11699468,0.26226769,1164.3,11307,4.97872015,14-03-2026,05:19,3
84.54822116,1762,715.76,0.00300896,0.82913851,0.33886793,2000,0.00301586,-0.16635007,0.33309136,380.36,11773,7.52235951,14-03-2026,05:19,-87
68.27658933,379,704.4200000000001,0.00373198,0.7647717,0.41040321,2020,0.00376287,-0.23167291,0.40695407,1556.2299999999996,7021,11.24228243,14-03-2026,05:19,-139
53.56532016,2754,431.15999999999997,0.00439861,0.68522094,0.47402609,2040,0.00444243,-0.31277536,0.47272666,842.0700000000002,8866,16.5227459,14-03-2026,05:19,-187
40.77880625,6483,446.59999999999985,0.00485704,0.59223691,0.51820638,2060,0.00492707,-0.40864676,0.51838088,452.76,9891,23.7008955,14-03-2026,05:19,-206
30.08814097,7742,551.4000000000002,0.00502901,0.49268952,0.53241523,2080,0.00509852,-0.50823215,0.53235642,284.8799999999999,2622,32.99887643,14-03-2026,05:19,-190
21.58558236,7834,1344.6799999999998,0.00482834,0.39356242,0.51338257,2100,0.00491106,-0.60754144,0.51303842,230.73999999999995,1129,44.45523195,14-03-2026,05:19,-142
15.02227704,14518,338.89000000000004,0.00438067,0.30379778,0.46672997,2120,0.00443293,-0.69943458,0.46449444,317.65000000000003,734,57.92707103,14-03-2026,05:19,-78
10.18476002,11491,875.6599999999999,0.00374397,0.2253982,0.40072721,2140,0.00377209,-0.77936883,0.39587283,8.0,55,73.07971841,14-03-2026,05:19,22
6.80083785,73545,1018.84,0.00303315,0.16268874,0.32832405,2160,0.00303067,-0.84325638,0.32042018,101.86999999999999,307,89.68971562,14-03-2026,05:19,138
4.40455773,0,,0.00234499,0.11350379,0.25665346,2180,0.00230639,-0.89439173,0.24372833,,0,107.25333522,14-03-2026,05:19,439
2.85077856,158492,2285.3499999999995,0.00175236,0.07754447,0.1938059,2200,0.00167113,-0.93089822,0.17744565,17.85,279,125.70456983,14-03-2026,05:19,692
194.91781445,145,2.21,0.00054741,0.97557818,0.07624263,1880,0.00045056,-0.0179839,0.05884861,2923.5499999999993,187332,0.63514948,14-03-2026,05:27,771
155.72065579,0,0.02,0.00098107,0.95585996,0.12415996,1920,0.00091517,-0.03872636,0.11166389,868.9599999999998,12797,1.43284764,14-03-2026,05:27,413
136.50727582,150,23.93,0.00135329,0.93643405,0.1657834,1940,0.00128958,-0.05706848,0.15236496,454.62,13972,2.21065489,14-03-2026,05:27,262
117.66956571,0,40.44,0.00182825,0.9100213,0.21600425,1960,0.00178526,-0.0836635,0.2045693,285.38,5218,3.38907846,14-03-2026,05:27,140
99.4648554,10,9.329999999999998,0.00242761,0.87281192,0.27718652,1980,0.00241068,-0.12203594,0.26929452,1164.3,11307,5.19312223,14-03-2026,05:27,28
82.17164715,1762,715.76,0.00312569,0.82184758,0.34682757,2000,0.00313429,-0.1744975,0.34231079,380.36,11773,7.86061554,14-03-2026,05:27,-66
66.05588245,379,704.4200000000001,0.00385772,0.75479683,0.41840751,2020,0.00388544,-0.2424343,0.41585281,1556.2299999999996,7021,11.7604011,14-03-2026,05:27,-121
51.56028841,2754,431.15,0.00450929,0.67244851,0.48035247,2040,0.00455777,-0.32577809,0.47928403,842.0700000000002,8866,17.2652668,14-03-2026,05:27,-173
39.0588769,6483,447.10999999999984,0.00492142,0.57701076,0.52080927,2060,0.00499289,-0.42196953,0.52055502,464.0,11391,24.71621369,14-03-2026,05:27,-197
28.62881068,7742,551.4000000000002,0.00503033,0.47668469,0.52981843,2080,0.0050977,-0.52352598,0.52982138,299.3499999999999,2622,34.30149187,14-03-2026,05:27,-186
20.39385712,7834,1344.6899999999998,0.00481141,0.37890531,0.50611196,2100,0.00487441,-0.62340753,0.50512894,234.45999999999998,1129,46.02456963,14-03-2026,05:27,-139
14.13175335,14518,338.89000000000004,0.00430451,0.28971439,0.45518247,2120,0.00435743,-0.7142224,0.45224655,317.65000000000003,734,59.71867,14-03-2026,05:27,-77
9.52708803,11491,875.6599999999999,0.00363913,0.2137272,0.38738455,2140,0.00366384,-0.79224053,0.38098773,8.0,55,75.14937189,14-03-2026,05:27,22
6.3072798,73545,1018.84,0.0029199,0.15323295,0.3146061,2160,0.00291371,-0.85315758,0.30580625,101.86999999999999,307,91.92377223,14-03-2026,05:27,138
4.07635177,0,,0.00224176,0.10558585,0.24289079,2180,0.00218966,-0.90246051,0.22925754,,0,109.67250652,14-03-2026,05:27,434
2.62687493,158502,2284.3499999999995,0.00166739,0.07281039,0.18410072,2200,0.00155009,-0.93840259,0.16176617,17.85,279,128.2314886,14-03-2026,05:27,687
192.37669434,145,2.21,0.00057139,0.97440347,0.07912949,1880,0.00045965,-0.01816829,0.05923452,2923.5499999999993,187332,0.66729291,14-03-2026,05:31,762
153.19633667,0,0.02,0.00102167,0.95389825,0.12829118,1920,0.00094978,-0.04015389,0.11474695,869.06,12797,1.47011959,14-03-2026,05:31,412
134.04877917,150,23.93,0.00139462,0.93493268,0.16844464,1940,0.00133341,-0.05872746,0.15548922,454.62,13972,2.27332832,14-03-2026,05:31,266
115.21172865,0,40.44,0.001893,0.90701791,0.22082248,1960,0.00185311,-0.08723266,0.21060792,305.98,3168,3.48171249,14-03-2026,05:31,148
97.08132709,10,9.329999999999998,0.00250879,0.86808137,0.28366319,1980,0.00249643,-0.1267642,0.27593646,1164.3,11307,5.35621048,14-03-2026,05:31,37
79.84886421,1762,715.76,0.00322293,0.81580591,0.35337662,2000,0.00323417,-0.18095926,0.34947746,380.37,11773,8.12841715,14-03-2026,05:31,-56
63.90324755,379,704.4200000000001,0.00396197,0.74638474,0.42503367,2020,0.00399679,-0.25065538,0.42240952,1556.2799999999993,7026,12.13504625,14-03-2026,05:31,-112
49.54066874,2754,432.17999999999995,0.00461467,0.66197725,0.48528719,2040,0.00466352,-0.33638428,0.48437442,842.0900000000001,8866,17.78101422,14-03-2026,05:31,-163
37.20757699,6483,447.2099999999998,0.00501725,0.5660653,0.52233559,2060,0.00508071,-0.43453194,0.52240233,464.4,11391,25.45880787,14-03-2026,05:31,-187
27.12535335,7742,551.8100000000002,0.00508677,0.46363183,0.52736782,2080,0.00516088,-0.53743419,0.52722554,303.14999999999986,2242,35.36016383,14-03-2026,05:31,-178
19.20976128,7834,1344.6899999999998,0.00479659,0.36524444,0.49905097,2100,0.0048719,-0.63619312,0.49844436,234.48999999999995,1129,47.3987184,14-03-2026,05:31,-132
13.22499714,15218,345.89000000000004,0.00425377,0.27702369,0.44452103,2120,0.00431274,-0.72748912,0.4409475,317.65000000000003,734,61.43046383,14-03-2026,05:31,-70
8.8817095,11491,875.6599999999999,0.00355238,0.20257083,0.37446422,2140,0.0035759,-0.80220376,0.36915265,8.0,55,77.09934448,14-03-2026,05:31,29
5.87886297,73545,1030.84,0.00282907,0.14435693,0.30164786,2160,0.0028147,-0.86183138,0.29281683,102.86999999999999,407,94.03369513,14-03-2026,05:31,145
3.80333322,0,,0.00215827,0.10016734,0.23324906,2180,0.0020953,-0.90861345,0.21801917,,0,111.99004047,14-03-2026,05:31,439
2.44366174,158502,2284.45,0.00159504,0.06835359,0.1750077,2200,0.00149257,-0.94079621,0.15647856,17.85,279,130.63617292,14-03-2026,05:31,693
193.01200742,145,2.21,0.00030421,0.99001403,0.03534564,1880,0.00045678,-0.01811026,0.05908578,2923.5499999999993,187332,0.64932447,14-03-2026,05:32,759
153.86683036,0,0.02,0.00103836,0.95199278,0.13254543,1920,0.00093125,-0.03907377,0.11225107,869.06,12797,1.45049519,14-03-2026,05:32,409
134.60008101,150,23.93,0.00125187,0.94782867,0.1416566,1940,0.00132088,-0.05844222,0.15493952,454.62,13972,2.22992717,14-03-2026,05:32,263
115.82189042,0,40.44,0.00188619,0.90805322,0.21897314,1960,0.00183356,-0.08611684,0.2086275,305.98,3168,3.42009888,14-03-2026,05:32,146
97.7120949,10,9.329999999999998,0.00248196,0.87024738,0.28050228,1980,0.00246483,-0.12469819,0.27286908,1164.3,11307,5.27501336,14-03-2026,05:32,35
80.38621126,1762,715.76,0.00319159,0.82043124,0.34790794,2000,0.00320165,-0.17765876,0.34555726,380.37,11773,8.01121144,14-03-2026,05:32,-58
64.42728713,379,704.4200000000001,0.00392792,0.74953133,0.4223655,2020,0.00398906,-0.24983724,0.42166361,1556.2799999999993,7026,11.95289573,14-03-2026,05:32,-114
50.00234846,2754,432.17999999999995,0.00458227,0.66508724,0.48365709,2040,0.00463577,-0.33156504,0.48179535,842.0900000000001,8866,17.55657094,14-03-2026,05:32,-165
37.61476761,6483,447.2099999999998,0.00500241,0.56863776,0.52180917,2060,0.00506695,-0.43482655,0.52238647,464.4,11391,25.15664999,14-03-2026,05:32,-189
27.45981175,7742,551.8100000000002,0.0050855,0.46461751,0.52746071,2080,0.00516322,-0.53355997,0.52779124,303.14999999999986,2242,34.97499158,14-03-2026,05:32,-179
19.46146452,7834,1344.6899999999998,0.00481269,0.36812157,0.50042685,2100,0.00487688,-0.63342918,0.49975954,234.48999999999995,1129,46.96920565,14-03-2026,05:32,-132
13.42703169,15218,345.89000000000004,0.00426088,0.27785169,0.44515499,2120,0.00432163,-0.72235189,0.44513659,317.65000000000003,734,60.9317881,14-03-2026,05:32,-71
9.04283168,11491,875.6599999999999,0.00356128,0.20406391,0.37611245,2140,0.00360849,-0.79886547,0.37300044,8.0,55,76.55362653,14-03-2026,05:32,29
5.9817744,73545,1030.84,0.00284544,0.14608889,0.30409917,2160,0.00282544,-0.86008455,0.2953219,102.86999999999999,407,93.45274901,14-03-2026,05:32,145
3.88122356,0,,0.00217606,0.10127733,0.23515857,2180,0.00213097,-0.90636994,0.22203938,,0,111.32714377,14-03-2026,05:32,440
2.48575173,158502,2284.45,0.00161237,0.06945198,0.1771896,2200,0.00150727,-0.94050084,0.15714186,17.85,279,129.94695259,14-03-2026,05:32,694
233.96939549,133,2.33,0.00039255,0.98037051,0.06372374,1880,0.00030744,-0.01360893,0.04657407,4185.830000000001,307550,0.56180022,14-03-2026,06:25,547
194.5498936,0,0.02,0.00067529,0.96584418,0.1012362,1920,0.00056954,-0.02580708,0.0802648,934.9099999999999,6697,1.06545343,14-03-2026,06:25,187
174.97945801,70,25.479999999999997,0.00086564,0.95650682,0.12327455,1940,0.00079036,-0.03715318,0.10851564,462.69,13963,1.52207724,14-03-2026,06:25,26
155.75619338,0,40.44,0.00110662,0.94429687,0.15027881,1960,0.00109588,-0.05367573,0.14586193,314.91,3438,2.22442245,14-03-2026,06:25,-107
136.74583836,10,11.34,0.00147407,0.92332881,0.19247821,1980,0.0014547,-0.07466204,0.18865852,1247.81,13378,3.29861466,14-03-2026,06:25,-232
118.36988878,1125,732.47,0.00195694,0.88971319,0.25187073,2000,0.00194816,-0.10696088,0.24635341,392.24999999999994,11658,4.8476004,14-03-2026,06:25,-334
100.55754005,279,705.14,0.00249859,0.84817565,0.31424112,2020,0.00250963,-0.14880418,0.31000239,1577.1299999999992,7026,7.11221194,14-03-2026,06:25,-399
83.75780605,2755,441.8399999999999,0.00309709,0.7935441,0.381389,2040,0.00310017,-0.20163405,0.37613736,878.5900000000001,10105,10.30803789,14-03-2026,06:25,-459
68.31011121,6144,493.6899999999998,0.00367112,0.73122984,0.44109757,2060,0.00368842,-0.26578373,0.4386701,504.79,11964,14.76621801,14-03-2026,06:25,-479
54.28640809,15447,679.4000000000003,0.00416208,0.65024934,0.49499962,2080,0.00417877,-0.34428622,0.49235092,312.90999999999985,1458,20.69612102,14-03-2026,06:25,-451
42.10105456,3219,1416.3399999999997,0.00445335,0.56829682,0.52570969,2100,0.00451477,-0.4344121,0.52614037,273.67999999999995,4109,28.36313247,14-03-2026,06:25,-332
31.87983856,9142,462.4900000000001,0.00452802,0.47797863,0.53273437,2120,0.00458288,-0.52579642,0.53225443,348.91,2126,38.30918757,14-03-2026,06:25,-277
23.57159824,24101,1030.4699999999998,0.00433035,0.38497643,0.51094433,2140,0.00438743,-0.61497047,0.51105982,12.02,182,50.06359968,14-03-2026,06:25,-181
17.11721824,78444,1058.77,0.00393859,0.3046131,0.46795336,2160,0.00400278,-0.69401009,0.46912025,105.06999999999998,307,63.6043666,14-03-2026,06:25,-2
12.12189847,445,21.77,0.00345505,0.23572342,0.41161187,2180,0.0034773,-0.76539478,0.41058907,2.3200000000000003,30,78.62757991,14-03-2026,06:25,412
8.43808735,151804,2445.7799999999993,0.00288501,0.1766038,0.34668533,2200,0.0028789,-0.82845439,0.34028628,38.08,279,94.89299926,14-03-2026,06:25,694
5.67827145,0,,0.00230696,0.12693776,0.27817913,2220,0.00228999,-0.87775461,0.27094737,,0,112.18387149,14-03-2026,06:25,1406
3.76110134,4973,49.629999999999995,0.00178968,0.09037084,0.21776766,2240,0.00176794,-0.91271442,0.21220622,,0,130.36079798,14-03-2026,06:25,1992
235.58877025,133,2.33,0.00035091,0.98321869,0.05450531,1880,0.00026648,-0.0111837,0.0384026,4260.700000000001,315347,0.43778634,14-03-2026,08:02,1169
196.01986446,0,0.02,0.00058902,0.97227403,0.08329565,1920,0.00051115,-0.02201955,0.06865394,999.2899999999998,7106,0.86273092,14-03-2026,08:02,704
176.47873314,70,25.58,0.00079674,0.96161443,0.10892125,1940,0.00072637,-0.03255545,0.09515628,574.73,25351,1.28596867,14-03-2026,08:02,490
157.06762093,0,16.0,0.00106074,0.94792118,0.13924806,1960,0.00100329,-0.04655735,0.12732669,316.29,3312,1.90616277,14-03-2026,08:02,326
138.06975091,10,11.239999999999998,0.0014215,0.92737376,0.18052691,1980,0.00137836,-0.06738346,0.17041771,1246.63,13464,2.85551722,14-03-2026,08:02,170
119.49525224,1131,732.46,0.00187014,0.89939043,0.23043987,2000,0.00184804,-0.0962276,0.22304133,407.9199999999999,11656,4.25584595,14-03-2026,08:02,38
101.5112433,320,709.29,0.00242788,0.86018063,0.29066616,2020,0.00241999,-0.13516896,0.2840358,1588.0099999999993,7009,6.28345515,14-03-2026,08:02,-57
84.41990808,2755,441.4699999999999,0.00304905,0.80951098,0.35525624,2040,0.00305383,-0.18651586,0.35070607,904.2400000000002,9506,9.21328784,14-03-2026,08:02,-146
68.54901443,6134,496.16999999999985,0.00368351,0.74428849,0.4203172,2060,0.00371241,-0.25275599,0.41776929,544.0600000000002,9183,13.35602413,14-03-2026,08:02,-195
54.24085181,18435,768.5800000000003,0.00423116,0.6660171,0.47561205,2080,0.00427608,-0.33212499,0.47457039,414.2199999999998,7377,19.04096061,14-03-2026,08:02,-198
41.91403114,8893,1453.08,0.00457746,0.57723976,0.5116473,2100,0.00462847,-0.42216067,0.51148917,363.90999999999997,3865,26.69461807,14-03-2026,08:02,-94
31.69265226,6294,560.4100000000001,0.00465021,0.48391849,0.5210124,2120,0.00470776,-0.51619796,0.52101886,418.01,5709,36.43020079,14-03-2026,08:02,-23
23.45113316,19405,1158.37,0.00445799,0.39385201,0.50287341,2140,0.00451883,-0.60685223,0.50268532,115.55000000000001,9180,48.1713958,14-03-2026,08:02,44
16.90061768,12887,1852.5,0.00407322,0.31025462,0.46128759,2160,0.00412219,-0.69280316,0.45929736,106.06999999999998,407,61.59579211,14-03-2026,08:02,171
11.87175634,1905,64.68,0.00354849,0.23801142,0.40453498,2180,0.00357188,-0.76685173,0.39991307,2.3200000000000003,30,76.59412793,14-03-2026,08:02,342
8.21633556,56527,3533.0999999999995,0.00294822,0.17690679,0.33925416,2200,0.00295949,-0.82771708,0.33363043,41.89,479,92.90591422,14-03-2026,08:02,500
5.52658317,150,1.52,0.00235912,0.12780471,0.27326018,2220,0.002343,-0.87792201,0.26467427,0.5,50,110.21180665,14-03-2026,08:02,811
3.7214551,16852,177.74999999999997,0.0018285,0.09136679,0.21464414,2240,0.00177048,-0.91656611,0.20057085,0.01,1,128.3778439,14-03-2026,08:02,1081
