call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6315.24993436,40,0.08,1.463e-05,0.9804638,2.09252032,58500,8.23e-06,-0.00846831,1.01604223,91.852,38710,7.87547052,19-06-2026,00:56,119482
5820.89546446,61,0.006,1.744e-05,0.97747645,2.36094397,59000,1.257e-05,-0.01365759,1.54032303,131.43500000000003,27695,13.57736541,19-06-2026,00:56,101919
5329.1868454,0,0.022,2.095e-05,0.97409653,2.65478731,59500,1.875e-05,-0.0216516,2.28312456,84.36699999999999,14729,22.60650141,19-06-2026,00:56,85747
4845.7437612,573,0.20800000000000002,3.034e-05,0.95901565,3.87490932,60000,2.676e-05,-0.03291843,3.23994966,186.79599999999996,41204,35.80444187,19-06-2026,00:56,70281
4354.66906967,321,0.07,3.774e-05,0.94987586,4.55636408,60500,3.432e-05,-0.04163424,3.92484787,52.114000000000004,28284,44.40164302,19-06-2026,00:56,57067
3865.94552829,186,0.23400000000000004,4.824e-05,0.93565049,5.5469897,61000,4.441e-05,-0.05364874,4.80912393,62.98299999999999,56564,56.57973651,19-06-2026,00:56,45167
3381.60053346,91,0.032,6.062e-05,0.92095111,6.49617996,61500,5.819e-05,-0.07100388,5.98540908,39.986000000000004,22168,74.74540228,19-06-2026,00:56,35842
2910.94987469,1864,0.863,7.861e-05,0.89555631,7.98637417,62000,7.665e-05,-0.09571122,7.49353175,73.03800000000004,13767,100.75259057,19-06-2026,00:56,27744
2449.98372535,248,0.646,0.00010148,0.8595961,9.83253319,62500,0.0001001,-0.12947722,9.30262362,47.081,20051,139.4514087,19-06-2026,00:56,20966
2007.08674703,4634,0.97,0.00012917,0.8156599,11.74331276,63000,0.00013018,-0.17801383,11.4886556,47.795000000000016,30379,197.15382219,19-06-2026,00:56,14580
1593.72149126,2385,1.3880000000000001,0.00016095,0.74984177,14.01464801,63500,0.00016233,-0.24407458,13.83327344,17.84199999999999,8666,284.1726144,19-06-2026,00:56,10494
1362.85165346,50,0.051000000000000004,0.00017901,0.70134821,15.29741284,63800,0.00018197,-0.2937372,15.18232617,5.213,992,353.8240178,19-06-2026,00:56,8310
1220.06121886,5350,7.571999999999998,0.0001901,0.66747397,16.01614097,64000,0.00019386,-0.32899844,15.94810058,41.90199999999999,22238,410.03770871,19-06-2026,00:56,6757
1083.04054829,1,0.6240000000000001,0.0002002,0.62946836,16.65496274,64200,0.00020383,-0.36774959,16.61451602,9.203,436,474.01226169,19-06-2026,00:56,5525
955.33906041,660,1.4229999999999998,0.00020874,0.58848485,17.15406004,64400,0.00021248,-0.40955228,17.13518071,3.9859999999999993,441,546.17882655,19-06-2026,00:56,4540
895.25224572,1065,5.93,0.00021145,0.56836487,17.33051989,64500,0.00021612,-0.43035317,17.3206939,21.633000000000003,4941,586.41190722,19-06-2026,00:56,4108
837.16403116,745,6.638999999999998,0.00021356,0.54831714,17.46198152,64600,0.00021895,-0.45316123,17.46677589,16.396999999999995,3688,627.85401752,19-06-2026,00:56,3502
728.25502003,894,20.159999999999993,0.00021726,0.5065636,17.59037709,64800,0.00022197,-0.49710797,17.58786504,11.818999999999994,3860,718.46801601,19-06-2026,00:56,2600
628.30670943,16430,31.562000000000005,0.00021796,0.46066692,17.50430102,65000,0.00022264,-0.53804414,17.51286546,52.163000000000025,11765,819.88292407,19-06-2026,00:56,1749
541.5715948,2019,16.356999999999992,0.0002146,0.41839852,17.22186685,65200,0.00021943,-0.58387971,17.2005708,26.782,1113,930.2752394,19-06-2026,00:56,1742
463.50003569,2563,18.164999999999992,0.00020952,0.37559499,16.72845825,65400,0.00021345,-0.62716556,16.68942025,24.950999999999997,520,1054.97372766,19-06-2026,00:56,1736
427.47215623,3846,31.837000000000003,0.00020561,0.35502378,16.4161469,65500,0.00020949,-0.65023152,16.32641973,15.692999999999998,6107,1116.21348441,19-06-2026,00:56,1825
393.12720172,2748,30.825999999999993,0.0002012,0.33491788,16.06239982,65600,0.00020544,-0.66981963,15.97165699,11.735999999999997,2737,1181.95970254,19-06-2026,00:56,1433
330.96739122,8899,34.36999999999999,0.00019101,0.29609187,15.23971623,65800,0.0001957,-0.71272347,15.02516636,30.84599999999999,3161,1319.76843494,19-06-2026,00:56,1576
277.78154484,13378,54.94600000000007,0.00017919,0.25954459,14.28955745,66000,0.00018174,-0.74679931,14.10585681,35.873,8768,1467.4938021,19-06-2026,00:56,2053
231.69486064,2063,7.796999999999997,0.00016607,0.22551498,13.24124939,66200,0.00016728,-0.78219538,12.97901486,6.336999999999999,1548,1621.71539245,19-06-2026,00:56,2181
192.43071097,10166,10.265999999999995,0.00015216,0.19511143,12.16123211,66400,0.00015369,-0.81138451,11.91315904,2.226,60,1783.40634511,19-06-2026,00:56,3092
175.25433275,6343,22.40199999999999,0.0001444,0.17992825,11.56574256,66500,0.0001456,-0.82722852,11.27400343,4.515999999999998,4910,1865.19566839,19-06-2026,00:56,3937
159.77557186,1366,5.043999999999998,0.00013837,0.1686151,11.10084311,66600,0.00013796,-0.84114674,10.67809424,0.975,17,1950.55713698,19-06-2026,00:56,3905
132.23982121,4197,40.733999999999995,0.00012347,0.14285647,9.94869085,66800,0.00012253,-0.86626635,9.51110576,0.8810000000000001,14,2121.03655836,19-06-2026,00:56,5495
110.36982999,16171,53.813000000000045,0.00011072,0.12357499,9.00512865,67000,0.00010762,-0.89028883,8.27569861,3.593999999999999,4207,2298.6509796,19-06-2026,00:56,7204
93.81243338,3885,8.434,9.765e-05,0.10566002,8.05348177,67200,9.449e-05,-0.9052045,7.4398254,0.22000000000000003,202,2483.38378324,19-06-2026,00:56,8480
80.3523306,510,19.765999999999995,8.644e-05,0.09151387,7.24855227,67400,8.318e-05,-0.91852698,6.64591164,1.3780000000000001,93,2669.38564994,19-06-2026,00:56,10612
74.88031331,12224,20.947,8.202e-05,0.08645025,6.9488148,67500,7.698e-05,-0.92613579,6.16852105,0.246,1220,2763.50652235,19-06-2026,00:56,11670
69.6373544,5250,17.513999999999996,7.704e-05,0.08051043,6.58643692,67600,7.471e-05,-0.92568737,6.19787315,1.064,370,2859.33189474,19-06-2026,00:56,12637
52.4545761,35694,208.0159999999999,6.062e-05,0.06171117,5.36934351,68000,5.393e-05,-0.95146119,4.44119662,0.7310000000000001,1864,3241.36796262,19-06-2026,00:56,17646
37.75878029,36667,105.52699999999999,4.506e-05,0.04503659,4.18215463,68500,3.644e-05,-0.96907151,3.07672563,0.14200000000000002,311,3726.21835775,19-06-2026,00:56,25455
27.61379945,39618,92.32300000000002,3.347e-05,0.03290736,3.23847699,69000,2.207e-05,-0.98298061,1.86052971,0.097,320,4214.05993102,19-06-2026,00:56,35552
20.35701088,29710,73.04599999999999,2.493e-05,0.02418492,2.50627035,69500,0.0,-1.0,0.0,0.002,0,4705.29957951,19-06-2026,00:56,47598
14.76974498,149592,537.2470000000001,1.887e-05,0.01822788,1.97302969,70000,1.94e-06,-0.99908445,0.13690194,0.044,500,5204.60000054,19-06-2026,00:56,61215
9.77671373,60957,257.4789999999999,1.274e-05,0.01166269,1.3434906,70500,0.0,-1.0,0.0,0.019,20,5704.6,19-06-2026,00:56,82237
6.17566455,87908,186.40300000000005,9.09e-06,0.00811949,0.97929996,71000,0.0,-1.0,0.0,0.052,0,6204.6,19-06-2026,00:56,106396
4.00589379,88334,190.35200000000003,6.03e-06,0.00516702,0.65649513,71500,0.0,-1.0,0.0,0.051000000000000004,0,6704.6,19-06-2026,00:56,134956
2.54385736,200370,448.748,4.52e-06,0.00386536,0.50665645,72000,0.0,-1.0,0.0,0.086,202,7204.6,19-06-2026,00:56,167914
2.11258622,29304,106.29399999999998,3.13e-06,0.00261883,0.35686692,72500,0.0,-1.0,0.0,,250,7704.6,19-06-2026,00:56,210770
1.19530738,51333,53.591,2.39e-06,0.00201371,0.28129917,73000,0.0,-1.0,0.0,0.001,30,8204.6,19-06-2026,00:56,255012
1.10350004,25203,21.054,1.67e-06,0.00138206,0.19964608,73500,0.0,-1.0,0.0,,200,8704.6,19-06-2026,00:56,301991
1.00349121,17220,49.698,1.53e-06,0.00132397,0.19199546,74000,0.0,-1.0,0.0,,551,9204.6,19-06-2026,00:56,350086
0.58319417,29895,28.48400000000001,8.9e-07,0.00072885,0.11098314,74500,9.3e-07,-0.99922917,0.11684441,,0,9705.22116219,19-06-2026,00:56,398737
0.57705496,190573,145.86399999999998,8.2e-07,0.00070052,0.10700063,75000,0.0,-1.0,0.0,0.009000000000000001,301,10204.6,19-06-2026,00:56,449389
0.58149963,16388,28.575000000000003,7.6e-07,0.00067462,0.10334897,75500,8e-07,-0.9992913,0.10813851,,0,10705.21533106,19-06-2026,00:56,509286
0.57566313,69421,77.095,7.1e-07,0.00065084,0.09998065,76000,7.4e-07,-0.99931561,0.1047271,,0,11205.20894759,19-06-2026,00:56,570301
0.57585296,30800,24.336000000000002,6.2e-07,0.00060875,0.09399461,77000,6.5e-07,-0.9993557,0.09905379,,0,12205.20864345,19-06-2026,00:56,699274
0.5764268,13831,2.171,5.5e-07,0.0005723,0.08876885,78000,5.7e-07,-0.99940228,0.09242022,,0,13205.20177695,19-06-2026,00:56,831324
0.56985747,78628,4.029999999999999,4.9e-07,0.00054108,0.08428702,79000,5.1e-07,-0.99943606,0.087582,,0,14205.19891458,19-06-2026,00:56,964757
0.49084323,112248,56.916000000000025,4.1e-07,0.00046393,0.07309903,80000,4.1e-07,-0.99953352,0.07347779,,0,15205.08992741,19-06-2026,00:56,1106056
11435.81823242,43,,3.96e-06,0.99244787,0.91242292,53000,4.8e-07,-0.00052863,0.08193814,22.917999999999992,163103,0.60867188,19-06-2026,01:00,521887
10433.07567162,0,,6e-07,0.99939645,0.09263797,54000,5.8e-07,-0.00057808,0.08899583,3.6449999999999996,114365,0.5762982,19-06-2026,01:00,417418
9445.37301633,20,,5.56e-06,0.9910225,1.06206571,55000,7e-07,-0.00063685,0.09732157,79.736,139754,0.58100168,19-06-2026,01:00,324339
8447.05917752,102,0.022000000000000006,7.9e-06,0.9875135,1.41615171,56000,1.35e-06,-0.00122757,0.17797306,140.52900000000005,147694,1.11555049,19-06-2026,01:00,245255
7434.80577214,0,0.001,2.8e-06,0.99744048,0.34713439,57000,2.62e-06,-0.0023699,0.32389411,152.99000000000004,178643,2.12589141,19-06-2026,01:00,181009
6447.55332104,110,0.20600000000000002,7.52e-06,0.99227653,0.93101187,58000,7.66e-06,-0.00790194,0.94975831,190.61899999999994,81166,7.2903862,19-06-2026,01:00,134520
5958.74002316,40,0.08,2.048e-05,0.96969606,3.00444606,58500,1.168e-05,-0.01265757,1.43244752,92.852,39710,12.37681596,19-06-2026,01:00,115370
5469.21876987,61,0.006,2.113e-05,0.97251457,2.77122427,59000,1.717e-05,-0.0197537,2.09896312,132.43500000000003,29695,20.79983157,19-06-2026,01:00,98171
4979.83280675,0,0.022,2.909e-05,0.96009851,3.76605236,59500,2.513e-05,-0.03096927,3.05991795,84.467,14839,33.49852773,19-06-2026,01:00,82456
4492.0369183,573,0.20800000000000002,3.7e-05,0.94864348,4.61449954,60000,3.382e-05,-0.04315564,4.01414435,188.575,43555,48.63698109,19-06-2026,01:00,67462
4005.7010195,321,0.07,4.525e-05,0.939255,5.26896013,60500,4.284e-05,-0.05406087,4.80744216,52.114000000000004,28484,59.82429369,19-06-2026,01:00,54770
3522.97461858,186,0.23400000000000004,5.757e-05,0.92277962,6.34025999,61000,5.56e-05,-0.07028728,5.89971456,63.009,56690,76.30528041,19-06-2026,01:00,43430
3046.783403,91,0.032,7.443e-05,0.89898483,7.7426579,61500,7.293e-05,-0.09373147,7.32872992,39.986000000000004,22168,100.49833647,19-06-2026,01:00,34609
2583.3797343,1864,0.863,9.461e-05,0.86946741,9.29291351,62000,9.495e-05,-0.12663567,9.09696279,73.09900000000005,13875,136.94984845,19-06-2026,01:00,27073
2137.24031807,248,0.646,0.0001203,0.82676691,11.22021863,62500,0.00012108,-0.1680414,11.00244029,47.081,15736,187.85284161,19-06-2026,01:00,20810
1713.4378424,4634,0.97,0.00015092,0.76825795,13.35720283,63000,0.0001519,-0.2268527,13.19987376,48.93300000000002,28838,265.34909313,19-06-2026,01:00,14813
1324.49273855,2385,1.3880000000000001,0.00018117,0.68873834,15.47904108,63500,0.00018357,-0.30547928,15.3550687,17.84199999999999,8606,378.76222415,19-06-2026,01:00,10761
1115.16447365,50,0.051000000000000004,0.00019637,0.63618488,16.44743124,63800,0.00019983,-0.36029555,16.39428353,5.216,995,466.93106733,19-06-2026,01:00,8631
985.92490264,5319,7.621999999999998,0.00020387,0.59686256,16.95845159,64000,0.0002088,-0.40100125,16.93524464,42.91399999999999,21138,539.08304118,19-06-2026,01:00,7199
865.388613,1,0.6240000000000001,0.00021054,0.55456744,17.31068226,64200,0.00021532,-0.44444591,17.30463912,9.503,158,618.38360146,19-06-2026,01:00,5721
755.99047676,862,1.6249999999999998,0.00021478,0.50777026,17.46567443,64400,0.0002187,-0.48573506,17.46601062,4.032,431,707.15108716,19-06-2026,01:00,4852
704.87675789,1066,5.93,0.00021556,0.49150607,17.47157903,64500,0.00022018,-0.50891925,17.47117239,22.845,3893,755.56750403,19-06-2026,01:00,4470
655.25145535,966,6.696999999999997,0.00021567,0.46955536,17.42410393,64600,0.00021969,-0.53080781,17.42369413,16.621999999999996,2397,806.83718652,19-06-2026,01:00,3884
561.39313061,960,20.226999999999993,0.00021423,0.42639354,17.17699502,64800,0.00021843,-0.57740566,17.1430351,11.843999999999994,3883,913.49387017,19-06-2026,01:00,3086
477.61182135,9265,38.727000000000004,0.00020984,0.38430685,16.73601163,65000,0.00021397,-0.61958186,16.68365102,55.17100000000003,8964,1030.14678254,19-06-2026,01:00,2215
404.00064015,2019,16.660999999999994,0.00020313,0.34294751,16.10443933,65200,0.00020474,-0.65808567,16.08640421,26.837000000000003,1063,1159.91985637,19-06-2026,01:00,1529
339.87547291,2563,18.164999999999992,0.00019487,0.30208784,15.27977355,65400,0.00019536,-0.70453534,15.12147443,24.950999999999997,520,1292.73770442,19-06-2026,01:00,1343
310.70593663,3471,32.50900000000001,0.00018624,0.28050847,14.75409174,65500,0.00019092,-0.72006042,14.74552469,15.652999999999999,6107,1364.86011868,19-06-2026,01:00,1321
285.70261846,2748,30.767999999999994,0.0001809,0.26241008,14.2728379,65600,0.00018412,-0.74739721,13.9912918,11.700999999999997,2737,1438.35880992,19-06-2026,01:00,650
237.19290835,8899,34.382999999999996,0.00016764,0.22874878,13.25743652,65800,0.00017095,-0.77434334,13.16026605,30.827999999999992,3154,1591.5474391,19-06-2026,01:00,554
195.3389018,13473,55.233000000000075,0.00015347,0.19654836,12.13171411,66000,0.00015554,-0.80484701,12.08294946,36.123999999999995,8668,1749.78916442,19-06-2026,01:00,723
160.87255456,2063,7.827999999999997,0.00013913,0.16827419,11.00914115,66200,0.00013873,-0.84616709,10.38219578,6.336999999999999,1548,1913.84433158,19-06-2026,01:00,372
133.00439196,10201,10.312999999999994,0.00012483,0.1442493,9.94603283,66400,0.00012527,-0.86273458,9.61928646,2.226,60,2085.35746589,19-06-2026,01:00,1084
120.01507566,6343,22.40699999999999,0.00011756,0.13218432,9.37043452,66500,0.0001184,-0.87224082,9.15588962,4.517999999999999,4907,2172.39418972,19-06-2026,01:00,1797
109.67734051,1326,5.543999999999998,0.00011242,0.12455606,8.99482567,66600,0.00010894,-0.88784285,8.34951344,0.973,17,2261.72254702,19-06-2026,01:00,1510
89.80908072,4207,40.745,9.935e-05,0.10600681,8.02004278,66800,9.551e-05,-0.90697552,7.2893994,0.8810000000000001,14,2442.82173704,19-06-2026,01:00,2953
75.64135465,16398,54.14100000000004,8.75e-05,0.0902867,7.13010316,67000,8.303e-05,-0.92229333,6.37082245,3.5969999999999986,4212,2626.02344332,19-06-2026,01:00,4504
64.20695124,3885,8.434,7.741e-05,0.07828927,6.4070305,67200,6.628e-05,-0.94383946,4.95203737,0.22000000000000003,202,2816.95741398,19-06-2026,01:00,5450
55.74621692,610,19.865999999999993,6.792e-05,0.06788953,5.74355108,67400,6.21e-05,-0.94437055,4.91656276,1.3900000000000001,104,3010.42169374,19-06-2026,01:00,7429
52.03534122,12197,20.978,6.447e-05,0.0642919,5.50731015,67500,5.001e-05,-0.96048746,3.73597382,0.247,1221,3103.50508702,19-06-2026,01:00,8413
49.0189017,5050,17.713999999999995,6.079e-05,0.06058576,5.25797405,67600,5.302e-05,-0.9534939,4.26212504,1.064,370,3201.04994401,19-06-2026,01:00,9244
37.31415729,35694,208.2159999999999,4.749e-05,0.04625195,4.2451486,68000,3.894e-05,-0.96751367,3.18345775,0.7310000000000001,1864,3590.6134988,19-06-2026,01:00,13953
27.02483335,36667,105.52699999999999,3.458e-05,0.03314984,3.23606632,68500,2.441e-05,-0.981174,2.01466614,0.14200000000000002,311,4077.96615021,19-06-2026,01:00,21299
20.2743812,39618,94.433,2.63e-05,0.02515412,2.57339706,69000,1.257e-05,-0.99146901,1.01565382,0.097,320,4572.29277013,19-06-2026,01:00,31001
15.37756891,29710,73.04599999999999,2.022e-05,0.01948599,2.0745577,69500,2.69e-06,-0.99867864,0.19034367,0.002,0,5067.56492385,19-06-2026,01:00,42662
11.27604964,136062,554.9340000000001,1.534e-05,0.01472246,1.63260291,70000,0.0,-1.0,0.0,0.044,500,5567.50000001,19-06-2026,01:00,55921
7.35632802,60957,257.4789999999999,1.058e-05,0.00973768,1.14074083,70500,1.395e-05,-0.98557035,1.60465903,0.019,20,6067.50000001,19-06-2026,01:00,75837
4.59808435,87908,186.40300000000005,7.13e-06,0.0062926,0.77685678,71000,0.0,-1.0,0.0,0.052,0,6567.5,19-06-2026,01:00,98959
2.82429747,88334,190.35200000000003,4.63e-06,0.00391311,0.50870242,71500,4.46e-06,-0.99627641,0.48667172,0.051000000000000004,0,7070.26499746,19-06-2026,01:00,126485
1.86499626,200370,448.748,3.22e-06,0.00265549,0.35899088,72000,0.0,-1.0,0.0,0.086,202,7567.5,19-06-2026,01:00,158411
0.97887008,29504,106.29399999999998,1.88e-06,0.00146512,0.20913736,72500,0.0,-1.0,0.0,,250,8067.5,19-06-2026,01:00,200226
0.98340243,51333,53.591,1.71e-06,0.00140006,0.20070059,73000,0.0,-1.0,0.0,0.001,30,8567.5,19-06-2026,01:00,243446
0.97926867,25203,21.054,1.57e-06,0.00133957,0.19277606,73500,0.0,-1.0,0.0,,200,9067.5,19-06-2026,01:00,289411
0.5124827,17220,49.698,9.1e-07,0.00073723,0.11141928,74000,0.0,-1.0,0.0,,551,9567.5,19-06-2026,01:00,336489
0.51596809,29895,28.48400000000001,8.4e-07,0.00070719,0.10719956,74500,7.8e-07,-0.99934874,0.09934671,,0,10068.01185639,19-06-2026,01:00,384107
0.51642387,190573,145.86399999999998,7.8e-07,0.00068095,0.10353343,75000,0.0,-1.0,0.0,0.009000000000000001,301,10567.5,19-06-2026,01:00,433749
0.5169227,16388,28.575000000000003,7.3e-07,0.00065761,0.10028565,75500,6.8e-07,-0.99939047,0.09346114,,0,11068.01732354,19-06-2026,01:00,492624
0.5189187,69421,77.095,6.7e-07,0.00063417,0.09694264,76000,6.5e-07,-0.99939574,0.09274579,,0,11568.01759068,19-06-2026,01:00,552627
0.52077331,30800,24.336000000000002,5.9e-07,0.00059454,0.09133349,77000,5.7e-07,-0.99943285,0.08746778,,0,12568.01681291,19-06-2026,01:00,679579
0.52538318,13831,2.171,5.3e-07,0.00056048,0.08649263,78000,5.1e-07,-0.99946356,0.08307352,,0,13568.0240312,19-06-2026,01:00,809608
0.48186513,78628,4.029999999999999,4.3e-07,0.0004727,0.07389288,79000,4.3e-07,-0.9995273,0.07389287,,0,14567.9748723,19-06-2026,01:00,941020
0.34165199,112248,56.916000000000025,3e-07,0.00033254,0.05331316,80000,3e-07,-0.99966639,0.05347519,,0,15567.84165199,19-06-2026,01:00,1080297
11244.82770882,43,,3.83e-06,0.9929763,0.8503674,53000,5e-07,-0.00053712,0.08261999,41.264999999999986,168789,0.54199226,19-06-2026,01:17,538937
10231.60625839,0,,5.8e-07,0.99942872,0.08748059,54000,6e-07,-0.00058747,0.08976885,16.881,167581,0.54095327,19-06-2026,01:17,421462
9244.189617,20,,4.4e-06,0.99369141,0.77336531,55000,1.49e-06,-0.00156881,0.22117505,163.738,217419,1.52274062,19-06-2026,01:17,320697
8244.27491538,87,0.037000000000000005,6.61e-06,0.99068357,1.09014183,56000,1.41e-06,-0.00125578,0.18049724,143.52900000000005,150694,1.03122449,19-06-2026,01:17,241670
7234.84466952,0,0.001,4.21e-06,0.99580822,0.5375702,57000,4.29e-06,-0.00430089,0.55004876,163.50000000000006,178655,3.89706145,19-06-2026,01:17,177792
6254.18067081,110,0.30700000000000005,1.331e-05,0.98330354,1.80656725,58000,1.001e-05,-0.01097377,1.25749387,193.41899999999993,83552,10.79774246,19-06-2026,01:17,131653
5762.17538436,40,0.08,1.912e-05,0.97442619,2.59185559,58500,1.485e-05,-0.01717724,1.85073618,92.851,37210,17.9523234,19-06-2026,01:17,112781
5273.60544523,61,0.006,2.508e-05,0.96550139,3.32307954,59000,2.161e-05,-0.02668585,2.68578706,137.38700000000003,31209,29.25873949,19-06-2026,01:17,95748
4790.23680369,0,0.022,3.301e-05,0.95293465,4.27590231,59500,3.015e-05,-0.03960933,3.71994626,85.43699999999998,14009,46.21665784,19-06-2026,01:17,80264
4304.43418261,573,0.20800000000000002,4.072e-05,0.94293058,4.98400644,60000,3.926e-05,-0.05233979,4.65321451,195.043,45475,60.50236724,19-06-2026,01:17,65474
3818.01207717,321,0.07,5.185e-05,0.92656398,6.06098403,60500,4.939e-05,-0.06544503,5.54685189,53.314000000000014,27884,74.26424443,19-06-2026,01:17,53023
3338.87529993,186,0.23400000000000004,6.493e-05,0.90914496,7.11585036,61000,6.311e-05,-0.08337737,6.67385852,64.969,56396,94.22637622,19-06-2026,01:17,41926
2869.08551116,91,0.032,8.274e-05,0.88132081,8.63659661,61500,8.103e-05,-0.1090168,8.1304667,39.42100000000001,21999,123.27385361,19-06-2026,01:17,33274
2411.6846056,1864,0.963,0.00010467,0.84748049,10.25854687,62000,0.00010415,-0.14521826,9.92893861,74.80000000000005,13580,166.95845321,19-06-2026,01:17,25950
1975.87639079,248,0.646,0.00013116,0.79873861,12.22884168,62500,0.00013282,-0.19732418,12.08201433,53.247000000000014,14781,229.98239373,19-06-2026,01:17,19867
