call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
199.962339,3445,5.9,0.00062078,0.96830214,0.09742775,1700,0.00054212,-0.02513749,0.08030529,398.18,57986.0,1.0324886,31-07-2026,20:00,4568
151.20315225,2405,31.62,0.00117136,0.94059897,0.16171231,1750,0.00110066,-0.05193683,0.14544275,413.37,65539.0,2.20571513,31-07-2026,20:00,3151
122.67170664,1,0.4,0.00175571,0.90834611,0.22521149,1780,0.00172637,-0.08642575,0.21555454,184.38,18422.0,3.68388122,31-07-2026,20:00,2489
104.33990366,7630,62.10999999999999,0.00231847,0.87209239,0.28608796,1800,0.0022843,-0.12088167,0.27508895,666.7,64691.0,5.3475389,31-07-2026,20:00,2063
86.78606445,1,2.24,0.00293201,0.82699952,0.35013048,1820,0.00296845,-0.16992316,0.34600026,108.53999999999999,350.0,7.77578176,31-07-2026,20:00,1834
70.09272135,101,1.0,0.0036688,0.76515246,0.42014444,1840,0.00370221,-0.23104778,0.41635496,82.99000000000001,510.0,11.0782776,31-07-2026,20:00,1560
62.22148496,6534,26.269999999999996,0.00399976,0.73078534,0.45169489,1850,0.00406616,-0.26430651,0.44751395,281.6700000000001,19181.0,13.16324769,31-07-2026,20:00,1423
54.85609575,1181,30.24,0.00435395,0.69304171,0.48063051,1860,0.00439402,-0.30423626,0.47876843,233.10999999999996,11341.0,15.82983936,31-07-2026,20:00,1328
41.50359556,2273,53.57,0.00489726,0.60173112,0.52800876,1880,0.00497506,-0.39781883,0.52780281,87.88,1584.0,22.46325231,31-07-2026,20:00,1121
30.39539278,43321,1047.1699999999996,0.00511723,0.4998031,0.54578928,1900,0.00519099,-0.49944954,0.54584345,995.6999999999999,37254.0,31.32661489,31-07-2026,20:00,938
21.1664815,21810,543.8899999999999,0.00504326,0.39794592,0.52788513,1920,0.00512831,-0.60449365,0.52699451,368.68000000000006,24251.0,42.06886361,31-07-2026,20:00,926
14.57474165,12233,379.75000000000006,0.00454867,0.30408996,0.47862803,1940,0.00456144,-0.6983613,0.47683336,288.28000000000003,25618.0,55.53720371,31-07-2026,20:00,935
11.95244751,17165,560.06,0.00419825,0.2582961,0.44212662,1950,0.00423239,-0.74118543,0.44270357,123.17,13881.0,62.87468412,31-07-2026,20:00,881
9.66965997,18137,373.33000000000004,0.00386717,0.22215238,0.40739002,1960,0.00386804,-0.78550753,0.39908739,1.24,21.0,70.5782119,31-07-2026,20:00,915
6.26922145,4600,380.63,0.00309203,0.15667056,0.32832884,1980,0.00305448,-0.853511,0.31387295,1.3800000000000003,52.0,87.13116251,31-07-2026,20:00,1172
4.13243768,66336,746.51,0.00237324,0.11020034,0.25760546,2000,0.0022973,-0.90202745,0.23655222,80.94,23508.0,105.01276655,31-07-2026,20:00,1423
2.88958209,6166,130.13,0.00177539,0.07812223,0.19970944,2020,0.00168356,-0.93195122,0.17973118,0.17,17.0,123.74808994,31-07-2026,20:00,1631
1.77997533,37236,475.98,0.00116227,0.0489715,0.13873448,2050,0.00099579,-0.96317385,0.11017703,20.25,1486.0,152.62525665,31-07-2026,20:00,2293
0.8644468,93393,1036.64,0.00058832,0.02398373,0.07719781,2100,0.00038118,-0.9875579,0.04409406,0.27,1312.0,201.73323267,31-07-2026,20:00,3572
0.50785726,13250,469.11,0.00033014,0.01368606,0.04786298,2150,0.0003329,-0.98619036,0.04825,,0.0,251.93233955,31-07-2026,20:00,5322
0.20318119,107797,248.79999999999995,0.00015043,0.00579292,0.02255069,2200,0.0,-1.0,0.0,,344.0,301.43,31-07-2026,20:00,7156
0.1068085,40131,131.35000000000002,6.524e-05,0.00275239,0.01157894,2300,0.0,-1.0,0.0,,128.0,401.43,31-07-2026,20:00,11898
0.05570542,85723,325.64,3.035e-05,0.00135438,0.00608222,2400,0.0,-1.0,0.0,,1354.0,501.43,31-07-2026,20:00,17046
0.05562598,62487,49.17,2.324e-05,0.00118604,0.00538673,2500,0.0,-1.0,0.0,,100.0,601.43,31-07-2026,20:00,23002
0.05553866,53132,89.61999999999999,1.862e-05,0.00106265,0.00487062,2600,1.853e-05,-0.99894281,0.00484586,,0.0,701.48628167,31-07-2026,20:00,29646
0.01855297,72851,10.0,6.98e-06,0.00037578,0.00186556,2700,6.99e-06,-0.99962368,0.00186814,,0.0,801.44855297,31-07-2026,20:00,36827
0.01,14051,25.18,2.54e-06,0.00012993,0.00069202,2800,2.57e-06,-0.99986825,0.00070138,,0.0,901.43623019,31-07-2026,20:00,44736
0.01,25610,101.93,1.54e-06,8.068e-05,0.00044243,2900,1.52e-06,-0.99992023,0.00043759,,0.0,1001.43392071,31-07-2026,20:00,52786
0.01,47562,110.05999999999989,4.6e-07,2.262e-05,0.00013305,3000,4.6e-07,-0.99997731,0.00013341,,113.0,1101.43103048,31-07-2026,20:00,61092
0.01,65747,14.34999999999998,1.4e-07,6.31e-06,3.951e-05,3100,1.4e-07,-0.99999374,3.918e-05,2.0700000000000003,517.0,1201.43026801,31-07-2026,20:00,69862
0.01,10358,48.77999999999999,7e-08,3.11e-06,2.006e-05,3200,,,,,,,31-07-2026,20:00,79245
0.01,103624,98.51,6e-08,2.76e-06,1.791e-05,3300,,,,,,,31-07-2026,20:00,88793
699.06993811,225,2.7199999999999998,9.33e-06,0.9992378,0.00358457,1200,8.71e-06,-0.00070262,0.00332632,348.98,106522.0,0.05413133,31-07-2026,20:06,33792
599.33750074,316,1.13,4.1e-05,0.99618512,0.01551757,1300,1.225e-05,-0.00083612,0.0039035,1.03,51283.0,0.05402075,31-07-2026,20:06,26153
499.30188538,441,,6.613e-05,0.99465002,0.02099113,1400,1.793e-05,-0.00101547,0.00466657,15.239999999999998,71262.0,0.05386862,31-07-2026,20:06,19035
449.39721089,4,,6.99e-05,0.99513183,0.01929601,1450,2.219e-05,-0.00113167,0.00515395,55.849999999999994,20012.0,0.0539046,31-07-2026,20:06,15846
399.41968509,5463,6.0,9.366e-05,0.99400482,0.02322003,1500,2.796e-05,-0.00127262,0.0057393,105.89,111502.0,0.0534114,31-07-2026,20:06,12736
349.39205166,900,1.0,0.00012536,0.99275878,0.02743969,1550,3.617e-05,-0.00145047,0.00646797,104.16,47608.0,0.0532019,31-07-2026,20:06,10428
299.47840553,3254,45.5,0.00017664,0.99083731,0.03374349,1600,7.434e-05,-0.00288544,0.01207073,567.8799999999999,61195.0,0.10167652,31-07-2026,20:06,8177
249.6117371,1600,,0.00029824,0.98544599,0.05042386,1650,0.00019538,-0.0079663,0.02984466,403.71000000000004,33148.0,0.29173525,31-07-2026,20:06,6313
200.3998321,3445,5.9,0.00062173,0.96827724,0.09737769,1700,0.00053882,-0.02505907,0.08004228,414.68,57986.0,1.02390183,31-07-2026,20:06,4565
151.58135629,2405,31.62,0.00116681,0.94129256,0.16004307,1750,0.00110233,-0.05197738,0.14536693,413.37,65539.0,2.14927885,31-07-2026,20:06,3149
123.06126862,1,0.4,0.00176338,0.90756364,0.22637017,1780,0.00173025,-0.08652696,0.21549206,184.38,18422.0,3.62269119,31-07-2026,20:06,2487
104.69725541,7630,62.10999999999999,0.00228927,0.87575712,0.28016573,1800,0.00229192,-0.12167465,0.27603418,666.77,64691.0,5.26432875,31-07-2026,20:06,2061
87.08481883,1,2.24,0.00294238,0.82832054,0.34801761,1820,0.00295026,-0.16711744,0.34205198,108.53999999999999,350.0,7.61911845,31-07-2026,20:06,1833
70.38596961,101,1.0,0.00365578,0.76795064,0.41703788,1840,0.00368709,-0.22835596,0.41331186,83.0,510.0,10.91217408,31-07-2026,20:06,1559
62.49102565,6534,32.269999999999996,0.00403014,0.73166152,0.45042948,1850,0.00406895,-0.26548365,0.44800226,280.9200000000001,19181.0,13.05381531,31-07-2026,20:06,1422
55.14491105,1181,30.24,0.00435753,0.69165519,0.48100648,1860,0.00441556,-0.30507032,0.47876588,241.10999999999996,11341.0,15.63370789,31-07-2026,20:06,1328
41.71836653,2273,52.12,0.00490038,0.600375,0.52785194,1880,0.00498388,-0.39925808,0.52766741,87.03999999999999,1585.0,22.23631154,31-07-2026,20:06,1120
30.50783544,43320,1149.0699999999995,0.00513348,0.49867431,0.54515089,1900,0.00519416,-0.50065176,0.54520033,1000.8699999999999,37254.0,31.05607304,31-07-2026,20:06,938
21.31257549,21810,543.8899999999999,0.00504128,0.39675238,0.52683894,1920,0.00510102,-0.6046914,0.52632153,368.68000000000006,24251.0,41.88938567,31-07-2026,20:06,927
14.68317733,12043,420.80000000000007,0.00454782,0.30289652,0.47723289,1940,0.00461794,-0.69845784,0.47638403,288.28000000000003,25618.0,55.1528302,31-07-2026,20:06,937
12.01096887,17145,559.06,0.00422162,0.26026953,0.44352769,1950,0.00427543,-0.74136403,0.44219208,123.19,13881.0,62.49013414,31-07-2026,20:06,883
9.71228947,18137,373.33000000000004,0.00386344,0.22079414,0.40549245,1960,0.00390981,-0.78454482,0.39986196,1.24,21.0,70.14976516,31-07-2026,20:06,918
6.29176641,4600,375.63,0.00308022,0.15503133,0.32566662,1980,0.00308576,-0.8494194,0.31948157,1.3800000000000003,52.0,86.76208323,31-07-2026,20:06,1175
4.13439015,66336,746.7,0.00235423,0.10835651,0.25418037,2000,0.00229847,-0.90125828,0.23763439,80.34,23508.0,104.56018633,31-07-2026,20:06,1425
2.89142042,9167,130.23,0.00178967,0.07844166,0.2002007,2020,0.0016655,-0.93324183,0.17687529,0.17,17.0,123.31324422,31-07-2026,20:06,1634
1.77468057,37236,487.98,0.0011714,0.04916573,0.13909318,2050,0.00105246,-0.95971132,0.11847148,20.25,1486.0,152.19531945,31-07-2026,20:06,2305
0.87909246,93393,1036.01,0.00059107,0.02403993,0.07729495,2100,0.00036911,-0.9881082,0.04235117,0.27,1312.0,201.15840627,31-07-2026,20:06,3598
0.50784727,13250,469.61,0.00033123,0.01370857,0.04789452,2150,0.00032914,-0.98640118,0.04755851,,0.0,251.49316496,31-07-2026,20:06,5362
0.20581152,107797,248.86999999999995,0.00015024,0.00578936,0.02251136,2200,0.0,-1.0,0.0,,344.0,300.99,31-07-2026,20:06,7211
0.10825948,39706,131.35000000000002,6.539e-05,0.00275552,0.01158229,2300,0.0,-1.0,0.0,,128.0,400.99,31-07-2026,20:06,11981
0.05633516,85723,257.27000000000004,3.032e-05,0.00135375,0.00607213,2400,0.0,-1.0,0.0,,1354.0,500.99,31-07-2026,20:06,17152
0.05615746,62487,49.17,2.322e-05,0.00118571,0.00537887,2500,0.0,-1.0,0.0,,100.0,600.99,31-07-2026,20:06,23132
0.05597959,53132,89.61999999999999,1.861e-05,0.00106252,0.00486451,2600,1.877e-05,-0.99892708,0.00490904,,0.0,701.0452967,31-07-2026,20:06,29799
0.01841063,72851,,6.87e-06,0.00036926,0.00183341,2700,6.88e-06,-0.99963055,0.00183432,,0.0,801.00841063,31-07-2026,20:06,37004
0.01,14051,25.18,2.55e-06,0.0001302,0.00069286,2800,2.54e-06,-0.99986987,0.00069261,,0.0,900.99619123,31-07-2026,20:06,44937
0.01,25610,101.93,1.52e-06,7.931e-05,0.00043483,2900,1.53e-06,-0.99991999,0.00043855,,0.0,1000.99389843,31-07-2026,20:06,53010
0.01,47562,109.68999999999991,4.5e-07,2.214e-05,0.00013022,3000,4.6e-07,-0.99997775,0.00013081,,113.0,1100.99102307,31-07-2026,20:06,61339
0.01,65747,14.219999999999983,1.3e-07,6.09e-06,3.813e-05,3100,1.3e-07,-0.99999391,3.815e-05,2.0700000000000003,517.0,1200.99026485,31-07-2026,20:06,70133
0.01,10358,48.65999999999999,7e-08,3.02e-06,1.948e-05,3200,,,,,,,31-07-2026,20:06,79540
0.01,104771,98.38,6e-08,2.74e-06,1.779e-05,3300,,,,,,,31-07-2026,20:06,89112
697.53397621,225,2.7199999999999998,0.0,1.0,0.0,1200,8.75e-06,-0.00070399,0.00332831,354.1800000000003,106568.0,0.05446623,31-07-2026,20:08,33803
597.77766776,316,1.13,3.216e-05,0.99722293,0.01164998,1300,1.231e-05,-0.00083828,0.00390747,1.03,51283.0,0.05433363,31-07-2026,20:08,26164
497.82811758,441,,6.036e-05,0.99527938,0.01875652,1400,1.807e-05,-0.00101943,0.00467605,15.239999999999998,71262.0,0.0541789,31-07-2026,20:08,19046
447.88201815,4,,7.308e-05,0.99486766,0.020195,1450,2.226e-05,-0.00113353,0.00515669,55.849999999999994,20012.0,0.05413478,31-07-2026,20:08,15857
397.89090235,5463,6.0,0.00010345,0.99318989,0.02595205,1500,2.812e-05,-0.00127655,0.00574874,105.89,111502.0,0.05409217,31-07-2026,20:08,12747
347.89325816,900,1.0,0.00011643,0.99348769,0.02495648,1550,3.641e-05,-0.00145538,0.00648032,106.41,47608.0,0.05397788,31-07-2026,20:08,10439
297.94435369,3254,45.5,0.00016617,0.99163778,0.03110868,1600,7.459e-05,-0.00289042,0.01207948,571.3199999999999,61195.0,0.10300215,31-07-2026,20:08,8187
248.18704181,1600,,0.00029931,0.98553231,0.05009412,1650,0.00019803,-0.00802097,0.02997808,404.02000000000004,33148.0,0.29407208,31-07-2026,20:08,6323
198.91398473,3445,5.9,0.000623,0.96835437,0.09709722,1700,0.00054314,-0.0251618,0.0802323,414.79,57986.0,1.04134363,31-07-2026,20:08,4575
150.15127023,2405,31.62,0.00118139,0.94114733,0.16013689,1750,0.00113923,-0.05409952,0.14982415,413.37,65539.0,2.21741049,31-07-2026,20:08,3158
121.6722805,1,0.4,0.00179154,0.90702821,0.22703183,1780,0.00174219,-0.08683689,0.21588014,184.38,18422.0,3.7316212,31-07-2026,20:08,2496
103.3492342,7630,62.10999999999999,0.00232907,0.87234878,0.28516692,1800,0.00230724,-0.12210129,0.27648249,666.75,64691.0,5.42263761,31-07-2026,20:08,2070
85.77985151,1,2.24,0.00300025,0.82563967,0.35099483,1820,0.00299651,-0.17134024,0.347152,108.53999999999999,350.0,7.87825983,31-07-2026,20:08,1839
69.1831685,101,1.0,0.00371811,0.76494467,0.41951266,1840,0.00373079,-0.23364973,0.41812246,82.68,510.0,11.26972428,31-07-2026,20:08,1565
61.3487165,6534,32.269999999999996,0.00405193,0.72959269,0.45178945,1850,0.00409331,-0.26743523,0.44928942,280.9200000000001,19181.0,13.43679064,31-07-2026,20:08,1429
54.04383118,1181,30.24,0.00441441,0.6830736,0.48597888,1860,0.00447351,-0.31418959,0.48418942,235.70999999999998,11341.0,16.09540395,31-07-2026,20:08,1333
40.78588743,2273,52.12,0.00493238,0.59069453,0.53022672,1880,0.00499038,-0.40212054,0.52821241,87.04999999999998,1565.0,22.82154509,31-07-2026,20:08,1125
29.79432646,43320,1147.2599999999995,0.00513189,0.49540064,0.54464206,1900,0.00521725,-0.51067764,0.54417418,1000.8699999999999,37254.0,31.78173196,31-07-2026,20:08,942
20.73896615,22010,543.8999999999999,0.00501211,0.38714515,0.52243981,1920,0.00508937,-0.6149863,0.52159767,368.68000000000006,24251.0,42.72209433,31-07-2026,20:08,926
14.21708969,12043,422.70000000000005,0.00449987,0.29591881,0.47157737,1940,0.00459835,-0.70558145,0.47065574,288.28000000000003,25618.0,56.17630435,31-07-2026,20:08,933
11.64040207,17145,559.06,0.00417337,0.25507042,0.43836965,1950,0.00425027,-0.74882286,0.43494925,123.21000000000001,13881.0,63.58265641,31-07-2026,20:08,877
9.40487067,18137,373.33000000000004,0.00380836,0.21412903,0.39784151,1960,0.00386403,-0.78741851,0.3963295,1.24,21.0,71.37502597,31-07-2026,20:08,910
6.06894466,4600,375.63,0.00305464,0.1530295,0.32259218,1980,0.00303593,-0.85397246,0.31262769,1.3800000000000003,52.0,88.02019991,31-07-2026,20:08,1166
3.99071785,66336,746.7,0.00233557,0.10721724,0.25204435,2000,0.00228987,-0.89752182,0.24383084,80.34,23508.0,105.92528425,31-07-2026,20:08,1416
2.77343725,9167,165.24,0.00175572,0.076255,0.1957394,2020,0.00163159,-0.93563283,0.17180015,0.17,17.0,124.69941646,31-07-2026,20:08,1622
1.68108149,37236,487.96000000000004,0.00113342,0.04691029,0.13379556,2050,0.00097053,-0.96461662,0.10643362,20.25,1486.0,153.57230929,31-07-2026,20:08,2293
0.85761528,93393,1036.01,0.00058634,0.02394311,0.07694494,2100,0.0002077,-0.99452914,0.0213751,0.27,1312.0,202.74184312,31-07-2026,20:08,3586
0.47509095,13250,469.61,0.00032902,0.01366287,0.04770156,2150,0.00031203,-0.98729369,0.04478428,,0.0,252.96840589,31-07-2026,20:08,5351
0.2040011,107797,248.86999999999995,0.00014883,0.0057622,0.02238283,2200,0.0,-1.0,0.0,,344.0,302.49,31-07-2026,20:08,7201
0.10673273,39706,135.60000000000002,6.515e-05,0.00275066,0.01155163,2300,0.0,-1.0,0.0,,128.0,402.49,31-07-2026,20:08,11973
0.05591238,85723,257.27000000000004,3.015e-05,0.0013499,0.00604695,2400,0.0,-1.0,0.0,,1354.0,502.49,31-07-2026,20:08,17146
0.05578877,62487,49.17,2.312e-05,0.00118318,0.00536003,2500,0.0,-1.0,0.0,,100.0,602.49,31-07-2026,20:08,23128
0.05571794,53132,89.61999999999999,1.855e-05,0.0010606,0.004849,2600,1.879e-05,-0.99892449,0.00491464,,0.0,702.5454686,31-07-2026,20:08,29797
0.01782113,72851,,6.65e-06,0.00035564,0.00176778,2700,6.74e-06,-0.99963863,0.00179503,,0.0,802.50782113,31-07-2026,20:08,37003
0.01,14051,25.18,2.47e-06,0.00012584,0.0006703,2800,2.49e-06,-0.99987325,0.00067498,,0.0,902.49595731,31-07-2026,20:08,44938
0.01,25610,101.93,1.49e-06,7.763e-05,0.0004258,2900,1.48e-06,-0.99992252,0.00042503,,0.0,1002.49373627,31-07-2026,20:08,53014
0.01,47562,109.26999999999991,4.4e-07,2.163e-05,0.00012722,3000,4.3e-07,-0.99997888,0.0001243,,113.0,1102.49097694,31-07-2026,20:08,61345
0.01,65747,14.089999999999986,1.3e-07,5.83e-06,3.65e-05,3100,1.3e-07,-0.99999414,3.671e-05,1.07,517.0,1202.49025222,31-07-2026,20:08,70141
0.01,10358,48.51999999999999,6e-08,2.94e-06,1.898e-05,3200,,,,,,,31-07-2026,20:08,79549
0.01,104829,109.0400000000005,5e-08,2.63e-06,1.708e-05,3300,,,,,,,31-07-2026,20:08,89124
695.69490697,225,2.7199999999999998,8.79e-06,0.99929426,0.00329851,1200,8.79e-06,-0.00070532,0.00329681,309.0799999999999,107025.0,0.05453664,31-07-2026,21:04,38357
595.93069525,316,1.13,4.351e-05,0.99590928,0.01631379,1300,1.237e-05,-0.00084055,0.00387411,1.03,51283.0,0.05443204,31-07-2026,21:04,29810
495.97115132,441,,6.091e-05,0.99525768,0.01861807,1400,1.814e-05,-0.00102145,0.00463425,15.239999999999998,71262.0,0.05432566,31-07-2026,21:04,21783
445.83620473,4,,0.0,1.0,0.0,1450,2.248e-05,-0.00113928,0.00512165,55.849999999999994,20012.0,0.05427012,31-07-2026,21:04,18140
396.01024513,5463,3.5,0.00011481,0.99216639,0.02904944,1500,2.842e-05,-0.0012834,0.00571138,103.39,111502.0,0.05413045,31-07-2026,21:04,14575
346.02549476,10,9.0,0.00013455,0.99211808,0.02920613,1550,3.686e-05,-0.00146432,0.00644248,102.43,47608.0,0.05405161,31-07-2026,21:04,11812
296.09068601,3254,45.5,0.00017731,0.99092437,0.03305413,1600,7.55e-05,-0.00290831,0.01201044,1085.6,113623.0,0.10324898,31-07-2026,21:04,9070
246.31335031,1600,,0.00031611,0.98443989,0.05274841,1650,0.00019946,-0.00805045,0.02975215,410.37000000000006,33113.0,0.29051277,31-07-2026,21:04,7008
197.02833278,3445,5.7,0.0006536,0.96634064,0.1010018,1700,0.00054185,-0.02452194,0.07761604,436.42,56986.0,0.98409175,31-07-2026,21:04,5063
148.11526741,2405,31.62,0.00119072,0.94161427,0.1573852,1750,0.00111531,-0.05104545,0.14154324,371.84000000000003,65539.0,2.10685111,31-07-2026,21:04,3444
119.68759109,1,0.4,0.00182931,0.90484821,0.22840795,1780,0.00177298,-0.08702514,0.21381565,194.28000000000003,18922.0,3.63074206,31-07-2026,21:04,2661
101.45211985,7726,59.93,0.00239079,0.87035068,0.28498616,1800,0.00235877,-0.12293511,0.27469434,606.3000000000001,65191.0,5.38077684,31-07-2026,21:04,2155
83.9112278,1,2.24,0.0030555,0.82170437,0.35207195,1820,0.00306825,-0.17294245,0.3453343,108.19999999999999,350.0,7.82763851,31-07-2026,21:04,1846
67.50232583,101,1.0,0.00378526,0.75853263,0.42099936,1840,0.00381937,-0.23775145,0.41745711,82.38,510.0,11.44264131,31-07-2026,21:04,1493
59.88714035,6527,31.029999999999994,0.00413401,0.72296453,0.45211256,1850,0.00417131,-0.27456177,0.45012424,707.1999999999999,65246.0,13.81065773,31-07-2026,21:04,1318
52.60830785,1679,33.459999999999994,0.00448009,0.68000771,0.48271714,1860,0.00452756,-0.318434,0.48170688,188.00000000000006,10552.0,16.54643599,31-07-2026,21:04,1163
39.56979914,2400,49.370000000000005,0.00498993,0.58634149,0.52586248,1880,0.00504438,-0.41186902,0.52537608,109.92999999999999,2052.0,23.47650189,31-07-2026,21:04,971
28.6802845,42380,971.31,0.00516576,0.48463151,0.53815217,1900,0.00525771,-0.51582489,0.53813208,1021.4200000000001,31130.0,32.57305719,31-07-2026,21:04,802
20.06445488,21550,555.9499999999998,0.0049646,0.38118142,0.51438057,1920,0.00511013,-0.62310104,0.51260033,364.2700000000001,23487.0,43.86507701,31-07-2026,21:04,795
13.80680879,55308,832.62,0.00443995,0.28969158,0.46179875,1940,0.00449169,-0.71394306,0.45904808,304.03000000000003,25212.0,57.68592194,31-07-2026,21:04,798
11.28568817,17230,550.4,0.00410353,0.24857168,0.42762514,1950,0.00413711,-0.7521723,0.42702278,87.1,13881.0,65.14666641,31-07-2026,21:04,841
9.09226461,18361,372.80000000000007,0.00373868,0.210176,0.38919493,1960,0.00376214,-0.79499169,0.38350704,1.24,21.0,72.93008917,31-07-2026,21:04,913
5.90341232,3600,385.65,0.0029782,0.14904225,0.31340981,1980,0.0029503,-0.85955936,0.301054,1.3800000000000003,52.0,89.73061268,31-07-2026,21:04,1253
3.92739128,65205,604.6700000000001,0.00227599,0.10441704,0.24449018,2000,0.00219764,-0.90599019,0.22637916,79.75,23507.0,107.74955585,31-07-2026,21:04,1585
2.71700869,9167,165.24,0.00170508,0.07441673,0.18992202,2020,0.00160729,-0.9356583,0.16982542,0.17,17.0,126.56609996,31-07-2026,21:04,1865
1.64931135,36384,451.13000000000005,0.00111267,0.0464742,0.13129058,2050,0.00095588,-0.96488699,0.10459154,20.25,1486.0,155.443148,31-07-2026,21:04,2656
0.76256147,93782,971.5400000000002,0.00054431,0.02163466,0.06984536,2100,0.00031134,-0.99047356,0.03448761,0.27,1312.0,204.57300798,31-07-2026,21:04,4144
0.45719159,13250,457.61,0.00030727,0.0125122,0.04371143,2150,0.00030786,-0.98745332,0.04381572,,0.0,254.821552,31-07-2026,21:04,6104
0.15773111,108097,220.89999999999998,0.00012648,0.00466715,0.01835582,2200,0.0,-1.0,0.0,,344.0,304.36,31-07-2026,21:04,8151
0.05591251,25056,260.08,4.179e-05,0.00158808,0.00693784,2300,0.0,-1.0,0.0,,128.0,404.36,31-07-2026,21:04,13319
0.05574925,85723,284.12,3.008e-05,0.00134847,0.00597697,2400,0.0,-1.0,0.0,0.01,1353.0,504.36,31-07-2026,21:04,18743
0.05565982,62487,49.17,2.307e-05,0.0011817,0.00529643,2500,0.0,-1.0,0.0,,100.0,604.36,31-07-2026,21:04,24975
0.05017877,53132,79.62,1.731e-05,0.00097661,0.00444748,2600,1.731e-05,-0.99902339,0.00444748,,0.0,704.41017877,31-07-2026,21:04,31895
0.0147755,72851,,5.86e-06,0.00030741,0.00152735,2700,5.86e-06,-0.99969312,0.00152483,,0.0,804.3747755,31-07-2026,21:04,39352
0.01,14051,25.18,2.09e-06,0.0001041,0.0005547,2800,2.1e-06,-0.9998954,0.00055731,,0.0,904.36483018,31-07-2026,21:04,47537
0.01,25610,103.78,1.25e-06,6.36e-05,0.00034893,2900,1.24e-06,-0.99993664,0.00034767,,0.0,1004.36300544,31-07-2026,21:04,55863
0.01,47562,104.95,3.6e-07,1.724e-05,0.00010144,3000,3.6e-07,-0.99998276,0.00010144,,113.0,1104.36076419,31-07-2026,21:04,64445
