call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.88382259,124486,432.2170000000001,2.128e-05,0.01698801,1.98740311,78000,0.0,-1.0,0.0,3.331,262.0,4350.5,30-05-2026,05:34,43359
3189.6153918,8,0.33799999999999997,5.501e-05,0.94476392,5.14650154,70400,,,,,,,30-05-2026,07:04,18279
2800.59821238,11,0.275,7.02e-05,0.93025628,6.17329922,70800,6.503e-05,-0.05851937,5.38586535,139.40800000000002,72238.0,45.69087871,30-05-2026,07:04,11620
2417.04644294,0,0.016,9.09e-05,0.90931473,7.52971026,71200,8.675e-05,-0.07919448,6.80230412,66.46400000000003,14150.0,62.14522541,30-05-2026,07:04,7522
2041.96287092,13,0.5890000000000001,0.00011827,0.88015948,9.21478564,71600,0.00011594,-0.10970023,8.65335414,66.94200000000001,12231.0,87.12754866,30-05-2026,07:04,4228
1680.88513657,290,1.246,0.00015331,0.83750191,11.33306665,72000,0.00015368,-0.15423994,10.95133787,31.022,18255.0,125.57234574,30-05-2026,07:04,1408
1506.2605462,5,1.435,0.00017382,0.80986915,12.51740981,72200,0.00017515,-0.18212982,12.18823669,8.439,5036.0,151.03614053,30-05-2026,07:04,241
1337.7880274,499,2.067,0.00019553,0.77827848,13.71312955,72400,0.00019802,-0.21466117,13.45981074,28.07499999999999,6747.0,182.53798394,30-05-2026,07:04,-721
1176.84536143,5092,9.362999999999998,0.00021725,0.74064408,14.9365202,72600,0.00022128,-0.25290735,14.74167329,24.967999999999996,3244.0,221.53337507,30-05-2026,07:04,-1518
1025.21018889,1951,19.671999999999997,0.00023817,0.69809495,16.07717209,72800,0.00024331,-0.2967788,15.95290484,21.40399999999999,4228.0,269.70654602,30-05-2026,07:04,-1566
882.76102871,8897,35.523,0.0002567,0.65038054,17.07158955,73000,0.00026321,-0.34558421,16.99841717,31.272,11309.0,327.30480727,30-05-2026,07:04,-1931
748.77735292,2516,48.70500000000003,0.00027376,0.59947772,17.81956949,73200,0.00028059,-0.39813283,17.79146564,47.47900000000004,3578.0,393.76994743,30-05-2026,07:04,-1562
625.92372985,2475,43.173,0.00028578,0.5443713,18.28039653,73400,0.00029332,-0.45387515,18.27214727,12.771999999999991,1773.0,470.45375096,30-05-2026,07:04,-1440
517.0762712,9442,39.67,0.00029128,0.48664337,18.38405038,73600,0.00029927,-0.51392486,18.38322853,21.37899999999999,2430.0,561.20374848,30-05-2026,07:04,-1208
421.69512032,4211,19.26499999999999,0.00028963,0.42806464,18.09443787,73800,0.00029814,-0.5744175,18.07347129,10.620000000000001,1574.0,666.18672716,30-05-2026,07:04,-459
340.63329345,4299,42.54400000000002,0.00028045,0.37060872,17.41817714,74000,0.0002886,-0.6338291,17.34946937,13.753999999999985,4179.0,784.86133335,30-05-2026,07:04,127
271.35481785,3615,8.001999999999994,0.00026496,0.31584343,16.39804453,74200,0.00027132,-0.68990017,16.26869144,3.775,1031.0,915.73976366,30-05-2026,07:04,628
213.59412362,4025,16.65299999999999,0.0002446,0.2648101,15.09681999,74400,0.00024948,-0.74248499,14.88156385,1.7390000000000003,838.0,1057.8127198,30-05-2026,07:04,1407
166.4115338,5172,14.126999999999999,0.00022049,0.21894783,13.61468567,74600,0.00022354,-0.79003886,13.28683762,1.464,1410.0,1210.92264794,30-05-2026,07:04,2278
128.96595048,5855,70.34900000000002,0.00019449,0.17881669,12.04867747,74800,0.00019573,-0.83116967,11.61671572,0.663,203.0,1373.29802364,30-05-2026,07:04,3197
99.58017954,17380,81.03900000000002,0.00016843,0.14500812,10.50945228,75000,0.00016677,-0.86702914,9.90713805,2.7269999999999994,177.0,1543.97672699,30-05-2026,07:04,4371
77.69606503,10385,32.49099999999999,0.00014377,0.11729169,9.07581627,75200,0.00013942,-0.89643856,8.30065663,3.98,100.0,1722.41775135,30-05-2026,07:04,5993
60.66844051,11191,29.57999999999999,0.00012137,0.09459121,7.76837555,75400,0.00011431,-0.92037577,6.83033419,1.319,6.0,1905.3922832,30-05-2026,07:04,7743
47.25828842,6819,20.188999999999993,0.00010147,0.07581746,6.58093242,75600,9.084e-05,-0.94124874,5.40269211,0.629,444.0,2091.72254688,30-05-2026,07:04,9720
36.95706256,4939,13.325,8.448e-05,0.06112941,5.57317347,75800,7.066e-05,-0.95724172,4.19394997,1.055,1031.0,2281.62648894,30-05-2026,07:04,11715
29.67014843,42435,87.24199999999999,7.032e-05,0.04964724,4.72856103,76000,5.335e-05,-0.96982276,3.15261896,4.759,41.0,2473.63743107,30-05-2026,07:04,13674
24.95719087,8050,22.247999999999998,5.924e-05,0.04144849,4.08965535,76200,3.953e-05,-0.97894125,2.33220175,,0.0,2668.96590885,30-05-2026,07:04,16814
21.44514704,3696,9.222,5.053e-05,0.0354003,3.59616802,76400,2.876e-05,-0.98551613,1.69440198,0.02,20.0,2865.22931352,30-05-2026,07:04,20020
17.91255409,6387,16.180999999999997,4.267e-05,0.02967495,3.10906003,76600,1.649e-05,-0.99272581,0.92947845,0.12200000000000001,2.0,3060.62536501,30-05-2026,07:04,23282
14.74983891,8027,13.376999999999999,3.594e-05,0.02479548,2.67627135,76800,0.0,-1.0,0.0,0.04,0.0,3258.9,30-05-2026,07:04,26680
10.84327884,9950,29.625,2.618e-05,0.01804473,2.04544431,77200,0.0,-1.0,0.0,0.112,10.0,3658.9,30-05-2026,07:04,33789
9.96229392,14978,52.119,2.143e-05,0.01553959,1.79995123,77600,0.0,-1.0,0.0,,0.0,4058.9,30-05-2026,07:04,41291
9.96665571,192272,480.722,1.866e-05,0.01449518,1.69546047,78000,0.0,-1.0,0.0,3.331,262.0,4458.9,30-05-2026,07:04,49400
3202.8217105,8,0.33799999999999997,5.306e-05,0.94818069,4.87643421,70400,,,,,,,30-05-2026,07:18,19804
2813.30298584,11,0.275,6.851e-05,0.93329361,5.94511519,70800,6.292e-05,-0.055235,5.12947444,146.83100000000002,76170.0,42.12261653,30-05-2026,07:18,12555
2429.43838877,0,0.016,8.903e-05,0.91310056,7.27038276,71200,8.479e-05,-0.07595187,6.56814977,66.46400000000003,14202.0,58.46244635,30-05-2026,07:18,8032
2054.25567257,13,0.5890000000000001,0.00011677,0.88305422,9.0268965,71600,0.00011437,-0.10663025,8.44994896,68.10300000000001,14457.0,83.11919847,30-05-2026,07:18,4313
1690.53613497,290,1.246,0.00015211,0.84180464,11.09875785,72000,0.00015199,-0.14914908,10.67430931,32.843,20004.0,119.27156548,30-05-2026,07:18,1137
1515.1718997,5,1.435,0.00017274,0.81539927,12.25034651,72200,0.00017387,-0.17629729,11.90169301,8.501,5058.0,143.67062802,30-05-2026,07:18,-176
1346.24757443,532,2.1000000000000005,0.0001947,0.78370134,13.47485951,72400,0.00019709,-0.20906469,13.20984413,40.17799999999999,13353.0,174.96145265,30-05-2026,07:18,-1269
1185.801281,5108,9.378999999999998,0.00021672,0.74582839,14.73179007,72600,0.00022046,-0.24805866,14.54319108,24.97,3246.0,214.4563044,30-05-2026,07:18,-2175
1034.67404477,1951,19.671999999999997,0.00023777,0.70277314,15.91095896,72800,0.00024263,-0.29207721,15.78339465,21.64499999999999,4338.0,262.83563776,30-05-2026,07:18,-2216
892.00911699,8897,35.524,0.00025713,0.65547484,16.9231257,73000,0.00026298,-0.3406494,16.85105344,31.302,11279.0,320.31681095,30-05-2026,07:18,-2580
756.74563331,2536,48.74600000000003,0.00027424,0.60416704,17.70488971,73200,0.00028111,-0.39326575,17.67335711,47.47900000000004,3598.0,384.99805346,30-05-2026,07:18,-2195
631.86142565,2945,43.87200000000001,0.00028781,0.54933274,18.19320996,73400,0.0002952,-0.44976072,18.18807065,12.833999999999989,1809.0,460.4390522,30-05-2026,07:18,-2067
519.65647738,9556,39.913,0.00029486,0.49096076,18.32870714,73600,0.00030277,-0.50947605,18.32839019,21.51599999999999,2420.0,548.09263631,30-05-2026,07:18,-1794
422.70405515,4211,19.411999999999992,0.00029414,0.43168843,18.06412889,73800,0.00030181,-0.57051402,18.04650122,10.68,1594.0,650.63296648,30-05-2026,07:18,-1021
339.38905261,14465,42.80900000000002,0.00028532,0.37298829,17.39623323,74000,0.00029262,-0.63074846,17.33996672,13.703999999999986,4199.0,767.68357047,30-05-2026,07:18,-421
270.8418302,3605,8.205999999999994,0.00026942,0.31746237,16.37934038,74200,0.00027615,-0.68850144,16.24693188,3.6310000000000002,1031.0,898.81864643,30-05-2026,07:18,647
214.04064098,4024,16.946999999999992,0.00024802,0.26646452,15.09452092,74400,0.00025285,-0.74054072,14.89033689,1.7140000000000002,858.0,1042.13013648,30-05-2026,07:18,1644
167.62438694,5387,14.148999999999997,0.00022307,0.22066224,13.63052026,74600,0.00022623,-0.78788477,13.32244877,1.464,1410.0,1195.65237516,30-05-2026,07:18,2729
130.42900667,7105,71.16800000000002,0.00019672,0.18063126,12.08529089,74800,0.00019766,-0.82998695,11.62985009,0.6960000000000001,190.0,1358.48505851,30-05-2026,07:18,3876
100.66041568,17597,82.94200000000002,0.00017027,0.14583146,10.51462566,75000,0.00016862,-0.86659364,9.89676986,2.7269999999999994,177.0,1528.53573727,30-05-2026,07:18,5314
77.09975098,17197,36.407999999999994,0.00014497,0.11661049,9.00859052,75200,0.0001405,-0.89705238,8.23758757,3.972,100.0,1705.07595829,30-05-2026,07:18,7191
59.84327118,11191,29.843999999999994,0.000122,0.09362689,7.68439571,75400,0.00011417,-0.92230633,6.68225828,1.319,6.0,1887.47960369,30-05-2026,07:18,9379
47.87193382,7049,21.886999999999993,0.00010245,0.07619254,6.5838984,75600,9.245e-05,-0.93996998,5.4765056,0.629,444.0,2075.80222216,30-05-2026,07:18,11741
39.84354702,4979,13.392999999999997,8.659e-05,0.06357689,5.72751541,75800,7.453e-05,-0.95332775,4.48559931,1.075,1031.0,2267.48109259,30-05-2026,07:18,14129
33.14355883,43335,89.369,7.329e-05,0.05324436,4.98257814,76000,5.766e-05,-0.96592749,3.47349625,4.756,41.0,2460.55967748,30-05-2026,07:18,16482
26.66910214,7693,22.604999999999997,6.105e-05,0.04335915,4.22745082,76200,4.369e-05,-0.97557142,2.63427698,,0.0,2654.26364736,30-05-2026,07:18,20050
21.31540251,3151,9.808,5.043e-05,0.03494122,3.54610747,76400,2.75e-05,-0.98651729,1.58759497,0.02,20.0,2848.79297153,30-05-2026,07:18,23658
17.73556672,6437,16.101,4.245e-05,0.02917625,3.0554891,76600,1.662e-05,-0.99269698,0.92964979,0.12200000000000001,2.0,3045.24872938,30-05-2026,07:18,27310
15.16779248,8027,14.666999999999998,3.62e-05,0.02488427,2.67544905,76800,0.0,-1.0,0.0,0.04,0.0,3242.50549125,30-05-2026,07:18,31101
12.19402138,10250,31.875,2.752e-05,0.01934057,2.16264789,77200,0.0,-1.0,0.0,0.112,10.0,3642.5,30-05-2026,07:18,38995
12.00194483,14978,51.919,2.366e-05,0.01792105,2.02675418,77600,0.0,-1.0,0.0,,0.0,4042.5,30-05-2026,07:18,47295
11.03796577,215320,511.47499999999997,1.972e-05,0.01564187,1.80411258,78000,0.0,-1.0,0.0,2.731,262.0,4442.5,30-05-2026,07:18,56204
3086.42295882,8,0.33799999999999997,5.661e-05,0.94532409,4.86640441,70400,,,,,,,30-05-2026,10:07,33319
2695.69510837,1,0.28500000000000003,7.23e-05,0.93172844,5.7885808,70800,6.719e-05,-0.05782347,5.08591675,203.96000000000032,98803.0,42.63001669,30-05-2026,10:07,21650
2311.95948943,0,0.016,9.466e-05,0.91055324,7.10457734,71200,9.063e-05,-0.07895638,6.46939063,76.31100000000004,24167.0,58.57729763,30-05-2026,10:07,13510
1936.18317926,111,0.685,0.00012499,0.87966586,8.8092112,71600,0.00012284,-0.1106687,8.30027298,110.19400000000007,55713.0,82.68606449,30-05-2026,10:07,6616
1572.30617632,470,1.461,0.00016448,0.83597987,10.86800823,72000,0.00016465,-0.15556969,10.49819105,65.73000000000003,43428.0,118.93999461,30-05-2026,10:07,1658
1397.31520293,125,1.5590000000000002,0.00018769,0.80725,12.03206518,72200,0.00018918,-0.18505744,11.73387855,20.981999999999996,15815.0,143.7188922,30-05-2026,10:07,-167
1228.98093371,327,2.2510000000000003,0.00021241,0.77268341,13.25792494,72400,0.00021528,-0.22054569,13.03205681,49.78500000000001,10686.0,175.84251167,30-05-2026,10:07,-1439
1069.8282743,3434,16.985999999999997,0.00023721,0.73171091,14.48586835,72600,0.00024141,-0.26259646,14.32890953,37.158,3281.0,216.15749204,30-05-2026,10:07,-2430
920.79345271,1848,19.249,0.00026047,0.68475588,15.61795571,72800,0.00026585,-0.31080532,15.52304905,20.27899999999998,4091.0,267.15158771,30-05-2026,10:07,-2842
780.82997051,3455,49.70700000000001,0.00028192,0.63315397,16.5478597,73000,0.0002884,-0.36376663,16.501288,39.75399999999999,7364.0,327.22899982,30-05-2026,10:07,-3371
649.58705232,3158,49.76900000000008,0.00029972,0.57669441,17.20867535,73200,0.00030714,-0.4215381,17.1934728,49.09500000000003,5840.0,395.97742938,30-05-2026,10:07,-3715
529.82369511,7039,54.76000000000005,0.00031237,0.51615781,17.51958974,73400,0.00032046,-0.48356882,17.51896763,23.985999999999983,5947.0,475.80546795,30-05-2026,10:07,-3934
424.56523337,10193,48.86000000000001,0.00031638,0.45284437,17.4110029,73600,0.00032426,-0.54854596,17.4039405,22.317999999999987,5499.0,571.71875458,30-05-2026,10:07,-3778
335.80999421,6356,23.690999999999992,0.00031009,0.38918875,16.85310014,73800,0.00031795,-0.61398205,16.81315401,10.988,1251.0,681.83896319,30-05-2026,10:07,-3279
263.86524844,13872,58.092000000000056,0.00029311,0.32883771,15.89398971,74000,0.0003002,-0.67628732,15.79255663,6.454999999999986,4113.0,809.82635714,30-05-2026,10:07,-2619
206.5325082,5164,21.449999999999996,0.00026865,0.27395071,14.63745146,74200,0.00027416,-0.73289572,14.45365764,2.49,1031.0,953.53188534,30-05-2026,10:07,-1694
162.06546247,6594,37.309999999999995,0.00024004,0.22573663,13.20586171,74400,0.00024357,-0.78273351,12.92023171,1.5590000000000002,933.0,1108.11833813,30-05-2026,10:07,-669
126.77247107,29407,40.388000000000005,0.00021009,0.18469369,11.7195912,74600,0.00021133,-0.82528653,11.31760973,3.063999999999999,1290.0,1272.7635196,30-05-2026,10:07,501
98.62685721,33574,103.02499999999999,0.00018092,0.14932494,10.21670837,74800,0.00017961,-0.86214027,9.68035187,0.559,440.0,1444.42976564,30-05-2026,10:07,2490
76.35177106,40894,128.03499999999997,0.00015353,0.12012742,8.79850443,75000,0.00014952,-0.89289832,8.10704813,1.4380000000000002,161.0,1622.56157759,30-05-2026,10:07,5218
58.07553164,25197,52.30899999999994,0.0001284,0.09528425,7.44489202,75200,0.00012134,-0.91918947,6.58392475,0.529,100.0,1804.02302611,30-05-2026,10:07,8786
45.02564198,11022,40.507,0.00010636,0.07553224,6.25509407,75400,9.598e-05,-0.94044679,5.20497503,0.217,46.0,1990.35097439,30-05-2026,10:07,12702
36.51732811,19387,37.49199999999999,8.877e-05,0.06182742,5.35980518,75600,7.656e-05,-0.95425203,4.22154456,0.403,444.0,2182.09538922,30-05-2026,10:07,16752
31.47655229,9899,21.828000000000003,7.549e-05,0.05277862,4.73214909,75800,6.147e-05,-0.96408986,3.4683318,1.089,1011.0,2376.95944557,30-05-2026,10:07,21132
27.48030132,68644,120.90200000000002,6.419e-05,0.04490659,4.15899757,76000,4.777e-05,-0.97317087,2.72502281,4.486000000000001,41.0,2572.57427487,30-05-2026,10:07,25546
23.36132684,10811,27.857,5.452e-05,0.03807939,3.6386313,76200,3.652e-05,-0.98029279,2.10155149,,0.0,2768.65508657,30-05-2026,10:07,31722
19.24320861,7100,12.5,4.574e-05,0.03160007,3.1219555,76400,2.393e-05,-0.9883252,1.34042324,0.02,20.0,2964.05873084,30-05-2026,10:07,37961
15.40171911,9212,21.011000000000003,3.813e-05,0.02597749,2.65255102,76600,8.6e-06,-0.9967858,0.42786997,0.12200000000000001,2.0,3159.91470966,30-05-2026,10:07,44326
12.15233243,19187,27.066999999999997,3.094e-05,0.02052057,2.17488997,76800,0.0,-1.0,0.0,0.04,0.0,3359.2,30-05-2026,10:07,50880
8.10446129,24274,41.992000000000004,2.133e-05,0.01384467,1.55345006,77200,0.0,-1.0,0.0,0.08199999999999999,10.0,3759.2,30-05-2026,10:07,64752
7.08239906,15472,57.969,1.707e-05,0.01156435,1.32939496,77600,0.0,-1.0,0.0,,0.0,4159.2,30-05-2026,10:07,79588
7.07861986,247681,528.2420000000001,1.488e-05,0.01079073,1.25173053,78000,0.0,-1.0,0.0,2.578,262.0,4559.2,30-05-2026,10:07,95037
3059.97945034,8,0.33799999999999997,5.821e-05,0.9431966,5.01058131,70400,,,,,,,30-05-2026,10:09,33946
2669.92966247,1,0.28500000000000003,7.428e-05,0.92906491,5.95619578,70800,6.914e-05,-0.06005565,5.23450039,203.96000000000032,98961.0,45.30363406,30-05-2026,10:09,22131
2286.13243543,0,0.016,9.684e-05,0.9078126,7.2587857,71200,9.318e-05,-0.08217744,6.66162178,76.31100000000004,24167.0,61.4953123,30-05-2026,10:09,13824
1911.96480355,111,0.685,0.00012767,0.8759774,8.98965489,71600,0.00012575,-0.1144451,8.49377311,110.19400000000007,58113.0,87.17904173,30-05-2026,10:09,6783
1549.72225875,470,1.461,0.0001676,0.83094952,11.07174766,72000,0.000168,-0.16099063,10.72715614,65.73000000000003,44428.0,124.83574838,30-05-2026,10:09,1734
1375.73012666,125,1.5590000000000002,0.00019081,0.80119864,12.24891329,72200,0.00019249,-0.19151117,11.97385495,20.981999999999996,15815.0,150.8337158,30-05-2026,10:09,-132
1208.44329303,328,2.2510000000000003,0.00021542,0.76599888,13.46193602,72400,0.00021854,-0.22734701,13.24670057,49.78500000000001,10687.0,183.68039229,30-05-2026,10:09,-1418
1050.72894705,3434,16.985999999999997,0.00023999,0.72448376,14.66516767,72600,0.00024428,-0.27018509,14.52385309,37.158,3281.0,225.87635663,30-05-2026,10:09,-2419
902.94173998,1848,19.249,0.00026291,0.6770173,15.76365372,72800,0.00026836,-0.31883969,15.67917084,20.27899999999998,4091.0,277.67192426,30-05-2026,10:09,-2843
764.65263509,3456,49.70700000000001,0.00028294,0.62448709,16.65795933,73000,0.00028964,-0.37253511,16.615737,39.75399999999999,7360.0,339.33604452,30-05-2026,10:09,-3381
634.12588396,3158,49.76900000000008,0.00030079,0.56802302,17.26256107,73200,0.00030809,-0.43046977,17.25117061,49.09500000000003,5940.0,408.90666154,30-05-2026,10:09,-3742
514.90750426,7070,54.76000000000005,0.00031292,0.50721914,17.51488545,73400,0.00032113,-0.49277087,17.51472226,23.985999999999983,5947.0,489.81270865,30-05-2026,10:09,-3978
410.96732716,10194,48.86000000000001,0.00031624,0.44360595,17.34251494,73600,0.0003246,-0.55808985,17.33171677,22.317999999999987,5500.0,585.74853769,30-05-2026,10:09,-3838
324.38728816,6356,23.690999999999992,0.00030838,0.38019794,16.721816,73800,0.00031626,-0.62328345,16.67434946,10.988,1251.0,698.47182302,30-05-2026,10:09,-3361
254.00150971,13857,58.092000000000056,0.00029046,0.32018337,15.70670744,74000,0.00029724,-0.68507857,15.59698931,6.454999999999986,4114.0,828.92546013,30-05-2026,10:09,-2709
198.99440684,5164,21.449999999999996,0.00026546,0.26564573,14.40025204,74200,0.0002706,-0.74134135,14.20502496,2.49,1031.0,973.74738949,30-05-2026,10:09,-1806
155.74018276,6594,37.309999999999995,0.00023613,0.21852236,12.95135365,74400,0.00023924,-0.79004482,12.65342042,1.5590000000000002,933.0,1130.42697831,30-05-2026,10:09,-787
121.39608818,29908,40.388000000000005,0.00020597,0.17814255,11.44721871,74600,0.00020678,-0.83190622,11.03142638,3.063999999999999,1291.0,1295.40295168,30-05-2026,10:09,377
94.31378541,33574,103.02499999999999,0.00017669,0.14351666,9.93919254,74800,0.00017487,-0.86845049,9.36539791,0.559,440.0,1468.91412282,30-05-2026,10:09,2364
72.60584571,40895,128.03499999999997,0.00014945,0.11519427,8.53348004,75000,0.00014484,-0.89817103,7.80879021,1.4380000000000002,162.0,1647.35834864,30-05-2026,10:09,5087
55.80937706,25197,52.30899999999994,0.00012467,0.09132515,7.20842874,75200,0.00011694,-0.92347987,6.31155363,0.529,100.0,1829.65415472,30-05-2026,10:09,8650
43.45046787,11022,40.507,0.00010353,0.07320766,6.10202451,75400,9.233e-05,-0.94345455,4.99271382,0.217,46.0,2017.65853475,30-05-2026,10:09,12570
35.01761545,19487,37.49199999999999,8.615e-05,0.05959002,5.20279597,75600,7.275e-05,-0.95740717,3.9816076,0.403,444.0,2209.40006579,30-05-2026,10:09,16629
29.83486665,9899,21.828000000000003,7.265e-05,0.05004442,4.53192623,75800,5.73e-05,-0.96755348,3.18789264,1.089,1011.0,2404.44040764,30-05-2026,10:09,21017
25.86176673,68644,120.90200000000002,6.19e-05,0.04281424,3.99827768,76000,4.501e-05,-0.97519947,2.54918775,4.486000000000001,41.0,2600.08127375,30-05-2026,10:09,25440
21.87742612,10811,27.857,5.231e-05,0.03602585,3.47429331,76200,3.211e-05,-0.98353454,1.80136248,,0.0,2795.80981225,30-05-2026,10:09,31617
17.98245721,7100,12.5,4.409e-05,0.03017266,3.00198413,76400,2.059e-05,-0.99042855,1.12637556,0.02,20.0,2992.43012757,30-05-2026,10:09,37867
14.79775824,9212,21.011000000000003,3.65e-05,0.02456272,2.52862968,76600,5.02e-06,-0.99835109,0.23356918,0.12200000000000001,2.0,3188.86060305,30-05-2026,10:09,44242
11.84852684,19187,27.066999999999997,2.993e-05,0.01974788,2.10329572,76800,0.0,-1.0,0.0,0.04,0.0,3388.0,30-05-2026,10:09,50808
7.93460962,24274,41.992000000000004,2.11e-05,0.01376634,1.54444167,77200,0.0,-1.0,0.0,0.08199999999999999,10.0,3788.0,30-05-2026,10:09,64705
6.95722917,15472,57.969,1.69e-05,0.01150413,1.3221845,77600,0.0,-1.0,0.0,,0.0,4188.0,30-05-2026,10:09,79565
6.96283839,247681,528.2420000000001,1.474e-05,0.01073996,1.24545241,78000,0.0,-1.0,0.0,2.578,262.0,4588.0,30-05-2026,10:09,95039
3322.57840928,50,0.34800000000000003,4.615e-05,0.95724601,3.92773212,70400,,,,,,,30-05-2026,11:24,36118
2930.6787773,1,0.28500000000000003,5.963e-05,0.94549005,4.77009342,70800,5.317e-05,-0.04341514,3.97670734,219.18400000000037,104591.0,30.92276107,30-05-2026,11:24,23231
2541.05081408,12,0.028000000000000004,7.753e-05,0.93034506,5.77633797,71200,7.204e-05,-0.05885746,5.06733534,82.60000000000005,29927.0,41.29593028,30-05-2026,11:24,14188
2157.29071393,111,0.685,0.00010275,0.90781439,7.13861487,71600,9.872e-05,-0.08180273,6.52901481,120.41200000000008,59004.0,57.32546385,30-05-2026,11:24,6545
1782.20050398,475,1.5710000000000002,0.00013757,0.874644,8.90738667,72000,0.00013566,-0.11618764,8.44356047,74.78100000000006,52372.0,82.11724138,30-05-2026,11:24,1073
1598.72058177,125,1.5590000000000002,0.00015911,0.85286695,9.93968459,72200,0.00015846,-0.13888122,9.5594726,22.680000000000007,17229.0,98.82852592,30-05-2026,11:24,-795
1420.05432034,376,2.3200000000000003,0.00018363,0.82516176,11.12541087,72400,0.00018438,-0.16623597,10.77172188,51.031000000000006,11577.0,119.73075791,30-05-2026,11:24,-2120
1246.29084682,3341,17.040999999999997,0.00021079,0.79326081,12.33152336,72600,0.00021309,-0.19897696,12.05276331,38.62099999999999,3603.0,146.16476043,30-05-2026,11:24,-3141
1079.96300641,1867,18.744999999999997,0.00023986,0.75469281,13.58464432,72800,0.00024371,-0.23866904,13.38417809,20.454999999999977,4765.0,179.82241898,30-05-2026,11:24,-3575
924.16374735,3261,50.502,0.00026848,0.7085235,14.81738921,73000,0.00027384,-0.2863112,14.69327585,43.15599999999999,7134.0,223.75907612,30-05-2026,11:24,-4123
781.2830802,2466,39.84100000000004,0.00029311,0.65433462,15.92214394,73200,0.00030019,-0.34165449,15.85242877,42.11000000000002,7101.0,280.80009909,30-05-2026,11:24,-4438
651.54883981,8076,60.99400000000006,0.00031222,0.59485617,16.73857548,73400,0.00031999,-0.4027611,16.71385793,27.497999999999983,7547.0,351.17674268,30-05-2026,11:24,-4710
533.51017048,11456,57.417000000000016,0.00032441,0.53161442,17.17376056,73600,0.00033286,-0.46769653,17.17147688,23.950999999999986,5666.0,433.17969596,30-05-2026,11:24,-4401
427.97622964,5947,29.293,0.00032925,0.46626266,17.16642968,73800,0.00033794,-0.53497539,17.16186172,12.658999999999999,2265.0,527.57933136,30-05-2026,11:24,-3646
337.88326709,15170,60.37100000000005,0.00032329,0.40004027,16.68421685,74000,0.00033165,-0.60285429,16.65209321,6.671999999999985,4006.0,637.54104241,30-05-2026,11:24,-2957
265.10191061,7102,25.34299999999999,0.00030579,0.33740615,15.77671081,74200,0.0003135,-0.66749899,15.68650738,2.574,1031.0,764.70053301,30-05-2026,11:24,-1762
206.94257593,6753,37.54599999999999,0.00028024,0.28031049,14.54486582,74400,0.00028626,-0.72649335,14.37081908,1.6180000000000003,944.0,906.47573683,30-05-2026,11:24,-553
160.30844044,39866,54.66900000000001,0.00025036,0.22932454,13.09120491,74600,0.0002543,-0.77921894,12.81264906,4.1129999999999995,1339.0,1059.49724287,30-05-2026,11:24,756
122.79077004,40337,111.408,0.00021867,0.18504735,11.52909656,74800,0.00021998,-0.82483452,11.13861813,0.7270000000000001,271.0,1222.32526537,30-05-2026,11:24,3331
93.62008979,44078,132.73699999999997,0.00018707,0.14784821,9.97209811,75000,0.00018563,-0.8635981,9.4427741,1.3850000000000002,243.0,1392.8770004,30-05-2026,11:24,6684
70.85273768,27009,55.68399999999994,0.0001572,0.11653238,8.46136133,75200,0.00015261,-0.89650179,7.77090832,0.522,102.0,1570.0902189,30-05-2026,11:24,10839
54.63434495,14925,44.235,0.00013068,0.09268339,7.1671771,75400,0.00012312,-0.92162721,6.32094876,0.197,46.0,1753.69049777,30-05-2026,11:24,15334
42.89374389,23426,42.281,0.00010827,0.07445561,6.07917031,75600,9.737e-05,-0.94159937,5.03640979,0.473,544.0,1941.7752163,30-05-2026,11:24,20025
34.73911826,11296,22.353999999999996,8.969e-05,0.06038046,5.1698044,75800,7.627e-05,-0.95637247,3.99237645,1.097,1003.0,2133.83463637,30-05-2026,11:24,25118
29.0419967,86118,137.38,7.532e-05,0.05052796,4.49132414,76000,5.959e-05,-0.96711481,3.17013889,3.016,42.0,2327.76584548,30-05-2026,11:24,30287
24.52442761,20135,46.70899999999999,6.292e-05,0.04185363,3.86060912,76200,4.66e-05,-0.97497705,2.52584966,,0.0,2523.61805125,30-05-2026,11:24,37595
20.30033565,7350,12.979,5.272e-05,0.03485826,3.32575323,76400,3.178e-05,-0.98441369,1.69017922,0.02,20.0,2718.05781198,30-05-2026,11:24,45114
16.0487564,11785,25.672000000000004,4.338e-05,0.02818047,2.78952135,76600,1.668e-05,-0.99307806,0.83323692,0.12200000000000001,2.0,2915.04705146,30-05-2026,11:24,52740
12.03823985,19492,27.539999999999996,3.454e-05,0.02169064,2.23962553,76800,0.0,-1.0,0.0,0.04,0.0,3112.2,30-05-2026,11:24,60611
9.02627298,25774,51.053,2.508e-05,0.01594732,1.72370289,77200,0.0,-1.0,0.0,0.08199999999999999,10.0,3512.2,30-05-2026,11:24,77120
9.10910968,41990,82.46300000000004,2.14e-05,0.01472001,1.60913004,77600,0.0,-1.0,0.0,,0.0,3912.2,30-05-2026,11:24,94657
7.01748676,259766,538.8190000000001,1.617e-05,0.01125128,1.27544968,78000,0.0,-1.0,0.0,2.5279999999999996,262.0,4312.2,30-05-2026,11:24,113891
3353.53126024,50,0.34800000000000003,4.456e-05,0.9591883,3.77927323,70400,,,,,,,30-05-2026,11:29,35652
