call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
59.34955163,14389,88.03999999999999,0.00386496,0.66851641,0.52589399,1950,0.00391575,-0.32837245,0.52395037,293.19,8625.0,20.49596702,20-02-2026,18:56,62
52.61354454,996,42.55,0.00408187,0.63013407,0.54724754,1960,0.00412643,-0.36800601,0.54638147,111.78,5960.0,23.78283432,20-02-2026,18:56,97
40.60284615,3828,117.86000000000004,0.0043535,0.54600957,0.5744601,1980,0.00441766,-0.45313041,0.57434524,483.26999999999987,9041.0,31.76556243,20-02-2026,18:56,37
30.68606045,40532,682.6700000000003,0.00440203,0.45836307,0.57518093,2000,0.00445788,-0.54244714,0.57505575,581.1300000000001,16138.0,41.80236115,20-02-2026,18:56,-2
22.67438297,5839,172.74999999999997,0.00418539,0.37273252,0.54860393,2020,0.00425648,-0.62988009,0.54736534,29.299999999999997,180.0,53.74688462,20-02-2026,18:56,142
16.56935054,8385,142.64,0.00379985,0.29548807,0.50055299,2040,0.00384426,-0.70746627,0.4982526,23.7,100.0,67.65565098,20-02-2026,18:56,254
14.15467383,5313,443.65999999999997,0.00355096,0.2607793,0.47090876,2050,0.00359326,-0.74405062,0.46636918,253.88,2836.0,75.21894866,20-02-2026,18:56,325
12.1072497,2046,49.239999999999995,0.00329269,0.23045621,0.44068359,2060,0.0033186,-0.77434386,0.43548967,197.15,9415.0,83.17695588,20-02-2026,18:56,378
8.94559815,25118,268.43,0.00275733,0.17852729,0.37843669,2080,0.00276093,-0.82663119,0.37146567,3.0199999999999996,0.0,100.03727883,20-02-2026,18:56,458
6.71966498,46221,1121.91,0.00225885,0.13753294,0.31875196,2100,0.00224677,-0.86849157,0.30912652,30.15,1816.0,117.75870566,20-02-2026,18:56,687
5.10844714,838,14.4,0.00183472,0.10696126,0.26714545,2120,0.00178993,-0.90171785,0.25120481,1.5,150.0,136.12974868,20-02-2026,18:56,998
3.459136,18495,205.54,0.00133175,0.0744842,0.20411484,2150,0.00124346,-0.93640158,0.1807068,7.96,216.0,164.51413106,20-02-2026,18:56,1453
1.89241934,37728,360.69000000000005,0.00078138,0.04178466,0.12942585,2200,0.00067274,-0.96786627,0.10440982,3.7600000000000002,900.0,212.97994288,20-02-2026,18:56,2309
1.24753065,6566,496.49,0.00049364,0.02674404,0.08963711,2250,0.00049444,-0.97321348,0.08976305,0.1,0.0,262.89879226,20-02-2026,18:56,3344
0.70377949,28703,242.33999999999997,0.00029183,0.01527124,0.05575108,2300,1.848e-05,-0.99955357,0.00231912,0.16000000000000003,52.0,311.64190403,20-02-2026,18:56,4425
0.30135878,5675,250.79999999999998,0.00014652,0.00702402,0.02833554,2350,0.0,-1.0,0.0,,22.0,361.64,20-02-2026,18:56,5649
0.12811145,77642,356.13,6.819e-05,0.00300995,0.01330156,2400,0.0,-1.0,0.0,8.43,2501.0,411.64,20-02-2026,18:56,6900
0.11551035,7490,58.75,5.601e-05,0.00267058,0.01194102,2450,0.0,-1.0,0.0,,1.0,461.64,20-02-2026,18:56,8451
0.12554889,81684,537.73,5.096e-05,0.00265821,0.0118921,2500,0.0,-1.0,0.0,0.6100000000000001,355.0,511.64,20-02-2026,18:56,10141
0.0552746,7530,37.01,2.54e-05,0.0012391,0.00594009,2550,2.549e-05,-0.99875593,0.00596179,,0.0,561.69581316,20-02-2026,18:56,12224
0.06525449,27980,101.39,2.52e-05,0.00134358,0.00639693,2600,2.534e-05,-0.99864773,0.00643472,,0.0,611.70581579,20-02-2026,18:56,14362
0.06020248,22520,223.85,2.126e-05,0.00118559,0.00570478,2650,2.137e-05,-0.99880768,0.00573491,,0.0,661.70063892,20-02-2026,18:56,16640
0.05019459,10031,33.44,1.684e-05,0.00096256,0.00471284,2700,1.693e-05,-0.99903123,0.00474081,,0.0,711.6906267,20-02-2026,18:56,19031
0.05523,1129,,1.635e-05,0.00099569,0.00486144,2750,0.0,-1.0,0.0,,100.0,761.64,20-02-2026,18:56,21472
0.02748394,24368,105.87,9.03e-06,0.00052046,0.00267339,2800,0.0,-1.0,0.0,,41.0,811.64,20-02-2026,18:56,23911
0.05514888,1809,0.01,1.374e-05,0.00091362,0.00449229,2850,1.38e-05,-0.99908154,0.00451417,,0.0,861.69552263,20-02-2026,18:56,26476
0.055177,1004,,1.27e-05,0.00087866,0.0043337,2900,1.273e-05,-0.99911889,0.00434473,,0.0,911.6955333,20-02-2026,18:56,29054
0.02006349,19799,,5.24e-06,0.00033875,0.00179507,3000,5.26e-06,-0.99965941,0.00180406,,0.0,1011.66020085,20-02-2026,18:56,34220
0.05512272,12595,,9.69e-06,0.00076881,0.00383276,3100,9.72e-06,-0.99922852,0.00384492,,0.0,1111.69541605,20-02-2026,18:56,39584
0.02506015,113821,0.01,4.83e-06,0.00036485,0.0019232,3200,,,,,,,20-02-2026,18:56,45074
386.208592,0,,6.35e-05,0.99660646,0.01476756,1600,6.451e-05,-0.00346435,0.0150444,1707.27,274665.0,0.17092422,20-02-2026,19:09,4748
286.84302854,111,4.42,0.00023849,0.98691255,0.04864233,1700,0.0001832,-0.00897662,0.0350339,692.21,41463.0,0.4087568,20-02-2026,19:09,2862
237.6941557,100,0.5,0.00049344,0.97066803,0.09647566,1750,0.00043006,-0.02337738,0.07980411,93.06,4016.0,1.1522301,20-02-2026,19:09,2131
189.23255105,133,6.24,0.00090718,0.94295544,0.1654019,1800,0.00086653,-0.05170632,0.15302625,539.3100000000001,37980.0,2.70803948,20-02-2026,19:09,1421
141.33617034,287,3.8299999999999996,0.00154925,0.90257114,0.24874992,1850,0.00152697,-0.09263694,0.2396748,158.67000000000002,7657.0,4.7650391,20-02-2026,19:09,892
132.03503836,0,0.14,0.00173438,0.88880296,0.27377062,1860,0.00171197,-0.10495029,0.2626038,13.1,804.0,5.43445545,20-02-2026,19:09,796
113.77563427,50,20.299999999999997,0.0021565,0.85851458,0.32384114,1880,0.00214893,-0.13698648,0.31681766,333.91,1173.0,7.22383315,20-02-2026,19:09,604
96.28419471,664,80.28,0.00264619,0.81708207,0.38292493,1900,0.00265967,-0.17895495,0.37768585,474.75,25124.0,9.72681723,20-02-2026,19:09,415
79.63173473,50,3.1500000000000004,0.0031872,0.76448025,0.44449323,1920,0.00322022,-0.23227996,0.44106556,141.68,9968.0,13.09174163,20-02-2026,19:09,260
64.31741561,1330,27.459999999999997,0.00372435,0.69956326,0.50264075,1940,0.00376767,-0.29811441,0.50086626,157.09,1472.0,17.73190768,20-02-2026,19:09,130
57.18506436,14389,87.03999999999999,0.00396605,0.66236738,0.52792991,1950,0.00402432,-0.3362277,0.5270258,293.19,8625.0,20.61910331,20-02-2026,19:09,81
50.57509106,996,42.55,0.00417487,0.62165695,0.5492959,1960,0.00423342,-0.37619734,0.5483643,111.78,5960.0,23.95375805,20-02-2026,19:09,112
38.65992924,4089,117.83000000000004,0.00446046,0.53616964,0.57397078,1980,0.00452359,-0.46379681,0.57395193,483.5799999999999,9141.0,32.03854024,20-02-2026,19:09,52
28.91274229,40532,692.4200000000002,0.00445841,0.44598333,0.57100514,2000,0.00453649,-0.55483338,0.57087586,581.0200000000002,16038.0,42.2594761,20-02-2026,19:09,13
21.18071383,6340,191.74999999999997,0.0042257,0.35979049,0.54033482,2020,0.00428712,-0.64243377,0.53918908,29.299999999999997,180.0,54.5361788,20-02-2026,19:09,151
15.379957,8385,142.93,0.00378708,0.28340622,0.48914461,2040,0.00383179,-0.72057021,0.48581426,23.7,100.0,68.71570865,20-02-2026,19:09,264
13.10153994,5541,445.49,0.00352138,0.24989904,0.45897615,2050,0.00356181,-0.75532339,0.45382279,253.88,2836.0,76.42614237,20-02-2026,19:09,336
11.17673172,2046,49.239999999999995,0.00324169,0.21920202,0.42683321,2060,0.00326605,-0.78572004,0.42127045,197.15,9415.0,84.52412836,20-02-2026,19:09,389
8.20034273,25118,308.43,0.00269731,0.16900358,0.36420366,2080,0.00269731,-0.83741501,0.35519492,3.0199999999999996,0.0,101.51671267,20-02-2026,19:09,469
6.08458637,46241,1115.91,0.0021936,0.12945152,0.30470055,2100,0.00217627,-0.87674182,0.29448589,29.509999999999998,1816.0,119.39838554,20-02-2026,19:09,698
4.62022509,838,14.4,0.00177322,0.10067564,0.2547874,2120,0.00171908,-0.90850955,0.2374707,1.5,150.0,137.90885802,20-02-2026,19:09,1008
3.12015262,18495,205.54,0.00127659,0.06954203,0.19298961,2150,0.00118445,-0.94109007,0.16963479,7.96,216.0,166.44882736,20-02-2026,19:09,1466
1.66716541,38754,370.94000000000005,0.00072712,0.03747529,0.11804339,2200,0.00061323,-0.97193676,0.09298969,3.7600000000000002,900.0,214.98677216,20-02-2026,19:09,2327
1.1253449,6566,496.49,0.00045977,0.02416968,0.0820734,2250,0.00046576,-0.97532715,0.08350496,0.1,0.0,265.04524841,20-02-2026,19:09,3371
0.5795232,28703,242.33999999999997,0.00026597,0.01347441,0.04988201,2300,0.0,-1.0,0.0,0.16000000000000003,52.0,313.96,20-02-2026,19:09,4462
0.21833672,5359,250.79999999999998,0.00013,0.0060305,0.02467417,2350,0.0,-1.0,0.0,,22.0,363.9,20-02-2026,19:09,5695
0.12331557,77642,356.13,6.767e-05,0.0029985,0.01321164,2400,0.0,-1.0,0.0,8.43,2501.0,413.9,20-02-2026,19:09,6955
0.1179489,7490,58.75,5.562e-05,0.00266123,0.01186294,2450,0.0,-1.0,0.0,,1.0,463.9,20-02-2026,19:09,8514
0.06140861,81684,557.73,3.078e-05,0.00142479,0.00672596,2500,0.0,-1.0,0.0,0.6100000000000001,355.0,513.9,20-02-2026,19:09,10213
0.05627315,7530,37.01,2.526e-05,0.00123571,0.00590522,2550,2.574e-05,-0.99873556,0.00603056,,0.0,563.95725056,20-02-2026,19:09,12304
0.06661979,27980,91.39,2.506e-05,0.00133985,0.00635822,2600,2.552e-05,-0.99863029,0.00648795,,0.0,613.96744593,20-02-2026,19:09,14451
0.06139521,22520,223.85,2.116e-05,0.00118276,0.00567294,2650,2.152e-05,-0.99879274,0.00578047,,0.0,663.96213649,20-02-2026,19:09,16737
0.05097171,10031,33.44,1.676e-05,0.00096044,0.00468723,2700,1.706e-05,-0.99901848,0.00478145,,0.0,713.95177249,20-02-2026,19:09,19137
0.05599044,1129,,1.628e-05,0.00099367,0.00483568,2750,0.0,-1.0,0.0,,100.0,763.9,20-02-2026,19:09,21586
0.02804289,24368,105.87,8.99e-06,0.00051961,0.00266024,2800,0.0,-1.0,0.0,,41.0,813.9,20-02-2026,19:09,24034
0.05611808,1809,0.01,1.369e-05,0.00091192,0.00446901,2850,1.389e-05,-0.99907226,0.00454002,,0.0,863.95663477,20-02-2026,19:09,26608
0.05586495,1004,,1.266e-05,0.0008774,0.00431337,2900,1.282e-05,-0.99910931,0.00437339,,0.0,913.95648261,20-02-2026,19:09,29194
0.02034476,19799,,5.22e-06,0.00033824,0.00178633,3000,5.3e-06,-0.99965562,0.00181641,,0.0,1013.98056964,20-02-2026,19:09,34377
0.05589698,12595,,9.67e-06,0.00076785,0.00381484,3100,9.78e-06,-0.99922111,0.00386549,,0.0,1113.95633461,20-02-2026,19:09,39758
0.02540447,113821,0.01,4.82e-06,0.00036443,0.00191437,3200,,,,,,,20-02-2026,19:09,45266
367.08926438,0,,6.554e-05,0.99671714,0.0141464,1600,6.413e-05,-0.00319858,0.01382289,1829.87,277514.0,0.15322255,20-02-2026,19:27,4669
267.94269787,111,4.42,0.00033282,0.98070122,0.06698424,1700,0.00025453,-0.01289926,0.04741648,691.06,41463.0,0.61294412,20-02-2026,19:27,2820
219.2262295,100,0.51,0.00064709,0.95958533,0.12392065,1750,0.00060038,-0.03523494,0.11079383,94.4,4016.0,1.87558556,20-02-2026,19:27,2105
170.8151396,133,6.37,0.00111158,0.93011272,0.19123016,1800,0.00107316,-0.06420111,0.17908229,540.21,38080.0,3.39427927,20-02-2026,19:27,1413
124.01578636,287,3.8299999999999996,0.00192735,0.87104851,0.29996757,1850,0.00191245,-0.12271119,0.28977648,158.54000000000002,7657.0,6.58995501,20-02-2026,19:27,899
114.98850025,0,0.14,0.00213661,0.85613107,0.32331036,1860,0.00213311,-0.13980132,0.31709056,13.1,804.0,7.56429138,20-02-2026,19:27,805
97.49756365,50,20.299999999999997,0.00261373,0.81508061,0.38054363,1880,0.0026278,-0.18155942,0.37618822,333.96000000000004,1170.0,10.07263609,20-02-2026,19:27,620
80.88153269,2514,100.61,0.00313669,0.76338373,0.43987109,1900,0.00315957,-0.23446576,0.43763684,472.6,25124.0,13.54927644,20-02-2026,19:27,438
65.58515881,1,3.6500000000000004,0.00365153,0.69937347,0.49628119,1920,0.003696,-0.29803949,0.49433598,143.71,9765.0,18.1496437,20-02-2026,19:27,299
51.79533898,1330,27.459999999999997,0.0040929,0.6239109,0.54122529,1940,0.00414946,-0.37615468,0.54116177,157.10000000000002,1472.0,24.32334584,20-02-2026,19:27,174
45.49387881,14289,88.02,0.00425863,0.58274486,0.55661952,1950,0.00431919,-0.41726657,0.55656685,292.16,8620.0,28.0796964,20-02-2026,19:27,127
39.75878311,1461,45.32000000000001,0.00436365,0.53872486,0.56615962,1960,0.00444933,-0.46069298,0.56609323,107.06,6106.0,32.27689773,20-02-2026,19:27,141
29.72143981,4282,131.45000000000005,0.00441616,0.44959669,0.56425017,1980,0.00448358,-0.55019158,0.56436867,538.26,5520.0,42.24243605,20-02-2026,19:27,87
21.78147381,40698,719.3000000000003,0.00421029,0.36444082,0.53568959,2000,0.00427404,-0.63668102,0.53521599,582.4100000000002,16025.0,54.27837892,20-02-2026,19:27,56
15.71507335,5990,180.65000000000003,0.00379811,0.28642958,0.48524027,2020,0.00384687,-0.71662165,0.4828089,29.299999999999997,180.0,68.24942682,20-02-2026,19:27,151
11.34123897,8970,153.04,0.00327193,0.22189446,0.42431023,2040,0.00329752,-0.78319632,0.41869057,23.7,100.0,83.80916069,20-02-2026,19:27,264
9.65803292,6211,455.21999999999997,0.00299403,0.19406259,0.39200984,2050,0.00300826,-0.81169159,0.38484584,253.85999999999999,2836.0,92.15915087,20-02-2026,19:27,335
8.25832689,2046,49.239999999999995,0.00271588,0.16907944,0.35956886,2060,0.00271681,-0.83667476,0.35161486,197.15,9415.0,100.76277029,20-02-2026,19:27,386
6.11024862,25115,308.46000000000004,0.0022142,0.13009008,0.30180869,2080,0.0021905,-0.8772459,0.28984607,3.0199999999999996,0.0,118.58722772,20-02-2026,19:27,457
4.58899193,54430,1286.98,0.00177639,0.09964062,0.249582,2100,0.001737,-0.90753562,0.23625592,29.46,1816.0,137.07540753,20-02-2026,19:27,688
3.48500782,838,14.4,0.00142743,0.07774614,0.20745908,2120,0.00135485,-0.93144629,0.18841353,1.5,150.0,155.98194998,20-02-2026,19:27,1015
2.40803837,18610,206.19,0.00103145,0.05481507,0.15821289,2150,0.00091941,-0.95613355,0.13241722,8.120000000000001,231.0,184.88782857,20-02-2026,19:27,1507
1.39316252,37545,345.87,0.00059692,0.03061148,0.09865872,2200,0.00044724,-0.98067307,0.06706704,3.7600000000000002,900.0,233.84564323,20-02-2026,19:27,2425
0.83024812,6566,496.49,0.00036882,0.01896564,0.0659997,2250,0.00036315,-0.98146168,0.06472804,0.1,0.0,283.89255519,20-02-2026,19:27,3519
0.43914719,28735,223.18,0.00020892,0.01031217,0.03903944,2300,0.0,-1.0,0.0,0.060000000000000005,52.0,333.06,20-02-2026,19:27,4662
0.21147466,5359,290.79999999999995,0.00011062,0.00517362,0.02125461,2350,0.0,-1.0,0.0,,22.0,383.06,20-02-2026,19:27,5948
0.12647515,77437,360.35,7.333e-05,0.00349605,0.01497226,2400,0.0,-1.0,0.0,8.43,2501.0,433.06,20-02-2026,19:27,7260
0.11186637,7490,58.75,5.1e-05,0.00249209,0.01103521,2450,0.0,-1.0,0.0,,1.0,483.06,20-02-2026,19:27,8866
0.05853535,81684,555.74,2.922e-05,0.0013885,0.00648446,2500,0.0,-1.0,0.0,0.51,355.0,533.06,20-02-2026,19:27,10616
0.05372731,7530,37.01,2.411e-05,0.00120736,0.00570641,2550,2.369e-05,-0.99881776,0.0055977,,0.0,583.11477502,20-02-2026,19:27,12759
0.06355752,27980,91.39,2.404e-05,0.00131243,0.00615905,2600,2.349e-05,-0.99872293,0.00600609,,0.0,633.12495635,20-02-2026,19:27,14957
0.05877492,22520,223.85,2.037e-05,0.00116064,0.00550383,2650,1.997e-05,-0.99886622,0.00538656,,0.0,683.1199781,20-02-2026,19:27,17296
0.04896419,10031,33.44,1.618e-05,0.00094384,0.00455312,2700,1.593e-05,-0.99907414,0.00447333,,0.0,733.10978439,20-02-2026,19:27,19747
0.05397715,1129,,1.576e-05,0.00097798,0.00470379,2750,0.0,-1.0,0.0,,100.0,783.06,20-02-2026,19:27,22248
0.02686876,24368,105.87,8.72e-06,0.00051184,0.00258909,2800,0.0,-1.0,0.0,,41.0,833.17,20-02-2026,19:27,24747
0.0540515,1809,0.01,1.332e-05,0.00089974,0.00435704,2850,1.315e-05,-0.99911438,0.00429431,,0.0,883.11496675,20-02-2026,19:27,27373
0.05403471,1004,,1.234e-05,0.00086657,0.0042093,2900,1.218e-05,-0.99914755,0.00414617,,0.0,933.11479304,20-02-2026,19:27,30011
0.01964007,19799,,5.11e-06,0.0003346,0.0017456,3000,5e-06,-0.9996731,0.00170795,,0.0,1033.07998744,20-02-2026,19:27,35298
0.04803569,12595,,8.58e-06,0.00067474,0.00334252,3100,8.6e-06,-0.9993237,0.00334995,,0.0,1133.10803569,20-02-2026,19:27,40782
0.02011318,113821,0.01,4.02e-06,0.00029785,0.0015664,3200,,,,,,,20-02-2026,19:27,46393
372.36836845,0,,6.389e-05,0.9967431,0.01406884,1600,6.387e-05,-0.00324464,0.0140146,1856.53,282180.0,0.15836086,20-02-2026,19:36,4651
273.12488735,111,4.42,0.00031472,0.98171227,0.06405089,1700,0.00022352,-0.01101921,0.04140154,681.2699999999999,41484.0,0.5116649,20-02-2026,19:36,2799
224.1708873,100,0.51,0.00058776,0.9642121,0.11238212,1750,0.00053536,-0.03038972,0.09821568,94.14000000000001,4016.0,1.55482817,20-02-2026,19:36,2084
175.68374053,133,6.37,0.0010828,0.92871501,0.19437845,1800,0.00098415,-0.05755569,0.16465536,543.57,38416.0,3.01237114,20-02-2026,19:36,1391
128.66920281,287,3.8299999999999996,0.00181396,0.88196157,0.28224651,1850,0.00178097,-0.11158781,0.27130326,158.54000000000002,7657.0,5.98089973,20-02-2026,19:36,879
119.55649851,0,0.14,0.00200139,0.868076,0.30518786,1860,0.00200539,-0.12728701,0.29761282,13.1,804.0,6.88737624,20-02-2026,19:36,786
101.68601475,50,20.299999999999997,0.00246674,0.83183226,0.35887814,1880,0.00249334,-0.16628287,0.35612154,334.06000000000006,1172.0,9.01741639,20-02-2026,19:36,602
84.66216494,3514,110.61,0.00299744,0.78438481,0.41796769,1900,0.00304074,-0.21447687,0.41650383,474.55,25115.0,11.9763101,20-02-2026,19:36,420
68.85615123,1,3.6500000000000004,0.00355656,0.7197305,0.48072936,1920,0.00358509,-0.27319278,0.47496524,145.71,9765.0,16.15881634,20-02-2026,19:36,296
54.6388398,1730,31.459999999999997,0.00403377,0.65039357,0.52874782,1940,0.00409869,-0.3514862,0.52953716,157.62,1524.0,21.93679937,20-02-2026,19:36,176
48.20375297,14342,89.85000000000001,0.00422118,0.60950781,0.54812451,1950,0.00427853,-0.38919629,0.54761014,297.68,8635.0,25.52150962,20-02-2026,19:36,133
42.20834594,1597,48.7,0.00436865,0.56680271,0.56172273,1960,0.00443564,-0.43635275,0.56221084,109.28,5918.0,29.52018502,20-02-2026,19:36,154
31.7943949,4146,133.14000000000004,0.0044754,0.47419182,0.56829032,1980,0.00453846,-0.52656344,0.56821258,533.38,5518.0,39.06750681,20-02-2026,19:36,107
23.43482468,36009,764.2600000000002,0.00430478,0.38664631,0.54632672,2000,0.00443498,-0.6178693,0.54442129,581.7200000000001,16003.0,50.66108227,20-02-2026,19:36,81
16.97302769,6451,180.65000000000003,0.00396037,0.30881549,0.50298234,2020,0.00400687,-0.69429228,0.50074562,29.299999999999997,180.0,64.2240169,20-02-2026,19:36,171
12.26413159,8970,153.04,0.00341789,0.23719078,0.44089848,2040,0.00345449,-0.76849949,0.43501279,23.7,100.0,79.47550289,20-02-2026,19:36,281
10.43574629,6221,456.3299999999999,0.00316426,0.21064243,0.41231752,2050,0.00318638,-0.79507736,0.40566597,253.85999999999999,2836.0,87.66070545,20-02-2026,19:36,350
8.91140945,2046,49.239999999999995,0.00288759,0.18398681,0.37990179,2060,0.00289605,-0.8217941,0.37237906,197.15,9415.0,96.13048166,20-02-2026,19:36,400
6.5582576,25115,308.54,0.00236124,0.14072918,0.3189828,2080,0.00233841,-0.86771058,0.30574942,3.0199999999999996,0.0,113.73128399,20-02-2026,19:36,470
4.91819275,54245,1283.1100000000001,0.00190577,0.10850674,0.26590914,2100,0.00186441,-0.89958894,0.25137891,29.5,1816.0,132.13536294,20-02-2026,19:36,696
3.71681888,1838,24.4,0.00151989,0.08377262,0.21973467,2120,0.00142617,-0.92838657,0.19504265,1.5,150.0,150.9062363,20-02-2026,19:36,1020
2.49170187,18660,210.69,0.0010902,0.05754884,0.16463996,2150,0.00099349,-0.95218966,0.14210993,8.120000000000001,231.0,179.72810171,20-02-2026,19:36,1506
1.38756445,40845,378.87,0.00062543,0.03192826,0.1022648,2200,0.00047093,-0.97975376,0.06983681,3.7600000000000002,900.0,228.58044836,20-02-2026,19:36,2415
0.92721302,6577,494.2500000000001,0.00040019,0.02091474,0.07179139,2250,0.0003997,-0.97919639,0.07149339,0.1,0.0,278.73530087,20-02-2026,19:36,3517
0.43760816,28735,223.18,0.00021439,0.01044591,0.03953789,2300,0.0,-1.0,0.0,0.060000000000000005,52.0,327.81,20-02-2026,19:36,4667
0.21111632,6470,285.90999999999997,0.00011287,0.00522575,0.02146795,2350,0.0,-1.0,0.0,,37.0,377.79,20-02-2026,19:36,5960
0.12119275,79751,367.95000000000005,6.639e-05,0.00302954,0.01318155,2400,0.0,-1.0,0.0,8.43,2501.0,427.81,20-02-2026,19:36,7284
0.11197032,7490,58.75,5.346e-05,0.00260951,0.01152015,2450,0.0,-1.0,0.0,,1.0,477.79,20-02-2026,19:36,8916
0.05838735,81684,555.74,2.964e-05,0.00139813,0.00653277,2500,0.0,-1.0,0.0,0.51,355.0,527.81,20-02-2026,19:36,10690
0.05367781,7530,37.01,2.441e-05,0.00121488,0.00574464,2550,2.432e-05,-0.99879253,0.00571521,,0.0,577.84351527,20-02-2026,19:36,12857
0.06339984,27980,101.39,2.436e-05,0.00132098,0.00620477,2600,2.422e-05,-0.99868802,0.00616613,,0.0,627.85335559,20-02-2026,19:36,15079
0.05857466,22520,223.85,2.062e-05,0.0011676,0.0055422,2650,2.048e-05,-0.99884161,0.00550213,,0.0,677.84855958,20-02-2026,19:36,17442
0.04886081,10031,33.44,1.636e-05,0.00094902,0.00458268,2700,1.61e-05,-0.99906839,0.00450382,,0.0,727.83881722,20-02-2026,19:36,19917
0.05394501,1129,,1.59e-05,0.0009823,0.00472797,2750,0.0,-1.0,0.0,,100.0,777.79,20-02-2026,19:36,22442
0.02681203,24368,105.87,8.8e-06,0.00051404,0.00260248,2800,0.0,-1.0,0.0,,41.0,827.79,20-02-2026,19:36,24966
0.0539749,1809,0.01,1.342e-05,0.00090305,0.00437636,2850,1.322e-05,-0.99911348,0.00430261,,0.0,877.8638047,20-02-2026,19:36,27616
0.05393949,1004,,1.244e-05,0.00086989,0.00423029,2900,1.237e-05,-0.99913604,0.00420373,,0.0,927.86388247,20-02-2026,19:36,30279
0.01960774,19799,,5.14e-06,0.00033568,0.00175279,3000,5.12e-06,-0.99966628,0.0017439,,0.0,1027.8095665,20-02-2026,19:36,35613
0.05050467,12595,,9.05e-06,0.00071623,0.00353711,3100,8.96e-06,-0.99929159,0.00349993,,0.0,1127.86050467,20-02-2026,19:36,41146
0.02117112,113821,0.01,4.21e-06,0.00031299,0.00164216,3200,,,,,,,20-02-2026,19:36,46805
371.82755563,0,,6.229e-05,0.9968643,0.01353585,1600,6.401e-05,-0.00324826,0.01397233,1856.53,282180.0,0.14922926,20-02-2026,19:57,4638
272.55674136,111,2.22,0.00029918,0.98312518,0.05956079,1700,0.00022416,-0.01103517,0.04128694,680.2699999999999,41484.0,0.50908191,20-02-2026,19:57,2789
