call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3708.89003771,1507,9.368999999999996,2.908e-05,0.97639076,2.88890313,77200,8.92e-06,-0.00440177,0.66931709,55.076,10278,1.36163561,20-09-2026,05:29,51243
3510.9098814,680,14.054999999999993,3.253e-05,0.97420022,3.11213299,77400,9.78e-06,-0.00461216,0.69783139,34.392,11703,2.09486486,20-09-2026,05:29,44991
3311.09236893,1029,7.588999999999997,3.613e-05,0.97225666,3.30666643,77600,1.379e-05,-0.00672555,0.97557082,67.37199999999999,31411,3.13322635,20-09-2026,05:29,38664
3113.10763595,692,19.65099999999999,4.154e-05,0.96850275,3.67404362,77800,2.046e-05,-0.01061993,1.4566515,139.18400000000003,19369,5.17067555,20-09-2026,05:29,33081
2914.88694635,1929,107.06000000000003,4.752e-05,0.96467907,4.03755686,78000,2.917e-05,-0.01611411,2.08862665,77.55199999999999,36495,7.86896219,20-09-2026,05:29,27774
2718.93485233,373,11.349999999999994,5.594e-05,0.95844476,4.60967725,78200,3.891e-05,-0.02240841,2.7645772,41.218999999999994,17718,11.43350826,20-09-2026,05:29,23563
2524.32117726,1842,20.83299999999999,6.651e-05,0.9501832,5.33330409,78400,5.128e-05,-0.03096095,3.62221123,62.29200000000001,45613,16.5908582,20-09-2026,05:29,19262
2330.60076641,130,6.179999999999998,7.944e-05,0.93962488,6.2081288,78600,6.663e-05,-0.04234862,4.6807347,44.401999999999994,32686,23.28005979,20-09-2026,05:29,16218
2134.70016962,738,20.706999999999994,9.129e-05,0.93292018,6.73830538,78800,7.845e-05,-0.04846921,5.21759407,49.980999999999995,24933,25.74583481,20-09-2026,05:29,13395
1936.16123127,954,9.622999999999992,0.0001054,0.92577729,7.28332817,79000,9.275e-05,-0.05534544,5.79777146,47.671000000000035,23663,28.56796845,20-09-2026,05:29,11225
1738.71461182,2121,15.622999999999994,0.00012452,0.91447524,8.10741249,79200,0.00011294,-0.06650664,6.69358605,25.162,7848,33.33330658,20-09-2026,05:29,9571
1547.44984742,7,0.093,0.00014865,0.89966658,9.12394414,79400,0.00013909,-0.08160377,7.82664894,22.69899999999999,4120,40.25679843,20-09-2026,05:29,8342
1357.99615806,1002,17.047999999999995,0.00017962,0.87938412,10.41211713,79600,0.00017305,-0.10236584,9.25803504,35.58600000000001,11750,50.04065035,20-09-2026,05:29,6837
1171.94164745,1000,1.0519999999999998,0.00021842,0.85277464,11.94199702,79800,0.00021569,-0.12978968,10.95875503,28.145999999999987,6083,63.77228969,20-09-2026,05:29,5680
991.93959954,8291,57.38700000000004,0.00026551,0.81606785,13.79368224,80000,0.0002678,-0.16812364,13.03084127,44.342000000000006,12859,84.06113739,20-09-2026,05:29,4666
822.24463571,1473,4.585,0.00031859,0.76701774,15.86118677,80200,0.000327,-0.21958303,15.33950055,12.037999999999998,4435,114.12515336,20-09-2026,05:29,4711
664.55283347,1217,35.917,0.00037177,0.70382588,17.92683818,80400,0.00038637,-0.28554977,17.62349496,26.198999999999998,15242,156.86607478,20-09-2026,05:29,4230
528.63096239,2069,15.54,0.00041319,0.62730023,19.62771216,80600,0.00043175,-0.36653573,19.521471,24.423999999999985,3232,220.6857961,20-09-2026,05:29,3850
412.45305474,10848,36.656000000000006,0.00043316,0.54183973,20.57591501,80800,0.00045355,-0.4563863,20.56604277,32.943000000000005,11956,304.47568258,20-09-2026,05:29,3771
317.85889948,6291,25.41299999999999,0.00042793,0.45555884,20.56126875,81000,0.00044783,-0.54651146,20.54944689,31.507999999999996,11806,409.54431025,20-09-2026,05:29,4195
241.4092501,13718,54.23100000000002,0.00040218,0.37387906,19.64707928,81200,0.00042005,-0.63195995,19.54782337,21.325000000000006,11801,534.26801399,20-09-2026,05:29,4613
184.56823025,3168,16.371000000000002,0.00036071,0.3023982,18.09713903,81400,0.00037391,-0.70709399,17.8356427,7.917999999999999,82,676.66571749,20-09-2026,05:29,5526
141.83241721,8247,44.43999999999997,0.00031269,0.24213695,16.20068267,81600,0.00032097,-0.77036964,15.73375306,5.308,255,832.25429934,20-09-2026,05:29,6856
110.72869902,13367,21.681999999999995,0.00026442,0.19405615,14.25656033,81800,0.00026758,-0.82080973,13.5700296,0.07500000000000001,7,1002.8714837,20-09-2026,05:29,8399
88.17910927,24723,90.38499999999999,0.00022129,0.15629098,12.4260178,82000,0.00021966,-0.86049025,11.51600347,2.2809999999999997,454,1180.18580046,20-09-2026,05:29,10261
71.28621438,806,0.837,0.00018405,0.126878,10.78772842,82200,0.00017744,-0.89266231,9.58148617,0.01,10,1363.08061646,20-09-2026,05:29,12644
58.17517886,11029,36.760000000000005,0.00015315,0.10430533,9.38525461,82400,0.00014331,-0.91550944,8.03405984,0.2,200,1550.46676214,20-09-2026,05:29,14883
41.61804433,36959,112.17400000000004,0.00010727,0.07273641,7.17138432,82800,9.115e-05,-0.94904694,5.429852,5.143,7,1933.48099371,20-09-2026,05:29,19834
7312.5650096,8,1.195,9.21e-06,0.98785651,1.61577614,74000,1.15e-06,-0.00082013,0.14366395,104.554,67078,0.5375418,20-09-2026,06:45,226056
6912.04650693,0,,1.017e-05,0.98714126,1.69785279,74400,1.27e-06,-0.00086305,0.15057235,13.215,1326,0.53638618,20-09-2026,06:45,200181
6512.9501144,0,1.875,1.12e-05,0.98649295,1.7715714,74800,1.42e-06,-0.00091101,0.15824579,71.184,41309,0.5360521,20-09-2026,06:45,174357
5912.0827331,0,0.6000000000000001,1.318e-05,0.98522849,1.91355169,75400,1.68e-06,-0.00099399,0.17143375,36.731,10096,0.53466442,20-09-2026,06:45,138097
5712.69723483,0,0.76,1.382e-05,0.98496648,1.94273034,75600,1.79e-06,-0.00102512,0.17635891,41.495000000000005,15124,0.53412112,20-09-2026,06:45,126212
5512.67028228,460,0.997,1.473e-05,0.98436621,2.00916216,75800,1.91e-06,-0.00105838,0.18160024,57.070000000000014,19117,0.53342581,20-09-2026,06:45,114630
5313.98782335,17,2.2920000000000003,1.578e-05,0.98364882,2.08793442,76000,2.04e-06,-0.00109386,0.18717348,190.827,58921,0.53284466,20-09-2026,06:45,103692
5112.75101338,185,0.07,1.682e-05,0.98305335,2.15283462,76200,2.18e-06,-0.00113193,0.19313612,27.594,2245,0.53258108,20-09-2026,06:45,93687
4913.37800525,222,2.2510000000000003,1.731e-05,0.98337525,2.1178294,76400,2.34e-06,-0.00117271,0.1995005,45.427,18441,0.53155507,20-09-2026,06:45,83819
4714.12908125,410,6.8599999999999985,1.905e-05,0.98200451,2.26608975,76600,3.91e-06,-0.00210005,0.33931869,71.48199999999999,22265,1.01603567,20-09-2026,06:45,74338
4513.5603364,1536,9.690000000000001,2.076e-05,0.9808278,2.39167765,76800,4.21e-06,-0.00218133,0.35120195,31.286,18063,1.01732665,20-09-2026,06:45,65393
4314.23531763,801,24.175,2.275e-05,0.97947482,2.53415084,77000,4.55e-06,-0.00226884,0.36395287,220.04500000000007,76618,1.01456322,20-09-2026,06:45,57340
4114.46306233,1506,9.220999999999997,2.44e-05,0.97879361,2.60516404,77200,7.48e-06,-0.00402895,0.61050319,57.693,10401,1.93343634,20-09-2026,06:45,50482
3915.53538633,680,13.951999999999993,2.692e-05,0.97716313,2.77328313,77400,9.35e-06,-0.00504265,0.74596042,34.492000000000004,11603,2.90967133,20-09-2026,06:45,44143
3716.57475637,1024,7.591999999999997,3.029e-05,0.97470991,3.02152186,77600,1.35e-05,-0.00769171,1.0841707,71.675,33156,3.88116424,20-09-2026,06:45,37694
3518.09757532,692,19.620999999999988,3.414e-05,0.97198742,3.29092617,77800,1.77e-05,-0.01035433,1.40670185,140.13400000000001,18419,5.37005757,20-09-2026,06:45,32033
3321.66383741,1929,107.03500000000001,3.885e-05,0.9685557,3.62207909,78000,2.378e-05,-0.01452693,1.88625985,80.874,35322,7.78283644,20-09-2026,06:45,26621
3123.94437231,311,11.584999999999996,4.533e-05,0.96317545,4.12446484,78200,3.076e-05,-0.0194425,2.42027797,41.61899999999999,19318,11.14589795,20-09-2026,06:45,22333
2928.20707871,1842,20.812999999999995,5.278e-05,0.9570871,4.67075041,78400,3.996e-05,-0.02641449,3.13354534,65.522,48363,15.58347795,20-09-2026,06:45,17901
2735.21468045,130,6.179999999999998,6.254e-05,0.948139,5.43651809,78600,5.148e-05,-0.03589519,4.03910302,47.35699999999999,35641,21.87428059,20-09-2026,06:45,14861
2541.09637349,738,20.65199999999999,7.203e-05,0.94083376,6.03276,78800,6.254e-05,-0.04440955,4.80182353,55.602999999999994,24911,27.64602938,20-09-2026,06:45,12029
2344.51865649,893,9.683999999999992,7.781e-05,0.94190529,5.94677266,79000,7.359e-05,-0.05172397,5.42507658,51.79500000000003,22838,31.86254487,20-09-2026,06:45,9872
2149.70746871,2121,15.627999999999993,9.57e-05,0.92404543,7.31795598,79200,8.681e-05,-0.06026925,6.12064614,33.23400000000001,9405,36.42702244,20-09-2026,06:45,8208
1954.68599768,7,0.093,0.0001108,0.91422306,8.02182995,79400,0.00010277,-0.07025471,6.89378432,25.658999999999992,5020,41.21558751,20-09-2026,06:45,7059
1760.80914059,902,17.147999999999996,0.00012979,0.90117629,8.90813595,79600,0.00012236,-0.08244515,7.78669616,38.75300000000002,11883,47.40752069,20-09-2026,06:45,5569
1569.55600526,1000,1.0519999999999998,0.00015295,0.88526624,9.92180609,79800,0.00014736,-0.09887955,8.91196654,30.86099999999999,7026,55.71347647,20-09-2026,06:45,4457
1381.11440676,2724,63.027000000000044,0.00018185,0.86419551,11.16205317,80000,0.00017884,-0.12099584,10.30208319,55.034000000000034,14615,67.95217386,20-09-2026,06:45,3521
1198.10586543,1031,6.7509999999999994,0.00021719,0.83556499,12.68138431,80200,0.00021723,-0.15057467,11.9682498,14.012999999999998,4485,84.96655028,20-09-2026,06:45,3091
1024.37110356,1108,37.144000000000005,0.00025769,0.7972001,14.45430401,80400,0.00026166,-0.19037125,13.91084741,26.54,15164,110.37260809,20-09-2026,06:45,2579
860.09705758,1010,17.025,0.00030014,0.7468374,16.37865637,80600,0.00030841,-0.2428012,16.01744787,25.585999999999988,3495,147.10578402,20-09-2026,06:45,2254
712.5915272,3609,47.360000000000014,0.00033881,0.68584083,18.16769063,80800,0.00035027,-0.30672896,17.97959974,41.795,13616,198.32691905,20-09-2026,06:45,2108
580.14337875,8683,34.55499999999999,0.00036708,0.61530288,19.56676828,81000,0.00038114,-0.38020347,19.49796321,41.945,2443,266.67036113,20-09-2026,06:45,2259
465.89701583,11695,61.147000000000034,0.00038151,0.54035512,20.32161554,81200,0.00039669,-0.45834925,20.3148728,25.167000000000005,12143,351.64853403,20-09-2026,06:45,3083
370.26666206,3915,19.788999999999998,0.00037859,0.46395002,20.34279349,81400,0.00039287,-0.53761122,20.33540315,12.107,2987,456.00232274,20-09-2026,06:45,4063
293.68184333,9735,48.79999999999997,0.00035909,0.3916508,19.66827426,81600,0.00037218,-0.61266195,19.60627396,5.710999999999999,394,579.08688318,20-09-2026,06:45,5073
234.24619044,15702,28.068000000000005,0.00032726,0.32777737,18.49193256,81800,0.00033823,-0.67929741,18.32686932,0.108,35,719.36987674,20-09-2026,06:45,6539
188.65932342,23653,100.02499999999998,0.00029062,0.27307277,17.02504293,82000,0.00029854,-0.73629288,16.72854941,2.343,516,873.89024653,20-09-2026,06:45,8422
153.40699251,708,1.592,0.00025407,0.22712846,15.43753654,82200,0.00025903,-0.78380812,15.00850484,0.01,10,1040.37450547,20-09-2026,06:45,10824
126.45255664,6114,42.85900000000001,0.0002197,0.18941679,13.86772571,82400,0.0002217,-0.82299848,13.29365685,0.4,200,1212.28627003,20-09-2026,06:45,12850
86.10437869,36478,144.625,0.0001616,0.13148244,10.91653065,82800,0.00015822,-0.88294354,10.06405168,5.143,7,1571.40179664,20-09-2026,06:45,17187
7099.71986998,38,1.187,9.73e-06,0.98742526,1.65271743,74000,1.21e-06,-0.00084224,0.14610973,104.54200000000002,67078,0.5673659,20-09-2026,07:06,232300
6700.27482841,0,,1.062e-05,0.98694188,1.70747484,74400,1.35e-06,-0.00088784,0.15336757,12.665,1326,0.56868957,20-09-2026,07:06,205986
6299.69415747,0,1.875,1.19e-05,0.98597461,1.81611203,74800,1.5e-06,-0.00093873,0.1614262,71.18,41309,0.56809987,20-09-2026,07:06,179702
5702.43513015,0,0.6000000000000001,1.406e-05,0.98463015,1.96497934,75400,1.8e-06,-0.00102684,0.17528912,36.728,10096,0.57131983,20-09-2026,07:06,142752
5502.5324882,0,0.76,1.504e-05,0.9839389,2.04048674,75600,1.92e-06,-0.00106049,0.18054584,41.485,15124,0.57256239,20-09-2026,07:06,130637
5300.09223317,410,1.097,1.518e-05,0.98461341,1.96685126,75800,2.05e-06,-0.00109637,0.18613715,57.018000000000015,19117,0.57348607,20-09-2026,07:06,118825
5100.33053804,17,2.2920000000000003,1.683e-05,0.9831046,2.13093305,76000,2.19e-06,-0.00113446,0.19205616,190.805,58921,0.571991,20-09-2026,07:06,107620
4898.69976606,185,0.056,1.92e-05,0.98060797,2.39655994,76200,2.35e-06,-0.00117547,0.1984079,27.594,2245,0.57514269,20-09-2026,07:06,97383
4702.96857231,222,2.2090000000000005,1.926e-05,0.98178496,2.2722004,76400,2.53e-06,-0.00121971,0.20523385,45.215,18441,0.57616209,20-09-2026,07:06,87280
4498.5446547,410,6.784999999999998,2.047e-05,0.98133374,2.32007523,76600,4.23e-06,-0.00218558,0.3491571,70.763,22265,1.09292033,20-09-2026,07:06,77563
4301.24435655,1536,9.185000000000002,2.211e-05,0.98045688,2.41239491,76800,4.58e-06,-0.00227553,0.36214196,31.261,18063,1.09740236,20-09-2026,07:06,68378
4101.50926535,801,24.105000000000004,2.516e-05,0.97787544,2.67956695,77000,4.97e-06,-0.00237076,0.37584176,221.04100000000008,79539,1.0968644,20-09-2026,07:06,60062
3904.28377783,1506,9.120999999999995,2.535e-05,0.97932445,2.53054754,77200,8.18e-06,-0.00421516,0.63086249,57.693,10401,2.09251517,20-09-2026,07:06,53014
3702.81180984,680,13.842999999999993,2.922e-05,0.97626167,2.8433812,77400,1.144e-05,-0.00612136,0.87943431,34.502,11603,2.7339197,20-09-2026,07:06,46469
3504.2449386,1024,7.590999999999997,3.288e-05,0.9738449,3.0840978,77600,1.485e-05,-0.00807043,1.12241856,72.875,34156,4.14895823,20-09-2026,07:06,39834
3306.10108622,692,19.620999999999988,3.721e-05,0.97094631,3.36658803,77800,2.052e-05,-0.0116615,1.5481009,140.334,18219,5.94008224,20-09-2026,07:06,33998
3109.13660915,1929,106.94500000000001,4.36e-05,0.96590304,3.84276875,78000,2.636e-05,-0.01530534,1.95791497,80.874,35322,8.32255585,20-09-2026,07:06,28413
2913.0862817,311,11.584999999999996,5.099e-05,0.96007064,4.37237391,78200,3.575e-05,-0.02192792,2.65947216,43.669,19368,12.29102305,20-09-2026,07:06,23926
2718.07010114,1854,20.810999999999993,6.009e-05,0.952634,5.01855536,78400,4.659e-05,-0.02993294,3.4508499,65.922,49733,17.29600507,20-09-2026,07:06,19329
2527.32608451,130,6.179999999999998,7.106e-05,0.94320897,5.79716497,78600,5.99e-05,-0.04053611,4.42616084,53.00699999999999,41241,24.51246354,20-09-2026,07:06,16115
2333.26681603,738,19.641999999999996,8.293e-05,0.93379857,6.53474903,78800,7.245e-05,-0.04962435,5.20912877,55.663,24851,29.92176471,20-09-2026,07:06,13242
2135.30074667,893,9.683999999999992,9.552e-05,0.92541853,7.16220038,79000,8.64e-05,-0.05883046,5.96017833,52.662000000000035,22838,34.68632801,20-09-2026,07:06,11047
1942.58526646,2121,15.627999999999993,0.00011113,0.91528101,7.88697614,79200,0.00010265,-0.06888611,6.7384777,35.51400000000001,7863,40.01748841,20-09-2026,07:06,9340
1746.49659165,7,0.093,0.00013043,0.90206433,8.78226549,79400,0.00012281,-0.08123862,7.64199387,26.733999999999988,5045,45.57551915,20-09-2026,07:06,8102
1554.8820176,902,17.147999999999996,0.00015398,0.8868018,9.75222023,79600,0.00014792,-0.0972149,8.73494471,40.29300000000002,13383,53.47531866,20-09-2026,07:06,6562
1366.82031267,1010,1.0619999999999998,0.00018355,0.86525793,11.01774167,79800,0.00018005,-0.1190697,10.10882681,31.37699999999999,6556,65.18582953,20-09-2026,07:06,5399
1182.89390209,2708,63.22600000000004,0.00021999,0.8365446,12.53616193,80000,0.00021911,-0.1479489,11.73900581,56.412000000000035,14615,81.24069654,20-09-2026,07:06,4414
1005.88412846,1031,7.2509999999999994,0.00026277,0.79892984,14.2706577,80200,0.00026695,-0.18723624,13.66419945,14.112999999999998,4485,104.4004967,20-09-2026,07:06,3881
839.33501497,1102,37.158000000000015,0.00030951,0.75124008,16.10389892,80400,0.00031757,-0.23887343,15.75510888,30.54,15166,138.23317465,20-09-2026,07:06,3314
687.75358378,1011,17.485999999999997,0.00035238,0.68959516,17.93674241,80600,0.00036529,-0.30376538,17.76591596,26.288999999999987,3335,186.74496674,20-09-2026,07:06,2899
554.89199079,3609,47.436000000000014,0.00038441,0.61569852,19.41258065,80800,0.00040002,-0.37990517,19.34496773,41.821000000000005,13616,253.90485725,20-09-2026,07:06,2695
441.33734135,9287,39.451999999999984,0.00039921,0.53628887,20.18674854,81000,0.00041592,-0.46238641,20.18050514,47.36999999999999,4296,340.23851738,20-09-2026,07:06,2682
346.77859726,12995,65.42900000000003,0.000394,0.45701772,20.15278315,81200,0.00041038,-0.54469919,20.14351356,26.617000000000004,11956,445.64935218,20-09-2026,07:06,3350
271.75965274,3910,25.813,0.00037121,0.38239408,19.3834942,81400,0.00038556,-0.62269718,19.30436455,13.680999999999996,2434,571.59369958,20-09-2026,07:06,4172
213.89456593,8752,51.13599999999997,0.00033643,0.31673645,18.09270712,81600,0.0003479,-0.69219544,17.86999733,6.156,794,713.53707747,20-09-2026,07:06,5170
170.61543221,14316,30.056000000000004,0.00029609,0.26047104,16.49707035,81800,0.00030371,-0.7497042,16.15657186,0.131,12,868.10856735,20-09-2026,07:06,6522
138.89508563,23644,102.81599999999997,0.0002559,0.21463226,14.83173861,82000,0.00026,-0.79729502,14.34016869,2.4459999999999997,519,1037.35627159,20-09-2026,07:06,8273
113.60039448,868,1.8619999999999999,0.00021947,0.17798375,13.23919961,82200,0.00021997,-0.83484455,12.62063772,0.01,10,1212.72818191,20-09-2026,07:06,10539
93.35116438,6277,43.02000000000001,0.00018681,0.14810165,11.74707671,82400,0.00018444,-0.86739225,10.8974508,0.4,200,1392.29211161,20-09-2026,07:06,12556
65.67870975,36819,149.54299999999998,0.00013485,0.1039903,9.17474549,82800,0.00012742,-0.91334886,8.02145937,5.143,7,1764.09661223,20-09-2026,07:06,16864
7358.77472814,38,1.173,9.08e-06,0.98798383,1.5876867,74000,1.14e-06,-0.00081539,0.14170901,104.44200000000001,67078,0.54592585,20-09-2026,07:22,234632
6958.7669539,0,,9.22e-06,0.98871259,1.50376018,74400,1.26e-06,-0.00085796,0.14850205,12.665,1326,0.54544612,20-09-2026,07:22,208053
6557.10897771,0,1.875,1.095e-05,0.98678072,1.72440547,74800,1.4e-06,-0.0009045,0.15590622,71.602,41309,0.54547413,20-09-2026,07:22,181502
5959.43886149,0,0.6000000000000001,1.301e-05,0.98532202,1.88725416,75400,1.66e-06,-0.00098715,0.16892821,36.665,10096,0.54577526,20-09-2026,07:22,144153
5757.77216285,0,0.76,1.35e-05,0.98529588,1.8901533,75600,1.77e-06,-0.00101809,0.17377772,41.485,15124,0.54411094,20-09-2026,07:22,131906
5558.82961427,360,1.147,1.426e-05,0.98488119,1.9360533,75800,1.88e-06,-0.00105053,0.1788561,57.018000000000015,19117,0.54412037,20-09-2026,07:22,119960
5358.68363084,17,2.2920000000000003,1.329e-05,0.98713324,1.68459316,76000,2e-06,-0.00108441,0.18415467,190.80700000000002,58920,0.54512674,20-09-2026,07:22,108604
5160.15431971,85,0.305,2.049e-05,0.97666051,2.80090713,76200,2.15e-06,-0.00112294,0.19012558,27.594,2245,0.54319109,20-09-2026,07:22,98234
4958.12701908,222,1.8210000000000002,1.726e-05,0.98316612,2.12287455,76400,2.3e-06,-0.00116318,0.19635817,45.197,18441,0.54420596,20-09-2026,07:22,87948
4759.75600318,410,6.6709999999999985,1.888e-05,0.98196564,2.2513115,76600,2.47e-06,-0.00120513,0.2028498,68.07,22265,0.54535607,20-09-2026,07:22,78100
4559.54801141,1436,9.285000000000002,2.015e-05,0.98135996,2.31574588,76800,4.14e-06,-0.00216196,0.34546894,31.259999999999998,18063,1.04151266,20-09-2026,07:22,68791
4360.0998349,801,24.105000000000004,2.18e-05,0.98040818,2.41591807,77000,4.46e-06,-0.00224533,0.35755236,222.9120000000001,79539,1.0405328,20-09-2026,07:22,60331
4159.69050667,1506,9.115999999999996,2.351e-05,0.97957551,2.50273387,77200,4.83e-06,-0.00233873,0.37099564,57.643,10401,1.04099146,20-09-2026,07:22,53166
3961.29681581,680,13.842999999999993,2.581e-05,0.97817801,2.64685352,77400,7.99e-06,-0.0041637,0.62347924,34.502,11603,1.98170804,20-09-2026,07:22,46523
3761.53620546,1024,7.589999999999996,2.878e-05,0.97623902,2.84348059,77600,1.116e-05,-0.00604525,0.86905055,73.139,33892,2.97536458,20-09-2026,07:22,39768
3562.35479136,692,19.620999999999988,3.166e-05,0.97469639,2.99762948,77800,1.443e-05,-0.00795403,1.10739574,141.834,18219,3.96851153,20-09-2026,07:22,33819
3365.2151255,1923,106.95100000000001,3.595e-05,0.97174118,3.28727123,78000,1.995e-05,-0.01149632,1.52790164,80.88399999999999,35312,5.95457029,20-09-2026,07:22,28112
3167.75031743,311,11.584999999999996,4.004e-05,0.96953551,3.49901074,78200,2.554e-05,-0.01506336,1.92994986,44.711,18368,8.05107749,20-09-2026,07:22,23537
2971.48008404,1854,20.535999999999994,4.826e-05,0.96249469,4.15171361,78400,3.467e-05,-0.02158965,2.62280014,66.932,49733,11.92918248,20-09-2026,07:22,18794
2773.64252994,130,6.179999999999998,5.603e-05,0.95657068,4.67713885,78600,4.192e-05,-0.02616782,3.08333863,54.00699999999999,42141,14.47952548,20-09-2026,07:22,15489
2576.12721074,738,19.641999999999996,6.456e-05,0.95108857,5.14518459,78800,4.958e-05,-0.03043357,3.49634058,59.693,28491,16.21324973,20-09-2026,07:22,12514
2378.86070434,893,9.683999999999992,7.472e-05,0.94443657,5.69361844,79000,5.938e-05,-0.03584295,4.0005941,53.067000000000036,22938,18.67759487,20-09-2026,07:22,10292
2181.61346407,2091,15.657999999999994,8.467e-05,0.93974476,6.06890567,79200,7.044e-05,-0.04164309,4.52096527,36.144000000000005,7873,21.49547902,20-09-2026,07:22,8573
1984.94493057,7,0.093,9.93e-05,0.93140682,6.71136459,79400,8.61e-05,-0.05033597,5.26456905,26.843999999999987,5055,25.14386213,20-09-2026,07:22,7322
1790.0078456,902,17.147999999999996,0.00011734,0.92091807,7.48256828,79600,0.00010651,-0.06253373,6.24696825,43.557000000000016,16647,30.37656433,20-09-2026,07:22,5722
1597.13660371,1010,1.0619999999999998,0.00013967,0.90839495,8.35400134,79800,0.00013092,-0.07706774,7.33818308,31.37699999999999,6556,37.83258867,20-09-2026,07:22,4595
1408.20890056,2509,63.92800000000004,0.00017004,0.88507268,9.85161933,80000,0.00016437,-0.09813315,8.78842685,56.412000000000035,14615,48.13251767,20-09-2026,07:22,3645
1222.18849465,1031,7.2509999999999994,0.00020809,0.85628119,11.50312727,80200,0.00020502,-0.12639448,10.53284939,14.242999999999999,4490,63.11545412,20-09-2026,07:22,3184
1045.18758566,1102,37.158000000000015,0.00024987,0.82244755,13.20966548,80400,0.00025139,-0.16311239,12.51094127,34.748000000000005,15069,84.97129577,20-09-2026,07:22,2648
878.7081029,1011,17.485999999999997,0.00029841,0.771351,15.36624809,80600,0.00030526,-0.21651394,14.89591231,26.35999999999999,3336,118.35466321,20-09-2026,07:22,2325
726.85546713,2604,49.05900000000001,0.00034101,0.71155355,17.33745131,80800,0.00035201,-0.27967064,17.08312574,42.87100000000001,13616,166.69944862,20-09-2026,07:22,2152
592.8278169,9353,40.30599999999998,0.0003762,0.63774272,19.03590445,81000,0.00039037,-0.35747955,18.94849059,50.20399999999999,4560,232.55313103,20-09-2026,07:22,2215
476.03444574,12996,68.92000000000004,0.00039153,0.56195769,20.01250979,81200,0.00040901,-0.4387224,20.01561976,27.533000000000005,11490,316.30210581,20-09-2026,07:22,3043
380.05942951,3915,26.714999999999996,0.00038963,0.48087351,20.23225302,81400,0.00040576,-0.52032762,20.22911184,14.086999999999994,2634,419.77651448,20-09-2026,07:22,4168
303.38600178,8828,51.212999999999965,0.00037021,0.406121,19.69196353,81600,0.00038274,-0.59709489,19.65259062,6.186,794,542.16434859,20-09-2026,07:22,5206
243.63897727,14236,30.326000000000008,0.00033844,0.3422864,18.65285802,81800,0.00035,-0.66411179,18.51811976,0.14100000000000001,7,682.71165629,20-09-2026,07:22,6624
197.58003643,23654,103.27599999999998,0.0003007,0.2861063,17.27083849,82000,0.00030831,-0.72472682,16.94969761,2.548,621,837.24657009,20-09-2026,07:22,8448
161.97222145,1567,3.323,0.00026261,0.23635451,15.6521015,82200,0.00026899,-0.77184173,15.34914069,0.01,10,1001.08040577,20-09-2026,07:22,10826
133.66441075,7010,43.82500000000002,0.00022715,0.19795306,14.12661749,82400,0.00022986,-0.81424641,13.58719617,0.4,200,1172.83783745,20-09-2026,07:22,12845
93.88220171,36257,155.36199999999997,0.00016877,0.14124929,11.37018618,82800,0.00016338,-0.88098259,10.09766447,5.143,7,1532.65512165,20-09-2026,07:22,17193
7179.47237337,88,0.304,8.87e-06,0.98880166,1.4321765,74000,1.19e-06,-0.00083374,0.13870724,103.41999999999999,65028,0.543357,20-09-2026,09:58,365207
6779.29942002,0,,9.81e-06,0.98812564,1.50715712,74400,1.31e-06,-0.00087731,0.14537931,14.665,3126,0.54058389,20-09-2026,09:58,329550
6379.47953702,0,1.3739999999999999,1.087e-05,0.98744095,1.58221094,74800,1.47e-06,-0.0009276,0.15300969,69.982,41309,0.53924808,20-09-2026,09:58,293959
5777.18814407,0,0.5900000000000001,1.283e-05,0.98628205,1.70737652,75400,1.75e-06,-0.00101279,0.16588048,38.427,13577,0.53933802,20-09-2026,09:58,243049
5579.51025793,0,0.26,1.31e-05,0.98656244,1.67745275,75600,1.86e-06,-0.00104626,0.1708892,53.349000000000004,15124,0.53829862,20-09-2026,09:58,226351
5379.25863013,360,1.135,1.445e-05,0.98537579,1.80413037,75800,1.99e-06,-0.00108093,0.17607513,56.43800000000002,19219,0.53802302,20-09-2026,09:58,209954
5179.5272343,17,0.3360000000000001,1.68e-05,0.98267942,2.08608027,76000,2.13e-06,-0.00111794,0.18159365,206.897,56888,0.53949549,20-09-2026,09:58,194143
4979.40381088,85,0.29000000000000004,1.787e-05,0.98212693,2.1427452,76200,2.28e-06,-0.0011579,0.18753093,27.59,2245,0.53703239,20-09-2026,09:58,179283
4774.72707229,222,0.9680000000000002,1.775e-05,0.98345811,2.00537237,76400,2.45e-06,-0.00120079,0.19388227,46.626000000000005,18441,0.53642921,20-09-2026,09:58,164507
4579.69415719,410,4.360999999999998,1.829e-05,0.98376195,1.97405731,76600,2.65e-06,-0.00124791,0.20082331,66.94,24087,0.53834258,20-09-2026,09:58,150166
4374.8891699,1436,2.3089999999999997,2.035e-05,0.98226528,2.12831941,76800,4.43e-06,-0.00223829,0.3418822,37.86,24662,1.02774086,20-09-2026,09:58,136397
4178.77739412,801,13.593999999999996,2.227e-05,0.98109897,2.2469995,77000,4.8e-06,-0.0023312,0.35471076,225.10700000000008,79589,1.09079573,20-09-2026,09:58,123588
