call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1467.94662796,200,0.549,0.00017792,0.82843339,12.65906701,76000,0.00017791,-0.15994093,12.09828155,20.20199999999999,11595,116.32346822,27-05-2026,05:16,1383
1299.24261985,36,0.30800000000000005,0.00020264,0.79451554,14.15038136,76200,0.0002053,-0.19580744,13.74642178,15.637999999999998,2177,147.27824292,27-05-2026,05:16,650
1138.86913656,155,0.32299999999999995,0.00022779,0.75450218,15.65149538,76400,0.00023177,-0.2371245,15.35949167,5.738999999999997,2985,186.8437024,27-05-2026,05:16,40
988.02634526,495,1.596,0.00025087,0.70885547,17.05603183,76600,0.00025741,-0.28543746,16.89681627,11.706000000000001,2963,236.29881533,27-05-2026,05:16,-518
849.40221258,596,11.34,0.00027118,0.65749816,18.27415252,76800,0.00027842,-0.33781514,18.17841441,3.8760000000000003,636,297.24023375,27-05-2026,05:16,-990
720.29520599,454,6.177999999999999,0.00028773,0.60260998,19.18156948,77000,0.00029534,-0.39505824,19.15058556,24.690999999999995,10783,368.5988728,27-05-2026,05:16,-1385
601.78124538,3397,35.402,0.0002979,0.54335879,19.72335553,77200,0.00030685,-0.45550372,19.71721493,41.784000000000006,3680,449.69225277,27-05-2026,05:16,-1952
493.49858859,9234,46.06500000000002,0.00030278,0.4839839,19.8252266,77400,0.00031221,-0.51813136,19.81987349,27.104,5783,540.94739884,27-05-2026,05:16,-1973
397.47684553,13438,28.915999999999986,0.00030102,0.4227745,19.46823001,77600,0.00031044,-0.58051161,19.43532896,22.145999999999994,3203,645.03953931,27-05-2026,05:16,-1590
314.64265596,2172,13.196999999999997,0.00029177,0.36173447,18.6368627,77800,0.00030018,-0.64362036,18.54036644,15.283999999999999,1546,762.25630118,27-05-2026,05:16,-689
247.12726002,6665,24.059000000000005,0.00027387,0.30474479,17.41407351,78000,0.0002812,-0.70215532,17.23530279,4.616,323,894.79192723,27-05-2026,05:16,-91
193.83413757,4532,13.402999999999999,0.00024949,0.25363741,15.92509332,78200,0.00025526,-0.75467267,15.64601883,1.0870000000000002,162,1041.12886572,27-05-2026,05:16,832
151.44989332,2162,9.269999999999994,0.00022248,0.20909213,14.29708263,78400,0.00022551,-0.8013562,13.86687201,0.8880000000000001,45,1198.51705139,27-05-2026,05:16,1784
116.98146315,1831,14.347,0.00019397,0.16876934,12.52666374,78600,0.00019446,-0.8420956,11.99688949,0.619,3,1364.49598993,27-05-2026,05:16,2736
88.96030169,13504,27.402999999999984,0.00016585,0.13449472,10.77013514,78800,0.00016328,-0.87951941,9.97697771,0.31000000000000005,190,1536.46426048,27-05-2026,05:16,3719
53.8231453,64269,120.03300000000004,0.0001174,0.08686549,7.86570534,79200,0.00010788,-0.93046737,6.64351948,1.2770000000000001,192,1901.71109522,27-05-2026,05:16,6281
3298.69320924,100,0.191,4.486e-05,0.95986939,4.27284477,74000,3.467e-05,-0.02574346,2.96211049,133.282,57857,17.05056395,27-05-2026,05:37,20272
2905.64661864,21,0.026000000000000002,5.788e-05,0.94956349,5.13538803,74400,4.78e-05,-0.03534038,3.85169224,36.678,26425,23.30975953,27-05-2026,05:37,14673
2514.0428004,25,0.02,7.561e-05,0.93541152,6.23944086,74800,6.716e-05,-0.05013801,5.1115807,39.642,12100,33.08259392,27-05-2026,05:37,10142
2131.65948766,2829,0.028,0.00010313,0.90996231,8.03242544,75200,9.518e-05,-0.07280272,6.8430261,39.567,28952,48.52448111,27-05-2026,05:37,6117
1942.91771597,129,0.129,0.00011877,0.89662942,8.89082366,75400,0.00011386,-0.08964537,8.00712128,93.65199999999996,3961,60.43573767,27-05-2026,05:37,5220
1759.87559755,3,0.11300000000000002,0.00013949,0.87273388,10.30774135,75600,0.00013571,-0.11140375,9.3837767,10.273,6308,77.03227801,27-05-2026,05:37,3943
1582.51337459,0,0.21000000000000002,0.00016171,0.84845863,11.60800396,75800,0.00016093,-0.13967449,10.98861019,16.066000000000003,6977,99.30803187,27-05-2026,05:37,2743
1410.76590968,200,0.549,0.00018495,0.81852094,13.04304226,76000,0.00018682,-0.17282122,12.64551943,21.22399999999999,12599,127.83703775,27-05-2026,05:37,1662
1244.49016858,36,0.30800000000000005,0.00021001,0.78264684,14.54101151,76200,0.00021314,-0.20856872,14.19512108,15.663999999999998,2178,161.96355721,27-05-2026,05:37,773
1086.12989605,155,0.32299999999999995,0.00023518,0.74137729,15.99682206,76400,0.00023986,-0.25147517,15.76393336,14.778999999999996,9054,203.55014784,27-05-2026,05:37,30
938.13394725,495,1.596,0.00025891,0.69258545,17.38133787,76600,0.0002649,-0.30024937,17.20085254,11.656,2963,255.3458671,27-05-2026,05:37,-665
800.25952223,596,11.338,0.00027817,0.64148082,18.47466884,76800,0.00028622,-0.3562881,18.43273066,4.276000000000001,936,318.32240446,27-05-2026,05:37,-1153
676.14034063,867,6.018999999999998,0.00029261,0.58322993,19.2963116,77000,0.00030122,-0.41278049,19.25538559,24.519999999999992,10783,393.27105056,27-05-2026,05:37,-1563
562.21243268,3519,35.544,0.0003013,0.52562534,19.68814359,77200,0.00031069,-0.47381532,19.68632069,41.826,3581,479.08372259,27-05-2026,05:37,-2124
459.7491028,9291,46.124000000000024,0.00030314,0.46490389,19.65223646,77400,0.00031268,-0.53632512,19.64678901,27.340999999999994,5596,576.58111078,27-05-2026,05:37,-2151
369.52164973,13438,29.018999999999984,0.00029842,0.40418949,19.15705491,77600,0.00030727,-0.5990245,19.11789841,22.925999999999995,3608,686.56555638,27-05-2026,05:37,-1801
292.47026534,2172,13.396999999999997,0.00028605,0.34491628,18.21868482,77800,0.00029403,-0.66020104,18.11574283,15.283999999999999,1546,809.34354967,27-05-2026,05:37,-967
229.56773155,6665,24.28900000000001,0.00026613,0.2897566,16.92124612,78000,0.00027286,-0.71754953,16.7171956,4.616999999999999,323,946.53824941,27-05-2026,05:37,-368
180.08607932,4682,13.582999999999998,0.00024098,0.24045771,15.38953741,78200,0.00024567,-0.76878004,15.06062154,1.0870000000000002,162,1097.7605862,27-05-2026,05:37,554
140.94124332,2163,9.147999999999994,0.00021341,0.1975806,13.74361266,78400,0.00021566,-0.81333281,13.27397651,0.928,5,1257.84579287,27-05-2026,05:37,1517
109.38299713,3349,15.921999999999997,0.00018554,0.16032884,12.04861887,78600,0.00018503,-0.85211622,11.42139196,0.619,3,1426.23190426,27-05-2026,05:37,2487
84.53030054,13704,27.72299999999999,0.00015826,0.12890572,10.39980446,78800,0.00015517,-0.88503941,9.59651301,0.325,190,1602.64353795,27-05-2026,05:37,3530
51.66689802,64049,121.69100000000006,0.00011255,0.08418022,7.63955679,79200,0.00010156,-0.93434578,6.31863281,1.2770000000000001,192,1967.94627903,27-05-2026,05:37,6185
