call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.95304321,53349.0,760.7699999999952,0.00171423,0.04356733,0.11710336,2020,0.00125165,-0.974637,0.07501276,,0,95.65520716,11-08-2026,03:28,732
,,,,,,1800,0.00048352,-0.01030324,0.03466893,434.3699999999999,41880,0.1979708,11-08-2026,03:33,784
106.45995005,101.0,1.02,0.00128591,0.96461963,0.09878625,1820,0.00091355,-0.02018376,0.06183612,195.89,12286,0.39585356,11-08-2026,03:33,579
86.87247138,2.0,10.02,0.00194656,0.94862088,0.13355446,1840,0.00173297,-0.04097698,0.11135634,189.54000000000002,14992,0.83816406,11-08-2026,03:33,400
67.84853057,0.0,1.5,0.00321888,0.91038316,0.20513791,1860,0.0031187,-0.08126244,0.19062787,38.419999999999995,4191,1.80284133,11-08-2026,03:33,249
49.99720337,501.0,21.54,0.00514131,0.83487136,0.31475455,1880,0.00517722,-0.15892672,0.30696557,143.45999999999998,7813,3.91192837,11-08-2026,03:33,106
34.16517304,1591.0,158.26,0.00727117,0.71422434,0.43078277,1900,0.00736642,-0.28050887,0.42699188,388.07,27038,8.10188368,11-08-2026,03:33,-19
21.46492188,19088.0,507.4799999999999,0.00851183,0.55385513,0.50094101,1920,0.00871527,-0.44516293,0.50076837,386.73,19661,15.35573926,11-08-2026,03:33,-103
12.31833664,36409.0,427.36,0.00821011,0.38345044,0.48380044,1940,0.00843127,-0.6176938,0.4834327,284.6,14385,26.17779611,11-08-2026,03:33,-82
6.57507954,17636.0,225.45999999999998,0.00658602,0.23916518,0.39320154,1960,0.00669087,-0.76647902,0.38809677,4.12,269,40.44588519,11-08-2026,03:33,37
3.40332942,26998.0,309.25000000000006,0.00453165,0.13862557,0.28015897,1980,0.00447057,-0.87335431,0.26324144,2.1599999999999997,502,57.22534194,11-08-2026,03:33,195
1.77314914,61663.0,587.3699999999999,0.00285049,0.07728545,0.18352146,2000,0.00259432,-0.93807523,0.15472244,15.0,1132,75.60928091,11-08-2026,03:33,403
0.96391624,53349.0,760.7699999999952,0.00173525,0.04383734,0.11760967,2020,0.00151471,-0.9657768,0.09613922,,0,94.79909199,11-08-2026,03:33,734
,,,,,,1800,0.00047846,-0.01024846,0.03449108,434.3699999999999,41880,0.19983108,11-08-2026,03:38,780
107.41247133,101.0,1.02,0.00119801,0.9681612,0.09053851,1820,0.00090134,-0.02004608,0.06145134,195.89,12286,0.39951782,11-08-2026,03:38,575
87.81881543,2.0,10.02,0.0019141,0.94906288,0.13259022,1840,0.00166326,-0.03890973,0.1067302,189.54000000000002,14992,0.79939852,11-08-2026,03:38,396
68.76383317,0.0,1.5,0.00315801,0.91169862,0.20280315,1860,0.00303687,-0.07900442,0.18654083,38.419999999999995,4191,1.7443922,11-08-2026,03:38,245
50.75841263,501.0,21.54,0.00505746,0.8403473,0.30776665,1880,0.00506034,-0.15282031,0.29902276,143.45999999999998,7813,3.74732729,11-08-2026,03:38,103
34.84478417,1591.0,158.26,0.00717746,0.72087158,0.42575263,1900,0.00729653,-0.27429517,0.42212963,389.07,27038,7.79298631,11-08-2026,03:38,-23
22.00183225,19088.0,507.4599999999999,0.00849596,0.56201281,0.49922141,1920,0.00869628,-0.43673146,0.49897062,386.73,19661,14.90499464,11-08-2026,03:38,-106
12.64308493,36509.0,428.36,0.00828506,0.39178732,0.48662818,1940,0.00847498,-0.61099026,0.48565696,284.6,14385,25.54602167,11-08-2026,03:38,-83
6.77131773,17636.0,225.45999999999998,0.00667014,0.24573448,0.39884383,1960,0.00677081,-0.76110654,0.39278906,4.12,269,39.68278753,11-08-2026,03:38,38
3.55003909,27027.0,309.5399999999998,0.00463359,0.14345252,0.28662817,1980,0.00458999,-0.86772693,0.27119324,2.1599999999999997,502,56.3972341,11-08-2026,03:38,197
1.84988075,61663.0,587.3699999999999,0.0029405,0.08081301,0.18975744,2000,0.00270897,-0.93388454,0.16274195,15.0,1132,74.73235743,11-08-2026,03:38,406
0.99988185,53349.0,760.7699999999952,0.00179328,0.04576291,0.12170007,2020,0.00136204,-0.97178555,0.08190449,,0,93.87107082,11-08-2026,03:38,737
,,,,,,1800,0.00047687,-0.01023113,0.03440618,434.3699999999999,41880,0.19587159,11-08-2026,03:43,783
107.63282848,101.0,1.02,0.00118007,0.9688348,0.08886442,1820,0.00089809,-0.02000922,0.06129452,195.89,12286,0.39196764,11-08-2026,03:43,577
88.05808385,2.0,10.02,0.0018787,0.95064689,0.12916421,1840,0.00165613,-0.03882434,0.10643215,189.54000000000002,14992,0.78616942,11-08-2026,03:43,397
68.97687599,0.0,1.5,0.00312773,0.91322288,0.19998602,1860,0.00300228,-0.07738087,0.18343923,44.559999999999995,4191,1.70523508,11-08-2026,03:43,246
50.96791781,501.0,21.54,0.00503169,0.84159512,0.30588158,1880,0.00502961,-0.15019816,0.29530413,143.45999999999998,7813,3.68773581,11-08-2026,03:43,103
35.00623399,1591.0,158.26,0.00715061,0.72274436,0.42394007,1900,0.00726771,-0.27274552,0.42052718,389.07,27038,7.71591503,11-08-2026,03:43,-23
22.07042929,19088.0,507.4699999999999,0.00850839,0.56435867,0.4982559,1920,0.00868072,-0.43451299,0.4980225,389.68,19956,14.77721711,11-08-2026,03:43,-106
12.78360648,36568.0,428.95000000000005,0.00827402,0.3941867,0.48696921,1940,0.00846576,-0.608648,0.48599849,284.6,14385,25.43793162,11-08-2026,03:43,-84
6.83261434,17636.0,225.45999999999998,0.00669774,0.24726024,0.39977331,1960,0.00680927,-0.76017757,0.39323362,4.12,269,39.46341643,11-08-2026,03:43,38
3.53063438,27040.0,309.66999999999973,0.00465682,0.14382591,0.28684244,1980,0.00461281,-0.86738641,0.27140426,2.1599999999999997,502,56.17603969,11-08-2026,03:43,197
1.87124389,61663.0,587.3699999999999,0.00295309,0.08099003,0.1898833,2000,0.00275497,-0.93181379,0.16650482,15.0,1132,74.49146918,11-08-2026,03:43,407
1.01678565,53349.0,760.7699999999952,0.00179989,0.04584841,0.12176187,2020,0.00137923,-0.97132337,0.08293692,,0,93.61766219,11-08-2026,03:43,738
,,,,,,1800,0.00059805,-0.01284058,0.04149347,434.3699999999999,45555,0.27349867,11-08-2026,04:09,670
98.48400793,101.0,1.02,0.00144255,0.96160154,0.10442077,1820,0.00112327,-0.02509868,0.07346201,195.89,12286,0.55107305,11-08-2026,04:09,486
79.04291703,5.0,10.049999999999999,0.00229319,0.93946584,0.15026405,1840,0.00210006,-0.05034256,0.12990626,207.65,14967,1.13721253,11-08-2026,04:09,328
60.37097876,1.0,1.51,0.00382612,0.88890765,0.2372418,1860,0.00376552,-0.10275964,0.22424512,53.03,4191,2.4770841,11-08-2026,04:09,199
43.19161631,501.0,21.589999999999996,0.00592178,0.8015949,0.34905047,1880,0.00597922,-0.1951839,0.34557109,143.45999999999998,7813,5.29598187,11-08-2026,04:09,78
28.59383361,1591.0,164.45,0.00783204,0.66183993,0.45806819,1900,0.00796165,-0.33462163,0.4562144,409.32,25038,10.60531615,11-08-2026,04:09,-27
17.28874497,18421.0,577.0999999999999,0.00861439,0.49473732,0.49973601,1920,0.00880726,-0.50532972,0.49974271,405.27,19418,19.30164368,11-08-2026,04:09,-99
9.66203041,35628.0,425.98,0.00773555,0.33137515,0.45444593,1940,0.00791026,-0.67298059,0.4520461,289.4,5766,31.68399962,11-08-2026,04:09,-79
5.01350477,17676.0,229.87999999999994,0.00586897,0.200748,0.35151714,1960,0.00592398,-0.80843987,0.34167156,4.12,269,47.011881,11-08-2026,04:09,46
2.54592898,27240.0,311.88999999999965,0.00388004,0.11229633,0.23905765,1980,0.00375906,-0.900432,0.21915227,2.1599999999999997,502,64.59951597,11-08-2026,04:09,198
1.37353226,62057.0,590.9199999999998,0.00243195,0.06467746,0.15823229,2000,0.00217175,-0.94904577,0.13116742,15.02,1134,83.37622622,11-08-2026,04:09,402
0.71274276,53996.0,797.5199999999952,0.00143916,0.03532806,0.09754603,2020,0.00091122,-0.98302636,0.05274775,,0,102.7460183,11-08-2026,04:09,728
,,,,,,1800,0.00061268,-0.01299907,0.04183431,471.1199999999999,45555,0.25576908,11-08-2026,04:16,669
98.03420512,101.0,1.02,0.00147243,0.96141538,0.10458411,1820,0.00120303,-0.02727523,0.07856555,195.89,12286,0.54617537,11-08-2026,04:16,485
78.68535439,5.0,10.099999999999998,0.00241266,0.9353833,0.15773447,1840,0.00223118,-0.05439322,0.1378079,207.65,14967,1.13995277,11-08-2026,04:16,328
60.01469975,1.0,1.51,0.00398501,0.88287558,0.24576614,1860,0.00392795,-0.10844759,0.23260912,53.03,4191,2.49289024,11-08-2026,04:16,198
42.92664234,501.0,21.599999999999998,0.00609684,0.78912889,0.36106496,1880,0.00615962,-0.20546799,0.35556654,143.45999999999998,7813,5.34286328,11-08-2026,04:16,77
28.29728677,1591.0,170.14,0.00797667,0.6502613,0.46283733,1900,0.00814133,-0.34804541,0.46197003,409.57,25038,10.73303237,11-08-2026,04:16,-28
17.13671898,18421.0,553.6899999999999,0.00860739,0.48131633,0.49808828,1920,0.00878778,-0.51927657,0.49805301,405.28,19417,19.5150788,11-08-2026,04:16,-100
9.55175833,35345.0,429.78000000000003,0.00763723,0.31885876,0.44630671,1940,0.00776005,-0.68649809,0.44306323,409.73,5766,31.94766315,11-08-2026,04:16,-80
4.9903376,17676.0,229.87999999999994,0.00570786,0.19176533,0.34110753,1960,0.00573947,-0.81645153,0.3319901,4.12,269,47.35497202,11-08-2026,04:16,43
2.54829079,34140.0,381.23999999999967,0.0037471,0.10810843,0.23208534,1980,0.00360911,-0.90509151,0.21108028,2.1599999999999997,502,64.85854363,11-08-2026,04:16,195
1.35046104,62057.0,598.1599999999999,0.0023223,0.06089245,0.15062108,2000,0.00199926,-0.95497075,0.11853539,15.02,1134,83.64587773,11-08-2026,04:16,413
0.75229885,53996.0,797.5199999999952,0.00140895,0.03495081,0.09646803,2020,0.00087399,-0.98368396,0.05087586,,0,103.02671565,11-08-2026,04:16,752
,,,,,,1800,0.00060281,-0.01289229,0.04155369,471.1199999999999,45555,0.24830618,11-08-2026,04:17,667
98.94560575,101.0,1.02,0.00144451,0.96179166,0.10379906,1820,0.00113309,-0.02521038,0.07358751,195.89,12286,0.50526624,11-08-2026,04:17,483
79.54057617,5.0,10.099999999999998,0.00233651,0.9375392,0.15369336,1840,0.00211449,-0.05051977,0.13002001,207.65,14967,1.05968859,11-08-2026,04:17,325
60.8263862,1.0,1.51,0.00387718,0.88706857,0.23956255,1860,0.00378929,-0.10309656,0.22435701,53.03,4191,2.39813233,11-08-2026,04:17,195
43.61022398,501.0,21.599999999999998,0.00596863,0.79639026,0.35379997,1880,0.00601757,-0.19687381,0.34672892,143.45999999999998,7813,5.15813585,11-08-2026,04:17,75
28.89534865,1591.0,170.14,0.00787808,0.65520256,0.4604762,1900,0.00804726,-0.33848362,0.45732854,409.57,25038,10.42954997,11-08-2026,04:17,-30
17.55469903,18421.0,553.6899999999999,0.00855759,0.48833275,0.49850901,1920,0.00878414,-0.51223011,0.49848793,405.28,19417,19.05661277,11-08-2026,04:17,-101
9.84554429,35345.0,429.78000000000003,0.00769781,0.3277079,0.45153399,1940,0.00784532,-0.67693818,0.4488875,409.73,5766,31.32037497,11-08-2026,04:17,-80
5.17286495,17676.0,229.87999999999994,0.00577871,0.19709693,0.34690315,1960,0.00585869,-0.81061162,0.3386084,4.12,269,46.63406751,11-08-2026,04:17,45
2.64503739,34140.0,381.23999999999967,0.00385766,0.11196184,0.23809932,1980,0.00374616,-0.89966006,0.21997228,2.1599999999999997,502,64.09636772,11-08-2026,04:17,197
1.35614104,62057.0,598.1599999999999,0.00235178,0.06128466,0.15140628,2000,0.00208375,-0.95215315,0.12447654,15.02,1134,82.83774903,11-08-2026,04:17,416
0.75334202,53996.0,797.5199999999952,0.00142974,0.0352108,0.09709006,2020,0.00099335,-0.98043172,0.05941804,,0,102.22290617,11-08-2026,04:17,754
,,,,,,1800,0.00060961,-0.01296609,0.04168653,491.4999999999999,45555,0.28139565,11-08-2026,04:23,668
98.27618199,101.0,1.02,0.00145042,0.96215027,0.10282103,1820,0.00114958,-0.02539672,0.07390962,195.89,12286,0.53103594,11-08-2026,04:23,484
78.86523857,5.0,10.099999999999998,0.00239822,0.93558296,0.15714234,1840,0.00221626,-0.05420606,0.13724893,207.65,14967,1.12664078,11-08-2026,04:23,326
60.20086111,1.0,1.51,0.00396831,0.88355506,0.2444006,1860,0.00388865,-0.10676307,0.22968897,53.03,4191,2.45867357,11-08-2026,04:23,196
43.06140485,501.0,21.599999999999998,0.00606273,0.79073812,0.3589468,1880,0.00612448,-0.20282152,0.35235318,143.45999999999998,7813,5.27240092,11-08-2026,04:23,76
28.47757458,1591.0,170.14,0.00793217,0.65013664,0.46219606,1900,0.008102,-0.34527092,0.45998283,409.57,25038,10.67813022,11-08-2026,04:23,-29
17.25046074,18421.0,553.6899999999999,0.00859967,0.48280586,0.49744239,1920,0.00877008,-0.51772529,0.49741337,404.28,19417,19.44277024,11-08-2026,04:23,-101
9.61640291,35345.0,429.78000000000003,0.00763816,0.31981329,0.44619613,1940,0.00781791,-0.68521209,0.44322795,409.73,5766,31.76263532,11-08-2026,04:23,-81
5.02401276,17676.0,239.87999999999994,0.00571972,0.19299626,0.34193786,1960,0.00576084,-0.81759215,0.33021617,4.12,269,47.15974815,11-08-2026,04:23,43
2.54931957,38690.0,411.73999999999967,0.00377062,0.10845725,0.23230861,1980,0.00364939,-0.90335342,0.21362708,2.1599999999999997,502,64.68896249,11-08-2026,04:23,194
1.32544572,62057.0,598.1599999999999,0.00232836,0.06097325,0.15055593,2000,0.00202159,-0.95418556,0.12001842,15.02,1134,83.46587125,11-08-2026,04:23,423
0.71810038,53996.0,797.5199999999952,0.00137159,0.03328386,0.09253173,2020,0.00085883,-0.98413415,0.0495966,,0,102.76571138,11-08-2026,04:23,771
,,,,,,1800,0.00051939,-0.01068419,0.03520041,491.4999999999999,45555,0.20205574,11-08-2026,04:35,652
100.93752178,101.0,1.02,0.00130915,0.96668398,0.09250427,1820,0.00104569,-0.02294561,0.06779645,195.89,12286,0.45457123,11-08-2026,04:35,469
81.45687458,5.0,10.099999999999998,0.00221255,0.94145508,0.14567065,1840,0.00198077,-0.04643111,0.12116105,207.65,14967,0.95837666,11-08-2026,04:35,312
62.64776854,1.0,1.51,0.00367369,0.89526691,0.22627303,1860,0.00360314,-0.09593887,0.21220882,53.03,4191,2.16836434,11-08-2026,04:35,183
45.21553408,501.0,21.599999999999998,0.00574624,0.80871363,0.33970864,1880,0.0058166,-0.18622142,0.33408415,143.45999999999998,7813,4.72829815,11-08-2026,04:35,63
30.24849998,1591.0,170.14,0.00773199,0.67462854,0.44890964,1900,0.00786861,-0.32236745,0.44719087,409.57,25038,9.76674584,11-08-2026,04:35,-41
18.50661441,20635.0,553.6899999999999,0.0086237,0.50825413,0.49724594,1920,0.00880987,-0.49159672,0.49724537,407.2299999999999,19122,18.00292937,11-08-2026,04:35,-109
10.40216103,35345.0,422.45000000000005,0.00788173,0.3422699,0.45795052,1940,0.00806587,-0.66272272,0.45537272,409.69,5766,29.85502874,11-08-2026,04:35,-75
5.47172938,17676.0,239.87999999999994,0.00603247,0.20877201,0.35805684,1960,0.00609901,-0.80035623,0.34864826,4.12,269,44.91869052,11-08-2026,04:35,57
2.77891083,38940.0,426.73999999999967,0.00400353,0.11635215,0.24396233,1980,0.00391785,-0.89351853,0.22896217,1.1800000000000002,500,62.19929111,11-08-2026,04:35,214
1.43553759,62057.0,598.1599999999999,0.00249027,0.06546347,0.15894286,2000,0.00218017,-0.9505092,0.12753137,15.04,1132,80.86743192,11-08-2026,04:35,449
0.7409259,53996.0,788.9499999999953,0.0014695,0.03570303,0.09791469,2020,0.00094817,-0.98237118,0.05421584,,0,100.16188002,11-08-2026,04:35,802
,,,,,,1800,0.0005982,-0.01284197,0.0411782,491.4999999999999,45555,0.25020849,11-08-2026,04:44,656
99.72718754,101.0,1.02,0.00138095,0.96440129,0.09740668,1820,0.00112242,-0.02508905,0.07287649,145.89,12286,0.50046076,11-08-2026,04:44,473
80.30565029,5.0,10.099999999999998,0.00227108,0.94043788,0.14724556,1840,0.00209602,-0.05029277,0.12881427,207.65,14967,1.048785,11-08-2026,04:44,316
61.57830221,1.0,1.51,0.00380731,0.89068967,0.23271416,1860,0.00372086,-0.09986325,0.21796352,53.03,4191,2.26762951,11-08-2026,04:44,187
44.24287675,501.0,21.599999999999998,0.00591492,0.80092209,0.34707905,1880,0.00596697,-0.19292231,0.34052253,143.45999999999998,7813,4.95372155,11-08-2026,04:44,67
29.45589172,1641.0,170.64,0.00785003,0.66318573,0.45387198,1900,0.00800141,-0.33373426,0.45223775,409.57,25038,10.15329631,11-08-2026,04:44,-37
17.90755083,20925.0,578.7099999999998,0.00863501,0.4954785,0.49593221,1920,0.00881425,-0.50472468,0.49593,407.2299999999999,19122,18.56887157,11-08-2026,04:44,-107
9.97119697,35365.0,422.65,0.00780958,0.33033951,0.45041555,1940,0.00796932,-0.67469717,0.44761026,409.69,5766,30.60927481,11-08-2026,04:44,-74
5.20731398,17676.0,239.66999999999996,0.00588963,0.19908401,0.34708826,1960,0.00593611,-0.80887159,0.33859109,4.12,269,45.79740358,11-08-2026,04:44,57
2.62550713,38940.0,429.23999999999967,0.00388205,0.11121652,0.23560977,1980,0.00376579,-0.90057923,0.2172498,1.1800000000000002,500,63.2233199,11-08-2026,04:44,214
1.34809599,62057.0,598.1599999999999,0.00238265,0.0616931,0.15135129,2000,0.00206236,-0.95398592,0.11996962,15.04,1132,81.95809666,11-08-2026,04:44,449
0.69971072,55036.0,799.3499999999951,0.00139932,0.03362259,0.09294313,2020,0.0008234,-0.98540513,0.04598495,,0,101.31455169,11-08-2026,04:44,803
,,,,,,1800,0.00061102,-0.01298114,0.04151804,491.4999999999999,45555,0.25907443,11-08-2026,04:45,702
98.21294373,101.0,1.02,0.00145364,0.96210715,0.10239896,1820,0.00115012,-0.02540294,0.07355755,145.89,12286,0.5219423,11-08-2026,04:45,505
78.80154899,5.0,10.099999999999998,0.00223628,0.94482409,0.13849467,1840,0.00223237,-0.05440815,0.13694265,207.65,14967,1.12731764,11-08-2026,04:45,335
60.16788716,1.0,1.51,0.00398081,0.88188681,0.24565039,1860,0.00394354,-0.10978746,0.23314313,53.03,10880,2.49050305,11-08-2026,04:45,192
42.98601139,501.0,21.599999999999998,0.00608578,0.79208017,0.35580731,1880,0.00616032,-0.20447053,0.35225154,143.45999999999998,7813,5.29804471,11-08-2026,04:45,71
28.4419627,1641.0,170.64,0.00795008,0.6503947,0.45978287,1900,0.00810966,-0.34636602,0.45821509,409.57,25038,10.72086427,11-08-2026,04:45,-34
17.13937364,20925.0,578.7099999999998,0.0086197,0.47998047,0.49474209,1920,0.00880307,-0.52073793,0.49469393,407.2299999999999,19122,19.41904397,11-08-2026,04:45,-105
9.46347916,35365.0,422.65,0.00766028,0.31657462,0.44203356,1940,0.0078334,-0.68660804,0.44017286,409.69,5766,31.71400153,11-08-2026,04:45,-75
4.88102822,17676.0,239.66999999999996,0.00570252,0.18858599,0.33540611,1960,0.00576342,-0.81905912,0.32692157,4.12,269,47.10563825,11-08-2026,04:45,53
2.45329864,38940.0,429.23999999999967,0.00372663,0.10558187,0.22668665,1980,0.00361244,-0.9050465,0.20979146,1.1800000000000002,500,64.67476224,11-08-2026,04:45,210
1.2452454,62057.0,598.1599999999999,0.00225923,0.05771357,0.14346867,2000,0.00198559,-0.95539216,0.11686947,15.04,1132,83.47977777,11-08-2026,04:45,444
0.645438,55036.0,799.3499999999951,0.0013236,0.03147469,0.08791209,2020,0.00085516,-0.98416845,0.04925308,,0,102.8899433,11-08-2026,04:45,797
,,,,,,1800,0.00061941,-0.01307155,0.04162412,491.4999999999999,45555,0.25236926,11-08-2026,04:58,705
97.21425765,101.0,1.02,0.00145192,0.96302271,0.10001949,1820,0.00122155,-0.0274885,0.07829514,74.16,12286,0.50812192,11-08-2026,04:58,509
77.83944223,5.0,10.099999999999998,0.00243987,0.9350089,0.15690332,1840,0.00225468,-0.05468694,0.13705495,207.65,14967,1.16116891,11-08-2026,04:58,339
59.26420045,1.0,1.51,0.00407863,0.87953148,0.24822197,1860,0.00398832,-0.11043539,0.23337827,141.16,10880,2.57334228,11-08-2026,04:58,196
42.17025544,501.0,21.599999999999998,0.00621693,0.78533294,0.36124564,1880,0.0062623,-0.20831227,0.35496816,146.45999999999998,7613,5.46214895,11-08-2026,04:58,75
27.69135782,1641.0,170.64,0.00807046,0.6418616,0.46211886,1900,0.00824629,-0.35516652,0.46076459,409.57,25038,10.97047841,11-08-2026,04:58,-29
16.65954326,20930.0,604.7699999999998,0.00861456,0.47187533,0.49243964,1920,0.0088022,-0.52850648,0.49241706,423.2299999999999,19122,19.88972542,11-08-2026,04:58,-101
9.14319794,35465.0,408.65,0.00760487,0.31060361,0.43696744,1940,0.00775194,-0.69577349,0.43296564,410.69,5666,32.36299212,11-08-2026,04:58,-74
4.70098638,17676.0,239.66999999999996,0.00561394,0.18289688,0.32797307,1960,0.00563397,-0.82552214,0.31837846,4.12,269,47.90465361,11-08-2026,04:58,54
2.32768825,38960.0,429.43999999999966,0.00364786,0.10218808,0.22063826,1980,0.00350563,-0.91058186,0.20001123,1.1800000000000002,500,65.5333596,11-08-2026,04:58,210
1.18912205,62060.0,598.1899999999998,0.00220117,0.05577094,0.13917944,2000,0.00188667,-0.95865429,0.10953977,15.04,1132,84.42329351,11-08-2026,04:58,444
0.59372812,55036.0,799.3499999999951,0.00126532,0.02953396,0.0831188,2020,0.00065201,-0.98920542,0.03525803,1.0,100,103.80908841,11-08-2026,04:58,796
,,,,,,1800,0.00072734,-0.01554667,0.04804317,491.4999999999999,45555,0.2987941,11-08-2026,05:13,699
92.6394285,101.0,1.02,0.00163287,0.95817296,0.10992245,1820,0.00141021,-0.03218822,0.08872733,74.16,12286,0.63893749,11-08-2026,05:13,505
73.3573562,5.0,10.099999999999998,0.00275354,0.9257827,0.17275608,1840,0.00258248,-0.06363595,0.15343689,207.65,14967,1.34386229,11-08-2026,05:13,337
55.05132703,1.0,1.51,0.00453531,0.86208435,0.27103176,1860,0.00449725,-0.12899521,0.25885361,141.16,10880,3.02458444,11-08-2026,05:13,197
38.40705256,1383.0,35.39,0.00673086,0.75782643,0.38431971,1880,0.00680435,-0.23731633,0.38010171,148.45999999999998,7608,6.40349653,11-08-2026,05:13,78
24.61916668,1641.0,170.64,0.00837635,0.60505928,0.47367171,1900,0.00855975,-0.39302684,0.47303285,415.35,24684,12.61094239,11-08-2026,05:13,-20
14.4010265,23273.0,641.9999999999998,0.00860327,0.43236762,0.48372697,1920,0.00882415,-0.56993221,0.48322728,489.34999999999997,18251,22.32338035,11-08-2026,05:13,-92
7.77667936,35465.0,411.65,0.00721391,0.27531118,0.41071516,1940,0.00734097,-0.73023256,0.40659128,410.69,5666,35.68272172,11-08-2026,05:13,-62
3.90658704,17676.0,239.66999999999996,0.00512713,0.15890196,0.29798082,1960,0.00511812,-0.85094962,0.28562522,4.12,269,51.8470438,11-08-2026,05:13,65
1.95660929,38963.0,429.46999999999963,0.0032395,0.08727225,0.19525124,1980,0.00303325,-0.92657554,0.17134449,1.1900000000000002,500,69.85540783,11-08-2026,05:13,226
0.95573116,62211.0,599.6999999999998,0.00189222,0.04580899,0.11829186,2000,0.00144525,-0.97151288,0.08018554,15.049999999999999,1132,88.86660755,11-08-2026,05:13,465
0.50031284,55036.0,799.3499999999951,0.00109455,0.02501031,0.071925,2020,0.00037486,-0.99462184,0.01898097,1.0,100,108.41382317,11-08-2026,05:13,822
,,,,,,1800,0.00072347,-0.01550471,0.04788428,491.4999999999999,45555,0.2898411,11-08-2026,05:18,699
92.9440827,101.0,1.02,0.00162279,0.95830544,0.1095327,1820,0.00135525,-0.03028904,0.08429215,74.16,12286,0.6184725,11-08-2026,05:18,505
73.67535027,5.0,10.099999999999998,0.00271576,0.92741985,0.16966252,1840,0.00256584,-0.0634243,0.15288528,207.65,14967,1.31323052,11-08-2026,05:18,337
55.31153539,1.0,1.51,0.00449019,0.86489236,0.26698785,1860,0.00444952,-0.12607957,0.25451702,142.66,10880,2.94904109,11-08-2026,05:18,197
38.63751955,1383.0,35.39,0.00668812,0.76020688,0.38188107,1880,0.00678168,-0.23389988,0.37669314,148.45999999999998,7608,6.25997867,11-08-2026,05:18,78
24.78124598,1641.0,170.64,0.00840521,0.60848489,0.47206005,1900,0.00858494,-0.38919672,0.47126206,420.09000000000003,24684,12.41828927,11-08-2026,05:18,-20
14.44292676,23313.0,642.3999999999997,0.0086602,0.4349624,0.4837719,1920,0.00885202,-0.56672324,0.48342637,489.34999999999997,18251,22.02857049,11-08-2026,05:18,-92
7.81990543,35465.0,411.65,0.00726758,0.27739772,0.41183419,1940,0.00738567,-0.72793404,0.40791505,410.69,5666,35.37156347,11-08-2026,05:18,-61
3.93552472,17676.0,239.66999999999996,0.00516726,0.16062658,0.29979487,1960,0.00515663,-0.84945884,0.2872417,4.12,269,51.48444889,11-08-2026,05:18,66
1.93651199,38963.0,430.96999999999963,0.00325925,0.08754469,0.19550866,1980,0.0030584,-0.92600996,0.17217959,1.1900000000000002,500,69.48995668,11-08-2026,05:18,228
0.97559136,62211.0,599.6999999999998,0.00190303,0.04594146,0.11844894,2000,0.00147971,-0.97057687,0.08228672,15.049999999999999,1132,88.50995284,11-08-2026,05:18,466
0.51630032,53341.0,816.2999999999952,0.00110025,0.02507601,0.07201256,2020,0.00034276,-0.99524383,0.01699649,1.0,100,108.02669654,11-08-2026,05:18,824
,,,,,,1800,0.00073167,-0.01559377,0.04806484,491.4999999999999,45555,0.29972195,11-08-2026,05:21,702
91.94759248,101.0,1.02,0.00169024,0.95584586,0.11458587,1820,0.00142613,-0.03237334,0.08894418,74.16,12286,0.6470367,11-08-2026,05:21,508
72.69944426,5.0,10.099999999999998,0.00278501,0.92490032,0.17394325,1840,0.00260461,-0.06391614,0.15362901,207.65,14967,1.37132275,11-08-2026,05:21,340
54.47652587,1.0,1.51,0.00459764,0.86109212,0.27174282,1860,0.00453896,-0.12962071,0.25916497,142.66,10880,3.08120319,11-08-2026,05:21,200
37.85765803,1483.0,35.39,0.0067839,0.75197406,0.38839635,1880,0.00688286,-0.23879621,0.38057519,148.45999999999998,7608,6.48208484,11-08-2026,05:21,81
24.15664008,1641.0,170.64,0.00848857,0.59984479,0.47424461,1900,0.00861919,-0.39732239,0.47339134,420.09000000000003,24684,12.78723372,11-08-2026,05:21,-17
13.96639174,23313.0,642.3999999999997,0.0086382,0.42616015,0.48126237,1920,0.00885785,-0.57509812,0.48100495,489.34999999999997,18251,22.55762107,11-08-2026,05:21,-90
7.52940192,35465.0,411.65,0.00720081,0.27112539,0.40673758,1940,0.0072914,-0.73626434,0.4010506,410.69,5666,36.07562955,11-08-2026,05:21,-60
3.75799053,17446.0,239.66999999999996,0.00506951,0.15473373,0.29216952,1960,0.00503981,-0.8548604,0.27994049,4.12,250,52.31888995,11-08-2026,05:21,66
1.8482532,38963.0,430.96999999999963,0.00317639,0.08407373,0.18945945,1980,0.00297782,-0.92879037,0.16701193,1.1900000000000002,500,70.48149589,11-08-2026,05:21,227
0.90117156,62211.0,599.6999999999998,0.00184217,0.04395452,0.11417408,2000,0.00138986,-0.9729556,0.07661189,15.049999999999999,1132,89.41477536,11-08-2026,05:21,465
0.48133382,53341.0,816.2999999999952,0.00108846,0.02493992,0.0716011,2020,0.00010299,-0.99894574,0.00433846,1.0,100,109.02701468,11-08-2026,05:21,821
,,,,,,1800,0.00074413,-0.01572807,0.04828594,491.4999999999999,45555,0.30104836,11-08-2026,05:31,750
