call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
258.19401563,6181,43.963000000000044,0.00026078,0.30418056,19.11078096,81600,0.00026827,-0.70318241,18.90026903,0.6900000000000001,352,941.19530063,11-05-2026,01:33,6286
205.10811398,1010,1.215,0.00023866,0.25548224,17.55745279,81800,0.00024423,-0.75397956,17.21027894,0.01,10,1088.18189032,11-05-2026,01:33,9143
161.91248612,25771,117.69499999999994,0.00021402,0.21192063,15.82696014,82000,0.00021735,-0.79978994,15.30229119,0.6270000000000002,426,1244.61909032,11-05-2026,01:33,11914
101.14832721,58179,128.72000000000003,0.00016308,0.14327981,12.35008442,82400,0.0001608,-0.87238534,11.40783513,0.486,280,1583.82283399,11-05-2026,01:33,18830
3318.43252658,651,1.1620000000000001,4.654e-05,0.95685166,5.00291428,77600,3.546e-05,-0.02678758,3.38085809,157.85200000000003,89792,17.95310809,11-05-2026,01:35,24869
2926.73682349,1054,2.3800000000000003,5.994e-05,0.94531863,6.04584701,78000,4.963e-05,-0.03796962,4.50959534,125.523,47169,25.71590897,11-05-2026,01:35,16403
2539.15062636,13,0.063,7.887e-05,0.92797116,7.4935908,78400,7.044e-05,-0.05564997,6.13021514,50.256,26561,38.20850819,11-05-2026,01:35,9998
2157.40301598,504,0.555,0.00010447,0.90400559,9.29909728,78800,9.879e-05,-0.08113032,8.2034822,41.61599999999999,22254,56.11693466,11-05-2026,01:35,4370
1970.36041322,356,1.552,0.00012057,0.88785419,10.40952097,79000,0.0001164,-0.09787587,9.43276217,64.13600000000001,18085,69.09391421,11-05-2026,01:35,2045
1788.106558,368,0.395,0.00013923,0.86701675,11.732519,79200,0.00013687,-0.11930696,10.87758498,21.980999999999995,8918,86.60281777,11-05-2026,01:35,50
1610.50934,1115,4.318,0.00016006,0.84122812,13.2176462,79400,0.00015973,-0.14630727,12.51975396,19.782999999999994,11103,108.83185676,11-05-2026,01:35,-1717
1438.23294801,1120,2.2540000000000004,0.00018235,0.81157762,14.74054685,79600,0.0001841,-0.17707096,14.17963335,20.368999999999993,7218,136.8219133,11-05-2026,01:35,-3168
1272.18945196,217,2.118,0.00020585,0.77651454,16.31201552,79800,0.00020953,-0.2138138,15.90176842,11.722999999999997,3566,170.56267591,11-05-2026,01:35,-4450
1113.96399613,10108,26.499000000000002,0.00022915,0.73635604,17.83679492,80000,0.00023455,-0.25570709,17.55756556,26.554999999999993,5865,212.27424344,11-05-2026,01:35,-5751
965.67794748,3679,40.743,0.00025067,0.6903594,19.25238568,80200,0.00025774,-0.30343797,19.08090336,67.33500000000002,24796,264.10092829,11-05-2026,01:35,-5698
828.17668026,26251,94.432,0.00026905,0.63962008,20.4337528,80400,0.00027767,-0.35583617,20.34332707,64.00300000000007,18035,326.42657796,11-05-2026,01:35,-6377
700.68116692,3379,14.317999999999996,0.00028349,0.58542417,21.28084837,80600,0.0002932,-0.41213094,21.25096491,19.39199999999999,2873,399.28976469,11-05-2026,01:35,-4285
585.29030261,3974,14.718999999999994,0.00029246,0.52791424,21.72837749,80800,0.00030274,-0.47118293,21.72523076,15.983999999999998,7644,484.13791254,11-05-2026,01:35,-3531
483.44454101,13528,43.283000000000015,0.00029445,0.46927537,21.71742937,81000,0.00030488,-0.53205086,21.71172633,19.215999999999994,7593,581.52413123,11-05-2026,01:35,-2805
394.84496187,60716,88.44799999999992,0.00028859,0.4108088,21.23541779,81200,0.0002988,-0.59287753,21.18873119,5.872,252,692.96108447,11-05-2026,01:35,-1306
317.84056706,4059,6.775999999999989,0.00027731,0.35363944,20.29888477,81400,0.00028634,-0.65179267,20.18560749,1.044,675,816.01468828,11-05-2026,01:35,3580
253.63963733,6181,43.963000000000044,0.0002593,0.30061895,19.00149716,81600,0.0002669,-0.70750362,18.76405493,0.6900000000000001,352,951.78722133,11-05-2026,01:35,6254
200.87161099,1010,1.215,0.00023716,0.25190321,17.42024882,81800,0.00024293,-0.75833059,17.03762401,0.01,10,1098.92854855,11-05-2026,01:35,9109
158.33378612,25791,117.69499999999994,0.00021218,0.20884427,15.68445213,82000,0.00021542,-0.80349672,15.12367623,0.6270000000000002,426,1256.36404892,11-05-2026,01:35,11879
98.93940866,58180,128.72000000000003,0.00016154,0.14108627,12.2165102,82400,0.00015879,-0.87459184,11.26484492,0.486,280,1597.05064305,11-05-2026,01:35,18786
3255.16086339,651,1.1620000000000001,4.796e-05,0.9560545,5.05386491,77600,3.653e-05,-0.02721604,3.41016243,158.91800000000003,88851,18.05042071,11-05-2026,01:53,25370
2863.45625682,1054,2.3800000000000003,6.225e-05,0.94359539,6.16720277,78000,5.163e-05,-0.03912964,4.60026884,125.494,47169,26.088747,11-05-2026,01:53,16896
2475.59103048,13,0.063,8.138e-05,0.92713195,7.52554124,78400,7.294e-05,-0.05665344,6.18863251,50.24600000000001,26661,38.06816304,11-05-2026,01:53,10478
2095.88000975,504,0.555,0.00010887,0.90070885,9.48839398,78800,0.00010352,-0.08461085,8.42785221,42.61599999999999,22254,58.62794311,11-05-2026,01:53,4849
1910.91050989,356,1.552,0.00012614,0.88234009,10.72146228,79000,0.00012242,-0.10343519,9.77527724,64.10100000000001,18085,73.29871385,11-05-2026,01:53,2515
1729.73846162,368,0.395,0.00014569,0.8597977,12.10833692,79200,0.00014389,-0.12682316,11.30105681,22.080999999999992,9018,92.0859718,11-05-2026,01:53,509
1553.09018084,1115,4.318,0.00016715,0.83404614,13.5412039,79400,0.00016735,-0.15419508,12.90591287,19.80999999999999,11103,115.27574663,11-05-2026,01:53,-1264
1381.71581245,1120,2.2540000000000004,0.00019025,0.80289874,15.08168143,79600,0.00019256,-0.18654584,14.58179357,20.388999999999992,7208,143.96681658,11-05-2026,01:53,-2727
1217.5507551,217,2.118,0.00021412,0.76607933,16.6584938,79800,0.00021831,-0.22466041,16.2854465,11.722999999999997,3566,179.85930871,11-05-2026,01:53,-4019
1064.74366761,10108,26.622,0.00023713,0.72323386,18.19126115,80000,0.00024339,-0.26880343,17.92973959,26.624999999999993,5936,225.07404948,11-05-2026,01:53,-5323
920.97641217,3679,37.32499999999999,0.00025692,0.6746392,19.56928906,80200,0.00026446,-0.31954127,19.4234861,63.86999999999999,24796,283.2148246,11-05-2026,01:53,-5326
790.02189663,26251,94.432,0.00027262,0.62198194,20.65989221,80400,0.0002812,-0.37407613,20.59212645,64.14100000000008,17897,352.24030262,11-05-2026,01:53,-6066
668.28861833,3379,14.317999999999996,0.00028422,0.56669262,21.37770792,80600,0.00029385,-0.43129993,21.35912713,19.45199999999999,2873,430.21339854,11-05-2026,01:53,-4116
555.44424029,3974,14.718999999999994,0.00029143,0.50923699,21.67566963,80800,0.00030154,-0.49061267,21.67530453,15.983999999999998,7644,517.40064715,11-05-2026,01:53,-3382
455.16284155,13578,43.33300000000001,0.00029246,0.4505646,21.51463298,81000,0.00030241,-0.55151999,21.50012691,19.215999999999994,7593,617.39333254,11-05-2026,01:53,-2693
369.11494232,60716,90.01299999999992,0.00028557,0.39237324,20.88751283,81200,0.00029491,-0.61165644,20.82656724,5.872,252,731.33857279,11-05-2026,01:53,-1256
295.47321025,4059,8.606999999999989,0.0002723,0.33610443,19.82497746,81400,0.00028087,-0.67004721,19.6805587,1.044,675,857.34986163,11-05-2026,01:53,3473
234.35257442,6181,43.96000000000004,0.00025327,0.28363775,18.40870845,81600,0.00026002,-0.72450079,18.15029907,0.6900000000000001,352,996.24150006,11-05-2026,01:53,6137
184.65282462,1010,1.215,0.00022984,0.23647462,16.75862625,81800,0.00023462,-0.7739236,16.34365701,0.01,10,1146.39479013,11-05-2026,01:53,8979
145.09677209,25831,117.48499999999996,0.00020421,0.1951569,14.99134232,82000,0.00020644,-0.81761059,14.37898884,0.6270000000000002,426,1306.70685283,11-05-2026,01:53,11749
90.93543001,59857,133.10100000000006,0.00015369,0.13154589,11.59108981,82400,0.00015004,-0.88452993,10.57955914,0.486,280,1652.47854016,11-05-2026,01:53,18623
3235.4461815,651,1.1620000000000001,4.533e-05,0.96076579,4.57565166,77600,3.166e-05,-0.02146463,2.77274751,158.22000000000003,88846,13.00780971,11-05-2026,02:28,26601
2842.07216494,1054,2.3800000000000003,5.868e-05,0.95056949,5.51255098,78000,4.63e-05,-0.03198474,3.87002476,125.424,47179,19.51806164,11-05-2026,02:28,17916
2453.41420343,13,0.063,7.867e-05,0.9338504,6.93288731,78400,6.838e-05,-0.04899976,5.47408329,49.944,26661,30.51684713,11-05-2026,02:28,11274
2071.92754375,504,0.555,0.00010718,0.90806054,8.89894227,78800,9.996e-05,-0.07547932,7.67267884,46.05899999999999,24724,48.59122865,11-05-2026,02:28,5412
1885.09548118,356,1.552,0.00012508,0.89090797,10.08245556,79000,0.00012,-0.09371562,9.02571388,67.03300000000002,18733,61.83810393,11-05-2026,02:28,3010
1701.91528517,368,0.395,0.00014579,0.8696642,11.4311806,79200,0.00014303,-0.11644598,10.56308764,22.080999999999992,9018,78.80891967,11-05-2026,02:28,956
1523.48694925,1115,4.217999999999999,0.00016912,0.84305404,12.95938792,79400,0.00016866,-0.14393458,12.233008,20.755999999999993,12049,100.2704349,11-05-2026,02:28,-870
1351.33500646,1120,2.2540000000000004,0.00019443,0.81125429,14.57768279,79600,0.00019631,-0.17745162,14.02714329,20.46399999999999,7408,128.06079162,11-05-2026,02:28,-2375
1187.72026168,207,1.8690000000000002,0.00022035,0.77273673,16.26906255,79800,0.00022462,-0.21739887,15.86213825,12.692999999999998,4138,164.18723069,11-05-2026,02:28,-3702
1034.46021091,10108,25.892000000000003,0.00024487,0.72757328,17.91477546,80000,0.00025117,-0.26442371,17.6481068,25.93999999999999,8292,211.18547369,11-05-2026,02:28,-5043
894.42182116,3679,36.21499999999999,0.00026533,0.67630739,19.38168349,80200,0.0002733,-0.3177437,19.23213291,62.80899999999998,24796,270.95999224,11-05-2026,02:28,-5101
765.77344,26247,94.405,0.00028084,0.62124376,20.5172961,80400,0.00029022,-0.37472527,20.44888807,64.14100000000008,17898,341.98595724,11-05-2026,02:28,-5803
646.76605649,3470,14.287999999999997,0.00029167,0.56388335,21.24227534,80600,0.00030188,-0.43407824,21.22438359,19.25399999999999,2863,422.95053829,11-05-2026,02:28,-3881
536.59328012,4999,15.732999999999997,0.00029795,0.50503317,21.5172563,80800,0.00030853,-0.49508045,21.5170498,15.838999999999997,7669,512.97172367,11-05-2026,02:28,-3128
438.90493796,13538,43.35500000000001,0.0002975,0.44513654,21.31487918,81000,0.00030807,-0.55707581,21.29800631,20.215999999999994,6593,615.00685763,11-05-2026,02:28,-2349
353.93413387,60726,90.02299999999991,0.00028977,0.38595851,20.63337307,81200,0.00029972,-0.61846675,20.5629468,5.891,271,729.99445565,11-05-2026,02:28,-854
281.02365157,4059,8.795999999999989,0.00027551,0.32886864,19.50726238,81400,0.00028424,-0.67777096,19.34518309,1.044,675,857.60538226,11-05-2026,02:28,3802
220.76538711,6181,43.91300000000004,0.00025505,0.27592589,18.028131,81600,0.00026194,-0.73305472,17.73313288,0.79,452,996.94486441,11-05-2026,02:28,6479
172.47243937,1205,2.215,0.00023027,0.22827887,16.30978489,81800,0.0002348,-0.78282541,15.85270505,0.01,10,1148.52704913,11-05-2026,02:28,9324
133.49663023,29326,121.04499999999996,0.00020343,0.18638939,14.46499279,82000,0.00020508,-0.82681144,13.81275136,0.8450000000000002,426,1309.58899135,11-05-2026,02:28,12121
79.99162783,62473,132.65200000000007,0.0001503,0.12157122,10.8892598,82400,0.00014494,-0.89586249,9.74973515,0.486,280,1656.42628246,11-05-2026,02:28,19203
3233.99810177,651,1.1620000000000001,4.542e-05,0.96065874,4.58457614,77600,3.168e-05,-0.02147237,2.77280111,158.22000000000003,88846,13.01551306,11-05-2026,02:29,26619
2840.50919116,1054,2.3800000000000003,5.884e-05,0.95036142,5.52945033,78000,4.634e-05,-0.03199912,3.87033325,125.424,47179,19.31828307,11-05-2026,02:29,17935
2451.7502422,13,0.063,7.884e-05,0.93363716,6.94818821,78400,6.844e-05,-0.0490213,5.47454037,49.944,26661,30.54467744,11-05-2026,02:29,11293
2069.7511046,504,0.555,0.00010712,0.90844359,8.86892863,78800,0.00010006,-0.07551889,7.67354353,46.05899999999999,24724,48.57001256,11-05-2026,02:29,5432
1883.15165069,356,1.552,0.00012512,0.89117473,10.06180605,79000,0.00012012,-0.0937645,9.02673992,67.03300000000002,18733,61.59397435,11-05-2026,02:29,3029
1699.90227781,368,0.395,0.00014598,0.86943277,11.44187954,79200,0.00014307,-0.11608011,10.53670533,22.080999999999992,9018,78.15876723,11-05-2026,02:29,976
1521.29248138,1115,4.217999999999999,0.00016932,0.84323734,12.94571443,79400,0.00016885,-0.14401966,12.23460856,20.755999999999993,12049,99.56146594,11-05-2026,02:29,-850
1349.22315067,1120,2.2540000000000004,0.00019465,0.81106885,14.58258443,79600,0.00019659,-0.17721998,14.01182724,20.46399999999999,7408,127.43243097,11-05-2026,02:29,-2354
1185.59511112,207,1.8690000000000002,0.00022073,0.77272865,16.26464641,79800,0.0002249,-0.21754542,15.86406268,12.692999999999998,4138,163.85710698,11-05-2026,02:29,-3681
1032.61520453,10108,25.892000000000003,0.00024535,0.72754426,17.91058717,80000,0.00025173,-0.26440334,17.64233345,25.93999999999999,8292,210.79372826,11-05-2026,02:29,-5021
892.98999613,3679,36.21499999999999,0.00026566,0.67601859,19.38324385,80200,0.00027367,-0.31798663,19.23284786,62.80899999999998,24796,271.18538227,11-05-2026,02:29,-5081
764.50422362,26247,94.405,0.00028093,0.62075427,20.51952102,80400,0.0002901,-0.37526178,20.45256091,64.14100000000008,17898,342.75823925,11-05-2026,02:29,-5784
645.54857949,3470,14.287999999999997,0.00029181,0.56346216,21.24015443,80600,0.00030174,-0.43457084,21.22271781,19.25399999999999,2863,423.76627158,11-05-2026,02:29,-3867
535.42166471,4999,15.732999999999997,0.00029835,0.50455377,21.51139807,80800,0.00030838,-0.49554229,21.51158312,15.838999999999997,7669,513.69458362,11-05-2026,02:29,-3114
437.50275828,13538,43.35500000000001,0.0002982,0.44453391,21.30466592,81000,0.00030852,-0.55764278,21.2878944,20.215999999999994,6593,615.51208795,11-05-2026,02:29,-2337
352.99659483,60726,90.02299999999991,0.0002899,0.38542573,20.61950229,81200,0.00029958,-0.61889825,20.54997631,5.891,271,730.97001555,11-05-2026,02:29,-844
280.29331598,4059,8.795999999999989,0.00027561,0.32827745,19.48754399,81400,0.00028412,-0.67825777,19.32784894,1.044,675,858.05808388,11-05-2026,02:29,3806
220.11048996,6181,43.91300000000004,0.00025487,0.27547785,18.00854876,81600,0.00026179,-0.73349833,17.71348903,0.79,452,998.13099894,11-05-2026,02:29,6483
171.79030556,1205,2.215,0.00023024,0.22755129,16.27616052,81800,0.00023463,-0.78328882,15.82884996,0.01,10,1149.62472694,11-05-2026,02:29,9327
132.93311611,29326,121.04499999999996,0.00020323,0.18610463,14.44742678,82000,0.00020484,-0.82747179,13.77519745,0.8450000000000002,426,1310.72965782,11-05-2026,02:29,12124
79.81977757,62473,132.65200000000007,0.00015015,0.12150653,10.88227299,82400,0.00014478,-0.89592032,9.74299298,0.486,280,1657.49709089,11-05-2026,02:29,19204
3284.47126435,661,1.1620000000000001,4.339e-05,0.96269661,4.38379613,77600,2.855e-05,-0.0187192,2.46458853,158.22000000000003,88846,11.14879772,11-05-2026,02:38,26061
2888.89140302,1054,2.3800000000000003,5.55e-05,0.9542412,5.17297249,78000,4.141e-05,-0.02733404,3.39107028,125.424,47179,15.77802009,11-05-2026,02:38,17442
2499.28921422,13,0.063,7.458e-05,0.93874962,6.51871646,78400,6.274e-05,-0.04323045,4.94170719,49.55400000000001,26661,25.87281997,11-05-2026,02:38,10864
2115.95928872,504,0.555,0.00010195,0.91510351,8.37134777,78800,9.384e-05,-0.068284,7.09279288,47.05899999999999,24724,42.31366166,11-05-2026,02:38,5058
1928.24206865,356,1.552,0.00011958,0.89869182,9.5400274,79000,0.0001132,-0.08545191,8.41266748,67.03300000000002,18733,54.10733487,11-05-2026,02:38,2694
1743.52182207,368,0.395,0.00014031,0.87776141,10.91227876,79200,0.00013591,-0.10686977,9.91729262,22.09499999999999,9004,69.89885747,11-05-2026,02:38,677
1564.26999009,1115,4.217999999999999,0.00016327,0.85356115,12.35463263,79400,0.00016153,-0.13358927,11.60745391,20.755999999999993,11049,90.58277811,11-05-2026,02:38,-1118
1391.36342738,1120,2.2540000000000004,0.00018811,0.8214478,14.05824507,79600,0.00018931,-0.16605127,13.4219925,20.50399999999999,7448,117.22882407,11-05-2026,02:38,-2597
1225.56328413,207,1.8690000000000002,0.00021484,0.78376575,15.78575779,79800,0.00021798,-0.20510076,15.30423709,12.692999999999998,4138,151.74798901,11-05-2026,02:38,-3911
1068.94955437,10603,26.397000000000002,0.00024059,0.73979898,17.47263876,80000,0.00024671,-0.25057932,17.1321977,28.34499999999999,8287,194.75052473,11-05-2026,02:38,-5243
923.00601783,3679,36.21499999999999,0.00026402,0.69132364,18.96131958,80200,0.00027136,-0.30236077,18.78829092,62.80899999999998,24796,248.67837751,11-05-2026,02:38,-5189
788.49191983,26247,94.405,0.00028242,0.6367842,20.20628556,80400,0.00029114,-0.35760868,20.09921281,64.14100000000008,17898,314.19709485,11-05-2026,02:38,-5813
666.45676454,2770,15.078999999999997,0.00029489,0.57998496,21.04932882,80600,0.00030482,-0.4186185,21.03315319,19.25399999999999,2895,392.78954369,11-05-2026,02:38,-3771
556.86974474,4999,15.732999999999997,0.00030097,0.5186612,21.45782594,80800,0.00031175,-0.47927534,21.45356544,15.838999999999997,7669,482.55439425,11-05-2026,02:38,-3052
459.16164803,13538,43.35500000000001,0.00030032,0.45999152,21.37436353,81000,0.00031095,-0.54163441,21.36533895,20.215999999999994,6593,584.74784205,11-05-2026,02:38,-2242
371.48297697,60738,90.02299999999991,0.0002942,0.40012398,20.80569334,81200,0.00030299,-0.60328164,20.75857964,5.891,271,697.79877756,11-05-2026,02:38,-701
293.65570676,4059,9.019999999999989,0.00028185,0.34166497,19.76762384,81400,0.00029097,-0.6645083,19.62905387,1.044,675,819.55280303,11-05-2026,02:38,4061
229.55118253,6181,43.91300000000004,0.0002629,0.28639837,18.3241825,81600,0.00027016,-0.72186117,18.06807068,0.8900000000000001,352,955.06040788,11-05-2026,02:38,6744
178.5137901,1205,2.215,0.00023832,0.23684179,16.61916434,81800,0.00024357,-0.77425398,16.18016823,0.01,10,1103.84101163,11-05-2026,02:38,9602
138.04950985,29326,120.11499999999997,0.00021047,0.19276489,14.7420404,82000,0.00021242,-0.82092367,14.08350345,0.8450000000000002,426,1263.5554677,11-05-2026,02:38,12397
83.18124198,62473,131.60200000000006,0.00015627,0.1264584,11.17494371,82400,0.00015093,-0.89232471,9.97117633,0.486,280,1608.72069531,11-05-2026,02:38,19486
3223.97883057,691,1.2020000000000002,4.392e-05,0.96314456,4.29856,77600,2.932e-05,-0.01897354,2.46893572,158.12400000000002,88846,10.85319709,11-05-2026,03:20,26944
2825.10925212,1054,2.3800000000000003,5.388e-05,0.95832599,4.75067042,78000,3.746e-05,-0.02245668,2.84775505,127.898,47179,11.78708581,11-05-2026,03:20,18321
2433.97187749,13,0.063,7.34e-05,0.94377657,6.03598084,78400,5.936e-05,-0.03728957,4.33993128,50.322,25831,20.54117101,11-05-2026,03:20,11744
2051.3090297,504,0.555,0.00010345,0.91828383,8.05582161,78800,9.382e-05,-0.0640459,6.68411052,47.15899999999999,24424,37.5824018,11-05-2026,03:20,5908
1862.8502599,356,1.552,0.00012233,0.90168773,9.24286599,79000,0.00011541,-0.08214598,8.08767165,67.03500000000001,18765,49.48819718,11-05-2026,03:20,3526
1678.68178329,368,0.395,0.00014467,0.88003208,10.66536834,79200,0.00014028,-0.10456487,9.66736701,22.231999999999992,9203,64.99085959,11-05-2026,03:20,1487
1500.01189005,1115,4.217999999999999,0.00016995,0.85309549,12.26126554,79400,0.00016847,-0.13298934,11.45932768,22.09299999999999,10914,86.09213181,11-05-2026,03:20,-331
1327.50382779,1120,2.2540000000000004,0.00019744,0.81974729,14.00508643,79600,0.00019875,-0.1680713,13.39583418,20.769999999999992,7472,113.65660157,11-05-2026,03:20,-1838
1163.39190113,207,1.8690000000000002,0.00022563,0.78016951,15.78248392,79800,0.0002298,-0.20912431,15.33076232,13.762999999999998,5068,149.42533964,11-05-2026,03:20,-3182
1008.91765837,10103,23.854999999999993,0.00025285,0.73386225,17.50453747,80000,0.00025933,-0.25747548,17.20988096,23.610999999999997,8487,194.8564483,11-05-2026,03:20,-4537
