call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
205.36222201,3,0.03,0.00056127,0.97246054,0.10932706,2180,0.00043537,-0.01836247,0.07767831,23.389999999999997,1902,0.70871516,23-08-2026,19:38,1428
185.5399038,500,10.54,0.00070584,0.96618661,0.12958362,2200,0.00056179,-0.02306206,0.09421317,267.57,31953,0.86971824,23-08-2026,19:38,1121
166.06942325,70,0.71,0.0009264,0.95538879,0.16239051,2220,0.00081521,-0.03523823,0.13405147,203.47,1339,1.35143236,23-08-2026,19:38,884
146.78549227,201,3.39,0.00123818,0.93862288,0.20919469,2240,0.00115401,-0.05269268,0.18550771,65.17,6106,2.09584444,23-08-2026,19:38,646
127.90039122,5002,76.44,0.00164433,0.91509354,0.26823928,2260,0.00158818,-0.07700309,0.2491613,49.61000000000001,2729,3.22191086,23-08-2026,19:38,420
109.74457205,802,87.10000000000001,0.00217019,0.88026695,0.34450935,2280,0.00214411,-0.11375003,0.33224476,203.0,4660,5.0452042,23-08-2026,19:38,271
92.52969218,5751,158.03,0.00275496,0.83077799,0.43525329,2300,0.00276328,-0.16394391,0.42643214,563.73,30325,7.87645946,23-08-2026,19:38,77
76.58726273,3983,131.44999999999996,0.00334274,0.7706648,0.5230207,2320,0.00338891,-0.22641075,0.51915161,393.91999999999996,23511,11.89900725,23-08-2026,19:38,-23
62.24541597,2490,261.65999999999997,0.00383875,0.69603625,0.60340184,2340,0.00392354,-0.3023255,0.60178391,179.16000000000003,5998,17.53811997,23-08-2026,19:38,-94
49.8740765,1368,432.5200000000001,0.00417843,0.61280758,0.66050443,2360,0.00422259,-0.38721157,0.66044942,196.00000000000003,7164,25.15169228,23-08-2026,19:38,-146
39.41547525,30097,595.9499999999999,0.00422864,0.52469695,0.68676951,2380,0.0043215,-0.47280599,0.68664391,206.49000000000004,12535,34.67964829,23-08-2026,19:38,-197
30.98102877,30161,1356.6000000000001,0.00411027,0.44358734,0.68131266,2400,0.00419105,-0.55811845,0.68087374,642.09,20449,46.19266078,23-08-2026,19:38,-76
24.35189963,18082,1615.7699999999998,0.00381361,0.36870083,0.65063347,2420,0.00387307,-0.63458543,0.64865959,68.94,5508,59.5738417,23-08-2026,19:38,70
19.12817394,10879,462.20000000000005,0.00343036,0.30332575,0.60287728,2440,0.00346675,-0.70142355,0.59850357,229.96,1300,74.37006041,23-08-2026,19:38,275
15.13805563,8461,168.75,0.00298453,0.24617628,0.54360727,2460,0.00302074,-0.75646795,0.54057409,4.4,240,90.39281346,23-08-2026,19:38,504
12.09490288,11572,1288.03,0.00256631,0.20162459,0.4852235,2480,0.00259029,-0.80256666,0.47923114,5.699999999999999,0,107.29526961,23-08-2026,19:38,751
9.64855695,15838,269.43999999999994,0.00219387,0.16508253,0.42835879,2500,0.00218945,-0.84301469,0.41450718,0.02,2,124.8657506,23-08-2026,19:38,1023
7.8093563,17823,329.90999999999997,0.00186301,0.13607747,0.37665277,2520,0.00183823,-0.87262194,0.35980702,0.04,4,142.927193,23-08-2026,19:38,1329
5.36771433,1118,16.86,0.00132927,0.0937571,0.28877735,2560,0.00129225,-0.9136515,0.27164655,,0,180.51494265,23-08-2026,19:38,1995
3.47684261,32272,638.0899999999999,0.00092992,0.06241708,0.21193717,2600,0.00086233,-0.94656501,0.18754808,,0,218.59077663,23-08-2026,19:38,2653
226.58531074,0,1.13,0.00040182,0.98091459,0.07978959,2160,0.0002768,-0.01100617,0.04968733,936.8600000000001,6726,0.40707824,23-08-2026,20:15,2121
206.7653528,3,0.03,0.00049799,0.97706663,0.09321548,2180,0.00038137,-0.01520391,0.06569821,23.389999999999997,1902,0.5692351,23-08-2026,20:15,1734
186.92558372,500,10.54,0.00061495,0.97287614,0.10730086,2200,0.00052392,-0.02089506,0.08615712,267.85,31982,0.76753538,23-08-2026,20:15,1351
167.17521236,70,0.71,0.00084461,0.96189809,0.14203268,2220,0.00069391,-0.02717248,0.10745953,233.66000000000003,4253,0.96074429,23-08-2026,20:15,1040
147.80955701,201,3.39,0.00113975,0.94764345,0.18345061,2240,0.0010237,-0.04247336,0.15513854,96.73,9737,1.57564282,23-08-2026,20:15,731
128.84214595,5002,63.28,0.00155686,0.92488895,0.24300198,2260,0.00148272,-0.0668464,0.22220641,343.84000000000003,32194,2.62386629,23-08-2026,20:15,443
110.33625538,802,86.55000000000001,0.00208945,0.89232293,0.3175125,2280,0.00204604,-0.09972206,0.30032793,204.0,4765,4.09363849,23-08-2026,20:15,284
92.67719403,5751,152.6,0.00272134,0.84685853,0.40533674,2300,0.00271847,-0.14624573,0.39305956,648.8799999999999,31047,6.45004433,23-08-2026,20:15,87
76.17412292,3983,131.44999999999996,0.00339401,0.78706693,0.49819998,2320,0.00342133,-0.20798246,0.49137411,393.91999999999996,23511,9.95600165,23-08-2026,20:15,-10
61.52821958,2490,261.65,0.00398183,0.71118208,0.58583081,2340,0.00403664,-0.28586623,0.5829632,182.26,5098,15.29030848,23-08-2026,20:15,-78
48.61325748,4714,465.9800000000001,0.00438743,0.62454743,0.65044916,2360,0.00445709,-0.37314093,0.64920329,216.60000000000008,7272,22.34287717,23-08-2026,20:15,-131
37.63635314,30475,659.2399999999999,0.00455663,0.53394677,0.68161015,2380,0.00463486,-0.46497159,0.68148903,230.35999999999999,13925,31.45034593,23-08-2026,20:15,-160
29.203467,30417,1421.5900000000001,0.00439165,0.44452028,0.67742846,2400,0.0044708,-0.55681725,0.67709345,644.29,20649,42.895929,23-08-2026,20:15,-37
22.38065521,18747,1623.12,0.00406394,0.36478225,0.64444726,2420,0.00413197,-0.63857979,0.64239402,87.27,5508,56.03020284,23-08-2026,20:15,118
17.26568929,11128,459.18000000000006,0.00361295,0.29495381,0.59165056,2440,0.00366443,-0.70975216,0.58721759,229.96,1300,70.87130252,23-08-2026,20:15,332
13.25044812,8942,225.61,0.00312622,0.2350193,0.52697046,2460,0.003156,-0.76945572,0.52138415,4.4,240,86.85960207,23-08-2026,20:15,570
10.26490819,11526,1288.49,0.00264333,0.1878509,0.46204432,2480,0.00265947,-0.81829576,0.45262884,5.699999999999999,0,103.87517589,23-08-2026,20:15,827
7.94526849,16363,279.90999999999997,0.00220986,0.14912948,0.3982402,2500,0.00220931,-0.8554077,0.39011757,0.02,2,121.60108126,23-08-2026,20:15,1108
6.28376439,18641,348.09,0.00183944,0.12052303,0.3440939,2520,0.00180987,-0.88757001,0.3275312,0.04,4,139.91008463,23-08-2026,20:15,1423
4.13188743,1200,16.86,0.00126531,0.08022013,0.25544891,2560,0.00119489,-0.93027625,0.22952826,,0,177.69704992,23-08-2026,20:15,2114
2.38226711,32282,638.1899999999999,0.00082615,0.04838227,0.17226913,2600,0.00072604,-0.96192575,0.14195797,,0,216.05067961,23-08-2026,20:15,2798
230.96851375,0,1.13,0.00029709,0.98749695,0.05555998,2160,0.0002496,-0.00976573,0.04481953,936.8600000000001,6726,0.39059483,23-08-2026,20:18,2076
211.13757228,3,0.03,0.00052295,0.97433876,0.10255641,2180,0.00035085,-0.01389013,0.06085948,23.389999999999997,1902,0.54919444,23-08-2026,20:18,1691
191.34084363,500,10.54,0.00061181,0.9720684,0.11008169,2200,0.00047256,-0.01844609,0.07759145,267.85,32002,0.70125005,23-08-2026,20:18,1309
171.50477402,70,0.71,0.00077312,0.96609333,0.12921345,2220,0.00063602,-0.02457183,0.09889606,233.66000000000003,4253,0.90695523,23-08-2026,20:18,1000
152.05830038,201,3.39,0.00107008,0.95131318,0.17330983,2240,0.00093085,-0.03771912,0.14105108,96.73,9737,1.42111119,23-08-2026,20:18,693
132.94769329,5002,63.28,0.00146886,0.92979384,0.23099213,2260,0.0013585,-0.0593611,0.20282977,343.84000000000003,32194,2.33666947,23-08-2026,20:18,406
114.27231636,802,86.55000000000001,0.00196529,0.90210361,0.29657746,2280,0.00189983,-0.08975708,0.27826527,204.0,4765,3.65315785,23-08-2026,20:18,251
96.41402769,5751,152.6,0.0025968,0.85530248,0.39065822,2300,0.00258026,-0.13465232,0.37201539,648.8799999999999,31047,5.78162821,23-08-2026,20:18,56
79.61823705,3983,131.44999999999996,0.00327482,0.80525844,0.47291461,2320,0.00329684,-0.19342455,0.47089662,393.91999999999996,23511,9.0150952,23-08-2026,20:18,-35
64.5671593,2490,261.65,0.00390848,0.73001084,0.56757812,2340,0.0039423,-0.26785349,0.56530642,182.26,4898,13.93278151,23-08-2026,20:18,-99
51.2930079,4714,465.9800000000001,0.00435125,0.64217331,0.64079022,2360,0.00442504,-0.35581415,0.6395058,216.60000000000008,7272,20.60298278,23-08-2026,20:18,-149
39.90082259,30475,659.2399999999999,0.00455813,0.55066771,0.67919953,2380,0.00464464,-0.44457573,0.67835692,230.35999999999999,13925,29.17448107,23-08-2026,20:18,-175
30.98927997,30363,1421.5900000000001,0.00448655,0.46188512,0.68171685,2400,0.00455587,-0.53948943,0.68145486,644.29,20148,40.23411043,23-08-2026,20:18,-40
23.81068555,18847,1623.12,0.00416627,0.38022935,0.6538409,2420,0.00423057,-0.62286872,0.65214444,87.27,5508,53.05988091,23-08-2026,20:18,128
18.38437979,11128,459.18000000000006,0.00371283,0.30836198,0.60429227,2440,0.00377472,-0.6950389,0.6013969,229.96,1300,67.61036079,23-08-2026,20:18,347
14.1452267,8942,225.61,0.00321521,0.24484434,0.53937916,2460,0.00326967,-0.75733786,0.53698036,4.4,240,83.35018,23-08-2026,20:18,586
10.9608027,11526,1288.49,0.00273349,0.19609044,0.47484744,2480,0.0027658,-0.80834037,0.46842509,5.699999999999999,0,100.16591667,23-08-2026,20:18,844
8.50924799,16363,279.90999999999997,0.00228842,0.15535297,0.40961333,2500,0.00229847,-0.84669264,0.40613619,0.02,2,117.75787001,23-08-2026,20:18,1126
6.73283832,18641,348.09,0.00191102,0.12592677,0.35523274,2520,0.00189104,-0.88153916,0.34035249,0.04,4,135.92413712,23-08-2026,20:18,1442
4.40180953,1200,16.86,0.00130822,0.08259664,0.261427,2560,0.00123837,-0.92770775,0.23622448,,0,173.56123876,23-08-2026,20:18,2134
2.66092921,34295,638.1899999999999,0.00087705,0.05248057,0.18401376,2600,0.00080667,-0.95548381,0.16134185,,0,211.91804141,23-08-2026,20:18,2818
233.68689017,0,1.13,0.00038263,0.98149977,0.07780887,2160,0.00024632,-0.00970041,0.04456308,936.9100000000001,6726,0.3366963,23-08-2026,20:21,2130
213.83376859,3,0.03,0.00047837,0.97729577,0.09257635,2180,0.00034775,-0.01382757,0.06061309,23.389999999999997,1902,0.47252412,23-08-2026,20:21,1735
194.07952006,500,10.54,0.00059437,0.97272317,0.10797697,2200,0.00046507,-0.01829646,0.0770675,263.85,32002,0.63121432,23-08-2026,20:21,1344
174.23219705,70,0.71,0.00077041,0.96538531,0.13147873,2220,0.00062388,-0.02433113,0.09810719,233.66000000000003,4253,0.82836842,23-08-2026,20:21,1025
154.64666104,201,3.39,0.00102569,0.95375128,0.16637786,2240,0.00092077,-0.03750917,0.14038502,101.48,9737,1.31025276,23-08-2026,20:21,709
135.52804604,5002,63.28,0.00141252,0.93316701,0.22245858,2260,0.00130578,-0.05683325,0.19608478,343.84000000000003,32194,2.12680071,23-08-2026,20:21,413
116.73720764,802,86.55000000000001,0.00189033,0.9074662,0.28462426,2280,0.00186116,-0.08753127,0.27308471,204.0,4765,3.35687351,23-08-2026,20:21,251
98.71394823,5751,152.59,0.00251243,0.8655703,0.37171147,2300,0.00250564,-0.1289963,0.36124899,648.6800000000001,35945,5.32721888,23-08-2026,20:21,47
81.77617931,3983,131.44999999999996,0.0031982,0.8103578,0.46539514,2320,0.0032134,-0.1851738,0.45858601,393.91999999999996,23561,8.36997991,23-08-2026,20:21,-45
66.35738359,2490,261.65,0.00383891,0.73829041,0.55884233,2340,0.00389824,-0.25888977,0.55565685,190.16000000000003,4598,12.95752643,23-08-2026,20:21,-105
52.72573545,4714,465.9800000000001,0.00433575,0.65368756,0.63350469,2360,0.00440143,-0.34500379,0.63256154,216.60000000000008,7272,19.3327323,23-08-2026,20:21,-154
41.08039065,30375,656.2399999999999,0.00459001,0.56144686,0.67678904,2380,0.00464496,-0.43259672,0.67544099,230.57,14187,27.63457693,23-08-2026,20:21,-179
31.86197399,30363,1421.5900000000001,0.00452451,0.47126442,0.68324141,2400,0.0045889,-0.53092259,0.68286539,644.29,19998,38.36949712,23-08-2026,20:21,-40
24.47234702,19547,1623.12,0.00425355,0.3889707,0.65850392,2420,0.00426893,-0.6157997,0.65589807,87.27,5508,51.00110139,23-08-2026,20:21,135
18.79150761,11128,459.18000000000006,0.00378305,0.312487,0.60785793,2440,0.00382382,-0.69162144,0.60430605,229.96,1300,65.24235345,23-08-2026,20:21,359
14.43418284,6339,225.61,0.00328256,0.24950166,0.5450015,2460,0.00331017,-0.7544586,0.54035718,4.4,240,80.90810979,23-08-2026,20:21,601
11.2648901,11526,1288.49,0.00278427,0.20043747,0.48128818,2480,0.00279648,-0.80662485,0.4709067,5.699999999999999,0,97.67619237,23-08-2026,20:21,851
8.67291649,16363,284.90999999999997,0.00233849,0.15910069,0.41622841,2500,0.00233497,-0.8479893,0.40390465,0.02,2,115.13586491,23-08-2026,20:21,1129
6.84297992,18491,348.09,0.00194274,0.12749874,0.35837016,2520,0.00190981,-0.88083231,0.34172982,0.04,4,133.25094988,23-08-2026,20:21,1442
4.42507175,1200,26.86,0.00133193,0.08385784,0.26449445,2560,0.00126937,-0.92561314,0.24151898,,0,170.83847547,23-08-2026,20:21,2125
2.65525473,37086,658.3699999999999,0.00087477,0.05138159,0.18096384,2600,0.00080867,-0.9562028,0.15929712,,0,209.0772286,23-08-2026,20:21,2801
244.78188543,0,1.13,0.00030825,0.98551303,0.06313519,2160,0.00018679,-0.00712018,0.03397878,941.9100000000001,7226,0.26598076,23-08-2026,20:46,2231
224.89321162,2,0.04,0.00042271,0.97958938,0.08462701,2180,0.00028088,-0.01108903,0.0500977,23.4,1901,0.38547925,23-08-2026,20:46,1800
204.96678578,500,10.54,0.00050212,0.97709068,0.09330201,2200,0.00034895,-0.01313813,0.0580285,266.95000000000005,32682,0.4605977,23-08-2026,20:46,1372
185.02420483,70,0.71,0.00065732,0.97026258,0.11602934,2220,0.00045598,-0.01665363,0.0711606,256.63,7081,0.56997272,23-08-2026,20:46,1020
165.41822486,201,3.39,0.00083891,0.96318191,0.13834687,2240,0.00068978,-0.02636209,0.10495459,101.31,9737,0.89062765,23-08-2026,20:46,674
145.99750606,5002,63.28,0.00114995,0.94803914,0.18267139,2260,0.00104257,-0.0428758,0.15659846,469.05,45115,1.51780618,23-08-2026,20:46,350
126.88562185,802,88.50000000000001,0.00155794,0.92761824,0.23663431,2280,0.0014728,-0.06327496,0.21328961,193.39,4881,2.35654002,23-08-2026,20:46,189
108.37825548,5751,140.77999999999997,0.00209405,0.89817753,0.30546515,2300,0.00206501,-0.09637459,0.29340832,758.22,35710,3.80374006,23-08-2026,20:46,-17
90.53852964,3983,131.44999999999996,0.00277815,0.85039758,0.39978959,2320,0.00277246,-0.14294631,0.38775513,415.41999999999996,25461,6.03855065,23-08-2026,20:46,-100
74.08254322,2490,256.35,0.00349015,0.78842955,0.49723775,2340,0.00352696,-0.20633827,0.48993615,225.0,4402,9.55399746,23-08-2026,20:46,-153
59.26232168,4714,415.7600000000001,0.00413162,0.70998638,0.58799041,2360,0.00419427,-0.28626051,0.58438712,226.2000000000001,6812,14.7759802,23-08-2026,20:46,-199
46.54687802,30044,652.9999999999999,0.00454924,0.62014918,0.65395208,2380,0.00461731,-0.3774998,0.6527417,235.13999999999996,14340,22.01612167,23-08-2026,20:46,-217
35.90021757,30700,1394.21,0.00468096,0.52642802,0.68379515,2400,0.00476336,-0.47397389,0.68380572,655.97,20398,31.36566506,23-08-2026,20:46,-57
27.39234061,25526,1698.5999999999997,0.00451729,0.43542962,0.67632938,2420,0.00461387,-0.56715142,0.67553926,88.28999999999999,5531,42.73440646,23-08-2026,20:46,144
20.81478791,11179,459.98,0.00414919,0.35333792,0.63852056,2440,0.00422021,-0.65102858,0.63558337,229.96,1300,56.16675607,23-08-2026,20:46,406
15.78509967,7364,262.28999999999996,0.00364925,0.28111523,0.57933543,2460,0.00370368,-0.72361661,0.57457861,4.4,240,71.09542471,23-08-2026,20:46,664
12.12423127,11526,1288.49,0.00311673,0.22336979,0.51303785,2480,0.00314524,-0.781525,0.50659625,5.699999999999999,0,87.49634761,23-08-2026,20:46,930
9.29479454,11581,349.44999999999993,0.00261742,0.17645765,0.44513712,2500,0.00261829,-0.83000818,0.43464939,0.02,2,104.675505,23-08-2026,20:46,1224
7.20535731,19334,358.38,0.00216934,0.14068438,0.38362316,2520,0.00215116,-0.86710948,0.36894851,0.04,4,122.60867622,23-08-2026,20:46,1538
4.49557825,1954,35.22,0.00146395,0.08956149,0.27794203,2560,0.00140812,-0.91936253,0.25690188,,0,159.75765612,23-08-2026,20:46,2235
2.84967515,40946,725.18,0.00097985,0.05763114,0.19825229,2600,0.00089084,-0.95239478,0.17035028,,0,198.17393408,23-08-2026,20:46,2926
239.21296376,0,1.13,0.00036808,0.98175026,0.07674105,2160,0.00021533,-0.00838573,0.03914092,941.9100000000001,7226,0.29825048,23-08-2026,20:48,2240
219.4155265,2,0.04,0.00046355,0.97742716,0.09188462,2180,0.00031011,-0.01237215,0.05496337,23.4,1901,0.45406207,23-08-2026,20:48,1816
199.45354709,500,10.54,0.00053821,0.97563588,0.09798193,2200,0.00040281,-0.01563403,0.06724384,266.95000000000005,32682,0.55514971,23-08-2026,20:48,1396
179.62589163,70,0.71,0.0007344,0.96573283,0.13012897,2220,0.00052073,-0.01938266,0.08076727,256.63,7081,0.65725858,23-08-2026,20:48,1050
159.95924743,201,3.39,0.00095161,0.95649541,0.15801906,2240,0.00077126,-0.03016911,0.11715332,101.31,6106,1.04770813,23-08-2026,20:48,711
140.7223367,5002,63.28,0.0012401,0.94400748,0.19330296,2260,0.00113501,-0.04693504,0.16800872,469.05,45115,1.74306644,23-08-2026,20:48,387
121.7022552,802,88.50000000000001,0.00169721,0.91928401,0.25644701,2280,0.00161436,-0.07121156,0.2331363,193.39,4881,2.7273521,23-08-2026,20:48,223
103.32539484,5751,140.77999999999997,0.00227395,0.88522917,0.3321042,2300,0.0022383,-0.10709944,0.31605182,758.22,35710,4.34400247,23-08-2026,20:48,16
85.87495807,3983,131.44999999999996,0.00296388,0.83577664,0.42402685,2320,0.00296851,-0.15809041,0.41362465,415.41999999999996,25461,6.85906515,23-08-2026,20:48,-72
69.71205507,2490,256.35,0.00367959,0.76883793,0.52170717,2340,0.00370973,-0.22409467,0.51275655,225.0,4402,10.74761483,23-08-2026,20:48,-129
55.42018272,4714,415.7600000000001,0.00428647,0.68855316,0.6057045,2360,0.00434572,-0.30837388,0.60309993,226.2000000000001,6812,16.40810387,23-08-2026,20:48,-176
43.14410802,30044,652.9999999999999,0.00463791,0.59640793,0.66350256,2380,0.00472884,-0.40196355,0.66281703,235.13999999999996,14340,24.14878486,23-08-2026,20:48,-198
33.01361343,30900,1394.21,0.00470133,0.50080559,0.68350588,2400,0.00480381,-0.49847358,0.68356424,655.97,20398,33.96972906,23-08-2026,20:48,-51
24.96631416,25526,1698.5999999999997,0.00448947,0.40896242,0.66556114,2420,0.00457807,-0.59002211,0.66614882,88.28999999999999,5531,45.87821175,23-08-2026,20:48,137
18.85638429,11179,459.98,0.00403989,0.32937023,0.61992417,2440,0.00410057,-0.66938614,0.62109761,229.96,1300,59.80785497,23-08-2026,20:48,392
14.22270109,7414,262.28999999999996,0.00353444,0.26257843,0.55860274,2460,0.00359038,-0.74078349,0.55501853,4.4,240,75.11222652,23-08-2026,20:48,647
10.90199992,11526,1288.49,0.0029935,0.20771887,0.4906461,2480,0.00302726,-0.79724842,0.48373302,5.699999999999999,0,91.77805637,23-08-2026,20:48,913
8.30605426,13489,349.44999999999993,0.00249177,0.16392273,0.42352008,2500,0.00248617,-0.84391978,0.41013273,0.02,2,109.18787891,23-08-2026,20:48,1206
6.45221068,27084,358.38,0.00204267,0.12824708,0.35900449,2520,0.00205236,-0.87344252,0.35584517,0.04,5,127.34442256,23-08-2026,20:48,1524
3.97139272,1954,35.22,0.00136999,0.0814416,0.25818385,2560,0.00130896,-0.92741728,0.2365476,,0,164.87602242,23-08-2026,20:48,2264
2.443377,42746,725.18,0.00090865,0.05184575,0.18190794,2600,0.00086937,-0.95253189,0.16955863,,0,203.29358335,23-08-2026,20:48,2996
241.40165154,0,1.13,0.00030735,0.98589026,0.06159903,2160,0.00019117,-0.00720449,0.03426912,941.9100000000001,7226,0.29173635,23-08-2026,20:49,2198
221.57014063,2,0.04,0.00044752,0.97828475,0.08900133,2180,0.00030798,-0.01232887,0.05481034,23.4,1901,0.43790765,23-08-2026,20:49,1781
201.65234461,500,10.54,0.00054331,0.97478148,0.10093758,2200,0.00038033,-0.01447325,0.06294838,266.95000000000005,32682,0.52650169,23-08-2026,20:49,1367
181.86532595,70,0.71,0.00067413,0.9701302,0.11621094,2220,0.00051073,-0.01919208,0.08015611,256.63,4062,0.63108091,23-08-2026,20:49,1028
162.18132398,201,3.39,0.00088053,0.96133301,0.14372567,2240,0.00073222,-0.02793066,0.10991048,101.31,6106,0.96419507,23-08-2026,20:49,690
142.80876309,5002,63.28,0.00120385,0.94575501,0.18864945,2260,0.00110811,-0.04566378,0.16441317,469.05,45115,1.63306033,23-08-2026,20:49,366
123.78286167,802,88.50000000000001,0.00165803,0.92201295,0.24995084,2280,0.00158029,-0.06908788,0.22783658,193.39,4881,2.57351224,23-08-2026,20:49,204
105.36584434,5751,140.77999999999997,0.00222366,0.88887953,0.32468491,2300,0.00219766,-0.10480421,0.31126097,758.22,35830,4.12540007,23-08-2026,20:49,-3
87.76267095,3983,131.44999999999996,0.00291963,0.83986771,0.41727564,2320,0.00292116,-0.15313634,0.4051819,415.41999999999996,25461,6.52922988,23-08-2026,20:49,-88
71.52167855,2490,256.35,0.00362708,0.77508834,0.51399836,2340,0.00366969,-0.22053982,0.50824933,225.0,4402,10.27227119,23-08-2026,20:49,-143
56.98187588,4714,415.7600000000001,0.00424744,0.69360195,0.60161532,2360,0.00431731,-0.30255917,0.59825916,226.2000000000001,6812,15.74670908,23-08-2026,20:49,-189
