call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
34.16711146,59791,188.42900000000006,5.432e-05,0.04716462,4.42882631,65000,4.369e-05,-0.9682861,3.20603198,11.671999999999999,4331.0,3154.51348051,26-06-2026,19:10,35107
24.24394798,43857,57.06700000000001,3.899e-05,0.0335555,3.35806934,65500,2.293e-05,-0.9854528,1.65960966,0.624,1013.0,3645.396822,26-06-2026,19:10,41599
18.63699691,55439,181.74300000000002,2.935e-05,0.02560812,2.68352074,66000,0.0,-1.0,0.0,1.5370000000000001,2643.0,4138.00597496,26-06-2026,19:10,51232
15.30314491,30985,82.769,2.238e-05,0.01987009,2.16680326,66500,0.0,-1.0,0.0,0.163,658.0,4638.0,26-06-2026,19:10,63042
11.60636517,38691,57.91400000000001,1.695e-05,0.01516561,1.72032579,67000,0.0,-1.0,0.0,0.45799999999999996,1824.0,5138.0,26-06-2026,19:10,77167
6.87930923,28110,61.751999999999995,1.097e-05,0.00926763,1.12202781,67500,0.0,-1.0,0.0,0.5740000000000001,2320.0,5638.0,26-06-2026,19:10,92684
3.81914677,45808,123.47299999999998,6.95e-06,0.00555096,0.71413886,68000,0.0,-1.0,0.0,0.8350000000000001,1050.0,6138.0,26-06-2026,19:10,109325
1.94883893,144905,428.94900000000007,3.96e-06,0.00294873,0.40530564,68500,0.0,-1.0,0.0,0.04,50.0,6638.0,26-06-2026,19:10,128971
1.83216137,111836,328.07300000000004,3.55e-06,0.0027893,0.38554114,69000,0.0,-1.0,0.0,0.06,281.0,7138.0,26-06-2026,19:10,156486
1.96143178,150831,321.77800000000013,2.89e-06,0.00251735,0.35136253,70000,0.0,-1.0,0.0,0.76,2433.0,8138.0,26-06-2026,19:10,222559
1.0266253,65253,234.55399999999992,1.56e-06,0.00133528,0.19742195,71000,0.0,-1.0,0.0,0.506,2043.0,9138.0,26-06-2026,19:10,302188
0.54041827,90509,181.271,8.4e-07,0.00070688,0.11010472,72000,0.0,-1.0,0.0,0.034,1324.0,10138.0,26-06-2026,19:10,388637
0.54009579,29726,57.962999999999994,7.2e-07,0.00065612,0.10277283,73000,0.0,-1.0,0.0,0.23199999999999998,1204.0,11138.0,26-06-2026,19:10,484792
0.53966448,60305,44.11,6.3e-07,0.00061364,0.09661335,74000,0.0,-1.0,0.0,0.062000000000000006,2010.0,12138.0,26-06-2026,19:10,584038
0.53977449,28854,20.863,5.6e-07,0.00057736,0.09133213,75000,0.0,-1.0,0.0,0.737,2239.0,13138.0,26-06-2026,19:10,688418
0.54142559,29063,19.217,5e-07,0.00054555,0.08666252,76000,0.0,-1.0,0.0,0.012,4339.0,14138.0,26-06-2026,19:10,795404
0.54110707,16958,4.081,4.5e-07,0.00051823,0.08265989,77000,0.0,-1.0,0.0,0.1,660.0,15138.0,26-06-2026,19:10,902538
0.54106731,35576,9.553999999999998,4.1e-07,0.00049374,0.07904267,78000,0.0,-1.0,0.0,0.025,566.0,16138.0,26-06-2026,19:10,1016568
0.54142429,12240,5.091,3.7e-07,0.00047183,0.07578901,79000,0.0,-1.0,0.0,0.1,395.0,17138.0,26-06-2026,19:10,1134298
0.54359442,53048,13.979,3.4e-07,0.00045176,0.07276834,80000,0.0,-1.0,0.0,,1145.0,18138.0,26-06-2026,19:10,1253528
0.35164863,25865,1.776,2.3e-07,0.00029518,0.0490174,81000,0.0,-1.0,0.0,,2290.0,19138.0,26-06-2026,19:10,1376779
0.19582516,9806,3.162,1.4e-07,0.00017011,0.02930745,82000,0.0,-1.0,0.0,,142.0,20138.0,26-06-2026,19:10,1500538
0.13893113,8956,,1e-07,0.00011899,0.02095958,83000,0.0,-1.0,0.0,0.01,120.0,21138.0,26-06-2026,19:10,1629388
0.14384872,4985,0.043,9e-08,0.00012044,0.02120652,84000,9e-08,-0.99987976,0.02117345,,0.0,22138.14358009,26-06-2026,19:10,1759177
0.17656145,19450,3.21,1e-07,0.00013923,0.02429252,85000,0.0,-1.0,0.0,,2280.0,23138.0,26-06-2026,19:10,1889719
0.10419978,6763,,6e-08,8.466e-05,0.01522683,86000,6e-08,-0.99991673,0.0149863,,0.0,24138.10399701,26-06-2026,19:10,2017158
0.1,8121,0.03,4e-08,4.712e-05,0.0087655,87000,0.0,-1.0,0.0,,1.0,25138.0,26-06-2026,19:10,2150549
0.1,475,,2e-08,3.04e-05,0.0057898,88000,2e-08,-0.9999696,0.00579138,,0.0,26138.03560922,26-06-2026,19:10,2284750
0.1,5317,,2e-08,2.184e-05,0.00423282,89000,2e-08,-0.9999783,0.00420631,,0.0,27138.02544152,26-06-2026,19:10,2419000
0.1,35846,,1e-08,1.517e-05,0.00299271,90000,1e-08,-0.99998478,0.0030029,,73.0,28138.01778575,26-06-2026,19:10,2553782
0.1,2688,0.004,1e-08,9.31e-06,0.00188074,91000,1e-08,-0.99999063,0.00189266,,0.0,29138.01066255,26-06-2026,19:10,2691951
0.1,61329,,0.0,4.96e-06,0.00103216,92000,0.0,-0.99999498,0.00104291,,0.0,30138.00556128,26-06-2026,19:10,2830594
0.1,6368,0.002,0.0,2.61e-06,0.0005586,93000,0.0,-0.9999974,0.00055726,0.003,4.0,31138.0027888,26-06-2026,19:10,2975371
0.1,10730,2.2039999999999997,0.0,1.6e-06,0.00034985,94000,,,,,,,26-06-2026,19:10,3120771
0.1,90915,4.221,0.0,1.28e-06,0.00028279,95000,,,,,,,26-06-2026,19:10,3267257
9649.85478567,268,0.05,3.56e-06,0.99490233,0.65803312,52000,1.37e-06,-0.00150122,0.21842825,79.84699999999994,248040.0,1.45607592,26-06-2026,19:21,560493
8650.48046441,830,0.4,7.18e-06,0.98865654,1.3306405,53000,1.68e-06,-0.00166391,0.23989552,139.7870000000001,237714.0,1.44706385,26-06-2026,19:21,431183
7652.61988389,270,0.21100000000000002,9.36e-06,0.9863159,1.5648997,54000,4.18e-06,-0.00449905,0.58866119,136.17600000000004,236997.0,3.74730254,26-06-2026,19:21,326189
6656.88075066,118,0.26,1.199e-05,0.98421789,1.76925396,55000,8.02e-06,-0.0088631,1.07279591,445.76499999999993,232314.0,9.28041313,26-06-2026,19:21,244356
5675.76769643,26,0.612,2.126e-05,0.97035384,3.01347415,56000,1.767e-05,-0.02191635,2.33996296,281.196,167314.0,25.02894232,26-06-2026,19:21,185510
4710.83903891,104,0.028999999999999998,3.633e-05,0.94531931,4.9524599,57000,3.419e-05,-0.04831931,4.48864287,104.81899999999999,39594.0,60.09383304,26-06-2026,19:21,143132
3760.9940687,461,0.23500000000000001,5.77e-05,0.90796209,7.38474821,58000,5.627e-05,-0.08607604,7.02713099,127.28000000000003,78631.0,112.48726894,26-06-2026,19:21,104939
3288.16122169,20,0.016,7.142e-05,0.88392257,8.73953624,58500,7.034e-05,-0.10737565,8.26512607,63.162,88434.0,136.00292241,26-06-2026,19:21,89181
2822.56725397,52,0.563,8.76e-05,0.85886063,10.01189853,59000,8.765e-05,-0.13541485,9.7317372,60.093,39332.0,172.47235555,26-06-2026,19:21,77360
2373.19418269,279,0.053000000000000005,0.00010836,0.81941364,11.76147905,59500,0.00010803,-0.17180978,11.39989767,11.987999999999996,6882.0,222.70235072,26-06-2026,19:21,68040
1941.86832835,750,2.886,0.00013279,0.77349086,13.46776131,60000,0.00013397,-0.22271546,13.33899287,59.25799999999999,48398.0,291.16465078,26-06-2026,19:21,59656
1534.75868832,73,0.30900000000000005,0.00015975,0.70673658,15.39003344,60500,0.00016263,-0.28771672,15.25438189,21.604,8395.0,384.89042372,26-06-2026,19:21,52552
1300.98549713,0,,0.00017673,0.66481734,16.30147418,60800,0.0001788,-0.33473434,16.29107096,,0.0,455.42937442,26-06-2026,19:21,48990
1162.95679458,1425,9.064,0.00018707,0.62680804,16.93253922,61000,0.00018977,-0.3703099,16.89191741,20.29099999999999,10160.0,512.37656636,26-06-2026,19:21,46823
1024.67716586,487,0.281,0.00019607,0.59116956,17.37518223,61200,0.00019928,-0.40750452,17.36140832,6.107999999999999,393.0,576.39071932,26-06-2026,19:21,44534
900.07074518,165,0.379,0.00020327,0.55492928,17.67769814,61400,0.00020673,-0.44514127,17.67704393,0.827,198.0,648.81346829,26-06-2026,19:21,42643
839.08814564,1321,8.725,0.00020636,0.53335263,17.78288435,61500,0.00021049,-0.46730523,17.78395836,7.411999999999999,4033.0,688.08512834,26-06-2026,19:21,41690
781.06637782,341,2.4330000000000003,0.00020975,0.51383267,17.83617675,61600,0.00021183,-0.48678719,17.8362487,2.0989999999999998,465.0,730.51465454,26-06-2026,19:21,40622
672.87915312,6552,11.096999999999994,0.00021079,0.47046398,17.79635456,61800,0.0002145,-0.529693,17.79677312,5.2559999999999985,1162.0,821.38901636,26-06-2026,19:21,38828
572.80237979,5438,16.597999999999967,0.00021167,0.42471183,17.52336388,62000,0.00021601,-0.57571613,17.52156358,51.26000000000014,11821.0,921.76263731,26-06-2026,19:21,37541
483.77775329,1633,9.923999999999992,0.00021012,0.38384112,17.08428686,62200,0.00021379,-0.61918981,17.04279495,7.921999999999993,1676.0,1031.76740665,26-06-2026,19:21,35475
404.3457975,962,9.224999999999975,0.00020356,0.33796828,16.34899648,62400,0.00020747,-0.66456366,16.30267264,15.49799999999999,663.0,1154.29126732,26-06-2026,19:21,34160
368.60877918,5733,16.92199999999999,0.00019924,0.31877641,15.96902854,62500,0.00020223,-0.68780713,15.82462566,18.635999999999985,6619.0,1216.35747454,26-06-2026,19:21,33528
335.15900342,2455,38.54799999999999,0.00019396,0.29820328,15.50768115,62600,0.00019808,-0.70771767,15.36513291,18.258000000000003,878.0,1285.02687076,26-06-2026,19:21,32463
275.98106038,2619,24.757999999999996,0.00018299,0.2584641,14.46201937,62800,0.00018612,-0.74788171,14.27562035,17.624999999999993,773.0,1425.87455411,26-06-2026,19:21,31558
226.26059409,18462,60.42400000000006,0.00017088,0.22476594,13.40833256,63000,0.00017255,-0.78115487,13.20527635,22.107,14341.0,1575.27056654,26-06-2026,19:21,30712
185.22801942,4235,8.544999999999998,0.00015613,0.19260281,12.24074716,63200,0.00015778,-0.80773544,12.23081556,8.398,60.0,1733.03078407,26-06-2026,19:21,28720
152.01272211,836,6.071999999999999,0.00014069,0.16419649,11.06876302,63400,0.0001401,-0.84745757,10.5459827,0.9930000000000001,853.0,1899.4131589,26-06-2026,19:21,28723
137.61416011,7676,26.189999999999984,0.00013353,0.15178094,10.51272643,63500,0.00013229,-0.85899955,10.00439335,16.314,8812.0,1984.92709401,26-06-2026,19:21,28557
124.78923681,938,13.576999999999998,0.00012511,0.13863871,9.88910265,63600,0.00012439,-0.87138729,9.39312013,,0.0,2071.80932914,26-06-2026,19:21,27063
103.12873689,1963,3.1599999999999997,0.00011052,0.11727666,8.80253509,63800,0.00010858,-0.891845,8.30849089,0.01,0.0,2253.99204308,26-06-2026,19:21,27392
85.8751193,43523,68.15500000000006,9.845e-05,0.10130633,7.92568872,64000,9.909e-05,-0.8983562,7.94661313,6.5059999999999985,7899.0,2432.87143135,26-06-2026,19:21,27768
55.88476395,18014,47.96000000000003,7.054e-05,0.06796738,5.87131463,64500,6.176e-05,-0.94892451,4.69266048,2.399,3562.0,2901.36971815,26-06-2026,19:21,29682
39.50020971,59211,185.79200000000006,5.102e-05,0.04797686,4.46313001,65000,4.394e-05,-0.96362755,3.56693624,11.781999999999998,4113.0,3386.585064,26-06-2026,19:21,33290
30.46458643,43871,54.120000000000005,3.871e-05,0.03670384,3.59379038,65500,2.665e-05,-0.98008413,2.1582791,0.624,1023.0,3876.50046234,26-06-2026,19:21,39838
24.40795812,53979,182.66200000000003,2.973e-05,0.02865534,2.92954722,66000,1.576e-05,-0.98904564,1.29071195,1.5450000000000002,2635.0,4370.52212579,26-06-2026,19:21,49526
19.19786551,35985,94.349,2.258e-05,0.02184059,2.33269492,66500,5.32e-06,-0.99704436,0.40374741,0.164,643.0,4864.09551918,26-06-2026,19:21,61288
14.01483035,47182,63.314000000000014,1.683e-05,0.01604621,1.79471636,67000,0.0,-1.0,0.0,0.46299999999999997,1864.0,5364.0,26-06-2026,19:21,75658
8.63767731,28740,61.75099999999999,1.155e-05,0.01049337,1.24339803,67500,0.0,-1.0,0.0,0.5740000000000001,2320.0,5864.0,26-06-2026,19:21,91790
4.48520125,45808,123.923,7.04e-06,0.00592782,0.75243465,68000,0.0,-1.0,0.0,0.8350000000000001,1050.0,6364.0,26-06-2026,19:21,109074
2.18046364,114205,476.46000000000004,3.75e-06,0.00286702,0.39279008,68500,0.0,-1.0,0.0,0.04,50.0,6864.0,26-06-2026,19:21,129388
1.21085804,99604,342.0730000000001,2.18e-06,0.00157944,0.22875706,69000,0.0,-1.0,0.0,0.04,256.0,7364.0,26-06-2026,19:21,156053
1.13836882,150981,319.93800000000016,1.79e-06,0.00142986,0.20892613,70000,0.0,-1.0,0.0,0.753,2433.0,8364.0,26-06-2026,19:21,219211
1.13121324,65253,233.55599999999993,1.5e-06,0.00130826,0.19260283,71000,0.0,-1.0,0.0,0.506,2043.0,9364.0,26-06-2026,19:21,295870
0.595657,90509,181.271,8.1e-07,0.00069383,0.10757616,72000,0.0,-1.0,0.0,0.034,1324.0,10364.0,26-06-2026,19:21,379370
0.59114735,29726,57.962999999999994,7e-07,0.00064584,0.10069874,73000,0.0,-1.0,0.0,0.23199999999999998,1204.0,11364.0,26-06-2026,19:21,472593
0.58865163,60305,44.11,6.1e-07,0.00060461,0.09473598,74000,0.0,-1.0,0.0,0.062000000000000006,2010.0,12364.0,26-06-2026,19:21,568909
0.58629282,27620,20.863,5.4e-07,0.00056942,0.08962872,75000,0.0,-1.0,0.0,0.737,2235.0,13364.0,26-06-2026,19:21,670341
0.5837431,29063,19.217,4.9e-07,0.00053883,0.08516915,76000,0.0,-1.0,0.0,0.012,4339.0,14364.0,26-06-2026,19:21,774255
0.58068193,16958,1.03,4.4e-07,0.00051235,0.08131142,77000,0.0,-1.0,0.0,0.1,660.0,15364.0,26-06-2026,19:21,878263
0.58046244,35576,9.404,4e-07,0.0004883,0.07776224,78000,0.0,-1.0,0.0,0.025,566.0,16364.0,26-06-2026,19:21,989252
0.57906569,12240,5.091,3.6e-07,0.00046699,0.07461398,79000,0.0,-1.0,0.0,0.1,395.0,17364.0,26-06-2026,19:21,1103943
0.54640141,53048,12.979,3.3e-07,0.00044352,0.07113289,80000,0.0,-1.0,0.0,,1145.0,18364.0,26-06-2026,19:21,1220137
0.28226517,25865,1.776,1.9e-07,0.00023819,0.03989776,81000,0.0,-1.0,0.0,,2290.0,19364.0,26-06-2026,19:21,1340335
0.15646751,9806,3.162,1.1e-07,0.00013707,0.02379989,82000,0.0,-1.0,0.0,,142.0,20364.0,26-06-2026,19:21,1461016
0.1097288,8956,0.303,8e-08,9.582e-05,0.01700637,83000,0.0,-1.0,0.0,0.01,120.0,21364.0,26-06-2026,19:21,1586835
0.11514711,4985,0.043,8e-08,9.722e-05,0.01724163,84000,8e-08,-0.99990351,0.01711606,,0.0,22364.11514711,26-06-2026,19:21,1713595
0.14262706,19450,3.21,8e-08,0.0001126,0.01978708,85000,0.0,-1.0,0.0,,2280.0,23364.0,26-06-2026,19:21,1841110
0.1,6763,,5e-08,6.859e-05,0.01241654,86000,5e-08,-0.99993253,0.01222117,,0.0,24364.08354558,26-06-2026,19:21,1965471
0.1,8121,0.03,3e-08,3.773e-05,0.00706034,87000,0.0,-1.0,0.0,,1.0,25364.0,26-06-2026,19:21,2095835
0.1,475,,2e-08,2.411e-05,0.00462017,88000,2e-08,-0.99997602,0.00459693,,0.0,26364.02819839,26-06-2026,19:21,2227009
0.1,5317,,1e-08,1.745e-05,0.00340062,89000,1e-08,-0.99998273,0.00336593,,0.0,27364.02015915,26-06-2026,19:21,2358232
0.1,35846,,1e-08,1.212e-05,0.0024036,90000,1e-08,-0.99998785,0.00241077,,73.0,28364.01401279,26-06-2026,19:21,2489988
0.1,2688,0.004,1e-08,7.3e-06,0.00148386,91000,1e-08,-0.99999266,0.00149097,,0.0,29364.00835923,26-06-2026,19:21,2625128
0.1,61329,,0.0,3.91e-06,0.0008177,92000,0.0,-0.99999612,0.00081045,,0.0,30364.00431992,26-06-2026,19:21,2760745
0.1,6368,0.002,0.0,2.01e-06,0.00043102,93000,0.0,-0.99999802,0.00042517,0.003,4.0,31364.00215087,26-06-2026,19:21,2902494
0.1,10730,1.0,0.0,1.23e-06,0.00027021,94000,,,,,,,26-06-2026,19:21,3044868
0.1,90915,4.221,0.0,1e-06,0.00022062,95000,,,,,,,26-06-2026,19:21,3188327
8496.30972111,255,0.07500000000000001,7.42e-06,0.98839866,1.30247421,52000,3.9e-06,-0.00480335,0.59911539,95.10999999999993,254272.0,5.42793634,26-06-2026,21:21,494785
7503.65141203,660,0.5700000000000001,1.012e-05,0.98500146,1.6262308,53000,5.62e-06,-0.00652286,0.78618972,219.6210000000001,314779.0,6.92162946,26-06-2026,21:21,374836
6513.58991148,20,0.461,1.669e-05,0.97435591,2.56385215,54000,1.206e-05,-0.01543945,1.66705457,231.92500000000007,241176.0,18.46752824,26-06-2026,21:21,286630
5540.31344018,118,1.2399999999999998,2.632e-05,0.95850438,3.81227224,55000,2.369e-05,-0.03419653,3.25501809,685.5559999999998,151694.0,44.26162411,26-06-2026,21:21,221833
4592.54739311,21,0.612,4.307e-05,0.92407228,6.13572011,56000,4.102e-05,-0.06718039,5.58565275,472.87600000000015,67478.0,96.43816847,26-06-2026,21:21,172044
3641.43777626,7,0.11600000000000002,6.256e-05,0.89233281,7.95110753,57000,6.167e-05,-0.10151733,7.61932417,135.77100000000002,56186.0,144.10224271,26-06-2026,21:21,128970
2719.78042258,342,0.7450000000000001,9.324e-05,0.83554624,10.63533654,58000,9.315e-05,-0.15857841,10.38724358,169.41999999999996,78199.0,223.5626955,26-06-2026,21:21,91349
2281.27444134,12,0.028,0.00011313,0.79465035,12.2117043,58500,0.00011365,-0.19984071,12.01633876,85.29400000000001,101149.0,283.64164367,26-06-2026,21:21,75214
1864.46397701,240,0.761,0.00013517,0.74302564,13.84489283,59000,0.00013681,-0.25330923,13.7408173,79.06299999999999,35150.0,366.60405668,26-06-2026,21:21,62926
1476.68429601,1261,1.0769999999999995,0.00015794,0.67624171,15.43092188,59500,0.00016022,-0.32075142,15.37172717,18.789999999999992,3785.0,480.13682569,26-06-2026,21:21,54030
1259.16404568,0,,0.00017067,0.63095092,16.20126036,59800,0.00017358,-0.36923647,16.20055797,,0.0,566.01797556,26-06-2026,21:21,49594
1127.45305329,1287,3.363000000000001,0.00017771,0.59599872,16.63250668,60000,0.00018146,-0.4017527,16.60936959,87.33700000000005,45968.0,629.49365538,26-06-2026,21:21,46634
998.52707107,200,0.2,0.00018542,0.56150353,16.92765446,60200,0.00018825,-0.43695136,16.91848225,0.2,200.0,701.27010667,26-06-2026,21:21,41871
877.89406893,4434,4.5,0.0001903,0.52232141,17.10180632,60400,0.00019396,-0.47585995,17.09971355,0.809,430.0,779.40938872,26-06-2026,21:21,39870
819.18090418,290,1.116,0.00019268,0.50351459,17.1284438,60500,0.00019632,-0.49538021,17.12993684,29.354000000000006,7106.0,820.7715329,26-06-2026,21:21,39271
763.81660445,2350,4.164999999999999,0.00019441,0.48398586,17.11530636,60600,0.00019832,-0.51698447,17.11309905,1.48,1050.0,865.26805419,26-06-2026,21:21,37831
658.84000644,513,1.731,0.00019624,0.44660059,16.97912587,60800,0.00019993,-0.55477511,16.97100438,2.7769999999999997,786.0,961.10246099,26-06-2026,21:21,36226
563.68639882,21596,37.468,0.00019531,0.40388232,16.62956793,61000,0.00019965,-0.59728331,16.61920582,38.42699999999999,8853.0,1065.95197651,26-06-2026,21:21,34516
477.978605,2235,7.719,0.00019227,0.36352069,16.11670686,61200,0.00019555,-0.63930556,16.07389115,11.249000000000002,2852.0,1179.78996414,26-06-2026,21:21,33731
400.98241419,5441,9.654999999999998,0.00018669,0.32516672,15.45827422,61400,0.00019019,-0.67841356,15.38847988,6.1789999999999985,4181.0,1303.10285101,26-06-2026,21:21,32544
366.32081276,2506,16.145999999999997,0.0001837,0.30654485,15.07669108,61500,0.00018592,-0.69977081,14.93384159,10.684999999999999,3487.0,1368.76380456,26-06-2026,21:21,31835
334.69557108,580,6.229999999999999,0.00017866,0.28709147,14.62917311,61600,0.00018191,-0.71777768,14.51081336,1.862,510.0,1437.39617725,26-06-2026,21:21,31128
277.30876857,6251,18.76699999999999,0.00016921,0.25156948,13.69246273,61800,0.00017115,-0.75539915,13.48728538,7.751999999999997,495.0,1578.91375678,26-06-2026,21:21,30451
228.4491551,5670,30.882999999999953,0.00015668,0.21588864,12.57562477,62000,0.0001587,-0.78961391,12.38927449,71.2390000000001,7744.0,1728.40006542,26-06-2026,21:21,30058
186.84281362,1597,12.175999999999991,0.00014414,0.18630372,11.51232234,62200,0.00014489,-0.82103938,11.22701481,8.743999999999994,307.0,1886.64481608,26-06-2026,21:21,28629
152.72283447,2332,10.742999999999974,0.00013017,0.15879564,10.39538772,62400,0.00013068,-0.84948853,10.03584482,15.89799999999999,202.0,2054.32160079,26-06-2026,21:21,28420
138.15151915,3795,20.12699999999998,0.00012384,0.14653087,9.85676615,62500,0.00012302,-0.86296065,9.41977602,20.20599999999999,5500.0,2140.1809537,26-06-2026,21:21,28348
125.04433308,7305,46.956999999999994,0.0001165,0.13425518,9.28667121,62600,0.00011512,-0.87575907,8.80106336,19.433,230.0,2226.11090998,26-06-2026,21:21,27251
102.31096611,2680,26.633999999999986,0.00010348,0.11396481,8.28033354,62800,0.00010092,-0.8968844,7.70550442,18.175999999999995,263.0,2403.17624028,26-06-2026,21:21,27497
83.6163167,13536,69.18100000000008,9.152e-05,0.09639745,7.33624865,63000,8.794e-05,-0.91497007,6.68448095,22.007000000000005,12514.0,2585.13829947,26-06-2026,21:21,27726
68.91770329,5467,13.837999999999997,8.046e-05,0.08174102,6.48918537,63200,7.4e-05,-0.93314143,5.56496433,8.433,28.0,2772.07421386,26-06-2026,21:21,25389
57.53880034,3521,10.800999999999998,7.035e-05,0.06945999,5.73196673,63400,6.193e-05,-0.94677251,4.6539383,1.048,803.0,2958.19204477,26-06-2026,21:21,26315
52.73999921,13850,36.762,6.551e-05,0.06390935,5.37352899,63500,5.819e-05,-0.95008946,4.42242643,21.902,3864.0,3054.1288616,26-06-2026,21:21,26588
48.57735342,1418,13.294999999999998,6.139e-05,0.05935789,5.07242029,63600,5.334e-05,-0.95515008,4.05932897,,0.0,3149.5650362,26-06-2026,21:21,26149
41.47745085,2294,6.274,5.344e-05,0.05073806,4.48029072,63800,4.426e-05,-0.9644355,3.36223747,0.01,0.0,3341.90255702,26-06-2026,21:21,27521
35.63278133,66582,139.20300000000006,4.708e-05,0.0441868,4.01087236,64000,3.655e-05,-0.9715392,2.79642043,9.568999999999997,6209.0,3534.95193033,26-06-2026,21:21,28941
25.84428565,84300,134.56400000000002,3.464e-05,0.03222141,3.09933774,64500,2.182e-05,-0.98446494,1.67590627,4.5329999999999995,2426.0,4026.45194459,26-06-2026,21:21,34149
20.53338473,68442,278.7360000000001,2.678e-05,0.02536516,2.54010206,65000,9.88e-06,-0.99399265,0.73091477,8.732999999999995,3826.0,4521.18367053,26-06-2026,21:21,44892
17.97221492,46391,88.07300000000001,2.154e-05,0.02103807,2.17021904,65500,4.16e-06,-0.99776555,0.3010486,1.3840000000000001,460.0,5017.37244008,26-06-2026,21:21,58418
15.30237727,117658,297.265,1.721e-05,0.01712053,1.82153857,66000,0.0,-1.0,0.0,2.517,2531.0,5517.20000382,26-06-2026,21:21,75728
12.50088263,344317,410.02700000000004,1.35e-05,0.01352513,1.48754048,66500,0.0,-1.0,0.0,0.37800000000000006,443.0,6017.20000002,26-06-2026,21:21,97979
10.57933622,187614,224.88800000000003,1.142e-05,0.011869,1.32836013,67000,0.0,-1.0,0.0,0.5920000000000001,1757.0,6517.2,26-06-2026,21:21,138848
9.51057956,79715,134.93,9.48e-06,0.01005984,1.15044677,67500,0.0,-1.0,0.0,1.234,1640.0,7017.2,26-06-2026,21:21,188075
