call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.99834508,2785,75.892,1.962e-05,0.00807539,1.00769407,78400,0.0,-1.0,0.0,0.913,3.0,2767.30000009,24-05-2026,09:39,63558
2.01976586,23678,69.15899999999999,1.318e-05,0.00517673,0.67999362,78600,0.0,-1.0,0.0,0.3590000000000001,37.0,2967.30000001,24-05-2026,09:39,73252
1.5348678,112421,172.60899999999998,1.058e-05,0.00422172,0.56688259,78800,0.0,-1.0,0.0,0.692,618.0,3167.3,24-05-2026,09:39,83413
1.30030642,79525,224.233,7.88e-06,0.00334858,0.46053399,79200,0.0,-1.0,0.0,0.9199999999999999,919.0,3567.3,24-05-2026,09:39,108092
0.74427748,96096,309.5930000000001,4.6e-06,0.00192861,0.27968719,79600,0.0,-1.0,0.0,7.065000000000001,1546.0,3967.3,24-05-2026,09:39,135849
1669.50660914,100,0.435,0.00012079,0.9279745,6.25591496,74000,,,,,,,24-05-2026,09:41,27831
1284.90351896,100,1.0070000000000001,0.00018301,0.89345833,8.37650558,74400,0.00017376,-0.08917951,7.35202851,66.98800000000004,39705.0,38.34513194,24-05-2026,09:41,17930
1097.59679407,317,1.213,0.00022875,0.86553353,9.8701665,74600,0.00022388,-0.11760361,8.98949922,24.834000000000007,21265.0,50.75890727,24-05-2026,09:41,13627
916.04017846,811,3.059999999999999,0.00028601,0.82759438,11.63904566,74800,0.00028714,-0.15680261,10.9450551,283.99600000000027,40338.0,69.05895955,24-05-2026,09:41,9823
743.49968037,2511,4.635999999999999,0.00035399,0.77565022,13.64858926,75000,0.00036177,-0.21214769,13.21575782,43.90000000000003,9587.0,96.48423121,24-05-2026,09:41,6710
585.26589786,5183,8.765999999999995,0.00042387,0.70524191,15.72180814,75200,0.00043841,-0.28582205,15.49680341,109.88099999999999,33887.0,138.43807585,24-05-2026,09:41,4138
444.62225227,5711,18.458999999999996,0.00048195,0.61817506,17.38131323,75400,0.00050342,-0.37639395,17.30503228,28.964999999999996,10711.0,197.60272162,24-05-2026,09:41,2087
323.49112719,9453,22.290999999999986,0.00051768,0.51933711,18.1638273,75600,0.00054165,-0.47995039,18.1622234,168.837,63309.0,276.33143437,24-05-2026,09:41,573
223.39676023,36458,38.744,0.00051893,0.41429794,17.76373857,75800,0.00054282,-0.59003905,17.71973573,66.27200000000006,1815.0,376.34109454,24-05-2026,09:41,-972
146.62127156,21936,91.73700000000005,0.00047974,0.31159566,16.11747255,76000,0.00049929,-0.6981571,15.89260682,73.67200000000003,3947.0,499.80233574,24-05-2026,09:41,439
92.87309892,26626,42.68000000000001,0.00040593,0.22239601,13.58072747,76200,0.00041613,-0.79352014,13.00662254,81.95400000000001,7851.0,645.92146906,24-05-2026,09:41,1745
57.07615258,14220,38.705,0.00031843,0.15118618,10.68405358,76400,0.00031342,-0.87058811,9.61265071,69.844,3888.0,809.71094465,24-05-2026,09:41,3356
32.86172086,65513,90.85099999999998,0.00023232,0.09612662,7.77155357,76600,0.00020542,-0.93120434,6.03906592,15.236999999999995,1044.0,985.87473857,24-05-2026,09:41,5356
18.83671108,30466,81.88899999999998,0.00016021,0.0597768,5.41423885,76800,9.352e-05,-0.97722498,2.46335213,54.46600000000001,877.0,1171.43280058,24-05-2026,09:41,9033
11.44929033,53268,90.2050000000001,0.00010844,0.03790275,3.75951759,77000,0.0,-1.0,1.6e-07,32.393999999999984,1927.0,1366.79434246,24-05-2026,09:41,13179
8.88641326,42694,91.69399999999999,8.078e-05,0.02880441,2.99861146,77200,0.0,-1.0,1e-08,14.786999999999999,996.0,1566.63959522,24-05-2026,09:41,18272
6.97065045,24619,93.029,6.054e-05,0.0219034,2.38360462,77400,0.0,-1.0,0.0,25.201999999999988,1448.0,1766.60686233,24-05-2026,09:41,24323
5.98612562,34147,71.40400000000004,4.796e-05,0.01800514,2.01836124,77600,0.0,-1.0,0.0,23.641,256.0,1966.60101023,24-05-2026,09:41,30775
4.97559432,16559,102.41399999999997,3.781e-05,0.0145565,1.68227492,77800,0.0,-1.0,0.0,11.853,1327.0,2166.60012621,24-05-2026,09:41,38124
5.02931254,79174,205.85,3.33e-05,0.01372116,1.59874132,78000,0.0,-1.0,0.0,9.834999999999987,492.0,2366.60001337,24-05-2026,09:41,45581
4.00606434,19146,71.55399999999999,2.603e-05,0.01080405,1.29961533,78200,0.0,-1.0,0.0,1.066,260.0,2566.6000012,24-05-2026,09:41,54834
2.98603259,2785,75.892,1.963e-05,0.00807697,1.00760826,78400,0.0,-1.0,0.0,0.913,3.0,2766.60000009,24-05-2026,09:41,64493
1.84090894,23678,69.15899999999999,1.318e-05,0.00517771,0.67993616,78600,0.0,-1.0,0.0,0.3590000000000001,37.0,2966.60000001,24-05-2026,09:41,74266
1.52933273,112421,172.60899999999998,1.059e-05,0.00422248,0.56681753,78800,0.0,-1.0,0.0,0.692,618.0,3166.6,24-05-2026,09:41,84508
1.29587997,79525,224.233,7.88e-06,0.00334917,0.46048154,79200,0.0,-1.0,0.0,0.9199999999999999,919.0,3566.6,24-05-2026,09:41,109346
0.74176579,96096,309.5930000000001,4.6e-06,0.0019289,0.2796533,79600,0.0,-1.0,0.0,7.065000000000001,1546.0,3966.6,24-05-2026,09:41,137264
1585.95945853,106,0.441,0.00013608,0.91552666,6.94953789,74000,,,,,,,24-05-2026,10:35,29134
1207.15999804,135,1.042,0.00020523,0.87254227,9.36256681,74400,0.00020069,-0.11277649,8.5887683,88.94700000000003,50480.0,52.29245331,24-05-2026,10:35,18190
1024.3995995,459,1.3050000000000002,0.00025357,0.83821318,10.99650338,74600,0.0002535,-0.1479688,10.3667388,27.16900000000001,23180.0,69.70865562,24-05-2026,10:35,13474
849.39753646,809,3.6259999999999986,0.00031111,0.79422223,12.77722058,74800,0.00031602,-0.19411433,12.3364652,288.5050000000002,41179.0,94.35769902,24-05-2026,10:35,9365
682.85339569,2506,4.950999999999999,0.00037522,0.73548667,14.68270797,75000,0.00038583,-0.25485542,14.40342577,47.47400000000003,10431.0,128.0354964,24-05-2026,10:35,5889
527.83767247,8608,12.706999999999995,0.00044175,0.66276793,16.38856743,75200,0.0004586,-0.33072994,16.26354488,124.79499999999999,34376.0,172.49281315,24-05-2026,10:35,3030
389.18723819,6010,20.266999999999996,0.00049945,0.57387594,17.59220841,75400,0.00052141,-0.42341368,17.56926739,30.691000000000003,11169.0,234.47041865,24-05-2026,10:35,854
275.06753889,37200,59.85499999999999,0.00052393,0.47157617,17.85462971,75600,0.00054827,-0.52993344,17.84967117,217.356,75098.0,319.87658826,24-05-2026,10:35,-867
187.84572572,48253,60.43800000000001,0.00050375,0.36674479,16.89192953,75800,0.00052477,-0.63918108,16.79920924,67.05400000000009,1945.0,432.55638594,24-05-2026,10:35,-1694
124.36270145,22535,94.35000000000001,0.00044448,0.27208404,14.89262803,76000,0.00046255,-0.74226141,14.48821387,74.47100000000005,4669.0,568.8074278,24-05-2026,10:35,685
79.52533675,30717,48.081,0.00036468,0.19265599,12.27987204,76200,0.0003695,-0.82507581,11.56288637,80.93900000000001,7871.0,724.14522185,24-05-2026,10:35,2800
49.58051807,17585,42.58100000000001,0.00028082,0.13091675,9.53794127,76400,0.00027045,-0.89138549,8.36044802,70.03,3782.0,893.94480649,24-05-2026,10:35,5347
29.95509931,70841,102.82799999999997,0.00020362,0.08476232,6.96729967,76600,0.00017284,-0.94273731,5.1524934,15.296999999999993,1044.0,1074.2897166,24-05-2026,10:35,8395
17.82491587,53649,126.70399999999998,0.00014145,0.05377833,4.90343177,76800,7.492e-05,-0.98186839,1.99865821,54.385000000000005,682.0,1261.96210836,24-05-2026,10:35,13233
11.01937818,89442,128.1360000000001,9.729e-05,0.03506279,3.47211538,77000,0.0,-1.0,7e-08,33.179999999999986,1011.0,1458.07825854,24-05-2026,10:35,19066
7.74315844,65242,114.222,6.878e-05,0.02428125,2.55895019,77200,0.0,-1.0,0.0,14.677999999999997,624.0,1658.0141228,24-05-2026,10:35,26650
5.93438029,59557,126.38300000000001,5.237e-05,0.01890232,2.07075487,77400,0.0,-1.0,0.0,25.090999999999987,1237.0,1858.00215434,24-05-2026,10:35,35548
4.04249741,69090,106.40000000000003,3.625e-05,0.01272771,1.47475106,77600,0.0,-1.0,0.0,23.488,256.0,2058.00027746,24-05-2026,10:35,45519
3.10860709,16720,111.53899999999996,2.685e-05,0.00945723,1.13894535,77800,0.0,-1.0,0.0,11.518999999999998,1311.0,2258.00003015,24-05-2026,10:35,57048
3.18002199,82677,211.52300000000002,2.422e-05,0.00920224,1.11203163,78000,0.0,-1.0,0.0,9.548999999999989,386.0,2458.00000276,24-05-2026,10:35,68671
3.07492435,19246,71.63399999999999,2.107e-05,0.0084412,1.0309965,78200,0.0,-1.0,0.0,0.9970000000000001,260.0,2658.00000021,24-05-2026,10:35,82177
2.93538478,2786,75.86099999999999,1.866e-05,0.00787369,0.96983642,78400,0.0,-1.0,0.0,0.913,3.0,2858.00000001,24-05-2026,10:35,96079
1.5965631,23678,64.088,1.142e-05,0.00445993,0.58590394,78600,0.0,-1.0,0.0,0.31900000000000006,47.0,3058.0,24-05-2026,10:35,110100
1.54524341,112422,172.839,1.011e-05,0.00412321,0.54619445,78800,0.0,-1.0,0.0,0.541,618.0,3258.0,24-05-2026,10:35,124584
0.90742354,84525,226.847,5.95e-06,0.00241386,0.33734102,79200,0.0,-1.0,0.0,0.915,919.0,3658.0,24-05-2026,10:35,157913
0.7548826,95906,312.67400000000004,4.45e-06,0.00190422,0.27206697,79600,0.0,-1.0,0.0,7.059000000000001,1546.0,4058.0,24-05-2026,10:35,194514
1571.21764372,106,0.441,0.00013817,0.91416942,7.02402343,74000,,,,,,,24-05-2026,10:39,29267
1193.00927689,135,1.042,0.00020876,0.86976457,9.49154497,74400,0.00020417,-0.1149077,8.69319636,90.99700000000003,50484.0,53.42517686,24-05-2026,10:39,18319
1010.82205373,458,1.4420000000000002,0.00025771,0.83528557,11.11130414,74600,0.00025778,-0.15094017,10.49175873,27.64900000000001,23310.0,71.41471642,24-05-2026,10:39,13596
835.74087637,809,3.627999999999999,0.00031578,0.78959629,12.929466,74800,0.00032138,-0.1980562,12.47198088,288.3570000000002,41179.0,96.17244884,24-05-2026,10:39,9481
670.13147824,2506,5.0009999999999994,0.0003808,0.73068781,14.79782858,75000,0.00039196,-0.25975287,14.5281897,47.50800000000004,10441.0,130.52442125,24-05-2026,10:39,5997
516.11927644,8593,12.715999999999996,0.0004474,0.65666303,16.48042151,75200,0.00046431,-0.33679414,16.35946686,125.036,34355.0,176.3312358,24-05-2026,10:39,3133
379.25173414,6110,20.407999999999994,0.00050235,0.56625252,17.63024355,75400,0.00052474,-0.43092258,17.60850994,31.903000000000006,11189.0,239.63081254,24-05-2026,10:39,934
266.98670185,37202,60.857,0.00052477,0.46328238,17.80154146,75600,0.00054885,-0.53853937,17.79393374,217.357,75098.0,327.06233596,24-05-2026,10:39,-794
180.9253693,48253,60.56400000000001,0.00050149,0.35889819,16.74720385,75800,0.00052242,-0.64790039,16.63414957,67.0740000000001,1945.0,441.1412899,24-05-2026,10:39,-1702
118.45872729,22515,94.09,0.00044029,0.26407018,14.65151771,76000,0.00045521,-0.74835988,14.28964754,74.64700000000005,4669.0,578.78243466,24-05-2026,10:39,644
74.89993722,30727,49.272000000000006,0.00035885,0.18495877,11.95999943,76200,0.00036204,-0.83175104,11.26470241,80.58800000000001,7871.0,735.38525049,24-05-2026,10:39,2743
46.53362117,17585,43.43600000000001,0.00027384,0.12506608,9.22802423,76400,0.00026146,-0.89783044,7.98843211,70.10900000000002,3782.0,906.4832147,24-05-2026,10:39,5269
28.0074703,70841,102.96799999999998,0.00019785,0.0812994,6.74362611,76600,0.00016367,-0.9473838,4.81311186,15.402999999999995,1044.0,1088.01247441,24-05-2026,10:39,8310
16.50450799,53649,126.82699999999998,0.00013638,0.05122005,4.71132663,76800,6.427e-05,-0.98530946,1.66690602,54.59600000000001,682.0,1276.48064475,24-05-2026,10:39,13134
10.00359781,89442,128.2230000000001,9.217e-05,0.03249653,3.25750573,77000,0.0,-1.0,4e-08,34.099999999999994,1011.0,1473.56779097,24-05-2026,10:39,18962
7.5497334,65242,114.22399999999999,6.786e-05,0.02411564,2.54105838,77200,0.0,-1.0,0.0,15.048999999999996,624.0,1673.61201749,24-05-2026,10:39,26538
5.55061375,60561,129.39100000000002,4.954e-05,0.01759276,1.94539854,77400,0.0,-1.0,0.0,25.401999999999987,1271.0,1873.60180126,24-05-2026,10:39,35435
3.99996739,69090,106.46900000000002,3.586e-05,0.01265834,1.46591547,77600,0.0,-1.0,0.0,23.308,256.0,2073.60022782,24-05-2026,10:39,45420
2.99910048,16720,111.24199999999996,2.657e-05,0.00940758,1.13227929,77800,0.0,-1.0,0.0,11.518999999999998,1311.0,2273.6000243,24-05-2026,10:39,56971
3.14907864,82677,211.568,2.399e-05,0.00915958,1.10609534,78000,0.0,-1.0,0.0,9.404999999999987,386.0,2473.50000219,24-05-2026,10:39,68614
3.04974897,19246,73.05199999999998,2.089e-05,0.00840491,1.02579491,78200,0.0,-1.0,0.0,0.9970000000000001,260.0,2673.50000017,24-05-2026,10:39,82143
2.04938259,2786,75.86099999999999,1.476e-05,0.00577176,0.73615719,78400,0.0,-1.0,0.0,0.913,3.0,2873.60000001,24-05-2026,10:39,96068
2.24911484,23678,64.238,1.405e-05,0.00590236,0.75092003,78600,0.0,-1.0,0.0,0.31900000000000006,47.0,3073.5,24-05-2026,10:39,110111
1.53297167,112422,172.488,1.004e-05,0.00410713,0.54359606,78800,0.0,-1.0,0.0,0.614,545.0,3273.6,24-05-2026,10:39,124620
0.89929064,84525,227.71200000000005,5.91e-06,0.00240603,0.33592891,79200,0.0,-1.0,0.0,0.915,919.0,3673.6,24-05-2026,10:39,158015
0.74950774,95906,312.67400000000004,4.43e-06,0.00189829,0.27095289,79600,0.0,-1.0,0.0,7.059000000000001,1546.0,4073.6,24-05-2026,10:39,194658
1480.26714978,254,0.49,0.00015131,0.90700404,7.25007589,74000,,,,,,,24-05-2026,12:16,30774
1105.0399882,135,1.1420000000000001,0.00023051,0.85652867,9.86107981,74400,0.00022794,-0.12971674,9.20417081,109.13200000000018,60246.0,60.71059696,24-05-2026,12:16,19140
925.27422814,459,1.443,0.0002843,0.81577902,11.60108424,74600,0.00028665,-0.17096082,11.06694834,54.184000000000026,27537.0,80.99280415,24-05-2026,12:16,14161
754.06783384,779,3.6699999999999986,0.00034702,0.76519398,13.38481136,74800,0.00035473,-0.22449137,13.05213398,296.64300000000026,44350.0,109.58657474,24-05-2026,12:16,9912
592.83308044,2732,7.703999999999999,0.00041544,0.69903417,15.17269136,75000,0.00042907,-0.29232868,14.97179037,52.530000000000044,10747.0,148.02834864,24-05-2026,12:16,6319
444.46194108,8714,13.624999999999993,0.00048329,0.61787938,16.61956155,75200,0.00050098,-0.37750732,16.55804039,125.18699999999998,34191.0,200.23192327,24-05-2026,12:16,3426
316.32367684,7552,24.34199999999999,0.00052791,0.51853456,17.36519787,75400,0.00055219,-0.48029388,17.36287486,37.63300000000001,12627.0,271.78727056,24-05-2026,12:16,1090
214.84359637,37264,67.531,0.00053163,0.41130325,16.95280501,75600,0.00055814,-0.59402766,16.89884977,216.80799999999994,75028.0,370.27722918,24-05-2026,12:16,-648
141.0035898,48596,63.14400000000002,0.00048555,0.30770514,15.32336152,75800,0.00050338,-0.70135101,15.1200097,67.96400000000011,1395.0,497.06426237,24-05-2026,12:16,-2014
90.57352833,27880,105.18600000000004,0.00040647,0.21943954,12.88343753,76000,0.00041619,-0.79503498,12.37960297,74.61000000000004,4780.0,646.28003058,24-05-2026,12:16,213
57.02104462,31796,74.43199999999999,0.00031793,0.15106383,10.20803381,76200,0.00031394,-0.86739324,9.34547242,81.45000000000002,8883.0,812.71631205,24-05-2026,12:16,2421
35.78154652,24286,50.646999999999935,0.00023508,0.10044296,7.67212668,76400,0.00021585,-0.921984,6.35617016,73.37300000000002,1712.0,991.62220276,24-05-2026,12:16,4958
22.74130361,73852,108.95299999999999,0.00016932,0.06783073,5.71059206,76600,0.00012747,-0.96168447,3.62583233,15.811999999999994,1136.0,1178.48704649,24-05-2026,12:16,8473
14.29433361,53107,127.58599999999996,0.00011985,0.04567403,4.18010987,76800,4.219e-05,-0.99108831,1.05007142,54.17700000000002,677.0,1370.25597302,24-05-2026,12:16,13605
8.82865982,99052,141.9310000000001,8.069e-05,0.02878945,2.86529052,77000,0.0,-1.0,1e-08,33.90099999999999,1611.0,1568.12007426,24-05-2026,12:16,19762
5.74316174,70311,124.045,5.632e-05,0.01960311,2.0742677,77200,0.0,-1.0,0.0,15.057999999999998,624.0,1768.00299732,24-05-2026,12:16,27783
3.47835565,61996,130.933,3.497e-05,0.01133789,1.29560854,77400,0.0,-1.0,0.0,24.17799999999999,1221.0,1968.10037318,24-05-2026,12:16,37319
2.37764958,77079,114.38200000000003,2.577e-05,0.00844734,1.00191535,77600,0.0,-1.0,0.0,22.791999999999998,256.0,2168.10003883,24-05-2026,12:16,47970
2.01805022,27755,120.00799999999997,2.044e-05,0.00692856,0.8415087,77800,0.0,-1.0,0.0,10.88,1311.0,2368.00000338,24-05-2026,12:16,60349
2.5864575,82679,211.32800000000003,2.073e-05,0.00787047,0.94154095,78000,0.0,-1.0,0.0,7.8119999999999905,391.0,2568.00000024,24-05-2026,12:16,73042
2.39735843,19228,72.83499999999998,1.763e-05,0.0069779,0.84678685,78200,0.0,-1.0,0.0,0.9300000000000002,260.0,2768.10000001,24-05-2026,12:16,87622
1.92427277,2786,75.68,1.18e-05,0.00447972,0.57125897,78400,0.0,-1.0,0.0,0.8220000000000001,3.0,2968.1,24-05-2026,12:16,102604
1.58497609,23678,64.04599999999999,1.107e-05,0.00447696,0.57095181,78600,0.0,-1.0,0.0,0.28400000000000003,47.0,3168.1,24-05-2026,12:16,117708
1.43304589,112437,172.53,9.42e-06,0.00392056,0.50703659,78800,0.0,-1.0,0.0,0.614,545.0,3368.0,24-05-2026,12:16,133276
0.81726318,84525,221.59400000000002,5.46e-06,0.00224684,0.30702111,79200,0.0,-1.0,0.0,0.8,919.0,3768.1,24-05-2026,12:16,168786
0.67205985,100451,292.403,4.07e-06,0.00175792,0.24569948,79600,0.0,-1.0,0.0,6.339,1546.0,4168.1,24-05-2026,12:16,207542
1453.90705739,254,0.49,0.00015715,0.90215234,7.52152521,74000,,,,,,,24-05-2026,12:17,31075
1080.34359262,135,1.1420000000000001,0.0002384,0.84921098,10.18842327,74400,0.0002367,-0.13743163,9.5708311,109.13200000000018,60686.0,64.78688627,24-05-2026,12:17,19426
903.14750325,459,1.443,0.00029339,0.80853191,11.87257771,74600,0.00029648,-0.18012605,11.43133596,54.184000000000026,27437.0,86.20339979,24-05-2026,12:17,14420
731.99056108,779,3.6699999999999986,0.00035633,0.75437052,13.7079455,74800,0.00036487,-0.2355817,13.39977173,296.64300000000026,43830.0,116.37610207,24-05-2026,12:17,10156
572.84721489,2732,7.703999999999999,0.00042481,0.68702356,15.42607458,75000,0.00043738,-0.30627306,15.28128293,52.530000000000044,10807.0,156.86130483,24-05-2026,12:17,6527
426.93677132,8714,13.624999999999993,0.00048941,0.6027211,16.79280472,75200,0.00050671,-0.3935129,16.74966377,125.18699999999998,34191.0,210.87995949,24-05-2026,12:17,3608
302.04328851,7552,24.34199999999999,0.00052993,0.5023095,17.37155939,75400,0.0005557,-0.49765624,17.37151419,37.63300000000001,12620.0,285.88846987,24-05-2026,12:17,1211
203.40540638,37264,67.531,0.00052756,0.39429509,16.75850362,75600,0.00055099,-0.61085049,16.69684355,216.80799999999994,75028.0,386.24639967,24-05-2026,12:17,-566
132.64400512,48596,63.14400000000002,0.00047583,0.29225788,14.95987059,75800,0.0004927,-0.71771356,14.71603862,67.96400000000011,1395.0,516.74334999,24-05-2026,12:17,-2105
84.49835532,27880,105.18600000000004,0.00039395,0.20602215,12.40881024,76000,0.00040054,-0.80792747,11.89565794,74.61000000000004,4780.0,669.09928712,24-05-2026,12:17,69
53.138535,32296,74.43199999999999,0.00030389,0.1406723,9.72372535,76200,0.0002975,-0.87835024,8.79486987,81.45000000000002,8883.0,836.48661705,24-05-2026,12:17,2240
33.33299115,24284,50.646999999999935,0.00022342,0.09421228,7.3148167,76400,0.00019917,-0.93086979,5.79068799,73.37300000000002,1712.0,1017.48714992,24-05-2026,12:17,4746
21.06720402,73852,108.95299999999999,0.00015938,0.06276108,5.37281215,76600,0.00012604,-0.96075503,3.69482287,15.811999999999994,1134.0,1205.61663848,24-05-2026,12:17,8251
13.21145163,53107,127.58599999999996,0.00011011,0.04066188,3.80278529,76800,2.167e-05,-0.99623284,0.4888887,54.17700000000002,677.0,1397.24734506,24-05-2026,12:17,13368
8.55936444,99052,141.9310000000001,7.648e-05,0.02721342,2.7321287,77000,0.0,-1.0,1e-08,33.90099999999999,2111.0,1595.61546011,24-05-2026,12:17,19516
5.31752267,70311,124.045,5.258e-05,0.01812116,1.93872038,77200,0.0,-1.0,0.0,15.057999999999998,624.0,1796.90221486,24-05-2026,12:17,27461
3.15919323,61996,130.933,3.413e-05,0.01119984,1.28097729,77400,0.0,-1.0,0.0,24.17799999999999,1221.0,1995.60027226,24-05-2026,12:17,37002
2.40029,77079,114.38200000000003,2.524e-05,0.00835936,0.99208013,77600,0.0,-1.0,0.0,22.791999999999998,256.0,2196.90002712,24-05-2026,12:17,47657
2.03767034,27755,120.00799999999997,2.002e-05,0.00685675,0.83321051,77800,0.0,-1.0,0.0,10.88,1311.0,2396.90000229,24-05-2026,12:17,60046
2.58692059,82679,211.32800000000003,2.034e-05,0.00779599,0.93306392,78000,0.0,-1.0,0.0,7.8119999999999905,391.0,2596.90000016,24-05-2026,12:17,72745
2.32904029,18166,72.83499999999998,1.295e-05,0.00469398,0.59517305,78200,0.0,-1.0,0.0,0.9300000000000002,260.0,2795.60000001,24-05-2026,12:17,87334
1.48778128,2786,75.68,1.161e-05,0.0044435,0.56675498,78400,0.0,-1.0,0.0,0.8220000000000001,3.0,2996.9,24-05-2026,12:17,102303
1.58544531,23678,64.04599999999999,1.091e-05,0.00444418,0.5668343,78600,0.0,-1.0,0.0,0.28400000000000003,47.0,3199.2,24-05-2026,12:17,117396
1.43519739,112437,172.53,9.28e-06,0.00389254,0.5034541,78800,0.0,-1.0,0.0,0.614,545.0,3396.9,24-05-2026,12:17,132953
0.81846977,84525,221.59400000000002,5.39e-06,0.00223226,0.30501241,79200,0.0,-1.0,0.0,0.8,919.0,3796.9,24-05-2026,12:17,168439
0.67666479,100451,292.403,4.02e-06,0.00174725,0.24416964,79600,0.0,-1.0,0.0,6.339,1546.0,4196.9,24-05-2026,12:17,207170
1402.27488489,244,0.655,0.00016354,0.90122361,7.45445239,74000,,,,,,,24-05-2026,13:09,30201
1033.33568182,235,1.857,0.000252,0.83792883,10.51587604,74400,0.00025181,-0.14799973,9.90372104,154.8970000000004,67735.0,70.97895917,24-05-2026,13:09,18496
855.94271587,1117,2.131,0.00030829,0.79268459,12.25862783,74600,0.00031173,-0.19593752,11.85132912,72.32400000000005,22230.0,96.32189964,24-05-2026,13:09,13529
693.26246703,779,3.7859999999999983,0.00036986,0.73424562,14.05836417,74800,0.00038059,-0.256155,13.79489378,312.15700000000027,40159.0,132.10312681,24-05-2026,13:09,9367
540.51782846,3882,10.887999999999998,0.0004319,0.66174398,15.6727913,75000,0.00044418,-0.33160659,15.551792,63.891000000000055,9309.0,178.60414754,24-05-2026,13:09,5666
401.87146498,9405,17.06199999999999,0.00048544,0.57474989,16.79713085,75200,0.00050205,-0.42126365,16.76453946,135.8120000000003,36049.0,241.12631918,24-05-2026,13:09,2749
283.50043398,16953,35.249999999999986,0.00051516,0.47507601,17.06469117,75400,0.00053651,-0.52612694,17.06139017,55.084000000000024,18611.0,321.07246677,24-05-2026,13:09,206
191.80623023,38804,74.81000000000003,0.00050225,0.37059131,16.19052815,75600,0.00052172,-0.63487275,16.11139032,217.01299999999992,74263.0,428.94977604,24-05-2026,13:09,-1252
125.06479906,53532,73.99000000000001,0.0004456,0.27485377,14.29674858,75800,0.00046219,-0.73721853,13.97807429,68.38700000000013,1859.0,565.9441972,24-05-2026,13:09,-2772
82.136508,50070,144.40100000000004,0.00036649,0.19636753,11.86677032,76000,0.00037198,-0.82276197,11.13694982,76.49500000000003,3966.0,721.8942134,24-05-2026,13:09,-179
53.27157018,40191,105.17,0.000284,0.13579676,9.343077,76200,0.00027723,-0.88257003,8.44334139,82.305,7843.0,890.70825081,24-05-2026,13:09,3055
34.72829041,35470,95.02799999999985,0.000212,0.09383154,7.17806955,76400,0.00019161,-0.92870764,5.83603059,72.86300000000003,1499.0,1074.19225036,24-05-2026,13:09,6641
22.77082659,78422,128.982,0.00015539,0.06491579,5.42892081,76600,0.00011886,-0.96172504,3.56310147,16.124999999999993,1280.0,1258.75242947,24-05-2026,13:09,11413
15.16326537,53582,132.73599999999996,0.00011047,0.04378434,3.9737727,76800,4.877e-05,-0.98811347,1.32766316,53.97900000000002,670.0,1454.13011162,24-05-2026,13:09,17834
10.60157355,103391,149.12400000000008,7.844e-05,0.02994322,2.91162842,77000,0.0,-1.0,7e-08,35.968999999999994,1097.0,1649.5071422,24-05-2026,13:09,25306
7.41994515,71081,127.93699999999998,5.65e-05,0.02115276,2.17603358,77200,0.0,-1.0,0.0,14.637999999999998,624.0,1852.90089806,24-05-2026,13:09,34813
5.30157163,66994,134.926,4.101e-05,0.01516578,1.63848642,77400,0.0,-1.0,0.0,23.19599999999999,1208.0,2052.90009693,24-05-2026,13:09,45763
3.19416703,80476,117.36200000000005,2.696e-05,0.0094765,1.08985395,77600,0.0,-1.0,0.0,22.088,256.0,2249.50000907,24-05-2026,13:09,57927
2.21930366,32860,124.95499999999996,1.91e-05,0.00662581,0.79562463,77800,0.0,-1.0,0.0,10.857,1315.0,2452.90000064,24-05-2026,13:09,71886
1.65893664,86620,225.55200000000008,1.415e-05,0.00491876,0.61074109,78000,0.0,-1.0,0.0,6.963999999999991,406.0,2652.90000004,24-05-2026,13:09,86245
1.62921457,18151,73.92599999999997,1.257e-05,0.00462425,0.57802366,78200,0.0,-1.0,0.0,0.9300000000000002,260.0,2852.9,24-05-2026,13:09,102567
1.43199072,2795,75.53099999999999,1.035e-05,0.00391052,0.49755036,78400,0.0,-1.0,0.0,0.8070000000000002,3.0,3049.5,24-05-2026,13:09,119279
1.84445556,25997,68.326,1.101e-05,0.00460024,0.57534492,78600,0.0,-1.0,0.0,0.23900000000000005,47.0,3252.9,24-05-2026,13:09,136118
1.20231735,122355,179.222,8.35e-06,0.00346102,0.44592928,78800,0.0,-1.0,0.0,0.5640000000000001,545.0,3452.9,24-05-2026,13:09,153467
0.89289004,84375,221.55100000000004,5.28e-06,0.0022083,0.29728609,79200,0.0,-1.0,0.0,0.7000000000000001,919.0,3849.5,24-05-2026,13:09,192930
0.73326534,99641,265.70700000000016,3.94e-06,0.00172945,0.23809289,79600,0.0,-1.0,0.0,3.771,1578.0,4252.9,24-05-2026,13:09,235632
1370.61490027,244,0.655,0.0001718,0.89274902,7.90303195,74000,,,,,,,24-05-2026,13:12,30797
1003.94989408,235,1.857,0.00026057,0.8300495,10.82917325,74400,0.00026128,-0.15856054,10.35292535,154.8970000000004,67861.0,77.20676518,24-05-2026,13:12,18980
831.12273776,1117,2.131,0.00031711,0.7822465,12.59882577,74600,0.00032242,-0.20753544,12.25025044,72.32400000000005,22240.0,104.33884713,24-05-2026,13:12,13916
668.47942577,779,3.7859999999999983,0.00037849,0.72196446,14.35889701,74800,0.000389,-0.26976951,14.14628846,312.15700000000027,40209.0,141.48080546,24-05-2026,13:12,9680
