call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
304.90497534,11734,30.373000000000005,0.00026999,0.34091335,16.2805959,67000,0.00027675,-0.66391623,16.19129592,8.480999999999998,1550,863.45292882,23-07-2026,02:23,-33
245.15322502,4507,16.292999999999992,0.00025091,0.29004922,15.1950718,67200,0.00025643,-0.71637562,15.03456019,2.5060000000000002,315,1003.72661621,23-07-2026,02:23,1228
197.5177004,6074,11.277,0.00022811,0.24459273,13.94126172,67400,0.00023202,-0.76328763,13.69491307,0.062000000000000006,50,1156.08652639,23-07-2026,02:23,2440
158.97202842,10021,39.25300000000003,0.00020384,0.20464415,12.59851053,67600,0.00020602,-0.80433134,12.26338111,0.30700000000000005,27,1317.21166065,23-07-2026,02:23,3810
127.94793956,2678,5.001,0.00017953,0.17048617,11.2528785,67800,0.00017978,-0.84008319,10.79622512,2.0220000000000002,22,1486.24188341,23-07-2026,02:23,5423
102.75511508,11741,32.06000000000001,0.00015638,0.14175971,9.96359255,68000,0.00015452,-0.87042333,9.36868328,0.05700000000000001,16,1660.9944676,23-07-2026,02:23,6965
65.06814045,19946,43.064,0.00011491,0.0950902,7.50749732,68400,0.00010865,-0.91908722,6.65566,2.134,2000,2023.2449198,23-07-2026,02:23,10575
42.45999378,20591,51.85900000000001,8.267e-05,0.06450503,5.59470427,68800,7.158e-05,-0.95215823,4.41931149,0.02,20,2400.17707734,23-07-2026,02:23,14670
3967.34806248,0,0.14400000000000002,3.006e-05,0.97183021,2.83624268,62400,1.996e-05,-0.01486024,1.65002284,88.38999999999993,79742,9.89448684,23-07-2026,03:06,33535
3571.60932609,0,3.183,3.764e-05,0.96578274,3.33137922,62800,2.787e-05,-0.02086816,2.20461714,45.188,26928,13.92332261,23-07-2026,03:06,26400
3176.55991698,0,0.003,4.776e-05,0.95793179,3.94291143,63200,3.843e-05,-0.02868109,2.87901119,26.404,24111,19.114014,23-07-2026,03:06,20383
2979.27379481,0,,5.397e-05,0.95329249,4.28973791,63400,4.462e-05,-0.0329534,3.22978699,12.574000000000002,5962,21.42791098,23-07-2026,03:06,17830
2782.66738071,0,0.035,6.133e-05,0.94787259,4.68266481,63600,5.249e-05,-0.03864986,3.68061458,9.044999999999998,4343,25.05263026,23-07-2026,03:06,15429
2588.28276526,0,0.014,7.115e-05,0.93942928,5.27104916,63800,6.288e-05,-0.04690249,4.30406563,6.931,2121,30.57683598,23-07-2026,03:06,13116
2395.86509562,100,1.059,8.261e-05,0.92951787,5.92854622,64000,7.569e-05,-0.05769316,5.07355757,23.536999999999992,10730,38.06435693,23-07-2026,03:06,10851
2205.07941689,18,0.061,9.647e-05,0.91672392,6.73027292,64200,9.055e-05,-0.07052471,5.93125616,14.214000000000002,8622,47.10492828,23-07-2026,03:06,8792
2016.4476197,251,1.408,0.00011242,0.90183243,7.60460979,64400,0.00010803,-0.08642718,6.92039824,10.431999999999999,4635,58.43398087,23-07-2026,03:06,6886
1830.93669269,6,0.55,0.00013115,0.88286271,8.6374925,64600,0.00012808,-0.10542928,8.01019544,15.259,11837,72.69471189,23-07-2026,03:06,5137
1649.88999928,2365,2.7199999999999998,0.0001525,0.85939694,9.80455308,64800,0.00015101,-0.12958878,9.27121723,5.9049999999999985,2612,91.90320024,23-07-2026,03:06,3518
1474.52597588,265,3.6189999999999998,0.00017594,0.8321535,11.02407954,65000,0.00017649,-0.15915672,10.64987554,64.50800000000001,21797,116.05965406,23-07-2026,03:06,2448
1305.06815122,332,3.102,0.00020108,0.79731668,12.39511291,65200,0.00020329,-0.19429146,12.08293765,10.93,1948,146.95729959,23-07-2026,03:06,1240
1144.02134541,4997,44.76299999999999,0.0002264,0.7574589,13.73244601,65400,0.00023042,-0.23517696,13.50280165,10.851999999999999,2320,185.607784,23-07-2026,03:06,306
993.54013282,1853,19.388999999999992,0.00025001,0.71122713,15.00476097,65600,0.00025559,-0.28278326,14.85585852,22.398999999999987,6517,235.00274199,23-07-2026,03:06,33
854.67359362,225,4.728999999999999,0.00026968,0.65998099,16.09392916,65800,0.00027663,-0.3359771,16.01955948,17.537000000000003,9045,296.31160736,23-07-2026,03:06,-571
727.13622448,1347,15.218999999999989,0.00028533,0.60446032,16.91804376,66000,0.00029264,-0.39288687,16.88682694,51.437,9977,368.71155505,23-07-2026,03:06,-1269
611.55905915,3844,23.888999999999996,0.00029434,0.54636591,17.40386133,66200,0.00030247,-0.45256598,17.39827047,27.624999999999996,4984,452.99087405,23-07-2026,03:06,-1762
507.89628931,4943,36.35799999999999,0.00029744,0.48707684,17.51314269,66400,0.00030572,-0.51350499,17.51223275,45.028000000000006,5549,549.43199028,23-07-2026,03:06,-1799
417.94102514,18587,44.497000000000014,0.00029281,0.42807408,17.23683972,66600,0.00030079,-0.5741644,17.21873597,41.212,4059,659.31491716,23-07-2026,03:06,-1689
339.67548317,3529,17.771,0.00028177,0.37088863,16.59654701,66800,0.00028929,-0.63272024,16.54362026,14.209999999999997,4313,781.07957363,23-07-2026,03:06,-564
274.04248931,11734,30.373000000000005,0.00026493,0.3169867,15.64452432,67000,0.00027119,-0.68853129,15.52718821,8.480999999999998,1550,915.26483058,23-07-2026,03:06,-8
219.82836082,4507,16.307999999999993,0.0002434,0.26794957,14.46703567,67200,0.00024807,-0.7383856,14.29236284,2.5060000000000002,315,1061.12061976,23-07-2026,03:06,1211
176.15275263,6075,11.287999999999998,0.00021915,0.22461393,13.1599351,67400,0.00022228,-0.78393049,12.87060967,0.062000000000000006,50,1217.3530375,23-07-2026,03:06,2412
140.94351457,10021,39.24300000000002,0.00019409,0.18700451,11.80275684,67600,0.00019533,-0.82291102,11.40734129,0.30700000000000005,27,1382.25980046,23-07-2026,03:06,3771
112.85123142,2678,5.001,0.0001696,0.15490653,10.46193829,67800,0.00016877,-0.85645812,9.94284598,2.0220000000000002,22,1553.80333254,23-07-2026,03:06,5367
91.22635516,11741,32.06000000000001,0.00014673,0.12853033,9.21851097,68000,0.00014371,-0.88441491,8.55614374,0.05700000000000001,16,1732.12765003,23-07-2026,03:06,6907
61.67603554,19946,43.064,0.00010822,0.08959791,7.10878883,68400,0.00010118,-0.92525346,6.20133852,2.134,2000,2102.3658742,23-07-2026,03:06,10507
43.08470689,20591,51.85900000000001,7.913e-05,0.06308156,5.44078442,68800,6.891e-05,-0.95254715,4.34450356,0.02,20,2484.0965295,23-07-2026,03:06,14583
3971.38990146,0,0.14400000000000002,2.994e-05,0.97194533,2.81952598,62400,1.992e-05,-0.01484455,1.64437849,88.38999999999993,79742,10.06141827,23-07-2026,03:18,33501
3575.8155209,0,3.183,3.751e-05,0.96590839,3.31302057,62800,2.782e-05,-0.02084981,2.1974347,45.188,26928,14.09696566,23-07-2026,03:18,26371
3179.80342499,0,0.003,4.808e-05,0.95726351,3.98345474,63200,3.834e-05,-0.02864591,2.86888863,26.404,24111,19.12964533,23-07-2026,03:18,20360
2985.63941657,0,,5.386e-05,0.95333793,4.27560849,63400,4.493e-05,-0.03345758,3.26221106,12.574000000000002,5962,21.81262382,23-07-2026,03:18,17810
2786.59729667,0,0.035,6.129e-05,0.94775333,4.67942957,63600,5.235e-05,-0.0385974,3.66735655,9.094999999999999,4343,25.18265974,23-07-2026,03:18,15412
2593.1245811,0,0.014,7.086e-05,0.93969517,5.23972225,63800,6.308e-05,-0.04736849,4.32744813,6.931,2121,30.89557717,23-07-2026,03:18,13102
2401.26348237,100,1.059,8.271e-05,0.92891723,5.95231743,64000,7.577e-05,-0.05811258,5.08977869,23.536999999999992,10730,38.27688876,23-07-2026,03:18,10840
2207.63478258,18,0.061,9.615e-05,0.91693772,6.70049228,64200,9.027e-05,-0.07041267,5.90920949,14.214000000000002,8622,47.07121849,23-07-2026,03:18,8784
2017.62001299,251,1.408,0.00011191,0.90248784,7.5484532,64400,0.00010728,-0.08535663,6.83890023,10.431999999999999,4635,57.41321029,23-07-2026,03:18,6881
1833.24675644,6,0.55,0.00013055,0.88384221,8.56474835,64600,0.00012741,-0.10438962,7.93301119,15.259,11837,71.70738491,23-07-2026,03:18,5136
1652.96230003,2365,2.7199999999999998,0.00015189,0.860452,9.73013385,64800,0.00015052,-0.12899934,9.21872384,6.104999999999999,2612,91.07032657,23-07-2026,03:18,3521
1479.38582493,265,3.6189999999999998,0.00017538,0.83175645,11.01304557,65000,0.0001758,-0.15882848,10.60872826,64.50800000000001,21797,115.50318881,23-07-2026,03:18,2456
1308.68818703,332,3.102,0.00020038,0.79782588,12.3454851,65200,0.00020252,-0.19355288,12.02460432,10.93,1948,146.40283345,23-07-2026,03:18,1252
1145.73807813,4997,44.76299999999999,0.00022576,0.75854594,13.66480151,65400,0.00022971,-0.23410732,13.43515122,10.851999999999999,2320,184.58205651,23-07-2026,03:18,322
994.79024064,1853,19.388999999999992,0.00024976,0.71291009,14.9258171,65600,0.00025541,-0.28103238,14.77446421,22.470999999999982,6579,232.38144811,23-07-2026,03:18,52
854.79541698,225,4.728999999999999,0.00027076,0.66197807,16.0171275,65800,0.00027748,-0.33370016,15.93697746,17.537000000000003,9045,291.96704675,23-07-2026,03:18,-547
725.37137412,1347,15.218999999999989,0.00028712,0.60667257,16.84981781,66000,0.0002945,-0.39063149,16.81746049,51.65599999999999,9758,363.30288082,23-07-2026,03:18,-1237
608.44436026,3844,23.888999999999996,0.00029727,0.54816628,17.35090456,66200,0.00030533,-0.45060931,17.34437065,27.624999999999996,4984,445.97329373,23-07-2026,03:18,-1716
504.55590488,4943,36.36999999999999,0.00030017,0.48832627,17.47099363,66400,0.00030833,-0.51211368,17.47043437,45.500000000000014,5549,542.25722056,23-07-2026,03:18,-1751
414.90924673,18587,44.497000000000014,0.00029555,0.42889384,17.19995907,66600,0.00030358,-0.57330819,17.18240096,41.212,4059,651.68525316,23-07-2026,03:18,-1639
337.78188575,3529,17.78,0.0002838,0.37146373,16.56308665,66800,0.00029139,-0.63251718,16.50502435,14.232999999999997,4313,774.44048256,23-07-2026,03:18,-516
272.37300578,11734,30.373000000000005,0.00026642,0.31731435,15.6121697,67000,0.00027257,-0.68792559,15.50141741,8.480999999999998,1550,909.8573448,23-07-2026,03:18,42
218.6000275,4507,16.319999999999993,0.0002444,0.26854702,14.44706767,67200,0.00024924,-0.7384202,14.25544764,2.5060000000000002,315,1055.13438251,23-07-2026,03:18,1260
175.53400596,6075,11.287999999999998,0.00022006,0.22476924,13.13214159,67400,0.00022326,-0.78364328,12.84811616,0.062000000000000006,50,1211.8990715,23-07-2026,03:18,2461
140.11631822,10083,39.30500000000003,0.00019488,0.18704634,11.77470027,67600,0.00019611,-0.82284225,11.3816301,0.30700000000000005,27,1378.66572491,23-07-2026,03:18,3819
111.53271318,2678,5.001,0.00017018,0.15445324,10.41543637,67800,0.00016937,-0.85665972,9.90842562,2.0220000000000002,22,1547.13488306,23-07-2026,03:18,5417
89.45387275,11741,32.06000000000001,0.00014698,0.12753131,9.1457669,68000,0.00014408,-0.88474009,8.51757902,0.05700000000000001,16,1725.87593223,23-07-2026,03:18,6957
60.02599911,18946,44.064,0.00010797,0.08835281,7.01754264,68400,0.00010091,-0.9261936,6.12632958,2.134,2000,2096.96861181,23-07-2026,03:18,10558
41.43687886,20591,51.85900000000001,7.877e-05,0.06216777,5.36581236,68800,6.791e-05,-0.95403417,4.22432493,0.02,20,2479.54270575,23-07-2026,03:18,14588
3954.95153893,0,0.14400000000000002,3.047e-05,0.97132858,2.86190126,62400,2.106e-05,-0.0160232,1.75031586,88.38999999999993,79742,10.52273267,23-07-2026,03:31,33585
3559.46911801,0,3.183,3.838e-05,0.96481053,3.38960572,62800,2.896e-05,-0.02203485,2.29525678,45.188,26928,14.93527162,23-07-2026,03:31,26451
3165.08989775,0,0.003,4.883e-05,0.95646754,4.03043795,63200,3.951e-05,-0.02985645,2.95979501,26.404,24111,20.20864829,23-07-2026,03:31,20437
2967.96235294,0,,5.489e-05,0.95214331,4.34927239,63400,4.615e-05,-0.03468953,3.35005198,12.574000000000002,5962,22.96170395,23-07-2026,03:31,17884
2771.64218309,0,0.035,6.273e-05,0.94588706,4.79621406,63600,5.44e-05,-0.04093092,3.83441727,9.094999999999999,4343,26.79110161,23-07-2026,03:31,15486
2577.98611742,0,0.014,7.254e-05,0.93743679,5.37535502,63800,6.505e-05,-0.04967669,4.48101684,6.931,2121,32.83157761,23-07-2026,03:31,13176
2385.74096756,100,1.059,8.439e-05,0.92664524,6.07834263,64000,7.8e-05,-0.06090637,5.26383563,23.536999999999992,10730,40.76600063,23-07-2026,03:31,10913
2194.94674229,18,0.061,9.8e-05,0.91429633,6.83798042,64200,9.268e-05,-0.07367177,6.09837497,14.214000000000002,8622,49.66632304,23-07-2026,03:31,8854
2005.88604668,251,1.408,0.00011391,0.89940566,7.69773408,64400,0.00010962,-0.08860035,7.00991871,10.431999999999999,4635,60.59648443,23-07-2026,03:31,6949
1820.21986871,6,0.55,0.00013257,0.88066796,8.70201496,64600,0.00012988,-0.10844137,8.12834939,15.259,11837,75.08545478,23-07-2026,03:31,5202
1639.37006473,2365,2.7199999999999998,0.00015392,0.85698629,9.86190173,64800,0.0001528,-0.1325912,9.36555962,6.104999999999999,2612,94.11560869,23-07-2026,03:31,3583
1464.69547898,265,3.6189999999999998,0.00017743,0.8286122,11.10921794,65000,0.00017804,-0.16204121,10.71451949,64.50800000000001,21797,118.98358919,23-07-2026,03:31,2514
1295.23763723,332,3.102,0.00020236,0.79435975,12.43169964,65200,0.00020476,-0.19713384,12.12090412,10.93,1948,149.92987318,23-07-2026,03:31,1302
1134.30264105,4997,44.76299999999999,0.00022765,0.75445643,13.74557736,65400,0.00023162,-0.23855252,13.53193224,10.851999999999999,2320,188.91912606,23-07-2026,03:31,371
982.24154043,1853,19.388999999999992,0.00025187,0.70889958,14.97603105,65600,0.00025732,-0.28548179,14.83895721,22.470999999999982,6579,237.04245005,23-07-2026,03:31,94
842.1360421,225,4.728999999999999,0.00027281,0.65768394,16.04355867,65800,0.0002797,-0.33808029,15.96745042,17.537000000000003,9045,296.77596736,23-07-2026,03:31,-510
712.79548074,1347,15.218999999999989,0.00028904,0.60205081,16.84976026,66000,0.00029716,-0.39518474,16.81809914,51.65599999999999,9758,367.31756982,23-07-2026,03:31,-1204
596.42302942,3844,23.888999999999996,0.00029914,0.54339048,17.319955,66200,0.00030748,-0.45561263,17.31509226,27.624999999999996,4984,451.04853522,23-07-2026,03:31,-1690
493.26569573,4943,36.36999999999999,0.00030172,0.4831509,17.40754289,66400,0.00031055,-0.51757232,17.4061162,45.500000000000014,5549,547.87809544,23-07-2026,03:31,-1732
403.71140862,18587,44.497000000000014,0.00029668,0.42332973,17.1004158,66600,0.00030456,-0.57901605,17.08027136,41.212,4059,658.58314468,23-07-2026,03:31,-1628
327.44699424,3529,17.78,0.00028425,0.36575066,16.42709848,66800,0.00029163,-0.63831507,16.36497068,14.232999999999997,4313,782.02748512,23-07-2026,03:31,-529
263.61865836,11734,30.373000000000005,0.00026625,0.31163986,15.44296607,67000,0.00027254,-0.69411665,15.31736609,8.480999999999998,1550,917.77100791,23-07-2026,03:31,23
211.77225981,4507,16.319999999999993,0.00024333,0.26319932,14.25516662,67200,0.00024808,-0.74404316,14.05123057,2.5060000000000002,315,1065.92195841,23-07-2026,03:31,1229
168.99069481,6075,11.287999999999998,0.00021854,0.2197752,12.92377062,67400,0.00022152,-0.78903767,12.62054147,0.062000000000000006,50,1223.9535151,23-07-2026,03:31,2426
134.29716754,10083,39.29500000000003,0.00019298,0.182164,11.54586056,67600,0.00019395,-0.82807275,11.13156751,0.30700000000000005,27,1388.82058674,23-07-2026,03:31,3780
106.26184581,2678,5.001,0.00016799,0.14975444,10.17171984,67800,0.00016678,-0.86184489,9.6332556,2.0220000000000002,22,1560.75892919,23-07-2026,03:31,5372
84.5373686,11741,32.06000000000001,0.00014449,0.1226681,8.87248129,68000,0.000141,-0.89019548,8.20163496,0.05700000000000001,16,1738.70130265,23-07-2026,03:31,6911
56.43639522,18946,44.064,0.00010549,0.08463251,6.77386292,68400,9.755e-05,-0.93066393,5.82104325,2.134,2000,2110.61146126,23-07-2026,03:31,10506
39.61491944,22332,53.509,7.69e-05,0.05986839,5.19350211,68800,6.518e-05,-0.95692165,3.99649867,0.02,20,2494.01549717,23-07-2026,03:31,14527
3986.91863172,0,0.14400000000000002,2.965e-05,0.97220753,2.78921343,62400,1.982e-05,-0.01480818,1.63594683,88.38999999999993,79742,10.08657874,23-07-2026,03:33,33466
3591.05337174,0,3.183,3.715e-05,0.96620188,3.27973056,62800,2.771e-05,-0.02080728,2.18690733,45.188,26928,14.07536886,23-07-2026,03:33,26335
3196.94774603,0,0.003,4.772e-05,0.95762324,3.94416351,63200,3.805e-05,-0.02853484,2.8510916,26.404,24111,19.25461322,23-07-2026,03:33,20324
2999.45304838,0,,5.34e-05,0.95361069,4.24283545,63400,4.466e-05,-0.03335575,3.24418469,12.574000000000002,5962,21.85034101,23-07-2026,03:33,17774
2804.21066003,0,0.035,5.999e-05,0.94935448,4.55141687,63600,5.231e-05,-0.03897371,3.68542165,9.094999999999999,4343,25.48345648,23-07-2026,03:33,15376
2608.07262994,0,0.014,6.937e-05,0.94180637,5.07990372,63800,6.251e-05,-0.04714711,4.2984076,6.931,2121,31.19890724,23-07-2026,03:33,13066
2416.46073705,100,1.059,8.243e-05,0.92855427,5.95754548,64000,7.538e-05,-0.05833988,5.09017234,23.536999999999992,10730,38.81302396,23-07-2026,03:33,10804
2225.00436913,18,0.061,9.539e-05,0.91699909,6.67677908,64200,8.964e-05,-0.07054156,5.89986873,14.244000000000002,8622,47.49000173,23-07-2026,03:33,8747
2034.97906916,251,1.408,0.00011077,0.90307115,7.49286039,64400,0.00010683,-0.08593072,6.85250079,10.431999999999999,4635,58.02306516,23-07-2026,03:33,6844
1849.38857935,6,0.55,0.00012911,0.88486295,8.48579834,64600,0.00012597,-0.10377803,7.87579128,15.259,11837,71.64825824,23-07-2026,03:33,5100
1668.0045737,2365,2.7199999999999998,0.00015012,0.86213761,9.62113153,64800,0.00014868,-0.1274419,9.11398832,6.104999999999999,2612,90.05852057,23-07-2026,03:33,3484
1492.1846891,265,3.503,0.00017342,0.83417647,10.87806143,65000,0.0001742,-0.15734805,10.51179512,64.50800000000001,21797,114.02866649,23-07-2026,03:33,2423
1322.91692704,332,3.102,0.00019816,0.80055042,12.20890156,65200,0.00020125,-0.19185797,11.92344726,10.93,1948,143.67203223,23-07-2026,03:33,1223
1159.38299065,4997,44.76299999999999,0.00022379,0.76203603,13.51619314,65400,0.00022744,-0.23082218,13.29018596,10.851999999999999,2320,181.43593153,23-07-2026,03:33,293
1005.52156125,1853,19.388999999999992,0.00024901,0.71771099,14.76198487,65600,0.00025351,-0.27691836,14.62509812,22.470999999999982,6579,228.10131297,23-07-2026,03:33,32
864.37173219,225,4.728999999999999,0.00027045,0.66479596,15.91604421,65800,0.00027646,-0.32885254,15.79702443,17.537000000000003,9045,285.8943407,23-07-2026,03:33,-563
733.10270433,1347,15.218999999999989,0.00028704,0.61164195,16.7393674,66000,0.00029435,-0.38553474,16.70396277,51.65599999999999,9758,354.80035915,23-07-2026,03:33,-1247
614.67655684,3844,23.888999999999996,0.00029797,0.55334853,17.27035441,66200,0.00030607,-0.44546443,17.26326985,27.624999999999996,4984,436.6651785,23-07-2026,03:33,-1717
510.63063685,4943,36.36999999999999,0.00030137,0.49322083,17.42389514,66400,0.00031,-0.50719799,17.42351088,45.500000000000014,5549,531.30127476,23-07-2026,03:33,-1745
418.5454041,18587,44.497000000000014,0.00029725,0.43128038,17.16553625,66600,0.0003046,-0.56971799,17.15870765,41.212,4059,640.95257607,23-07-2026,03:33,-1624
339.93112755,3529,17.78,0.0002859,0.37334203,16.53895986,66800,0.00029347,-0.63056819,16.48294573,14.232999999999997,4313,761.22828754,23-07-2026,03:33,-490
273.95274716,11734,30.373000000000005,0.00026939,0.32057877,15.6328458,67000,0.0002757,-0.6848048,15.52136429,8.480999999999998,1550,895.44425752,23-07-2026,03:33,75
219.86430256,4507,16.319999999999993,0.00024728,0.27092881,14.46778374,67200,0.00025223,-0.73595846,14.28109529,2.5060000000000002,315,1041.37234172,23-07-2026,03:33,1297
176.88210997,6075,11.287999999999998,0.00022242,0.2274365,13.18060886,67400,0.00022514,-0.77993294,12.93593038,0.062000000000000006,50,1197.81764528,23-07-2026,03:33,2499
140.61564026,10083,39.29500000000003,0.00019624,0.18737645,11.75135411,67600,0.00019845,-0.82120525,11.41364055,0.30700000000000005,27,1362.43580424,23-07-2026,03:33,3858
111.42258241,2678,5.001,0.00017124,0.15422301,10.37323584,67800,0.00017129,-0.85519445,9.9468963,2.0220000000000002,22,1532.71787923,23-07-2026,03:33,5456
88.75515448,11741,32.06000000000001,0.00014846,0.12782001,9.1327922,68000,0.00014651,-0.88110649,8.68123933,0.05700000000000001,16,1710.31194062,23-07-2026,03:33,6997
59.18124341,18946,44.094,0.00010859,0.08784631,6.96668191,68400,0.00010265,-0.9245314,6.21285284,2.134,2000,2080.13176588,23-07-2026,03:33,10596
40.9653852,22332,53.60000000000001,7.884e-05,0.06142053,5.29953363,68800,6.689e-05,-0.95589805,4.07375312,0.02,20,2461.19852505,23-07-2026,03:33,14629
