call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.18102298,26339,934.7799999999997,0.00173762,0.14980001,0.41511968,2600,0.00172345,-0.85668795,0.4028645,13.08,126,156.41356841,25-08-2026,19:16,1512
218.93458353,1,0.01,0.0007198,0.95219717,0.1774674,2240,0.00066569,-0.04111315,0.15716527,552.08,7660,2.23657368,25-08-2026,19:18,756
180.64185633,0,2.66,0.00109587,0.92475262,0.25309223,2280,0.0010549,-0.06845677,0.23539513,222.81999999999996,11667,3.85896147,25-08-2026,19:18,379
161.82125563,15,0.15,0.00134376,0.90533414,0.30067358,2300,0.00132097,-0.08924331,0.28780359,118.29,2830,5.12877172,25-08-2026,19:18,210
143.67303134,0,,0.00164279,0.87895499,0.35898002,2320,0.00163216,-0.11580591,0.34789501,10.44,152,6.91835504,25-08-2026,19:18,51
126.11304501,275,4.800000000000001,0.00198105,0.84567345,0.42379207,2340,0.00198148,-0.15048444,0.41675345,130.3,4503,9.39473212,25-08-2026,19:18,-108
109.70206248,100,29.89,0.00233649,0.80265093,0.4953462,2360,0.00234843,-0.19435631,0.49075164,72.27000000000001,1931,12.95608857,25-08-2026,19:18,-257
94.15856111,841,98.13000000000002,0.00267453,0.75103724,0.56552668,2380,0.00270373,-0.24580239,0.5616411,141.88,5241,17.42558747,25-08-2026,19:18,-403
79.97960118,16303,217.77000000000004,0.00296954,0.69289938,0.62660398,2400,0.00300028,-0.30417405,0.62400884,710.94,40786,23.23713,25-08-2026,19:18,-537
67.11778486,6715,197.10999999999999,0.00319252,0.63003051,0.673357,2420,0.00322796,-0.36818227,0.67233511,285.1,15561,30.39398686,25-08-2026,19:18,-519
55.78684988,6909,173.52,0.00331115,0.56441107,0.70227006,2440,0.00335273,-0.43528909,0.70215604,198.42,4141,39.03227878,25-08-2026,19:18,-495
46.04528896,52218,604.6899999999999,0.00332454,0.49761875,0.71155204,2460,0.00336538,-0.50285002,0.71152704,44.22,3249,49.24921697,25-08-2026,19:18,-425
37.8511489,4584,126.35999999999999,0.00323272,0.43301911,0.70151181,2480,0.00327145,-0.56861919,0.70095583,3.21,200,61.0726236,25-08-2026,19:18,-41
30.86726783,31986,647.7800000000002,0.0030591,0.3725652,0.67492706,2500,0.00309749,-0.62981485,0.67350839,145.7,1375,74.1001404,25-08-2026,19:18,144
24.97728946,6637,99.67000000000002,0.0028409,0.31698776,0.63529208,2520,0.00287659,-0.68602634,0.63272185,20.360000000000003,2012,88.13438526,25-08-2026,19:18,468
20.21249461,3548,58.660000000000004,0.00258503,0.26761136,0.58712248,2540,0.00260533,-0.7355255,0.5836142,4.38,0,103.32456833,25-08-2026,19:18,720
16.3290553,2429,39.33,0.00231194,0.22439074,0.53411052,2560,0.00232705,-0.78025871,0.52774782,0.02,0,119.49404221,25-08-2026,19:18,987
10.65475802,26339,934.7799999999997,0.00177932,0.15594791,0.42672111,2600,0.00177529,-0.84996094,0.41593191,13.08,126,153.71933117,25-08-2026,19:18,1521
225.26791607,1,0.01,0.00066452,0.95650413,0.16452072,2240,0.00060369,-0.03637364,0.14225523,552.08,7660,1.96089622,25-08-2026,19:32,716
186.77850138,0,2.66,0.00101643,0.93127041,0.23616642,2280,0.00097333,-0.06210432,0.21831417,222.81999999999996,11667,3.42798944,25-08-2026,19:32,334
167.94218011,15,0.15,0.00124378,0.91359733,0.28111265,2300,0.00122572,-0.0814747,0.26889039,118.29,2830,4.6136484,25-08-2026,19:32,164
149.54767051,0,,0.00153956,0.88886312,0.33790775,2320,0.00152092,-0.1056365,0.32579975,18.02,860,6.17591691,25-08-2026,19:32,2
131.7670139,275,4.800000000000001,0.00186949,0.85626532,0.40418097,2340,0.00186455,-0.13832039,0.39379445,146.29000000000002,5603,8.4419146,25-08-2026,19:32,-158
115.07976293,100,29.89,0.00221565,0.81532387,0.47566036,2360,0.00222581,-0.17943213,0.46718241,72.28,1932,11.70464076,25-08-2026,19:32,-307
99.23688326,841,98.13000000000002,0.00256424,0.76771276,0.54465865,2380,0.00258331,-0.22853207,0.53974414,142.88,5241,15.87701248,25-08-2026,19:32,-451
84.63375722,15903,221.77000000000004,0.00286964,0.71226049,0.60839474,2400,0.00290476,-0.28514532,0.60575912,710.89,40786,21.2899293,25-08-2026,19:32,-582
71.31795456,7215,202.64999999999998,0.00311384,0.65102183,0.66005347,2420,0.00314149,-0.34468889,0.65726163,285.42999999999995,15581,28.00071715,25-08-2026,19:32,-553
59.66390021,7879,183.23000000000002,0.00326185,0.58576494,0.69516801,2440,0.0033093,-0.41206365,0.69442218,199.08999999999997,4460,36.258135,25-08-2026,19:32,-517
49.31193431,48529,605.59,0.00331331,0.51929203,0.71084549,2460,0.003351,-0.47792644,0.71083618,44.9,2412,45.93464466,25-08-2026,19:32,-434
40.79492562,4568,127.29999999999998,0.00324197,0.4543254,0.70700841,2480,0.00328179,-0.54635614,0.70688361,3.21,200,57.36148425,25-08-2026,19:32,-51
33.51013744,32135,652.7900000000002,0.00309446,0.39575784,0.68747363,2500,0.0031292,-0.60842704,0.68522805,145.7,1375,70.08620271,25-08-2026,19:32,130
27.28786776,8934,122.64000000000001,0.00288968,0.33622731,0.65079138,2520,0.00293036,-0.66668363,0.64858784,20.360000000000003,2012,83.79648138,25-08-2026,19:32,459
22.07493281,3549,58.67,0.00265403,0.28520195,0.60584351,2540,0.00268371,-0.71821316,0.60237405,4.38,0,98.61476229,25-08-2026,19:32,719
17.88336977,2757,44.56,0.00239008,0.24024766,0.55488226,2560,0.00240652,-0.76381868,0.54969465,0.02,0,114.42596612,25-08-2026,19:32,987
11.78270592,26587,942.7099999999998,0.00186106,0.1681374,0.44822611,2600,0.00186297,-0.83692391,0.43948075,14.08,26,148.28838102,25-08-2026,19:32,1523
221.6276906,1,0.01,0.00069777,0.95390034,0.17192277,2240,0.00064304,-0.03947114,0.15164583,552.08,12660,2.14004466,25-08-2026,19:39,939
183.14151806,0,2.66,0.00105298,0.92886091,0.2418553,2280,0.00103278,-0.06680965,0.23032707,225.31999999999996,11917,3.69112317,25-08-2026,19:39,549
164.40789681,15,0.15,0.00131856,0.90601138,0.29828406,2300,0.00127605,-0.08545075,0.27794168,135.59,1100,4.93508901,25-08-2026,19:39,375
146.08402416,0,,0.00159655,0.88416907,0.34707359,2320,0.00158051,-0.11086438,0.3364126,18.02,860,6.60019562,25-08-2026,19:39,207
128.4865179,275,4.800000000000001,0.00193502,0.84984401,0.41505655,2340,0.00193154,-0.14473749,0.40497188,146.29000000000002,5603,8.95704171,25-08-2026,19:39,41
111.88727482,100,29.89,0.00228733,0.80767357,0.48635067,2360,0.0023151,-0.18970853,0.48211253,72.28,1932,12.39373598,25-08-2026,19:39,-114
96.30372479,841,98.13000000000002,0.00263079,0.75881048,0.55453224,2380,0.00265066,-0.23788705,0.55039515,143.38,5241,16.78545565,25-08-2026,19:39,-266
81.91460772,15903,221.77000000000004,0.00292587,0.70191379,0.61678281,2400,0.0029627,-0.29594321,0.61470818,711.05,44100,22.38934711,25-08-2026,19:39,-404
68.7827677,7215,202.7,0.00316644,0.6400424,0.66556323,2420,0.00321576,-0.35946077,0.66513007,285.42999999999995,15580,29.24853116,25-08-2026,19:39,-390
57.28148898,7879,183.18,0.00330404,0.57314661,0.69771795,2440,0.00335493,-0.42850043,0.69804337,202.16,4460,37.68965999,25-08-2026,19:39,-358
47.05054953,16351,980.15,0.00333846,0.50618737,0.7095952,2460,0.00341567,-0.49625997,0.70946541,54.489999999999995,2412,47.42205496,25-08-2026,19:39,-277
38.7029942,4762,127.29999999999998,0.00325281,0.44115666,0.70194953,2480,0.00330914,-0.5638177,0.70027325,3.21,200,59.08267634,25-08-2026,19:39,-122
31.6719264,32135,654.1500000000003,0.00308958,0.37953909,0.67703093,2500,0.00314502,-0.62264292,0.67587545,146.32999999999998,1312,72.05154791,25-08-2026,19:39,-5
25.71878827,8934,122.69000000000001,0.00287349,0.32395832,0.63940847,2520,0.0029105,-0.67907627,0.63692503,20.360000000000003,2012,86.0742869,25-08-2026,19:39,255
20.75181936,3549,58.870000000000005,0.00262232,0.27332075,0.59177761,2540,0.00264036,-0.73258722,0.58515532,4.38,0,101.10775128,25-08-2026,19:39,449
16.83886869,2757,45.06,0.00234665,0.22988661,0.54001223,2560,0.00236675,-0.77447887,0.5342422,0.02,0,117.17004479,25-08-2026,19:39,652
10.96854844,26587,945.0899999999999,0.00181401,0.15945592,0.4318865,2600,0.00179886,-0.84781512,0.41863917,12.68,26,151.31636846,25-08-2026,19:39,1060
217.31801405,1,0.01,0.00075016,0.94900889,0.18520588,2240,0.00067842,-0.0419792,0.15845096,602.08,12660,2.31178258,25-08-2026,20:03,938
179.10995171,0,2.66,0.00111217,0.9238279,0.25322823,2280,0.00107346,-0.06998474,0.23737072,175.64999999999998,11884,3.96982426,25-08-2026,20:03,551
160.38055374,201,2.0100000000000002,0.00137125,0.90261932,0.3042934,2300,0.00134882,-0.09199268,0.29178988,136.59,1100,5.34304272,25-08-2026,20:03,379
142.20692513,0,,0.00166911,0.87626744,0.36138237,2320,0.00166221,-0.11908053,0.35173513,18.07,860,7.15171816,25-08-2026,20:03,216
124.78535164,275,4.800000000000001,0.00200921,0.84345307,0.42408513,2340,0.00201003,-0.15412268,0.41973613,126.30999999999999,5603,9.75455983,25-08-2026,20:03,51
108.50810334,100,29.89,0.00236217,0.79607553,0.50073185,2360,0.00236888,-0.19920686,0.49384249,72.98000000000002,1992,13.47429029,25-08-2026,20:03,-103
93.21103198,841,102.18000000000002,0.00268887,0.74552444,0.56713729,2380,0.00271863,-0.25217167,0.56436901,157.18,5051,18.13600056,25-08-2026,20:03,-252
79.13987149,15601,225.04000000000002,0.00298066,0.68705596,0.62625813,2400,0.00301123,-0.30979963,0.62359444,743.25,43400,23.96416906,25-08-2026,20:03,-389
66.38938904,7215,202.72,0.00318617,0.62380641,0.67104537,2420,0.00322797,-0.37466661,0.67018962,273.5,15681,31.32293551,25-08-2026,20:03,-388
55.18870358,7729,187.32000000000005,0.00329994,0.55785141,0.69785625,2440,0.00334034,-0.44153642,0.69770502,202.17000000000002,4461,40.10141169,25-08-2026,20:03,-361
45.20687088,16622,1002.5799999999999,0.00333018,0.49226511,0.70523846,2460,0.00336835,-0.50928975,0.70507135,55.589999999999996,2521,50.10095337,25-08-2026,20:03,-284
37.35494331,4763,129.39999999999998,0.0032152,0.42820879,0.69391883,2480,0.00326121,-0.57415291,0.69306812,3.21,200,62.19738579,25-08-2026,20:03,-132
30.52353763,31132,660.6400000000002,0.00302852,0.36769673,0.66611457,2500,0.00307029,-0.63438831,0.66487965,147.25,1126,75.33894295,25-08-2026,20:03,-15
24.91737686,8932,122.73000000000002,0.00280383,0.31401663,0.62721101,2520,0.00283331,-0.6891858,0.62441112,20.360000000000003,2012,89.71935699,25-08-2026,20:03,237
20.17155256,3551,59.89,0.00254714,0.26514491,0.57922082,2540,0.00257467,-0.7373406,0.57654402,4.38,0,104.99371399,25-08-2026,20:03,428
16.42949851,3157,49.160000000000004,0.00227758,0.22299485,0.52752178,2560,0.00229494,-0.78035666,0.52303086,0.03,1,121.24632445,25-08-2026,20:03,629
10.81727023,31687,960.8299999999999,0.00176134,0.15628176,0.42360846,2600,0.0017591,-0.84916829,0.41379128,12.68,26,155.64202021,25-08-2026,20:03,1034
216.92358536,1,0.01,0.00072921,0.95196297,0.17650595,2240,0.00068091,-0.04205836,0.15859677,602.08,12660,2.30076144,25-08-2026,20:05,936
178.59316355,0,2.66,0.00111359,0.92386392,0.25301562,2280,0.00107665,-0.07009255,0.23752344,175.64999999999998,11884,3.97347719,25-08-2026,20:05,550
159.97442947,201,2.0100000000000002,0.001378,0.90177602,0.30605969,2300,0.00135144,-0.09208575,0.29186832,136.59,1100,5.34175739,25-08-2026,20:05,377
141.80246541,0,,0.00167593,0.87625214,0.36119795,2320,0.00166565,-0.11920958,0.35183528,18.07,860,7.18370253,25-08-2026,20:05,215
124.44320131,275,4.800000000000001,0.00201796,0.84034082,0.42934061,2340,0.00201952,-0.15492118,0.42092088,126.30999999999999,5603,9.77852326,25-08-2026,20:05,51
108.19704292,100,29.89,0.00236654,0.79556653,0.50123521,2360,0.00237534,-0.20028087,0.49517453,72.98000000000002,1992,13.55256986,25-08-2026,20:05,-103
92.80717363,841,102.18000000000002,0.00269997,0.74450902,0.56798505,2380,0.00272705,-0.252227,0.56416404,157.18,5051,18.15735277,25-08-2026,20:05,-252
78.73736402,15606,225.04000000000002,0.00298585,0.68646976,0.62646177,2400,0.00302199,-0.31113367,0.62438797,743.25,43400,24.05829205,25-08-2026,20:05,-389
66.13124721,7215,202.72,0.00319177,0.62315365,0.67108426,2420,0.00323288,-0.37567783,0.67041201,273.5,15531,31.4295169,25-08-2026,20:05,-389
54.9493771,7729,187.32000000000005,0.00330234,0.55707213,0.69772043,2440,0.00334379,-0.44214318,0.69755199,202.17000000000002,4461,40.25489322,25-08-2026,20:05,-362
45.03944567,17100,1002.5799999999999,0.00331911,0.49056684,0.70474719,2460,0.0033652,-0.51027086,0.70467115,55.589999999999996,2521,50.33202121,25-08-2026,20:05,-285
37.14657599,4763,129.39999999999998,0.00320493,0.42672436,0.69301942,2480,0.0032562,-0.57481269,0.69251662,3.21,200,62.41964144,25-08-2026,20:05,-129
30.4024942,30982,660.6400000000002,0.00302865,0.36666317,0.66515694,2500,0.00306578,-0.63497127,0.66420598,147.25,1126,75.68225396,25-08-2026,20:05,-12
24.78552157,8932,122.73000000000002,0.00280015,0.31273225,0.62575531,2520,0.00283162,-0.68993339,0.62345814,20.360000000000003,2012,90.02939333,25-08-2026,20:05,240
20.09792669,3551,59.89,0.00254566,0.2643406,0.57804923,2540,0.0025693,-0.73924994,0.57402528,4.38,0,105.34034214,25-08-2026,20:05,431
16.34641536,3157,49.160000000000004,0.00227345,0.22278165,0.52698142,2560,0.00228835,-0.78151361,0.52113727,0.03,1,121.59599399,25-08-2026,20:05,633
10.75689609,31687,960.8299999999999,0.00175495,0.15522364,0.42146502,2600,0.00175106,-0.85015356,0.41172508,12.68,26,155.96921297,25-08-2026,20:05,1039
217.1685612,1,0.01,0.00071763,0.95349325,0.17190328,2240,0.00067573,-0.04143089,0.15660378,602.08,12660,2.26043999,25-08-2026,20:07,934
178.85823141,0,2.66,0.00111585,0.92387023,0.25285239,2280,0.00108392,-0.07033726,0.23796926,175.64999999999998,11884,3.92195792,25-08-2026,20:07,548
160.35834965,201,2.0100000000000002,0.00137568,0.90254012,0.30416811,2300,0.00135517,-0.09221801,0.29200763,136.59,1100,5.29972382,25-08-2026,20:07,375
142.1376389,0,,0.00167855,0.87548413,0.36259209,2320,0.00167053,-0.119393,0.35201223,18.07,860,7.10965976,25-08-2026,20:07,213
124.69476247,275,4.800000000000001,0.00201894,0.83973824,0.43019647,2340,0.00202092,-0.1553905,0.42156145,126.30999999999999,5603,9.73100252,25-08-2026,20:07,49
108.43508256,100,29.89,0.00237134,0.79633983,0.49986719,2360,0.002393,-0.20186308,0.49711662,72.98000000000002,1992,13.48968781,25-08-2026,20:07,-105
93.04867295,841,102.18000000000002,0.00270126,0.74378477,0.56852849,2380,0.00273211,-0.25322935,0.56501448,157.18,5051,18.06137939,25-08-2026,20:07,-254
78.91582502,15606,225.04000000000002,0.00299641,0.68619555,0.6263533,2400,0.00302453,-0.3112808,0.62421863,743.25,43400,23.93349525,25-08-2026,20:07,-391
66.31800686,7215,202.72,0.00319075,0.62188642,0.67138939,2420,0.00323061,-0.37586344,0.67020819,273.5,15531,31.32044507,25-08-2026,20:07,-390
55.13500667,7729,187.32000000000005,0.00330441,0.55625479,0.69754349,2440,0.00333957,-0.44311095,0.69740187,202.17000000000002,4466,40.14793822,25-08-2026,20:07,-363
45.24709835,17100,1002.5799999999999,0.00331679,0.4903554,0.70440556,2460,0.00335701,-0.51009824,0.70437497,55.589999999999996,2521,50.16636505,25-08-2026,20:07,-286
37.34284784,4763,129.39999999999998,0.00320277,0.42655739,0.69263772,2480,0.0032415,-0.5755127,0.69187713,3.21,200,62.2666912,25-08-2026,20:07,-130
30.60066043,30982,660.6400000000002,0.00302387,0.3670336,0.6650926,2500,0.00305921,-0.63484605,0.66396667,147.25,1126,75.50297044,25-08-2026,20:07,-12
24.94931121,8932,122.73000000000002,0.00279483,0.31311412,0.62579703,2520,0.00282615,-0.68968611,0.62337824,20.360000000000003,2012,89.86515382,25-08-2026,20:07,240
20.22950542,3551,59.89,0.00254053,0.26405552,0.57741479,2540,0.00255714,-0.7401304,0.57262288,4.38,0,105.13998759,25-08-2026,20:07,432
16.44638397,3157,49.160000000000004,0.00227025,0.22224877,0.52597365,2560,0.00228481,-0.78161654,0.52072444,0.03,1,121.35629987,25-08-2026,20:07,633
10.87136681,31687,960.8299999999999,0.00175318,0.1559068,0.42246751,2600,0.00174341,-0.85072747,0.4103833,12.68,26,155.72103314,25-08-2026,20:07,1040
215.61232577,1,0.01,0.00073845,0.95147496,0.17767855,2240,0.00068799,-0.04228295,0.15904918,605.01,12660,2.28805986,25-08-2026,20:10,943
177.34688931,0,2.66,0.00113296,0.92213983,0.25698728,2280,0.00108583,-0.07040157,0.23801944,175.64999999999998,11884,3.99514002,25-08-2026,20:10,556
158.71839426,201,2.0100000000000002,0.00139289,0.90113839,0.30708927,2300,0.00136767,-0.09266069,0.29279266,136.59,1100,5.38817957,25-08-2026,20:10,384
140.59728587,0,,0.00170075,0.87370286,0.36584778,2320,0.00168919,-0.12095324,0.3549414,18.07,860,7.26518872,25-08-2026,20:10,221
123.3639084,275,4.800000000000001,0.00204501,0.83783725,0.43309013,2340,0.00204678,-0.15768213,0.42522935,126.30999999999999,5603,9.94353458,25-08-2026,20:10,57
107.19985568,100,29.89,0.00239265,0.79205684,0.50558217,2360,0.00239579,-0.20277042,0.49820676,73.0,1992,13.77955988,25-08-2026,20:10,-97
91.80788713,841,102.18000000000002,0.00272927,0.7415215,0.57062229,2380,0.00275435,-0.25510644,0.56675779,157.18,5051,18.43296657,25-08-2026,20:10,-246
77.78443349,15606,225.09000000000003,0.00301002,0.68224015,0.62913178,2400,0.00304652,-0.31540378,0.62714826,743.25,43400,24.4009117,25-08-2026,20:10,-384
65.352539,7215,202.72,0.00319881,0.61825758,0.67277376,2420,0.00324411,-0.37983625,0.67178407,275.0,15531,31.94245126,25-08-2026,20:10,-386
54.27390619,7729,187.32000000000005,0.0033044,0.55205652,0.69791937,2440,0.00334536,-0.44685576,0.69771819,202.22,4524,40.84225753,25-08-2026,20:10,-361
44.51295804,17100,1012.1299999999999,0.00331702,0.4855508,0.70345098,2460,0.00336306,-0.51458449,0.70346881,55.589999999999996,2521,51.11204,25-08-2026,20:10,-285
36.71482556,4763,129.39999999999998,0.00319329,0.42204844,0.6904342,2480,0.00322036,-0.5766386,0.69107111,3.21,200,63.297281,25-08-2026,20:10,-131
30.06983916,30982,662.1400000000002,0.00300992,0.36331157,0.66220462,2500,0.00304973,-0.63935275,0.66052139,147.25,1126,76.53420377,25-08-2026,20:10,-13
24.49991379,8932,122.73000000000002,0.00278119,0.30981216,0.6223669,2520,0.00281156,-0.69378684,0.61913852,20.360000000000003,2012,91.03952852,25-08-2026,20:10,237
19.82347511,3551,60.60000000000001,0.00252523,0.26104008,0.57350962,2540,0.00255548,-0.74102895,0.5713112,4.38,0,106.32373848,25-08-2026,20:10,428
16.10323482,3157,49.18000000000001,0.00225427,0.21958485,0.52188139,2560,0.00226815,-0.78402995,0.51692974,0.03,1,122.63253997,25-08-2026,20:10,630
10.62861879,31687,964.9799999999998,0.00173709,0.1536423,0.41801238,2600,0.00173989,-0.85135509,0.40902345,12.68,26,157.13412302,25-08-2026,20:10,1036
204.91075574,1,0.01,0.0007907,0.94991537,0.18096403,2240,0.00074052,-0.04391442,0.1628409,681.24,13283,2.29796313,25-08-2026,20:24,1094
167.00779097,0,2.66,0.00125063,0.91527027,0.27195239,2280,0.00122349,-0.07912931,0.25826135,170.95,11634,4.31733548,25-08-2026,20:24,697
148.61801241,15,3.87,0.00154037,0.88968979,0.33016351,2300,0.00152883,-0.10459185,0.3176509,146.6,1099,6.00976496,25-08-2026,20:24,519
131.0642476,0,,0.00187801,0.85675195,0.3960879,2320,0.0018815,-0.13981336,0.38956671,18.099999999999998,860,8.40268488,25-08-2026,20:24,347
114.44013707,275,4.800000000000001,0.00222766,0.81379408,0.46957822,2340,0.00223621,-0.18026404,0.46021553,128.81,5653,11.71355573,25-08-2026,20:24,177
98.75942091,100,29.89,0.00257287,0.76596693,0.5371996,2360,0.00259916,-0.2334512,0.53631277,85.57,3247,16.0609131,25-08-2026,20:24,16
84.26230997,511,112.51000000000002,0.00287583,0.71080825,0.59901923,2380,0.00292005,-0.28993397,0.5994797,188.12,6889,21.58308891,25-08-2026,20:24,-139
71.40116592,3636,346.45,0.00312103,0.64889914,0.64972599,2400,0.00312279,-0.35032904,0.64925603,759.06,42527,28.72594679,25-08-2026,20:24,-285
59.83056584,7215,194.07999999999998,0.0032319,0.5803393,0.68456758,2420,0.00325145,-0.41586345,0.68346715,283.96000000000004,16428,37.09496884,25-08-2026,20:24,-425
49.90202863,8305,198.98000000000002,0.00324614,0.51707736,0.69835656,2440,0.00328685,-0.48312258,0.69835287,206.66,4038,47.162669,25-08-2026,20:24,-439
41.29204077,18461,1029.9099999999999,0.00318091,0.45331763,0.69419825,2460,0.00322352,-0.54768992,0.69397829,59.35999999999999,2576,58.56245798,25-08-2026,20:24,-389
34.06190001,4544,131.58999999999997,0.00303435,0.3934414,0.67390409,2480,0.00307416,-0.61120278,0.67142258,3.21,200,71.32681925,25-08-2026,20:24,-257
28.10812685,31507,716.7400000000002,0.00283082,0.33864193,0.64099404,2500,0.00286321,-0.66370015,0.63928492,147.25,1126,85.27992478,25-08-2026,20:24,-163
23.07307537,8929,122.76000000000003,0.00259476,0.28980778,0.59957151,2520,0.00262281,-0.71361034,0.59622582,20.360000000000003,2012,100.26641768,25-08-2026,20:24,61
18.94673686,3546,72.43,0.00234632,0.24436428,0.54994864,2540,0.00234967,-0.76001325,0.54441728,4.38,0,116.16713992,25-08-2026,20:24,228
