call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.01630187,23302,274.16999999999996,0.00072171,0.02812853,0.09163476,2160,0.00042645,-0.98741021,0.04626553,257.48,100,180.23547458,08-03-2026,20:22,272
0.70304453,6042,59.620000000000005,0.00054275,0.02092378,0.07147806,2180,0.0,-1.0,0.0,6.77,101,199.87747438,08-03-2026,20:22,542
0.53169587,35838,613.73,0.00041193,0.01579865,0.05625641,2200,0.0,-1.0,0.0,6.059999999999999,0,219.82,08-03-2026,20:22,821
0.35233127,12399,211.96999999999997,0.00029084,0.01070575,0.040203,2220,0.00028814,-0.98938266,0.03989614,0.8800000000000001,0,240.16713356,08-03-2026,20:22,1176
0.26258621,29944,353.25,0.00021437,0.00782187,0.03052817,2240,0.0,-1.0,0.0,22.240000000000002,10,259.82,08-03-2026,20:22,1554
0.24337872,96494,1134.5599999999997,0.00017442,0.00705512,0.02788448,2280,0.0,-1.0,0.0,11.1,120,299.82,08-03-2026,20:22,2430
111.6670378,773,9.23,0.00219006,0.8620304,0.31325112,1880,0.00217437,-0.13182579,0.30365725,32.08,3468,6.61069427,08-03-2026,20:32,1198
94.30496181,0,,0.00270386,0.81994668,0.37312522,1900,0.00271919,-0.17616891,0.36799608,0.1,10,9.23266682,08-03-2026,20:32,1018
77.88843026,1010,42.370000000000005,0.00327313,0.75973544,0.44204673,1920,0.00331276,-0.2354124,0.4371301,499.7099999999999,17012,12.85716227,08-03-2026,20:32,831
62.78169158,40,0.75,0.00378176,0.69255742,0.49962589,1940,0.00386596,-0.30197537,0.4956932,0.97,67,17.78594193,08-03-2026,20:32,667
49.30788634,4754,49.14,0.00426693,0.61582333,0.54300121,1960,0.00425553,-0.38179937,0.54214777,178.78999999999996,4578,24.2835293,08-03-2026,20:32,517
37.47710042,3397,28.29,0.0044944,0.5303922,0.5655841,1980,0.00453751,-0.47085212,0.56563598,191.19,5622,32.53529458,08-03-2026,20:32,398
27.87991364,14943,299.58,0.0044971,0.43736468,0.5600668,2000,0.00456293,-0.56659828,0.55898065,318.09000000000003,17747,42.89116469,08-03-2026,20:32,279
20.18979313,7560,293.07000000000005,0.0042384,0.35004744,0.52649091,2020,0.00428322,-0.64939819,0.52692761,308.13,6843,55.26985614,08-03-2026,20:32,196
14.35368439,5496,105.98,0.00378243,0.27292008,0.4725173,2040,0.00383803,-0.73236632,0.46791868,271.73,2587,69.19977901,08-03-2026,20:32,154
9.94165734,11227,394.3299999999999,0.00324494,0.20577302,0.40484724,2060,0.00324465,-0.79235394,0.4070626,534.92,12054,84.88021049,08-03-2026,20:32,141
6.67950707,18465,526.93,0.00264559,0.14924705,0.33036121,2080,0.00262616,-0.85806678,0.31933908,340.79,1588,101.5386778,08-03-2026,20:32,93
4.34894752,36895,586.56,0.00205019,0.1041016,0.25681739,2100,0.002048,-0.89851008,0.25221266,336.87999999999994,7715,119.18048647,08-03-2026,20:32,173
2.73494731,19902,288.86,0.00152792,0.07034714,0.19152243,2120,0.00144036,-0.93916798,0.17117647,970.4100000000001,15578,137.42887117,08-03-2026,20:32,270
1.72837349,18967,1195.53,0.00110049,0.04619811,0.13760994,2140,0.00094825,-0.96455976,0.11094072,264.32,2481,156.47466357,08-03-2026,20:32,305
1.12316183,23431,274.28,0.00081019,0.03288148,0.10431751,2160,0.00049686,-0.98481842,0.05439537,258.48,0,176.17836523,08-03-2026,20:32,556
0.77508968,6092,59.620000000000005,0.00057714,0.02227286,0.07538514,2180,0.00038367,-0.98787867,0.04478586,6.449999999999999,101,195.66568666,08-03-2026,20:32,892
0.55532338,35128,629.3,0.00043111,0.01641924,0.05817166,2200,0.00049588,-0.97978926,0.06945763,6.059999999999999,0,215.40019729,08-03-2026,20:32,1236
0.41750936,12399,212.46999999999997,0.00032369,0.0121669,0.04494449,2220,0.00032244,-0.98782845,0.04493601,0.8800000000000001,0,235.98016347,08-03-2026,20:32,1654
0.27051498,29944,353.25,0.00022028,0.007929,0.03091396,2240,0.0,-1.0,0.0,22.240000000000002,10,255.40000002,08-03-2026,20:32,2096
0.22692408,96524,1135.06,0.00016464,0.00643183,0.02569509,2280,0.0,-1.0,0.0,12.1,20,295.4,08-03-2026,20:32,3098
118.15120597,773,9.33,0.00196746,0.88343544,0.27862312,1880,0.00194769,-0.11123525,0.26949509,57.33,5723,5.3241509,08-03-2026,20:55,996
100.37305724,0,,0.00248088,0.84393931,0.34030944,1900,0.00248107,-0.15043637,0.33213223,74.19999999999999,6400,7.57932558,08-03-2026,20:55,823
83.44213587,1010,42.47,0.00306346,0.79361229,0.40552711,1920,0.00307944,-0.2002689,0.39837358,533.41,13473,10.64783634,08-03-2026,20:55,653
67.56626143,34,1.49,0.00365598,0.7321298,0.46824356,1940,0.00369004,-0.26517312,0.46585225,5.42,422,14.78491362,08-03-2026,20:55,510
53.21086541,4754,49.44,0.00417791,0.6549139,0.52386368,1960,0.00424442,-0.3424028,0.52234544,188.21999999999997,4260,20.41224667,08-03-2026,20:55,373
40.8376093,745,95.67,0.00456931,0.56885472,0.55874233,1980,0.00462078,-0.43060142,0.55860138,262.53,9038,27.84724956,08-03-2026,20:55,272
30.35616735,15477,318.15,0.00468114,0.4751948,0.56607507,2000,0.00477033,-0.52483823,0.56611936,402.26,16768,37.30766004,08-03-2026,20:55,152
21.67022451,7516,293.58000000000004,0.00452575,0.38307027,0.54264903,2020,0.00459257,-0.61976942,0.54139517,308.15000000000003,6841,48.82787694,08-03-2026,20:55,102
15.16295194,5732,114.3,0.00412415,0.29733703,0.49234297,2040,0.00417651,-0.70680371,0.48915257,281.55999999999995,2315,62.31385255,08-03-2026,20:55,80
10.3372353,13806,452.29999999999995,0.00355174,0.22215917,0.42333718,2060,0.00357533,-0.78203693,0.41873626,504.3099999999999,11519,77.48192308,08-03-2026,20:55,85
6.82617301,19485,537.9,0.00289555,0.16009422,0.34603352,2080,0.00289776,-0.84693387,0.3359928,342.19,1488,93.67085641,08-03-2026,20:55,72
4.40756315,37814,603.03,0.00224926,0.11113953,0.26927514,2100,0.00219597,-0.89876757,0.25173357,324.5799999999999,7787,111.18783551,08-03-2026,20:55,174
2.79170239,19903,270.22,0.00167878,0.07589393,0.20301317,2120,0.00162345,-0.93086257,0.18908514,1040.3700000000001,7078,129.94732604,08-03-2026,20:55,299
1.77800439,26689,1272.4999999999998,0.00123564,0.05195836,0.15119113,2140,0.00115059,-0.9545499,0.13582585,264.32,2481,148.91805632,08-03-2026,20:55,461
1.16245063,31380,356.04999999999995,0.00088356,0.03510798,0.1101201,2160,0.00074123,-0.97389062,0.08617011,258.48,0,168.28397102,08-03-2026,20:55,736
0.77514438,7942,78.38,0.0006338,0.02412935,0.08065709,2180,0.0,-1.0,0.0,6.4399999999999995,101,187.78038777,08-03-2026,20:55,1110
0.55208799,36194,632.1600000000001,0.00047704,0.01805905,0.06310649,2200,0.00023727,-0.99330159,0.02664926,6.059999999999999,0,207.69110666,08-03-2026,20:55,1494
0.44960773,16808,254.31,0.00036034,0.01354664,0.04931541,2220,0.00036372,-0.98626299,0.04991095,0.14,0,228.14379261,08-03-2026,20:55,1955
0.30950348,29944,353.34999999999997,0.0002547,0.00926118,0.03543478,2240,0.0,-1.0,0.0,22.240000000000002,10,247.69,08-03-2026,20:55,2447
0.20910566,108454,1250.05,0.00017422,0.00669034,0.02661114,2280,0.0,-1.0,0.0,12.299999999999999,120,287.69,08-03-2026,20:55,3551
116.43996455,773,9.35,0.00202969,0.88036363,0.28314363,1880,0.00199726,-0.11324967,0.27241449,57.33,6203,5.49243395,08-03-2026,21:00,1023
98.74538772,0,,0.00256118,0.8390369,0.3464733,1900,0.00256365,-0.1562194,0.33974285,74.19999999999999,6400,7.75745919,08-03-2026,21:00,851
81.66697166,1010,42.47,0.00315207,0.78891928,0.41005386,1920,0.00314978,-0.20679065,0.4052332,537.24,13469,10.88216088,08-03-2026,21:00,681
66.08860661,34,1.56,0.00375193,0.7224784,0.47541189,1940,0.00377601,-0.27200305,0.4708751,5.42,422,15.15527583,08-03-2026,21:00,538
51.89401064,1754,48.64,0.00428291,0.64557465,0.52782075,1960,0.00435574,-0.35228966,0.52666263,188.26999999999995,1805,20.90015102,08-03-2026,21:00,402
39.33527876,685,99.38,0.00463578,0.55873944,0.55989922,1980,0.0046938,-0.44259953,0.56007049,282.37,9603,28.42485139,08-03-2026,21:00,279
29.14469946,15489,332.26,0.00473123,0.46453187,0.56380748,2000,0.00479328,-0.53678598,0.56360287,404.12,18380,38.10013904,08-03-2026,21:00,147
20.76203107,7516,294.82000000000005,0.00452564,0.36879547,0.53498864,2020,0.00458811,-0.63345385,0.53391015,308.15000000000003,6841,49.99549707,08-03-2026,21:00,82
14.49289737,5732,114.3,0.00407269,0.28402107,0.48077615,2040,0.00413359,-0.71967224,0.47779676,282.58,2312,63.68600682,08-03-2026,21:00,52
9.86452478,13806,452.29999999999995,0.0034783,0.21111706,0.41012409,2060,0.00349592,-0.79410715,0.40408155,504.3099999999999,11519,78.89515948,08-03-2026,21:00,50
6.49661678,19485,537.79,0.00280573,0.15139688,0.33276897,2080,0.00281423,-0.85546502,0.32269459,340.64,1488,95.62770529,08-03-2026,21:00,29
4.17878656,37829,610.18,0.00217678,0.10537457,0.25864056,2100,0.00210345,-0.90483413,0.24004675,324.5799999999999,7787,113.07768224,08-03-2026,21:00,124
2.66442856,19903,270.22,0.00162015,0.07177666,0.19419983,2120,0.00150199,-0.93905929,0.17104016,1040.3400000000001,7078,131.80876849,08-03-2026,21:00,241
1.71013549,26689,1274.6599999999999,0.00115706,0.04738408,0.14014246,2140,0.00098784,-0.96464297,0.11054258,264.32,2481,150.5369688,08-03-2026,21:00,395
1.1153202,31380,356.04999999999995,0.00083734,0.03267898,0.10360913,2160,0.00067169,-0.97713376,0.07691691,258.48,0,169.92278787,08-03-2026,21:00,664
0.76125882,7941,78.38,0.00060299,0.02276866,0.07664307,2180,0.00035441,-0.98964006,0.03899858,6.4399999999999995,101,189.59574255,08-03-2026,21:00,1031
0.54280287,36194,640.51,0.00045076,0.01686824,0.05940816,2200,0.0,-1.0,0.0,6.059999999999999,0,209.47000067,08-03-2026,21:00,1409
0.4702637,16808,256.31,0.00035555,0.01345614,0.04893357,2220,0.00036141,-0.98617064,0.05008737,0.14,0,229.93181541,08-03-2026,21:00,1863
0.31158135,29944,353.34999999999997,0.00025061,0.00918655,0.03510434,2240,0.0,-1.0,0.0,22.240000000000002,10,249.47,08-03-2026,21:00,2350
0.23948128,109184,1255.28,0.00017273,0.00666176,0.0264642,2280,0.0,-1.0,0.0,13.299999999999999,120,289.47,08-03-2026,21:00,3442
118.54316259,773,9.36,0.00194006,0.88963449,0.26744751,1880,0.00191082,-0.1047188,0.25755708,63.03999999999999,6293,4.89685032,08-03-2026,21:06,966
100.67445572,0,,0.00247201,0.85100118,0.32936489,1900,0.00246889,-0.1442351,0.32226078,74.19999999999999,6400,6.96350993,08-03-2026,21:06,802
83.51757647,1010,42.47,0.00307546,0.80108927,0.39594858,1920,0.00308694,-0.19435878,0.39047338,538.25,13368,9.83615977,08-03-2026,21:06,641
67.48366767,34,1.56,0.00370715,0.73768772,0.46235681,1940,0.00373876,-0.25763229,0.45815894,5.42,422,13.76781377,08-03-2026,21:06,508
52.93526933,1754,77.84,0.00426836,0.66604567,0.51662291,1960,0.00436554,-0.33727955,0.51826932,216.88999999999996,1805,19.18973827,08-03-2026,21:06,380
40.25668557,687,99.4,0.00470117,0.57309113,0.55664223,1980,0.00476158,-0.42242186,0.55564772,291.43,9662,26.49910308,08-03-2026,21:06,266
29.69258371,15539,336.67999999999995,0.00482846,0.47678293,0.56518391,2000,0.00491034,-0.52418661,0.56508687,444.64000000000004,15880,35.93850125,08-03-2026,21:06,144
21.23542204,7526,294.9200000000001,0.00465006,0.38074212,0.5405942,2020,0.00472044,-0.62137514,0.53967937,322.56000000000006,5400,47.44972303,08-03-2026,21:06,96
14.79371042,6732,124.3,0.00420459,0.29283534,0.48790699,2040,0.00431727,-0.71003417,0.48587485,284.5,2117,60.90293456,08-03-2026,21:06,76
10.01260212,13806,452.29999999999995,0.00363139,0.22128918,0.4218059,2060,0.00362419,-0.78689227,0.41252081,503.8199999999999,11519,76.15221541,08-03-2026,21:06,80
6.5707138,19405,538.5899999999999,0.00290764,0.15548403,0.33881525,2080,0.00291742,-0.85038593,0.3303599,335.02,1488,92.74163183,08-03-2026,21:06,64
4.22262507,37844,610.48,0.00225952,0.10875356,0.26470692,2100,0.00219424,-0.90048232,0.24814795,310.96999999999997,7787,110.350784,08-03-2026,21:06,162
2.67915505,20288,274.17,0.00168279,0.07459291,0.20005878,2120,0.00155521,-0.93751226,0.17448118,1040.2800000000002,7078,128.8488634,08-03-2026,21:06,283
1.729178,26689,1274.5099999999998,0.00121362,0.05003476,0.14642095,2140,0.00104699,-0.96224275,0.11669353,264.32,2481,147.85336645,08-03-2026,21:06,442
1.14300952,31270,347.15,0.00087331,0.03414866,0.10745781,2160,0.00071153,-0.97593628,0.08037556,258.48,0,167.33666752,08-03-2026,21:06,714
0.78256909,7941,78.31,0.00063722,0.02419482,0.08070048,2180,0.00011118,-0.99779671,0.0098233,6.4399999999999995,101,186.8899543,08-03-2026,21:06,1084
0.55519024,36194,641.19,0.00046012,0.017043,0.05995206,2200,0.0004595,-0.9829937,0.05984228,6.059999999999999,0,207.2858785,08-03-2026,21:06,1465
0.45647092,16808,256.31,0.00036193,0.0135766,0.04932237,2220,0.00036539,-0.98621103,0.04997975,0.14,0,227.21011057,08-03-2026,21:06,1921
0.30451823,29944,353.34999999999997,0.00025726,0.00930767,0.03554598,2240,0.0,-1.0,0.0,22.240000000000002,10,246.73,08-03-2026,21:06,2411
0.23383245,109184,1259.9199999999998,0.0001752,0.00670925,0.02663638,2280,0.0,-1.0,0.0,13.299999999999999,120,286.71,08-03-2026,21:06,3508
98.41283092,773,9.36,0.00253929,0.84698503,0.33055834,1880,0.00253609,-0.14952317,0.32553629,63.03999999999999,6408,7.27415007,08-03-2026,21:21,958
81.46211122,0,,0.00311408,0.79763022,0.39470374,1900,0.00316882,-0.20180038,0.39380804,74.19999999999999,6400,10.36034605,08-03-2026,21:21,797
65.60012186,1010,42.47,0.00376878,0.72539696,0.46638276,1920,0.00383927,-0.2704986,0.46286852,548.6600000000001,14709,14.53607323,08-03-2026,21:21,640
51.19568958,34,1.56,0.00437308,0.65155377,0.5173848,1940,0.0043926,-0.34866069,0.51745858,5.5,430,20.06450207,08-03-2026,21:21,505
38.43625844,1754,77.84,0.0047523,0.56582484,0.55085272,1960,0.00484598,-0.43984282,0.55172861,216.88999999999996,1866,27.43075335,08-03-2026,21:21,386
28.02390287,704,100.02000000000001,0.00486195,0.46120591,0.55536771,1980,0.00492062,-0.53391826,0.55630787,300.26,7686,36.9342922,08-03-2026,21:21,276
19.70781928,18302,357.28,0.00467064,0.36753197,0.52709074,2000,0.00472643,-0.63819676,0.52413454,453.09000000000003,14464,48.80209985,08-03-2026,21:21,155
13.50161508,7745,294.43000000000006,0.0042012,0.27875061,0.46994932,2020,0.00423522,-0.72509841,0.46671795,336.68,6812,62.30359438,08-03-2026,21:21,92
9.02856243,15592,191.42000000000002,0.00351916,0.20470839,0.3971308,2040,0.00358933,-0.79795937,0.39427831,283.07,2553,77.75432674,08-03-2026,21:21,60
5.81174825,11337,461.53,0.00285676,0.14775039,0.32310801,2060,0.00280923,-0.8603054,0.3109462,503.76999999999987,8543,94.5769586,08-03-2026,21:21,90
3.63384824,19391,540.77,0.00217591,0.10062884,0.24680092,2080,0.00210626,-0.90935479,0.22854376,331.39,1686,112.39359834,08-03-2026,21:21,92
2.2382225,38708,618.4499999999999,0.00158224,0.06665001,0.18095007,2100,0.0014035,-0.94757821,0.14981823,311.43999999999994,7739,131.02588582,08-03-2026,21:21,198
1.36674046,20288,272.73,0.00110538,0.04332896,0.12859705,2120,0.00084649,-0.97280299,0.08773162,1040.2700000000002,7078,150.13072511,08-03-2026,21:21,317
0.8436502,28689,1274.5099999999998,0.00077007,0.02827113,0.0906215,2140,0.00048509,-0.98615997,0.04945217,264.32,2481,169.62252051,08-03-2026,21:21,479
0.56902852,31242,347.15,0.00054055,0.01923163,0.06550224,2160,4.184e-05,-0.99932844,0.00326724,258.48,0,189.6554231,08-03-2026,21:21,768
0.49897442,15647,78.31,0.00045978,0.01734865,0.06000182,2180,0.0,-1.0,0.0,6.4399999999999995,101,209.29,08-03-2026,21:21,1160
0.35677845,37458,641.19,0.00031287,0.01118575,0.04111293,2200,0.0003257,-0.98823033,0.04299476,4.06,0,230.01099971,08-03-2026,21:21,1581
0.23466608,19264,256.65,0.00019828,0.00664911,0.02605126,2220,0.00022242,-0.99223021,0.02988763,0.14,0,249.55883149,08-03-2026,21:21,2079
0.18860073,29944,353.34999999999997,0.00018021,0.00645144,0.02536035,2240,0.0,-1.0,0.0,22.240000000000002,10,269.29,08-03-2026,21:21,2615
0.15899993,109184,1246.81,0.00013478,0.00519618,0.02093007,2280,0.0,-1.0,0.0,13.299999999999999,120,309.29,08-03-2026,21:21,3807
103.00130825,773,11.36,0.0023716,0.86503453,0.30416399,1880,0.00236013,-0.12939489,0.29545344,74.18999999999998,7408,5.87182343,08-03-2026,21:28,924
85.60288525,100,,0.00299583,0.81754042,0.37082202,1900,0.00300808,-0.17788139,0.36495394,76.34,6556,8.49630789,08-03-2026,21:28,766
69.31983831,1010,42.480000000000004,0.00367698,0.75832225,0.43732385,1920,0.00370353,-0.24189348,0.43744546,552.77,14598,12.23301678,08-03-2026,21:28,612
54.52940445,134,1.56,0.00430857,0.6789564,0.50177774,1940,0.00435334,-0.31979885,0.50093268,11.11,988,17.37806268,08-03-2026,21:28,484
41.4947495,1768,78.03,0.00477202,0.5885127,0.5451793,1960,0.00483575,-0.4107508,0.5449371,219.24999999999994,2012,24.31942839,08-03-2026,21:28,368
30.5624863,1134,104.37,0.00495183,0.49041294,0.55881892,1980,0.00502934,-0.50868394,0.55891436,325.46000000000004,7497,33.34563101,08-03-2026,21:28,262
21.80405018,18302,370.93999999999994,0.0048092,0.39239213,0.53851863,2000,0.00488813,-0.60834358,0.53830457,491.76,11464,44.58404444,08-03-2026,21:28,150
15.12964723,7959,296.62,0.00436527,0.30170886,0.4884207,2020,0.004418,-0.70095893,0.4864916,356.68,8812,57.87854326,08-03-2026,21:28,108
10.21303101,15832,216.7,0.00372802,0.22339556,0.4185187,2040,0.00376267,-0.78162629,0.4131224,291.84000000000003,2117,72.97122771,08-03-2026,21:28,72
6.69003379,24198,641.1899999999999,0.0030195,0.15985411,0.34072663,2060,0.0030102,-0.84845354,0.32892996,543.7699999999999,7543,89.41245649,08-03-2026,21:28,111
4.21162955,19391,546.8199999999999,0.00231767,0.10882835,0.26145515,2080,0.0022439,-0.90293916,0.24060104,333.25,1686,106.9906104,08-03-2026,21:28,162
2.61391648,38833,601.8399999999999,0.00170936,0.07304342,0.19439874,2100,0.00154017,-0.94205566,0.16241537,321.43999999999994,8739,125.37421197,08-03-2026,21:28,296
1.57685765,20288,272.73,0.00119905,0.04672303,0.13689947,2120,0.0010242,-0.9648454,0.10866574,1040.2700000000002,7078,144.26539755,08-03-2026,21:28,436
0.99663625,29146,1294.5099999999998,0.00084344,0.03123797,0.09858403,2140,0.0005303,-0.9849076,0.05334967,264.32,2481,163.77950622,08-03-2026,21:28,631
0.65864234,31022,347.42999999999995,0.00058967,0.02092889,0.07050471,2160,0.00016484,-0.99643915,0.01495744,258.48,0,183.36696831,08-03-2026,21:28,951
0.48771557,15647,155.37,0.00044588,0.01590777,0.05580736,2180,0.0,-1.0,0.0,6.4399999999999995,101,203.31000001,08-03-2026,21:28,1372
0.39825675,37458,653.83,0.00034871,0.01263007,0.0457499,2200,0.00034312,-0.98765565,0.0448511,4.06,0,223.70124216,08-03-2026,21:28,1822
0.24859265,19264,281.21,0.00023411,0.00809293,0.03102588,2220,0.00023422,-0.99190724,0.03102725,0.14,0,243.58973483,08-03-2026,21:28,2349
0.19617642,24630,497.73,0.00018259,0.00638023,0.02515753,2240,0.0,-1.0,0.0,22.240000000000002,10,263.31,08-03-2026,21:28,2914
0.18302665,109184,1241.94,0.00013652,0.00515515,0.02082152,2280,0.0,-1.0,0.0,13.34,120,303.31,08-03-2026,21:28,4141
108.95890271,773,11.36,0.0021605,0.88448709,0.27345357,1880,0.00214761,-0.11190676,0.26733391,74.72999999999999,7476,4.89976542,08-03-2026,21:34,932
91.31579108,100,1.0,0.00276988,0.84387292,0.33633408,1900,0.00278813,-0.15667172,0.33701731,79.76,6742,7.18245742,08-03-2026,21:34,765
74.52162765,1010,42.480000000000004,0.00347398,0.78006228,0.4157222,1920,0.00351586,-0.21835765,0.41389441,552.77,13562,10.44759023,08-03-2026,21:34,602
59.10245755,134,2.56,0.00415226,0.70732793,0.48274261,1940,0.00419199,-0.28977601,0.48053238,11.18,988,15.03290267,08-03-2026,21:34,467
45.37095736,772,88.01,0.00471981,0.6148851,0.53653391,1960,0.00476221,-0.37796128,0.53382262,220.27999999999997,2072,21.31531214,08-03-2026,21:34,339
33.71530011,9861,104.37,0.00500358,0.52043588,0.55934516,1980,0.00504034,-0.4815994,0.55937035,329.5,13791,29.54765912,08-03-2026,21:34,217
24.17051256,18310,371.02,0.00496588,0.42269543,0.54967155,2000,0.00497714,-0.58068108,0.54856115,490.87,10964,40.05113323,08-03-2026,21:34,136
16.8763454,7959,298.76,0.00458913,0.32764855,0.50708429,2020,0.00465039,-0.67231314,0.50724128,357.68,8912,52.67272294,08-03-2026,21:34,121
11.44505875,17082,226.5,0.00397801,0.24436388,0.4408352,2040,0.00397811,-0.76429505,0.43202104,291.84000000000003,2117,67.28960712,08-03-2026,21:34,106
7.55417271,24198,643.3699999999999,0.00327913,0.17850805,0.36667629,2060,0.00326571,-0.83269715,0.3517336,543.7699999999999,7543,83.242011,08-03-2026,21:34,168
4.80992885,19546,546.5999999999999,0.00255827,0.12422904,0.28792027,2080,0.0025522,-0.8772708,0.28548191,334.25,1486,100.53016961,08-03-2026,21:34,244
3.02426467,38833,601.8399999999999,0.00183787,0.07948273,0.20759905,2100,0.00188015,-0.91900693,0.21077458,321.43999999999994,8739,118.745806,08-03-2026,21:34,401
