call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
696.1453284,930,11.320999999999993,0.00018504,0.44425762,16.84718471,66800,0.00018813,-0.55871209,16.82663927,5.913999999999999,1624.0,1017.18198135,20-02-2026,05:26,2362
605.33841729,3425,44.14500000000004,0.00018362,0.40659451,16.54477443,67000,0.00018639,-0.5968186,16.50780536,46.316000000000024,6078.0,1126.17562449,20-02-2026,05:26,1856
529.11002435,5040,28.59299999999998,0.00017905,0.37046082,16.10827816,67200,0.00018176,-0.63189642,16.07466487,13.733999999999993,1162.0,1250.06053929,20-02-2026,05:26,1163
462.36229938,815,15.770999999999994,0.00017251,0.33605387,15.55555304,67400,0.00017507,-0.66693822,15.50109159,9.205999999999996,675.0,1383.549485,20-02-2026,05:26,1192
429.52411358,2669,13.803999999999991,0.00016912,0.31902783,15.23119207,67500,0.00017153,-0.6842943,15.16393132,25.65400000000001,4299.0,1450.5394986,20-02-2026,05:26,1106
397.24899957,1635,14.239999999999998,0.00016564,0.30187878,14.86943071,67600,0.00016792,-0.70160324,14.79189874,9.607999999999993,291.0,1517.90228127,20-02-2026,05:26,635
334.0053051,3334,6.748999999999997,0.00015827,0.26775758,14.04178997,67800,0.00015971,-0.73796762,13.88665752,24.517999999999994,4422.0,1654.85452541,20-02-2026,05:26,772
279.18271494,5418,57.9770000000001,0.000149,0.23476103,13.09691288,68000,0.00015078,-0.76973027,12.95782097,25.120999999999995,3140.0,1800.0316178,20-02-2026,05:26,422
238.22274985,5919,13.54699999999999,0.00013869,0.20799282,12.2213058,68200,0.0001392,-0.79914741,11.96830984,10.284999999999997,15.0,1958.96533906,20-02-2026,05:26,451
205.24596893,528,5.184999999999999,0.00012774,0.18373665,11.33499639,68400,0.00012822,-0.82268133,11.08502862,0.311,10.0,2126.11752431,20-02-2026,05:26,1149
190.53709764,4680,8.746999999999998,0.00012232,0.17275931,10.90336145,68500,0.00012251,-0.83418596,10.61987859,5.5760000000000005,1805.0,2211.60786184,20-02-2026,05:26,1444
176.05217206,556,2.3240000000000003,0.00011649,0.16078325,10.40813687,68600,0.00011635,-0.84619001,10.10910726,0.201,0.0,2297.08015425,20-02-2026,05:26,1484
148.77671639,2188,7.274999999999999,0.00010634,0.14037329,9.50925379,68800,0.00010562,-0.86676831,9.17574048,4.4879999999999995,10.0,2469.32956452,20-02-2026,05:26,2206
124.07236427,42033,35.84399999999998,9.601e-05,0.1216007,8.61083164,69000,9.451e-05,-0.88688569,8.18088444,1.173,1762.0,2644.660133,20-02-2026,05:26,2993
102.09223072,606,2.8500000000000005,8.537e-05,0.1028914,7.64038886,69200,8.349e-05,-0.90544404,7.1831189,,0.0,2823.02398295,20-02-2026,05:26,4681
75.46760956,7107,13.291999999999998,7.134e-05,0.08048448,6.36899267,69500,6.759e-05,-0.92964069,5.74855785,1.9499999999999997,704.0,3096.37591195,20-02-2026,05:26,7153
48.56745802,25404,62.577000000000005,5.172e-05,0.05437239,4.70057912,70000,4.588e-05,-0.95710723,3.88891098,3.4630000000000005,3961.0,3568.94365304,20-02-2026,05:26,11490
36.91516602,25979,32.492999999999995,3.925e-05,0.04085281,3.73800021,70500,3.185e-05,-0.97163184,2.77000234,0.274,96.0,4057.07246846,20-02-2026,05:26,16169
28.73650706,15208,50.332,3.06e-05,0.03201887,3.06238804,71000,2.115e-05,-0.98221443,1.86866,0.71,613.0,4549.1613977,20-02-2026,05:26,23500
20.13841469,10993,13.546999999999997,2.236e-05,0.02260476,2.29011248,71500,1.051e-05,-0.99243429,0.88998041,0.749,22.0,5039.95073317,20-02-2026,05:26,31329
14.87285226,29550,177.827,1.692e-05,0.01696705,1.79484594,72000,0.0,-1.0,0.0,1.074,100.0,5534.93943197,20-02-2026,05:26,39955
13.90094327,9018,18.471999999999998,1.441e-05,0.0151081,1.62482801,72500,0.0,-1.0,0.0,0.026,42.0,6034.8,20-02-2026,05:26,50041
14.00760637,24700,82.255,1.287e-05,0.01427694,1.54780823,73000,0.0,-1.0,0.0,0.47200000000000003,41.0,6534.8,20-02-2026,05:26,60579
12.86055033,6390,12.646999999999998,1.112e-05,0.01277459,1.40615219,73500,7.2e-07,-0.99960808,0.06046539,0.001,21.0,7034.8,20-02-2026,05:26,72374
11.85914018,23644,51.144000000000005,9.62e-06,0.01140371,1.27420318,74000,0.0,-1.0,0.0,0.096,25.0,7534.9,20-02-2026,05:26,84476
9.8826547,31182,35.794,7.91e-06,0.0094201,1.07867036,74500,0.0,-1.0,0.0,,104.0,8034.8,20-02-2026,05:26,97777
6.92422373,111527,146.63600000000008,5.88e-06,0.0067751,0.80741232,75000,0.0,-1.0,0.0,0.281,45.0,8534.8,20-02-2026,05:26,112580
4.1554093,40361,42.754,3.82e-06,0.00411248,0.51792294,75500,3.93e-06,-0.99573545,0.5349552,,0.0,9039.27172539,20-02-2026,05:26,133054
2.96494953,20225,41.76199999999999,2.93e-06,0.00311129,0.40318333,76000,0.0,-1.0,0.0,0.16000000000000003,22.0,9534.8,20-02-2026,05:26,155523
1.97630612,20320,22.746,2.07e-06,0.00213122,0.28642453,76500,0.0,-1.0,0.0,0.001,125.0,10034.8,20-02-2026,05:26,178973
1.48125996,7910,88.09300000000002,1.58e-06,0.00161003,0.2219645,77000,0.0,-1.0,0.0,0.138,307.0,10534.9,20-02-2026,05:26,203339
1.23475105,12733,43.57599999999999,1.3e-06,0.00133037,0.1864905,77500,1.29e-06,-0.99868536,0.18447523,,0.0,11036.11875281,20-02-2026,05:26,227914
1.18530091,13578,30.664,1.18e-06,0.00124163,0.17508208,78000,0.0,-1.0,0.0,,20.0,11534.9,20-02-2026,05:26,253451
0.73970388,5798,15.008000000000001,7.9e-07,0.00080265,0.11730899,78500,7.8e-07,-0.99920842,0.11582178,,0.0,12035.52850356,20-02-2026,05:26,279644
0.5917725,5088,69.613,6.3e-07,0.00064104,0.09534096,79000,0.0,-1.0,0.0,,33.0,12534.8,20-02-2026,05:26,306149
0.6418021,14125,35.647,6.3e-07,0.00066683,0.09888839,79500,6.2e-07,-0.99934807,0.09683511,,0.0,13035.53204522,20-02-2026,05:26,332868
0.64226184,35562,84.70599999999996,5.9e-07,0.00064769,0.09626595,80000,0.0,-1.0,0.0,,12.0,13534.8,20-02-2026,05:26,360336
0.59318173,8528,22.488999999999997,5.3e-07,0.00058759,0.0879858,80500,5.3e-07,-0.99941899,0.08707481,,0.0,14035.48522947,20-02-2026,05:26,389568
0.59242477,4150,10.609,5e-07,0.00057187,0.08580499,81000,0.0,-1.0,0.0,,110.0,14534.9,20-02-2026,05:26,419240
0.59335133,1530,18.719,4.8e-07,0.0005573,0.08378371,81500,4.7e-07,-0.99944982,0.08279373,,0.0,15035.48510665,20-02-2026,05:26,448965
0.64309564,33348,3.817,4.8e-07,0.00058266,0.08730243,82000,4.8e-07,-0.99942366,0.08642714,,0.0,15535.43528435,20-02-2026,05:26,478927
0.54416412,8549,6.799999999999999,4.1e-07,0.00049184,0.07463624,82500,4e-07,-0.99951772,0.073282,,0.0,16035.33687692,20-02-2026,05:26,510558
0.49568405,30547,39.766,3.6e-07,0.00044292,0.06773062,83000,3.6e-07,-0.99956266,0.0669404,,0.0,16535.28878017,20-02-2026,05:26,542614
0.59329491,6501,1.0,3.9e-07,0.00050671,0.07672423,83500,3.9e-07,-0.99949893,0.07593221,,0.0,17035.38608891,20-02-2026,05:26,576199
0.54540988,15961,18.114,3.5e-07,0.00046026,0.07018528,84000,3.5e-07,-0.99954817,0.06898539,,0.0,17535.43850259,20-02-2026,05:26,610108
0.69250125,7429,1.501,4e-07,0.00055483,0.08343125,84500,4e-07,-0.99945121,0.08260079,,0.0,18035.48413858,20-02-2026,05:26,644816
0.59418087,10174,12.190999999999999,3.5e-07,0.00047546,0.07233049,85000,3.4e-07,-0.9995299,0.07157445,,0.0,18535.48701818,20-02-2026,05:26,679895
0.69349448,4651,3.002,3.7e-07,0.00053306,0.0804077,85500,3.7e-07,-0.99947262,0.07961542,,0.0,19035.48533789,20-02-2026,05:26,715482
0.59407327,6501,4.7,3.2e-07,0.00045711,0.06974068,86000,0.0,-1.0,0.0,,5.0,19534.9,20-02-2026,05:26,751302
0.59462877,9653,3.501,3e-07,0.00044045,0.06738061,87000,2.9e-07,-0.99956723,0.06627932,,0.0,20535.38875853,20-02-2026,05:26,823582
0.59411714,4045,4.385,2.8e-07,0.0004251,0.06519365,88000,2.7e-07,-0.9995791,0.06460399,,0.0,21535.48751099,20-02-2026,05:26,896837
0.49662164,31324,3.5389999999999997,2.3e-07,0.00035133,0.05462527,89000,2.2e-07,-0.99965251,0.05406861,,0.0,22535.39219336,20-02-2026,05:26,970497
0.49720594,39146,12.1,2.1e-07,0.00034067,0.05307759,90000,0.0,-1.0,0.0,0.034,1051.0,23534.8,20-02-2026,05:26,1047290
0.5950521,18255,0.001,2.3e-07,0.00038653,0.05969293,91000,2.3e-07,-0.99961668,0.05923234,,0.0,24535.48973918,20-02-2026,05:26,1125630
0.59461423,89918,12.378,2.2e-07,0.0003755,0.05810735,92000,,,,,,,20-02-2026,05:26,1208267
9424.80547538,0,,3.38e-06,0.99544846,0.55857081,57000,3.39e-06,-0.0045733,0.56095195,238.00600000000014,302132.0,5.71945564,20-02-2026,06:27,167747
8433.26000204,22,0.007,5.93e-06,0.99174737,0.94626066,58000,2.75e-06,-0.00297098,0.38095042,375.525,180392.0,2.97785661,20-02-2026,06:27,118064
7427.92990021,0,0.1,6.25e-06,0.99264621,0.85492567,59000,6.26e-06,-0.00737104,0.8566841,142.68300000000002,70274.0,7.94598723,20-02-2026,06:27,86561
6450.78539348,110,1.127,1.613e-05,0.97647753,2.33252676,60000,1.308e-05,-0.01698022,1.76922618,240.49500000000006,80283.0,19.87790326,20-02-2026,06:27,62065
5478.95377184,100,0.09000000000000001,2.732e-05,0.95706903,3.83332145,61000,2.507e-05,-0.03662578,3.36884074,72.235,37781.0,47.64231331,20-02-2026,06:27,45575
4524.54944305,286,0.005,4.325e-05,0.92742729,5.79849501,62000,4.196e-05,-0.06730809,5.47203444,98.66899999999998,37375.0,92.73035743,20-02-2026,06:27,32836
3575.90767692,25,0.036,6.433e-05,0.89132604,7.83016988,63000,6.366e-05,-0.103867,7.57837842,30.710999999999995,19781.0,143.59261002,20-02-2026,06:27,23772
2667.03244527,53,0.14100000000000001,9.589e-05,0.8289366,10.67233815,64000,9.61e-05,-0.16682889,10.50182937,38.966999999999985,6967.0,235.07079541,20-02-2026,06:27,16631
2232.73062271,19,0.268,0.00011576,0.78594575,12.24231669,64500,0.00011667,-0.21058147,12.12544297,11.103999999999997,4279.0,300.40639378,20-02-2026,06:27,13399
1822.74942823,221,6.6209999999999996,0.00013746,0.7308002,13.86840361,65000,0.00013887,-0.26611135,13.78808884,34.274,6859.0,390.69483405,20-02-2026,06:27,10407
1669.79074326,1,0.001,0.00014588,0.70458236,14.50296572,65200,0.00014766,-0.29301986,14.44803608,0.01,10.0,437.58782089,20-02-2026,06:27,9174
1521.91536529,0,,0.0001543,0.67677541,15.0845469,65400,0.00015627,-0.32080038,15.0374331,0.41000000000000003,160.0,488.91580931,20-02-2026,06:27,8169
1448.64615308,2000,3.4859999999999998,0.00015843,0.66223647,15.35238179,65500,0.00016059,-0.33551673,15.31254072,13.274999999999999,2835.0,515.593867,20-02-2026,06:27,7660
1375.9215499,0,0.068,0.00016275,0.64738478,15.60092232,65600,0.00016487,-0.35048699,15.5670453,0.033,20.0,543.17103222,20-02-2026,06:27,7351
1234.27574414,23,0.05500000000000001,0.00017081,0.61538246,16.05153556,65800,0.00017316,-0.3825452,16.02625564,0.21000000000000002,180.0,600.90861899,20-02-2026,06:27,6445
1099.85112652,1047,8.755999999999995,0.00017784,0.58184778,16.40347555,66000,0.00018049,-0.41715945,16.39479704,29.248999999999988,4420.0,667.21645345,20-02-2026,06:27,5536
979.27247031,247,3.504999999999999,0.0001825,0.54670398,16.64293651,66200,0.00018528,-0.45257191,16.63954928,10.506,941.0,746.0831385,20-02-2026,06:27,4565
868.26064312,1815,7.523999999999999,0.00018541,0.51016871,16.7527371,66400,0.00018826,-0.490606,16.75275056,20.230999999999987,1624.0,835.7673312,20-02-2026,06:27,3751
816.37711338,1335,5.2879999999999985,0.00018611,0.4913486,16.75396315,66500,0.00018906,-0.50963357,16.75235922,15.00499999999999,9145.0,883.08310623,20-02-2026,06:27,3424
765.53320278,3494,4.111,0.00018672,0.47257442,16.71828956,66600,0.00018918,-0.52795683,16.71687188,3.6459999999999995,257.0,932.41581747,20-02-2026,06:27,2480
668.79812961,1030,11.678999999999991,0.00018649,0.43480397,16.53369296,66800,0.00018938,-0.56701738,16.5204069,5.913999999999999,1624.0,1035.81055186,20-02-2026,06:27,2310
582.02937674,3812,44.66300000000003,0.00018403,0.39735179,16.2001251,67000,0.00018691,-0.60459829,16.1786184,47.410000000000025,4948.0,1149.43656905,20-02-2026,06:27,1849
506.93684957,5040,28.598999999999975,0.00017914,0.36101916,15.7305369,67200,0.00018186,-0.64154272,15.69182383,13.953999999999992,1162.0,1273.38362519,20-02-2026,06:27,1316
441.17824619,715,15.598999999999993,0.00017221,0.32580263,15.13310944,67400,0.00017475,-0.67667415,15.08649721,9.759999999999994,616.0,1407.62751601,20-02-2026,06:27,1362
410.65719944,2730,13.824999999999992,0.00016836,0.30924259,14.8031205,67500,0.0001707,-0.69358707,14.74396423,25.028000000000006,4285.0,1477.32671007,20-02-2026,06:27,1289
381.85312503,1642,13.052999999999997,0.0001641,0.2931418,14.45062859,67600,0.00016631,-0.71077743,14.36015266,9.612999999999992,291.0,1549.2398975,20-02-2026,06:27,821
328.0583752,3334,6.865999999999996,0.00015562,0.26183884,13.67481657,67800,0.00015742,-0.74231997,13.56236004,24.521999999999995,4421.0,1694.59576128,20-02-2026,06:27,982
280.3038286,5518,57.2920000000001,0.00014593,0.23247866,12.83154777,68000,0.00014724,-0.77238946,12.68048924,25.107999999999997,3153.0,1847.34486596,20-02-2026,06:27,641
237.99672145,6103,12.527999999999992,0.00013562,0.20439564,11.91363166,68200,0.00013652,-0.8015833,11.70351275,8.784999999999998,15.0,2005.14441659,20-02-2026,06:27,685
200.97058823,528,5.674999999999999,0.00012508,0.17863982,10.96955262,68400,0.00012555,-0.82711978,10.74452315,0.311,10.0,2168.0008214,20-02-2026,06:27,1422
184.52051414,4680,9.434999999999999,0.00011986,0.16710243,10.51293165,68500,0.0001199,-0.83956452,10.23868793,5.5760000000000005,1805.0,2250.65437093,20-02-2026,06:27,1733
168.8782885,606,2.351,0.00011449,0.1559395,10.04946185,68600,0.00011397,-0.85197152,9.70741343,0.201,0.0,2335.54724408,20-02-2026,06:27,1781
141.46232533,2168,8.441999999999998,0.00010366,0.13454301,9.09877992,68800,0.00010266,-0.8732198,8.73236379,4.4879999999999995,10.0,2507.83448289,20-02-2026,06:27,2538
118.04159758,41658,37.51999999999998,9.347e-05,0.11635809,8.22173567,69000,9.164e-05,-0.89225017,7.78191818,1.193,1762.0,2685.05810786,20-02-2026,06:27,3357
97.82249321,656,2.9050000000000002,8.347e-05,0.09960537,7.35071721,69200,8.104e-05,-0.90926009,6.86297837,,0.0,2864.49519726,20-02-2026,06:27,5035
73.86557202,7130,14.477999999999998,6.959e-05,0.07837353,6.14849839,69500,6.589e-05,-0.93143073,5.55104019,1.9499999999999997,704.0,3139.77385649,20-02-2026,06:27,7549
49.69665968,25454,60.01400000000001,5.138e-05,0.05476387,4.65694169,70000,4.584e-05,-0.95617991,3.89729176,3.4730000000000008,3951.0,3615.79298331,20-02-2026,06:27,11953
38.44353148,25979,32.63199999999999,3.935e-05,0.04176071,3.74845652,70500,3.29e-05,-0.96946625,2.9001571,0.274,96.0,4104.41218791,20-02-2026,06:27,16693
29.85167575,16248,53.79899999999999,3.041e-05,0.03219463,3.03010368,71000,2.198e-05,-0.98084487,1.96055652,0.71,613.0,4596.46980694,20-02-2026,06:27,24100
20.87477935,10993,13.450999999999997,2.232e-05,0.02286902,2.27784334,71500,1.21e-05,-0.99070104,1.05065474,0.751,24.0,5086.3989483,20-02-2026,06:27,32056
15.0994574,30275,175.55199999999996,1.675e-05,0.01687811,1.76009622,72000,2.3e-06,-0.99877847,0.16989306,1.174,58.0,5580.83747746,20-02-2026,06:27,40807
14.08746254,9018,20.971999999999998,1.428e-05,0.0150415,1.59456624,72500,5.4e-07,-0.99975928,0.03783826,0.026,42.0,6080.00002706,20-02-2026,06:27,51077
14.87238757,25732,83.525,1.321e-05,0.01497941,1.58883705,73000,0.0,-1.0,0.0,0.47200000000000003,41.0,6580.9001235,20-02-2026,06:27,61774
13.0588568,6390,12.646999999999998,1.102e-05,0.01271478,1.37944309,73500,0.0,-1.0,0.0,0.001,21.0,7080.0,20-02-2026,06:27,73783
11.05658658,24124,55.61800000000001,9.09e-06,0.01060657,1.17850092,74000,0.0,-1.0,0.0,0.096,25.0,7580.0,20-02-2026,06:27,86096
9.04579567,41132,42.74399999999999,7.39e-06,0.00863266,0.98439649,74500,0.0,-1.0,0.0,,104.0,8080.9,20-02-2026,06:27,99630
6.0254425,104427,153.58600000000007,5.31e-06,0.00595641,0.70961881,75000,0.0,-1.0,0.0,0.281,45.0,8580.9,20-02-2026,06:27,115171
4.0213256,40361,42.754,3.79e-06,0.00409564,0.50825519,75500,3.79e-06,-0.99590208,0.50851478,,0.0,9084.01971246,20-02-2026,06:27,136007
2.01216033,19406,42.431,2.22e-06,0.00220858,0.29139584,76000,0.0,-1.0,0.0,0.16000000000000003,22.0,9580.0,20-02-2026,06:27,158853
2.01158145,19645,23.375,2.06e-06,0.00212386,0.28124357,76500,0.0,-1.0,0.0,0.001,125.0,10080.0,20-02-2026,06:27,182637
1.50754355,7910,88.08100000000002,1.57e-06,0.00160471,0.21797603,77000,0.0,-1.0,0.0,0.138,307.0,10580.0,20-02-2026,06:27,207305
1.25594371,12733,43.57599999999999,1.29e-06,0.00132618,0.18316405,77500,1.29e-06,-0.99867409,0.18312182,,0.0,11081.2557195,20-02-2026,06:27,232182
0.71665821,13578,30.664,8.1e-07,0.00079145,0.11406714,78000,0.0,-1.0,0.0,,20.0,11580.0,20-02-2026,06:27,258020
0.75299744,5798,15.008000000000001,7.9e-07,0.0008003,0.11523689,78500,7.9e-07,-0.99919691,0.11561012,,0.0,12081.65305094,20-02-2026,06:27,284515
0.60296495,5088,69.013,6.3e-07,0.00063947,0.09370569,79000,0.0,-1.0,0.0,,33.0,12580.0,20-02-2026,06:27,311323
0.6531962,14125,33.857,6.3e-07,0.00066495,0.09714676,79500,6.3e-07,-0.9993352,0.09712637,,0.0,13080.65273936,20-02-2026,06:27,338345
0.65303016,35562,83.55099999999996,5.9e-07,0.00064605,0.09459864,80000,0.0,-1.0,0.0,,12.0,13580.9,20-02-2026,06:27,366115
0.6029654,8528,22.269,5.3e-07,0.00058614,0.08646787,80500,5.3e-07,-0.99941333,0.086536,,0.0,14080.60247064,20-02-2026,06:27,395649
0.60206867,4150,10.609,5e-07,0.00057052,0.08433229,81000,0.0,-1.0,0.0,,110.0,14580.0,20-02-2026,06:27,425624
0.6023603,1530,4.718999999999999,4.7e-07,0.00055603,0.08235303,81500,4.7e-07,-0.99944431,0.08230249,,0.0,15080.60198511,20-02-2026,06:27,455651
0.65287833,33348,3.5970000000000004,4.8e-07,0.00058139,0.08581872,82000,4.8e-07,-0.99941695,0.08604516,,0.0,15581.55189465,20-02-2026,06:27,485915
0.55194683,8549,6.799999999999999,4e-07,0.0004908,0.07337163,82500,4e-07,-0.99950913,0.07337793,,0.0,16080.55185098,20-02-2026,06:27,517849
0.48807457,30547,42.766000000000005,3.5e-07,0.00043043,0.06496884,83000,3.5e-07,-0.99956938,0.06499343,,0.0,16581.38724193,20-02-2026,06:27,550208
0.60163819,6501,1.0,3.9e-07,0.00050565,0.07542327,83500,3.9e-07,-0.99949289,0.0756279,,0.0,17080.60152694,20-02-2026,06:27,584095
0.55275421,15961,18.114,3.5e-07,0.00045937,0.06900893,84000,3.5e-07,-0.99954062,0.06900685,,0.0,17581.45218978,20-02-2026,06:27,618307
0.70272496,7429,1.501,4e-07,0.00055401,0.08207621,84500,4e-07,-0.99944596,0.08207751,,0.0,18081.60151144,20-02-2026,06:27,653317
0.60217896,10174,12.190999999999999,3.5e-07,0.00047461,0.07112735,85000,3.5e-07,-0.99952524,0.07114547,,0.0,18580.6016097,20-02-2026,06:27,688698
0.70216572,4651,3.002,3.7e-07,0.00053216,0.0790788,85500,3.7e-07,-0.99946778,0.0790833,,0.0,19080.70182001,20-02-2026,06:27,724588
0.60136672,6501,4.7,3.2e-07,0.00045631,0.06857936,86000,0.0,-1.0,0.0,,5.0,19580.0,20-02-2026,06:27,760710
0.60185466,9653,3.501,3e-07,0.00043976,0.06627329,87000,3e-07,-0.99955941,0.0663893,,0.0,20580.60129637,20-02-2026,06:27,833595
0.50135045,4045,4.929,2.4e-07,0.00036194,0.05531236,88000,2.4e-07,-0.99963738,0.05541082,,0.0,21580.50091253,20-02-2026,06:27,907456
0.50224577,31324,3.5389999999999997,2.3e-07,0.0003508,0.05372851,89000,2.3e-07,-0.99964858,0.05381951,,0.0,22580.50206982,20-02-2026,06:27,981720
0.50342765,39146,12.1,2.1e-07,0.00034031,0.0522358,90000,0.0,-1.0,0.0,0.034,1051.0,23580.0,20-02-2026,06:27,1059118
0.55116197,18255,3.0109999999999997,2.1e-07,0.0003577,0.05471267,91000,2.1e-07,-0.99964254,0.05467529,,0.0,24580.56025994,20-02-2026,06:27,1138058
0.60155867,89918,12.378,2.2e-07,0.00037508,0.05717745,92000,,,,,,,20-02-2026,06:27,1221301
9452.69068183,0,,3.33e-06,0.99550625,0.55236524,57000,3.37e-06,-0.00456071,0.55972962,238.00600000000014,302132.0,5.66025926,20-02-2026,06:28,167404
8459.96492173,22,0.007,6.81e-06,0.98993199,1.12651867,58000,2.73e-06,-0.00296184,0.37999895,375.525,180392.0,2.93489387,20-02-2026,06:28,117763
7454.81126751,0,0.1,6.04e-06,0.99294577,0.82433129,59000,5.76e-06,-0.00660521,0.77780285,142.68300000000002,70274.0,7.4987974,20-02-2026,06:28,86301
6478.0704666,110,1.127,1.592e-05,0.97678734,2.30729248,60000,1.266e-05,-0.01627598,1.70667034,240.49500000000006,80283.0,19.34596984,20-02-2026,06:28,61848
5505.22708572,100,0.09000000000000001,2.68e-05,0.95818694,3.75336715,61000,2.457e-05,-0.03566379,3.29707975,72.235,37781.0,46.2442987,20-02-2026,06:28,45402
4550.51885649,286,0.005,4.271e-05,0.92853277,5.73214445,62000,4.123e-05,-0.06560854,5.36616455,98.66899999999998,37375.0,91.30335227,20-02-2026,06:28,32710
3598.7405912,25,0.036,6.356e-05,0.89313206,7.73814296,63000,6.274e-05,-0.10158943,7.45933737,30.710999999999995,19781.0,139.709117,20-02-2026,06:28,23691
2688.8081589,53,0.14100000000000001,9.486e-05,0.83252266,10.53116572,64000,9.509e-05,-0.16329613,10.36003294,38.966999999999985,6567.0,229.3584419,20-02-2026,06:28,16598
2252.74264779,19,0.268,0.00011478,0.7896447,12.12138696,64500,0.00011558,-0.20674014,11.9979787,11.103999999999997,4279.0,293.72451765,20-02-2026,06:28,13379
1841.69594571,221,6.6209999999999996,0.00013657,0.73494424,13.76378861,65000,0.00013804,-0.26154589,13.6705854,34.274,6859.0,382.21835256,20-02-2026,06:28,10390
1687.24366697,1,0.001,0.00014532,0.70965058,14.39100509,65200,0.0001471,-0.28855202,14.34790884,0.01,10.0,427.39207295,20-02-2026,06:28,9163
1537.54881012,0,,0.00015374,0.68155395,14.99501709,65400,0.00015563,-0.31605412,14.94719351,0.41000000000000003,160.0,477.14398232,20-02-2026,06:28,8158
1463.3925037,2000,3.4859999999999998,0.00015796,0.66710874,15.26936154,65500,0.00016001,-0.33063705,15.22813311,13.274999999999999,2835.0,503.51504313,20-02-2026,06:28,7649
1390.3288865,0,0.068,0.00016212,0.65211632,15.52849233,65600,0.00016438,-0.3456972,15.49228097,0.033,20.0,530.30411677,20-02-2026,06:28,7347
1248.4407309,23,0.05500000000000001,0.00017053,0.62106547,15.98440442,65800,0.00017297,-0.37735745,15.96383038,0.21000000000000002,180.0,588.08260398,20-02-2026,06:28,6441
1114.7002596,1047,8.755999999999995,0.00017766,0.58716303,16.36036996,66000,0.00018026,-0.41134017,16.34663012,29.248999999999988,4420.0,654.71072484,20-02-2026,06:28,5532
993.25417581,247,3.504999999999999,0.00018262,0.55189525,16.62026376,66200,0.0001853,-0.44747164,16.61678144,10.506,941.0,733.16825256,20-02-2026,06:28,4568
881.70124662,1815,7.523999999999999,0.00018545,0.51519369,16.75013591,66400,0.00018829,-0.4851465,16.7504358,20.230999999999987,1624.0,821.66516972,20-02-2026,06:28,3756
829.22960531,1335,5.2879999999999985,0.00018634,0.49649848,16.76161373,66500,0.00018913,-0.50459546,16.76021153,15.00499999999999,9145.0,868.81276585,20-02-2026,06:28,3433
777.26478439,3494,4.111,0.00018707,0.4777331,16.73616825,66600,0.00018984,-0.52250086,16.73612693,3.6459999999999995,257.0,917.05383636,20-02-2026,06:28,2505
679.61659253,1030,11.678999999999991,0.00018709,0.44014397,16.57365058,66800,0.00018996,-0.56213654,16.55766896,5.913999999999999,1624.0,1019.24384334,20-02-2026,06:28,2339
591.45253374,3812,44.66300000000003,0.00018482,0.40233986,16.25754165,67000,0.00018772,-0.59925834,16.24112987,47.410000000000025,4948.0,1130.97752272,20-02-2026,06:28,1882
515.68803234,5040,28.598999999999975,0.00018008,0.36597023,15.80739889,67200,0.000183,-0.63673705,15.76786611,13.953999999999992,1162.0,1254.48682202,20-02-2026,06:28,1362
448.56943439,715,15.598999999999993,0.00017351,0.33071102,15.22933186,67400,0.00017605,-0.67186054,15.18210227,9.759999999999994,616.0,1387.84841481,20-02-2026,06:28,1414
418.13859803,2730,13.824999999999992,0.00016965,0.31434294,14.91262891,67500,0.00017207,-0.68892219,14.84599617,25.028000000000006,4285.0,1457.52040002,20-02-2026,06:28,1343
389.08547808,1642,13.052999999999997,0.00016546,0.29702993,14.54212816,67600,0.00016761,-0.70662416,14.45955113,9.612999999999992,291.0,1528.56873884,20-02-2026,06:28,885
333.56306672,3334,6.865999999999996,0.00015709,0.26580585,13.78377343,67800,0.00015883,-0.73834343,13.67340467,24.521999999999995,4421.0,1673.39383391,20-02-2026,06:28,1048
285.39915086,5518,57.2920000000001,0.00014755,0.23610353,12.94556528,68000,0.00014888,-0.76841313,12.80781462,25.107999999999997,3153.0,1826.03006513,20-02-2026,06:28,718
242.27794769,6103,12.527999999999992,0.00013726,0.20754742,12.02559697,68200,0.00013825,-0.79748563,11.85155772,8.784999999999998,15.0,1981.89109815,20-02-2026,06:28,772
204.20895872,528,5.674999999999999,0.00012668,0.18150858,11.08290201,68400,0.00012718,-0.82471291,10.84222334,0.311,10.0,2143.20763577,20-02-2026,06:28,1511
187.76875803,4680,9.434999999999999,0.00012147,0.17020697,10.64112923,68500,0.00012148,-0.83675601,10.35782682,5.5760000000000005,1805.0,2226.70008135,20-02-2026,06:28,1823
171.78949773,606,2.351,0.00011597,0.1584619,10.15869658,68600,0.00011579,-0.84859958,9.85740277,0.201,0.0,2310.99456029,20-02-2026,06:28,1876
144.10426276,2168,8.441999999999998,0.00010503,0.13697842,9.21345084,68800,0.0001044,-0.86984865,8.89550721,4.4879999999999995,10.0,2483.3447365,20-02-2026,06:28,2634
120.42004323,41658,37.51999999999998,9.485e-05,0.11853505,8.33254952,69000,9.299e-05,-0.89018508,7.89065832,1.193,1762.0,2659.68927156,20-02-2026,06:28,3453
