call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.93329782,7564,35.267,2.318e-05,0.0177407,1.77195216,74400,0.0,-1.0,0.0,0.671,24,4104.00000506,03-06-2026,12:23,45743
10.29317413,14927,28.84400000000001,1.971e-05,0.0149011,1.52610821,74600,0.0,-1.0,0.0,3.0189999999999992,29,4304.0,03-06-2026,12:23,52650
7.97766851,49841,103.29099999999998,1.633e-05,0.01210496,1.27538815,74800,0.0,-1.0,0.0,3.222,3003,4504.0,03-06-2026,12:23,59860
4.78471194,45685,175.015,1.035e-05,0.00719022,0.80864659,75200,0.0,-1.0,0.0,2.3129999999999997,60,4904.0,03-06-2026,12:23,75076
2.97812335,58418,103.05999999999997,7.18e-06,0.00487495,0.57294739,75600,0.0,-1.0,0.0,0.24099999999999996,200,5304.0,03-06-2026,12:23,93426
2.97907059,123490,265.20700000000005,6.42e-06,0.00460717,0.54479231,76000,0.0,-1.0,0.0,15.62,2067,5704.0,03-06-2026,12:23,114040
2212.18740781,1034,3.3789999999999996,0.00011204,0.86395914,8.12981002,67600,0.0001115,-0.13053041,7.90180372,38.932,31616,127.25536754,03-06-2026,16:28,24482
1856.21147702,213,0.7070000000000001,0.0001398,0.82208369,9.70145981,68000,0.00014021,-0.17270689,9.52057753,33.96000000000001,11272,171.31231118,03-06-2026,16:28,17290
1513.80084592,985,29.265000000000015,0.00017111,0.77142251,11.27085517,68400,0.00017253,-0.22439068,11.15397682,364.7159999999998,53111,229.35113564,03-06-2026,16:28,10577
1351.28574794,49,0.069,0.00018798,0.74015888,12.07803066,68600,0.00018997,-0.25631607,11.99281221,1.073,479,266.57421627,03-06-2026,16:28,7310
1194.34032783,71,2.0679999999999996,0.00020491,0.70486692,12.85448276,68800,0.00020749,-0.29198161,12.79075811,97.34200000000004,6040,309.53652028,03-06-2026,16:28,5117
1044.27550835,1423,2.309,0.00022186,0.66607837,13.55286147,69000,0.00022518,-0.33292431,13.53530914,25.633999999999993,7554,359.62106162,03-06-2026,16:28,2874
903.77877824,817,12.358999999999996,0.00023679,0.62257624,14.15270314,69200,0.00024071,-0.37558023,14.13105142,269.6750000000001,24028,419.03399533,03-06-2026,16:28,865
771.74588114,4836,22.722999999999992,0.00025014,0.57440114,14.59935836,69400,0.00025382,-0.42461385,14.59243024,41.06100000000001,15335,486.8386021,03-06-2026,16:28,-1456
648.39586736,12022,39.381,0.00026052,0.52543673,14.82958541,69600,0.00026458,-0.47432858,14.82892149,106.38899999999995,7869,563.47525823,03-06-2026,16:28,-2814
535.6302077,8574,27.814999999999998,0.00026676,0.47054311,14.81753971,69800,0.00027164,-0.52824367,14.82254593,28.913000000000004,3998,651.07905219,03-06-2026,16:28,-3066
433.98977225,19089,62.22300000000004,0.00026827,0.41596508,14.52748994,70000,0.00027357,-0.58455078,14.52472265,181.21000000000026,14003,749.18812739,03-06-2026,16:28,-3202
344.65953184,6978,42.61199999999999,0.00026399,0.36153696,13.95553711,70200,0.00026852,-0.64127927,13.91779682,89.42199999999995,2687,859.47675439,03-06-2026,16:28,-3097
270.02515971,29169,81.32200000000005,0.00025197,0.3076204,13.09665961,70400,0.00025625,-0.69675112,13.01374917,113.43,2683,985.5721921,03-06-2026,16:28,-2568
211.32852829,14843,46.54500000000001,0.00023291,0.25665358,12.00002757,70600,0.0002364,-0.74725944,11.90487242,27.919999999999995,4662,1126.47625999,03-06-2026,16:28,-889
165.8738178,12193,65.14200000000007,0.00021006,0.21274762,10.81599595,70800,0.00021246,-0.79185928,10.67885227,66.00300000000001,5979,1281.05761064,03-06-2026,16:28,447
129.29459698,51232,177.06000000000006,0.00018532,0.17509682,9.60385851,71000,0.00018597,-0.83296746,9.31860057,85.73500000000001,2421,1444.41422239,03-06-2026,16:28,1793
99.14784173,40418,109.059,0.00016087,0.1412467,8.33964194,71200,0.00016045,-0.8667966,8.01313277,16.68999999999999,1171,1613.91240801,03-06-2026,16:28,5088
74.52289496,15019,181.52800000000002,0.00013684,0.11165924,7.07864813,71400,0.00013393,-0.89762652,6.64909352,24.018,3077,1789.44190892,03-06-2026,16:28,9115
56.29072907,21628,175.58000000000004,0.00011521,0.08852795,5.97491631,71600,0.00010989,-0.92221656,5.42085268,79.27199999999998,3435,1971.07208968,03-06-2026,16:28,12853
43.42170242,11873,77.01500000000001,9.576e-05,0.07035708,5.02075717,71800,8.79e-05,-0.94166719,4.33970768,6.571999999999994,130,2157.98112926,03-06-2026,16:28,16976
34.2920751,70277,345.91899999999987,7.931e-05,0.05629645,4.22039013,72000,7.043e-05,-0.95548033,3.5002028,26.509999999999984,1747,2348.65524445,03-06-2026,16:28,21917
27.68628796,14758,69.49000000000005,6.655e-05,0.04660936,3.63171155,72200,5.494e-05,-0.96703847,2.73956508,10.959999999999994,500,2543.41653647,03-06-2026,16:28,28106
23.6000007,15771,140.067,5.667e-05,0.03969535,3.18988164,72400,4.349e-05,-0.97461007,2.20517154,10.668999999999997,143,2738.06753083,03-06-2026,16:28,34684
20.75551656,57084,217.00599999999997,4.873e-05,0.03434645,2.83392032,72600,3.577e-05,-0.97926804,1.85928398,3.805999999999999,86,2935.5351637,03-06-2026,16:28,41664
18.39247932,10682,95.23600000000002,4.152e-05,0.02927485,2.48325933,72800,2.793e-05,-0.98423962,1.47164039,6.011999999999999,83,3132.79146967,03-06-2026,16:28,49882
15.80286948,37780,180.54399999999998,3.608e-05,0.02567895,2.22617238,73000,1.903e-05,-0.99012549,0.98184908,8.613999999999997,1875,3329.63130262,03-06-2026,16:28,58217
11.87704806,73482,161.93100000000004,2.894e-05,0.01984443,1.79141742,73200,8.85e-06,-0.9961856,0.42288487,1.7939999999999998,144,3526.54113166,03-06-2026,16:28,66786
8.90776147,8309,76.22699999999999,2.312e-05,0.01530978,1.43558114,73400,0.0,-1.0,0.0,1.076,450,3725.0,03-06-2026,16:28,77428
5.94995974,24174,108.62399999999997,1.715e-05,0.0107219,1.05484087,73600,0.0,-1.0,0.0,1.8089999999999997,23,3925.0,03-06-2026,16:28,88050
4.91126135,10070,65.645,1.435e-05,0.00893755,0.89978076,73800,0.0,-1.0,0.0,3.2869999999999995,54,4125.0,03-06-2026,16:28,99320
3.95552478,73235,250.27100000000013,1.174e-05,0.00721706,0.74566733,74000,0.0,-1.0,0.0,3.4130000000000003,118,4325.0,03-06-2026,16:28,110771
2.96406607,50370,123.18,9.21e-06,0.00552307,0.58843402,74200,0.0,-1.0,0.0,5.92,5,4525.0,03-06-2026,16:28,123684
2.96475489,13866,54.19300000000001,8.62e-06,0.00534043,0.57110932,74400,0.0,-1.0,0.0,0.671,24,4725.0,03-06-2026,16:28,137639
1.97706791,10704,33.268,6.25e-06,0.00370352,0.41180018,74600,0.0,-1.0,0.0,3.0149999999999992,30,4925.0,03-06-2026,16:28,151852
1.97618544,41689,141.26599999999996,5.88e-06,0.00359326,0.40082653,74800,0.0,-1.0,0.0,5.184,1003,5125.0,03-06-2026,16:28,166274
1.04033109,28116,212.01100000000002,3.41e-06,0.00197576,0.23353005,75200,0.0,-1.0,0.0,0.8700000000000001,20,5525.0,03-06-2026,16:28,196346
1.03810995,46612,136.28299999999996,3.06e-06,0.00186949,0.22210759,75600,0.0,-1.0,0.0,0.221,155,5925.0,03-06-2026,16:28,228041
1.03860214,66518,344.7890000000001,2.75e-06,0.00177314,0.21165608,76000,0.0,-1.0,0.0,7.576999999999999,105,6325.0,03-06-2026,16:28,261527
2190.03812183,1034,3.3789999999999996,0.00011405,0.86038911,8.2658243,67600,0.00011362,-0.13424255,8.04724326,38.932,31866,130.12428625,03-06-2026,16:30,24925
1834.95677136,213,0.7070000000000001,0.00014159,0.81933132,9.78621731,68000,0.00014192,-0.17699567,9.66071119,33.96000000000001,11272,175.38037157,03-06-2026,16:30,17657
1494.3674892,985,29.265000000000015,0.00017329,0.76589609,11.40971801,68400,0.00017491,-0.22999814,11.29792332,364.7159999999998,53111,234.8353146,03-06-2026,16:30,10879
1332.32387889,49,0.069,0.00019004,0.73399943,12.21033539,68600,0.00019221,-0.26239889,12.12583164,1.073,479,272.40455016,03-06-2026,16:30,7551
1176.51253249,71,2.0679999999999996,0.00020705,0.69847268,12.96643339,68800,0.00020951,-0.29874233,12.91213384,97.34200000000004,6040,316.82883763,03-06-2026,16:30,5327
1028.041498,1423,2.309,0.00022303,0.65854088,13.65547981,69000,0.00022606,-0.33881984,13.61534273,25.633999999999993,7554,368.2168069,03-06-2026,16:30,3048
888.49580496,817,12.358999999999996,0.00023783,0.61494488,14.22315352,69200,0.00024113,-0.38315899,14.20270548,269.6750000000001,24048,428.79089231,03-06-2026,16:30,1001
757.4073152,4856,22.722999999999992,0.00025261,0.5687706,14.62311513,69400,0.00025624,-0.43325406,14.63374254,41.06100000000001,16254,497.64431183,03-06-2026,16:30,-1376
635.71208542,12268,39.381,0.00026025,0.51764466,14.82944416,69600,0.00026445,-0.48252863,14.82939014,106.38899999999995,8070,576.13881527,03-06-2026,16:30,-2814
523.7305069,8627,27.814999999999998,0.00026598,0.46425771,14.78387039,69800,0.00027065,-0.53605998,14.78341245,28.913000000000004,3998,664.17785092,03-06-2026,16:30,-3088
423.28482757,19089,62.22300000000004,0.00026694,0.40965308,14.46183086,70000,0.00027116,-0.59206011,14.44698592,181.21000000000026,14003,763.42127991,03-06-2026,16:30,-3239
335.98565629,6978,42.61199999999999,0.00026151,0.35425695,13.84216021,70200,0.00026552,-0.64894925,13.79653583,89.42199999999995,2687,876.67892852,03-06-2026,16:30,-3175
263.25876131,28962,81.32200000000005,0.0002489,0.30053513,12.94749713,70400,0.00025226,-0.70307844,12.87647801,113.43,2683,1003.16433751,03-06-2026,16:30,-2658
205.62503221,14843,46.54500000000001,0.00022977,0.25182476,11.86966331,70600,0.00023237,-0.75357196,11.73326832,27.919999999999995,4742,1145.99532799,03-06-2026,16:30,-1014
161.44578287,12152,65.14200000000007,0.0002053,0.2077811,10.65514242,70800,0.00020851,-0.79844853,10.46509608,66.00300000000001,5979,1301.27832773,03-06-2026,16:30,291
125.5239381,51232,177.06000000000006,0.00018238,0.17114323,9.45587822,71000,0.00018267,-0.83608481,9.19678936,85.73500000000001,2421,1465.52254545,03-06-2026,16:30,1614
96.02828473,40418,109.059,0.000158,0.13770012,8.18854243,71200,0.00015691,-0.87003969,7.8696366,16.68999999999999,1471,1636.3827215,03-06-2026,16:30,4881
72.11489741,15019,181.52800000000002,0.0001342,0.10899029,6.95007433,71400,0.00013091,-0.90063143,6.49985763,24.018,3077,1812.33290261,03-06-2026,16:30,8845
54.41522566,21628,175.58000000000004,0.00011237,0.08619532,5.85066221,71600,0.00010661,-0.92505916,5.26371615,79.27199999999998,3435,1994.26608391,03-06-2026,16:30,12573
41.49293991,11881,77.01500000000001,9.313e-05,0.06811986,4.89200576,71800,8.994e-05,-0.93713415,4.59689831,6.571999999999994,130,2181.89063339,03-06-2026,16:30,16685
32.66627924,70277,345.91899999999987,7.72e-05,0.05468277,4.12012579,72000,6.697e-05,-0.95847991,3.3048139,26.509999999999984,1747,2372.83413783,03-06-2026,16:30,21626
26.65851125,14758,69.49000000000005,6.461e-05,0.04506639,3.53094976,72200,5.242e-05,-0.96897821,2.60297536,10.959999999999994,500,2566.75756727,03-06-2026,16:30,27801
22.50064422,15771,140.067,5.487e-05,0.03821243,3.08915883,72400,3.863e-05,-0.97865462,1.90366137,10.668999999999997,143,2758.45052776,03-06-2026,16:30,34377
19.98814803,57084,217.00599999999997,4.705e-05,0.0329122,2.7331955,72600,3.284e-05,-0.98152277,1.68424796,3.805999999999999,86,2959.6055437,03-06-2026,16:30,41357
17.42898118,10682,95.23600000000002,4.107e-05,0.02911578,2.46967781,72800,2.667e-05,-0.98510431,1.40065061,6.011999999999999,83,3154.98563974,03-06-2026,16:30,49572
15.0505108,72630,180.54399999999998,3.466e-05,0.02434941,2.12708989,73000,1.899e-05,-0.99002696,0.989321,8.613999999999997,1875,3354.90036734,03-06-2026,16:30,57907
11.70008677,73482,161.93100000000004,2.864e-05,0.01973861,1.78150304,73200,7.57e-06,-0.99685048,0.35565221,1.7939999999999998,144,3550.56317546,03-06-2026,16:30,67220
8.73167849,8309,76.22699999999999,2.284e-05,0.01521605,1.426483,73400,0.0,-1.0,0.0,1.076,450,3750.2,03-06-2026,16:30,78559
5.86406548,24174,108.62399999999997,1.699e-05,0.01067245,1.04959827,73600,0.0,-1.0,0.0,1.8089999999999997,23,3950.2,03-06-2026,16:30,89878
4.49038397,10070,65.645,1.249e-05,0.00744476,0.76556397,73800,0.0,-1.0,0.0,3.2869999999999995,54,4150.2,03-06-2026,16:30,101847
3.87325051,73235,250.27100000000013,1.162e-05,0.00717766,0.74126887,74000,0.0,-1.0,0.0,3.4130000000000003,118,4350.2,03-06-2026,16:30,113995
2.97174762,50370,123.18,9.12e-06,0.00549396,0.58504373,74200,0.0,-1.0,0.0,5.92,5,4550.2,03-06-2026,16:30,127606
2.90447527,13866,54.19300000000001,8.53e-06,0.00531311,0.5678928,74400,0.0,-1.0,0.0,0.671,24,4750.2,03-06-2026,16:30,142260
2.00110491,10704,33.268,6.2e-06,0.00368947,0.4099928,74600,0.0,-1.0,0.0,3.0149999999999992,30,4950.2,03-06-2026,16:30,157171
1.93865384,41689,141.26599999999996,5.83e-06,0.00357606,0.39866902,74800,0.0,-1.0,0.0,5.184,1003,5150.2,03-06-2026,16:30,172292
1.0739669,28116,212.01100000000002,3.39e-06,0.00196891,0.23257266,75200,0.0,-1.0,0.0,0.8700000000000001,20,5550.2,03-06-2026,16:30,203758
1.05243929,46612,136.28299999999996,3.03e-06,0.00186173,0.22102986,75600,0.0,-1.0,0.0,0.221,155,5950.2,03-06-2026,16:30,236850
1.04998819,66518,344.7890000000001,2.73e-06,0.00176666,0.21073529,76000,0.0,-1.0,0.0,7.576999999999999,105,6350.2,03-06-2026,16:30,271733
2134.66016495,1034,3.389,0.00011804,0.8538824,8.5037205,67600,0.00011788,-0.1416878,8.32882396,39.74,31998,138.79893513,03-06-2026,16:34,25261
1782.57480024,213,0.7070000000000001,0.00014628,0.80991688,10.07455078,68000,0.00014678,-0.18547686,9.92339747,34.400000000000006,11436,186.44468279,03-06-2026,16:34,17932
1446.34073025,985,29.268000000000015,0.00017769,0.75472145,11.67543225,68400,0.00017985,-0.24161467,11.58047833,365.2449999999998,53111,249.9917987,03-06-2026,16:34,11117
1286.46674433,49,0.069,0.00019425,0.72182898,12.4547253,68600,0.00019653,-0.27496995,12.38424109,1.073,479,290.31455659,03-06-2026,16:34,7694
1132.9775148,72,2.0789999999999997,0.0002112,0.68547257,13.17696685,68800,0.00021351,-0.31222865,13.13540078,97.51800000000003,6040,336.7487833,03-06-2026,16:34,5459
987.43385447,1423,2.309,0.00022639,0.64477595,13.82183093,69000,0.00022967,-0.35394841,13.80320889,25.635999999999996,8134,391.30147448,03-06-2026,16:34,3159
850.66480217,607,12.570999999999998,0.0002403,0.59918853,14.34700569,69200,0.00024401,-0.39912865,14.33104281,269.7000000000001,24343,454.50945796,03-06-2026,16:34,1067
722.86776402,4856,23.04399999999999,0.0002516,0.55197626,14.68157591,69400,0.00025549,-0.44735246,14.67838115,42.40300000000001,16054,526.71488615,03-06-2026,16:34,-1402
605.4479513,13125,42.644000000000005,0.00025969,0.50079442,14.80695545,69600,0.00026392,-0.499045,14.80750653,107.94899999999994,7966,609.31416382,03-06-2026,16:34,-2893
498.84373297,8690,27.891999999999996,0.00026305,0.44814204,14.68223073,69800,0.00026735,-0.55321327,14.67506742,29.062000000000005,3999,702.78275132,03-06-2026,16:34,-3159
403.53300189,19182,62.40200000000004,0.00026158,0.39386539,14.28014759,70000,0.00026595,-0.60862471,14.25463473,181.58200000000028,13867,807.10449844,03-06-2026,16:34,-3328
318.36291809,6894,42.71599999999999,0.00025518,0.33871467,13.5797806,70200,0.00025896,-0.66353068,13.54556917,89.52199999999996,2687,922.26150309,03-06-2026,16:34,-3333
247.33721762,29390,81.93100000000004,0.00024179,0.28576446,12.61676368,70400,0.0002451,-0.71816956,12.53339309,113.43,2683,1051.33064619,03-06-2026,16:34,-2830
192.5395974,14843,46.54500000000001,0.00022221,0.23846644,11.49815235,70600,0.00022475,-0.76706723,11.35041762,28.054999999999993,4792,1195.62296282,03-06-2026,16:34,-1212
150.52834226,12172,65.20400000000006,0.00019898,0.19718469,10.30285348,70800,0.0002004,-0.80900053,10.1050454,66.00300000000001,5989,1353.9503749,03-06-2026,16:34,67
117.13499401,51347,177.08900000000006,0.00017477,0.16132605,9.07979495,71000,0.00017436,-0.84629048,8.79539749,85.73500000000001,2421,1520.98554646,03-06-2026,16:34,1368
89.58510156,40423,109.064,0.00015081,0.12996795,7.85057234,71200,0.00014897,-0.87828389,7.4992109,16.989999999999988,1471,1693.3020927,03-06-2026,16:34,4606
66.97974511,15024,181.52800000000002,0.00012749,0.10227334,6.62154739,71400,0.00012368,-0.90742802,6.15464593,24.11,3077,1870.92475413,03-06-2026,16:34,8561
50.29808633,21628,175.63000000000002,0.00010606,0.08006583,5.52147748,71600,9.993e-05,-0.93095772,4.93103513,79.27199999999998,3435,2053.84954741,03-06-2026,16:34,12290
38.17662998,11881,77.02300000000001,8.763e-05,0.06314133,4.60131944,71800,7.94e-05,-0.9486405,3.91072589,6.571999999999994,130,2241.73223492,03-06-2026,16:34,16399
29.79144793,70177,345.91899999999987,7.223e-05,0.05034098,3.84891284,72000,6.166e-05,-0.96254327,3.03183674,26.45999999999998,1747,2433.48287496,03-06-2026,16:34,21360
24.40180341,14758,69.49000000000005,6.077e-05,0.04199743,3.32745294,72200,4.89e-05,-0.97121706,2.44006224,10.959999999999994,500,2627.99164491,03-06-2026,16:34,27529
20.75495883,15771,140.21700000000004,5.131e-05,0.03525621,2.88529452,72400,3.794e-05,-0.97853997,1.90769013,10.668999999999997,143,2824.62196322,03-06-2026,16:34,34122
18.46352285,58084,217.057,4.473e-05,0.03124863,2.6122687,72600,3.004e-05,-0.98333663,1.53830698,3.805999999999999,86,3022.00243865,03-06-2026,16:34,41122
16.51823474,10682,95.23600000000002,3.892e-05,0.02752006,2.35064317,72800,2.359e-05,-0.98720014,1.22597934,6.011999999999999,83,3219.93990245,03-06-2026,16:34,49375
13.65256908,107480,250.844,3.266e-05,0.02281338,2.00864958,73000,1.533e-05,-0.99240027,0.77766013,8.613999999999997,1875,3417.22185646,03-06-2026,16:34,57752
10.68429572,73482,163.03100000000003,2.674e-05,0.01824276,1.66197026,73200,0.0,-1.0,0.0,1.7939999999999998,144,3613.97530212,03-06-2026,16:34,67831
7.7630885,8309,76.22699999999999,2.095e-05,0.01372229,1.30190734,73400,0.0,-1.0,0.0,1.076,450,3813.7,03-06-2026,16:34,79904
5.77242223,24174,108.62399999999997,1.58e-05,0.00984281,0.97564998,73600,0.0,-1.0,0.0,1.8089999999999997,23,4013.7,03-06-2026,16:34,91959
3.87063404,10070,65.645,1.22e-05,0.00735774,0.75579381,73800,0.0,-1.0,0.0,3.2869999999999995,54,4213.7,03-06-2026,16:34,104669
2.9010225,73225,250.28100000000012,9.56e-06,0.0056269,0.5961497,74000,0.0,-1.0,0.0,3.423,108,4413.7,03-06-2026,16:34,117558
2.90415196,50370,123.18,8.93e-06,0.00543611,0.57815753,74200,0.0,-1.0,0.0,5.913,5,4613.7,03-06-2026,16:34,131906
2.90657754,13866,54.19300000000001,8.36e-06,0.00525953,0.56142826,74400,0.0,-1.0,0.0,0.671,24,4813.7,03-06-2026,16:34,147300
1.93599835,10704,33.268,6.08e-06,0.00365341,0.40541156,74600,0.0,-1.0,0.0,3.0149999999999992,30,5013.7,03-06-2026,16:34,162952
1.93185649,41689,141.26599999999996,5.72e-06,0.00354316,0.39442477,74800,0.0,-1.0,0.0,5.184,1003,5213.7,03-06-2026,16:34,178813
1.01524259,28163,212.01100000000002,3.33e-06,0.00195087,0.23006387,75200,0.0,-1.0,0.0,0.8700000000000001,20,5613.7,03-06-2026,16:34,211754
1.01752673,46612,136.28299999999996,2.98e-06,0.00184641,0.2188434,75600,0.0,-1.0,0.0,0.221,155,6013.7,03-06-2026,16:34,246329
1.0186947,66518,344.7890000000001,2.69e-06,0.00175374,0.20882826,76000,0.0,-1.0,0.0,7.576999999999999,105,6413.7,03-06-2026,16:34,282694
2118.07119621,1034,3.389,0.00011925,0.85262938,8.51941846,67600,0.00011897,-0.14184492,8.30291663,40.57899999999999,32425,138.96649,03-06-2026,16:45,26231
1767.37043145,213,0.7070000000000001,0.00014757,0.80892122,10.06854437,68000,0.00014822,-0.18643977,9.91734499,35.25300000000001,11536,188.16050812,03-06-2026,16:45,18637
1434.90150346,985,29.268000000000015,0.0001793,0.75204858,11.69802685,68400,0.00018106,-0.24404643,11.59896497,365.6059999999998,52651,255.73827939,03-06-2026,16:45,11564
1275.89088242,49,0.069,0.00019606,0.71909511,12.46563139,68600,0.00019823,-0.27781755,12.39895271,3.173,2311,296.90098622,03-06-2026,16:45,7985
1122.3019713,157,2.2009999999999996,0.00021261,0.68208358,13.18609337,68800,0.00021521,-0.31541194,13.1418444,99.11300000000003,6590,343.11880308,03-06-2026,16:45,5597
975.70811448,1501,2.387,0.00022834,0.64107371,13.81838222,69000,0.00023166,-0.35672196,13.78884874,27.028999999999996,7484,396.27936792,03-06-2026,16:45,3196
837.50418742,607,12.570999999999998,0.0002428,0.59633602,14.31833243,69200,0.00024651,-0.40204168,14.30384377,270.3150000000001,24544,458.01451885,03-06-2026,16:45,1034
710.37393087,4876,23.37999999999999,0.00025387,0.54798596,14.64399481,69400,0.00025809,-0.45167379,14.64189115,44.279000000000025,16619,531.06692726,03-06-2026,16:45,-1548
595.36319665,15006,47.04300000000001,0.00026117,0.49649344,14.74996854,69600,0.00026551,-0.50384177,14.74966559,111.34299999999993,10515,615.78322229,03-06-2026,16:45,-3163
492.29479882,8749,28.700999999999993,0.0002632,0.44338964,14.60161626,69800,0.00026747,-0.55768671,14.59605963,30.025000000000006,4795,713.02856336,03-06-2026,16:45,-3486
400.34869297,20649,63.424000000000035,0.00026062,0.38963228,14.1826429,70000,0.00026502,-0.61270674,14.15799696,181.76800000000028,13867,820.78391487,03-06-2026,16:45,-3695
317.41784292,7895,43.78699999999999,0.00025306,0.33535327,13.47576092,70200,0.00025678,-0.66779514,13.42557154,89.52399999999996,2687,938.57646616,03-06-2026,16:45,-3613
247.09933561,29693,84.72500000000002,0.00023933,0.28322856,12.51544406,70400,0.00024271,-0.72115631,12.42135978,113.43,2683,1067.44913982,03-06-2026,16:45,-3011
192.18440449,14830,46.84700000000001,0.00021992,0.23581644,11.38416108,70600,0.00022212,-0.76982694,11.23170377,28.054999999999993,4792,1212.16404893,03-06-2026,16:45,-1312
150.61779465,12172,65.56400000000006,0.00019656,0.19488047,10.19009344,70800,0.00019783,-0.81165163,9.97969528,66.01200000000001,5989,1370.81463673,03-06-2026,16:45,37
117.82192495,51358,178.43800000000007,0.00017265,0.15994589,8.99414584,71000,0.00017255,-0.84735319,8.72186408,85.73500000000001,3278,1537.82673292,03-06-2026,16:45,1406
90.04693174,40673,109.31800000000001,0.00014891,0.12836848,7.7534227,71200,0.00014711,-0.87985486,7.40262116,16.86099999999999,1469,1710.3205088,03-06-2026,16:45,4608
68.01254514,15521,182.23700000000002,0.00012608,0.10169154,6.56867105,71400,0.00012233,-0.90794897,6.10556796,24.11,3077,1888.0001698,03-06-2026,16:45,8666
51.15407753,21628,175.63000000000002,0.00010493,0.07962618,5.47729166,71600,9.912e-05,-0.93089209,4.91560621,79.26299999999998,3435,2071.20594361,03-06-2026,16:45,12505
39.38721352,11881,77.06800000000001,8.704e-05,0.06334339,4.59491568,71800,7.86e-05,-0.94890246,3.8799615,6.571999999999994,130,2259.42492756,03-06-2026,16:45,16721
31.1704889,85161,361.33299999999986,7.234e-05,0.05123535,3.88817523,72000,6.215e-05,-0.96152404,3.08702148,26.55999999999998,1847,2451.43530159,03-06-2026,16:45,21794
25.80604715,14765,69.51200000000004,6.112e-05,0.04297311,3.3767343,72200,4.918e-05,-0.9706429,2.47094309,10.959999999999994,500,2645.5410646,03-06-2026,16:45,28404
22.25956807,15771,140.23700000000002,5.182e-05,0.03628562,2.94269496,72400,3.952e-05,-0.97687426,2.02396677,10.671999999999997,143,2842.08208634,03-06-2026,16:45,35411
19.3497778,58228,218.124,4.436e-05,0.03111742,2.59312924,72600,3.037e-05,-0.98293556,1.56393854,3.696999999999999,86,3038.77652236,03-06-2026,16:45,42826
16.38217536,11682,96.09600000000002,3.759e-05,0.02621666,2.24871139,72800,2.276e-05,-0.98774144,1.17636436,5.959999999999999,83,3233.84629759,03-06-2026,16:45,51499
13.31350633,107480,251.606,3.13e-05,0.02150325,1.9035608,73000,1.384e-05,-0.9933377,0.68973434,8.613999999999997,1875,3432.03104762,03-06-2026,16:45,60313
10.2615635,73582,163.93900000000002,2.53e-05,0.01690147,1.55107752,73200,0.0,-1.0,0.0,1.7539999999999998,144,3630.2,03-06-2026,16:45,70822
7.17115217,60956,128.869,1.936e-05,0.01232327,1.18174573,73400,0.0,-1.0,0.0,1.076,450,3830.2,03-06-2026,16:45,83328
5.13204711,24674,109.12399999999997,1.487e-05,0.00909763,0.90726272,73600,0.0,-1.0,0.0,1.8089999999999997,23,4030.2,03-06-2026,16:45,96911
4.10624969,10070,65.633,1.213e-05,0.00733528,0.75088526,73800,0.0,-1.0,0.0,3.2869999999999995,54,4230.2,03-06-2026,16:45,111120
3.08142684,72875,251.83600000000013,9.5e-06,0.00560973,0.5922455,74000,0.0,-1.0,0.0,3.423,108,4430.2,03-06-2026,16:45,125509
3.08027812,50370,123.18,8.87e-06,0.0054198,0.57438806,74200,0.0,-1.0,0.0,5.908,5,4630.2,03-06-2026,16:45,141351
2.0555491,13866,54.19300000000001,6.45e-06,0.00376139,0.41453633,74400,0.0,-1.0,0.0,0.671,24,4830.2,03-06-2026,16:45,158240
2.05492243,10704,33.268,6.05e-06,0.00364331,0.40284506,74600,0.0,-1.0,0.0,3.0149999999999992,30,5030.2,03-06-2026,16:45,175384
2.05098686,41687,141.26599999999996,5.69e-06,0.00353311,0.39189492,74800,0.0,-1.0,0.0,5.184,1003,5230.2,03-06-2026,16:45,192738
1.07775711,28264,212.05900000000003,3.31e-06,0.00194622,0.22868962,75200,0.0,-1.0,0.0,0.8700000000000001,20,5630.2,03-06-2026,16:45,228665
1.07498398,46612,135.78299999999996,2.97e-06,0.001842,0.21752567,75600,0.0,-1.0,0.0,0.221,155,6030.2,03-06-2026,16:45,266231
1.07620345,66518,344.7390000000001,2.68e-06,0.00175042,0.20767622,76000,0.0,-1.0,0.0,7.576999999999999,105,6430.2,03-06-2026,16:45,305587
