call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
119.93858079,3649,13.408999999999999,0.00017256,0.15996522,11.31346315,65400,0.00017087,-0.85872088,10.41427048,0.226,0.0,1524.02728397,14-08-2026,19:12,6720
106.66377781,38017,65.42400000000013,0.0001605,0.14517915,10.60770527,65500,0.00016045,-0.86651428,10.02072158,4.554000000000001,856.0,1611.81536244,14-08-2026,19:12,8340
58.7755999,132075,236.8729999999995,0.00010943,0.08820988,7.44084947,66000,0.00010043,-0.92848345,6.34744663,3.4779999999999998,3298.0,2062.10225665,14-08-2026,19:12,18435
34.76715816,87190,86.69599999999998,7.116e-05,0.05369344,5.07552229,66500,5.58e-05,-0.96617874,3.4942235,0.3460000000000001,921.0,2538.46336173,14-08-2026,19:12,35128
22.1231471,50552,103.79700000000003,4.73e-05,0.03465648,3.56442761,67000,3.346e-05,-0.98033516,2.21990873,1.227,502.0,3024.31918292,14-08-2026,19:12,56199
15.33742364,232776,286.63800000000265,3.287e-05,0.02411397,2.63724926,67500,0.0,-1.0,0.0,,121.0,3522.5,14-08-2026,19:12,79714
10.78600677,246681,318.1019999999999,2.298e-05,0.01690651,1.95172274,68000,0.0,-1.0,0.0,,435.0,4022.5,14-08-2026,19:12,115228
3.62578015,133132,114.77300000000001,9.34e-06,0.00643395,0.84111036,69000,0.0,-1.0,0.0,0.051000000000000004,97.0,5022.5,14-08-2026,19:12,210430
1.14314504,160196,172.69299999999959,3e-06,0.001851,0.274857,70000,0.0,-1.0,0.0,0.307,1616.0,6022.5,14-08-2026,19:12,318863
0.59772383,180162,185.886,1.5e-06,0.00094419,0.1485587,71000,,,,,,,14-08-2026,19:12,442523
5820.32641372,110,1.0430000000000004,1.374e-05,0.98428931,1.82209829,58000,5.3e-06,-0.00417777,0.56937076,200.4520000000001,276208.0,3.02887714,14-08-2026,19:31,162577
4824.45211125,80,0.24,2.115e-05,0.97765717,2.45815862,59000,8.58e-06,-0.00610732,0.79864445,184.79999999999995,97393.0,4.02055558,14-08-2026,19:31,111113
3836.9262619,1685,2.609,3.605e-05,0.96375865,3.67541961,60000,2.733e-05,-0.02278409,2.49895266,238.3780000000005,136812.0,16.96611657,14-08-2026,19:31,69415
2849.72660302,576,0.5900000000000001,6.178e-05,0.94420147,5.20133163,61000,5.289e-05,-0.04146018,4.1022252,81.596,66523.0,29.70298274,14-08-2026,19:31,41982
2364.74701177,61,0.025,8.761e-05,0.92132451,6.7858902,61500,7.938e-05,-0.06296083,5.71927324,56.21300000000001,23713.0,44.3766729,14-08-2026,19:31,31380
1894.79025116,2071,2.4330000000000003,0.00012627,0.88321785,9.07123408,62000,0.00012299,-0.10394109,8.34409786,77.83200000000001,38031.0,74.21055617,14-08-2026,19:31,21909
1535.23824059,10,0.019,0.00016794,0.83514192,11.46880771,62400,0.00016623,-0.15102476,10.83004469,16.775,7100.0,114.77047646,14-08-2026,19:31,16119
1449.21919705,453,0.634,0.00017994,0.82013298,12.12398798,62500,0.00018102,-0.16945752,11.67374095,34.076000000000086,16037.0,128.33941737,14-08-2026,19:31,14635
1364.11250589,0,1.9020000000000001,0.00018992,0.80689669,12.67275048,62600,0.00019417,-0.18647456,12.39983404,4.329999999999999,1212.0,143.60117181,14-08-2026,19:31,13256
1200.31069305,14,0.334,0.00021641,0.76630572,14.16158371,62800,0.0002204,-0.22420541,13.83642292,9.141000000000002,4366.0,179.28383441,14-08-2026,19:31,10785
1044.87606151,5321,22.02599999999999,0.00024053,0.72367426,15.46095617,63000,0.00024669,-0.26914378,15.2599088,51.60000000000001,17740.0,223.92026326,14-08-2026,19:31,8342
898.95806727,159,2.3070000000000004,0.00026254,0.67563938,16.624319,63200,0.00027005,-0.31842593,16.49735837,22.444999999999993,4701.0,277.89091852,14-08-2026,19:31,6596
765.16146788,345,21.156,0.00028069,0.62281576,17.56125827,63400,0.00028885,-0.37442694,17.52028036,5.989999999999998,1901.0,344.05241453,14-08-2026,19:31,4672
702.40413791,4946,21.659,0.00028677,0.59878889,17.8780994,63500,0.00029545,-0.39838844,17.84499149,22.91599999999999,15098.0,381.42688461,14-08-2026,19:31,3751
644.08486517,558,35.001999999999995,0.00029246,0.5648661,18.19725998,63600,0.00030204,-0.433251,18.18283661,16.144999999999992,3235.0,423.48384559,14-08-2026,19:31,2842
537.22656819,5006,40.662,0.00029755,0.50609543,18.43973734,63800,0.00030618,-0.48912962,18.43977554,31.805,6740.0,516.26442697,14-08-2026,19:31,1455
445.66473554,29056,50.50600000000003,0.00029478,0.45162063,18.31079078,64000,0.00030423,-0.55548278,18.26299224,48.66600000000001,19634.0,623.27694113,14-08-2026,19:31,324
362.36904182,4513,25.576,0.00028542,0.38910886,17.72469476,64200,0.00029604,-0.61206583,17.71253124,14.23200000000001,1594.0,741.11933914,14-08-2026,19:31,318
292.18666985,8761,13.208999999999996,0.00027029,0.33388972,16.81893225,64400,0.00027993,-0.66743934,16.7970285,4.062999999999999,548.0,870.773353,14-08-2026,19:31,408
261.54653935,30945,42.334,0.00026085,0.30788879,16.25965717,64500,0.00026842,-0.69944695,16.08588315,12.825999999999995,9952.0,940.59883782,14-08-2026,19:31,732
233.9131145,1305,8.372999999999998,0.00025125,0.28342345,15.65326767,64600,0.00025898,-0.72087897,15.54130668,1.585,142.0,1012.36976227,14-08-2026,19:31,1130
185.79086044,4177,19.283999999999995,0.00022938,0.24062718,14.39484744,64800,0.00023166,-0.77302466,13.93233552,2.424,1978.0,1164.55031157,14-08-2026,19:31,2224
146.86619953,63014,92.90299999999998,0.00020384,0.19910293,12.90910665,65000,0.00020681,-0.81156057,12.48404014,13.457999999999991,32139.0,1325.50897414,14-08-2026,19:31,3272
115.82174506,4745,36.212999999999994,0.00017753,0.16162867,11.32237651,65200,0.00017709,-0.85160797,10.70112668,2.2880000000000003,100.0,1493.74387783,14-08-2026,19:31,3041
90.37664524,3649,13.375,0.000155,0.13378003,9.97690539,65400,0.00014854,-0.88684705,8.86955935,0.226,0.0,1668.85059971,14-08-2026,19:31,6282
79.92872218,39008,65.68100000000014,0.00014332,0.12027476,9.26453991,65500,0.00013631,-0.89799706,8.23074208,4.569000000000001,876.0,1758.76345522,14-08-2026,19:31,7952
43.1332954,132948,239.2529999999995,9.194e-05,0.06893498,6.13386516,66000,8.091e-05,-0.9485045,4.88212495,3.4779999999999998,3298.0,2221.93712075,14-08-2026,19:31,18289
25.1420675,87370,86.18199999999999,5.944e-05,0.04196596,4.14271117,66500,2.832e-05,-0.98703485,1.54390395,0.3960000000000001,922.0,2702.66397087,14-08-2026,19:31,35121
18.11451326,50670,103.21300000000002,4.094e-05,0.0294883,3.1008592,67000,0.0,-1.0,0.0,0.22700000000000004,502.0,3195.7217118,14-08-2026,19:31,56497
13.19800264,234107,287.62800000000266,2.878e-05,0.0210164,2.33419131,67500,0.0,-1.0,0.0,,121.0,3695.6,14-08-2026,19:31,80392
8.91274097,247961,319.7919999999999,1.947e-05,0.0140449,1.65423698,68000,0.0,-1.0,0.0,,435.0,4195.6,14-08-2026,19:31,116332
2.96255052,133132,114.56300000000002,7.51e-06,0.00498652,0.66699105,69000,0.0,-1.0,0.0,0.051000000000000004,97.0,5192.2,14-08-2026,19:31,212562
1.03804911,160197,172.6829999999996,2.87e-06,0.00181024,0.26769238,70000,0.0,-1.0,0.0,0.301,1616.0,6195.6,14-08-2026,19:31,322065
0.54278659,180227,186.921,1.44e-06,0.00092609,0.14504103,71000,,,,,,,14-08-2026,19:31,446776
5704.90003015,110,1.0430000000000004,1.434e-05,0.98389526,1.85655753,58000,5.48e-06,-0.00424783,0.57674615,200.4520000000001,276208.0,3.36332715,14-08-2026,19:32,163056
4710.16188881,80,0.24,2.15e-05,0.97801212,2.41994321,59000,1.029e-05,-0.00749085,0.95413729,184.79999999999995,97393.0,5.34522486,14-08-2026,19:32,111612
3724.61832785,1685,2.609,3.994e-05,0.95890808,4.06275811,60000,3.086e-05,-0.02631101,2.81390714,238.3780000000005,137612.0,19.79382869,14-08-2026,19:32,69930
2741.22240796,576,0.5900000000000001,7.166e-05,0.92999711,6.193068,61000,6.123e-05,-0.04960884,4.72722147,81.596,66524.0,34.405817,14-08-2026,19:32,42548
2257.4533175,61,0.025,9.71e-05,0.91028352,7.47242564,61500,9.1e-05,-0.07480858,6.51624947,56.21300000000001,23713.0,51.47657944,14-08-2026,19:32,31963
1791.92985184,2071,2.4330000000000003,0.00013806,0.86828828,9.84696327,62000,0.00013583,-0.11941645,9.1960829,77.83200000000001,37931.0,86.27063781,14-08-2026,19:32,22530
1438.28655559,10,0.019,0.00018183,0.81617303,12.26436936,62400,0.00018418,-0.17519068,11.89752425,16.775,7110.0,132.02755317,14-08-2026,19:32,16714
1353.04200579,453,0.634,0.00019462,0.79787773,12.99475148,62500,0.00019648,-0.19177559,12.58876871,34.076000000000086,16037.0,147.18949768,14-08-2026,19:32,15227
1270.98582981,0,1.9020000000000001,0.00020686,0.77983502,13.66255099,62600,0.00021013,-0.211205,13.33746825,4.329999999999999,1212.0,164.5842088,14-08-2026,19:32,13824
1111.72758455,14,0.334,0.00022897,0.74211444,14.90105055,62800,0.00023531,-0.25126244,14.69764856,9.141000000000002,3392.0,204.53224263,14-08-2026,19:32,11370
961.84441462,5131,22.02599999999999,0.00025295,0.69552748,16.14573162,63000,0.00026101,-0.30037773,16.04586794,51.60000000000001,17740.0,254.68908711,14-08-2026,19:32,8937
821.37877553,159,2.3070000000000004,0.00027352,0.64455338,17.18125537,63200,0.00028051,-0.35150462,17.11281621,22.444999999999993,4551.0,316.1221503,14-08-2026,19:32,7071
694.56038683,350,21.156,0.00028664,0.58587632,17.97254129,63400,0.00029733,-0.40973308,17.92878609,5.989999999999998,1906.0,388.07121042,14-08-2026,19:32,5126
636.62348339,4956,21.659,0.00029329,0.55770702,18.20788152,63500,0.00030287,-0.44127783,18.20050796,22.91599999999999,15208.0,429.8032365,14-08-2026,19:32,4192
581.10977137,478,35.001999999999995,0.0002966,0.52926273,18.3523468,63600,0.00030585,-0.47008126,18.3501003,16.144999999999992,3235.0,475.02992059,14-08-2026,19:32,3171
481.35505953,5032,40.662,0.00029723,0.47095818,18.35418936,63800,0.00030606,-0.53304999,18.33702393,31.805,6780.0,575.74101673,14-08-2026,19:32,1754
395.1997901,29191,50.50600000000003,0.00028931,0.41019245,17.93220797,64000,0.00029919,-0.59121061,17.91914666,48.66600000000001,19654.0,688.94244776,14-08-2026,19:32,551
320.17223292,4523,25.576,0.00027703,0.3561517,17.19309112,64200,0.000283,-0.64715475,17.13630951,14.23200000000001,1579.0,814.46193104,14-08-2026,19:32,273
256.42796069,8761,13.208999999999996,0.00025939,0.3027048,16.10320052,64400,0.00026574,-0.70633304,15.88072388,4.062999999999999,522.0,950.38918628,14-08-2026,19:32,333
228.69493724,32945,42.334,0.00024879,0.2779318,15.4717617,64500,0.00025484,-0.73091674,15.22555545,12.825999999999995,9952.0,1023.23899621,14-08-2026,19:32,623
203.52400429,1305,8.372999999999998,0.0002378,0.2546209,14.80103672,64600,0.0002417,-0.75613786,14.46313498,1.585,141.0,1097.29647079,14-08-2026,19:32,902
160.9733665,4177,19.283999999999995,0.00021206,0.21007843,13.29564106,64800,0.00021506,-0.80113811,12.86845235,2.424,1978.0,1256.01326522,14-08-2026,19:32,2030
126.6743475,63014,92.90299999999998,0.00018678,0.17337736,11.81938634,65000,0.00018709,-0.83929779,11.25444133,13.457999999999991,32139.0,1421.02851673,14-08-2026,19:32,3088
98.96555593,4740,36.212999999999994,0.00016288,0.14259665,10.39599304,65200,0.00015792,-0.87945698,9.2559099,2.2880000000000003,100.0,1592.10101462,14-08-2026,19:32,2462
76.9490387,3650,13.375,0.00013819,0.11383172,8.88770744,65400,0.00013246,-0.90278085,7.92914194,0.226,0.0,1771.11824235,14-08-2026,19:32,5732
67.91187587,38008,65.68100000000014,0.00012716,0.10217941,8.22267764,65500,0.00012001,-0.91527955,7.15998214,4.569000000000001,876.0,1862.05424287,14-08-2026,19:32,7417
36.66836323,133248,239.2529999999995,8.21e-05,0.05986586,5.48544978,66000,6.444e-05,-0.96228603,3.78857297,3.4779999999999998,3298.0,2331.00863355,14-08-2026,19:32,17737
20.93302102,87365,86.18199999999999,5.075e-05,0.03464594,3.53426411,66500,2.206e-05,-0.99034046,1.19278335,0.3960000000000001,921.0,2813.46237073,14-08-2026,19:32,34510
15.51243149,50670,103.21300000000002,3.63e-05,0.02576853,2.76492685,67000,0.0,-1.0,0.0,0.22700000000000004,502.0,3310.90001069,14-08-2026,19:32,55901
11.4781728,233938,287.62800000000266,2.603e-05,0.01881829,2.1210676,67500,0.0,-1.0,0.0,,121.0,3810.9,14-08-2026,19:32,79839
7.61280439,247961,319.7919999999999,1.754e-05,0.01255266,1.49806497,68000,0.0,-1.0,0.0,,435.0,4310.9,14-08-2026,19:32,115790
2.77951204,133132,114.56300000000002,7.2e-06,0.00488318,0.65301991,69000,0.0,-1.0,0.0,0.051000000000000004,97.0,5310.9,14-08-2026,19:32,212088
1.01302054,160197,172.6829999999996,2.78e-06,0.00178327,0.26349911,70000,0.0,-1.0,0.0,0.301,1596.0,6310.9,14-08-2026,19:32,321693
0.50944838,180231,186.921,1.4e-06,0.00091388,0.14297429,71000,,,,,,,14-08-2026,19:32,446501
5577.78317756,110,1.0430000000000004,1.506e-05,0.98318942,1.91153291,58000,5.71e-06,-0.00433681,0.58287791,209.2330000000002,276827.0,3.30384002,14-08-2026,20:04,162314
4581.32276518,80,0.24,2.217e-05,0.97794298,2.40738167,59000,1.069e-05,-0.0076369,0.96323271,189.09199999999998,97699.0,5.3972176,14-08-2026,20:04,110337
3597.72189312,1685,2.611,4.242e-05,0.956646,4.21071731,60000,3.269e-05,-0.02743465,2.89183389,249.68600000000046,146220.0,20.97555039,14-08-2026,20:04,68152
2611.98056075,576,0.49000000000000005,7.252e-05,0.93463748,5.82969424,61000,6.415e-05,-0.05006615,4.72622916,84.129,69860.0,34.72268202,14-08-2026,20:04,41073
2131.74384985,61,0.025,0.00010376,0.9060571,7.67360693,61500,9.732e-05,-0.07782663,6.6649169,57.05500000000001,23056.0,53.84665578,14-08-2026,20:04,30814
1670.3966399,2471,3.0350000000000006,0.00014903,0.86030509,10.17438801,62000,0.00014936,-0.12990736,9.67719004,82.16600000000001,36382.0,93.11555701,14-08-2026,20:04,21691
1322.21313951,10,0.019,0.0001983,0.79886457,12.85689385,62400,0.00019896,-0.1892572,12.39247209,17.315,7560.0,145.34302996,14-08-2026,20:04,16110
1238.89386556,453,0.634,0.00020953,0.78300524,13.44739058,62500,0.00021197,-0.20671981,13.07234066,34.47800000000008,16087.0,162.33544876,14-08-2026,20:04,14664
1158.3977954,0,1.9020000000000001,0.00022244,0.76339251,14.1201996,62600,0.00022678,-0.22733522,13.80965398,4.632999999999999,1578.0,180.58096706,14-08-2026,20:04,13286
1001.61401513,15,0.334,0.00024747,0.72175232,15.36416837,62800,0.00025569,-0.27582037,15.29385154,11.664000000000001,1868.0,224.50670967,14-08-2026,20:04,10943
855.94231223,4042,23.54099999999999,0.00027297,0.66756713,16.62338471,63000,0.0002796,-0.32338318,16.44231801,53.37100000000002,16878.0,278.59244033,14-08-2026,20:04,8627
725.06044626,159,2.407,0.00028965,0.61650098,17.47905829,63200,0.00029988,-0.38486395,17.49275986,23.261999999999993,4616.0,347.37945678,14-08-2026,20:04,6645
607.92232918,470,21.881,0.00030025,0.55736639,18.0743271,63400,0.00031067,-0.44067933,18.06145008,8.351999999999999,2356.0,430.73178632,14-08-2026,20:04,4734
555.409513,5100,22.543,0.00029886,0.5218398,18.23114103,63500,0.00031249,-0.47333523,18.22160489,23.036999999999995,15210.0,477.9046798,14-08-2026,20:04,3808
505.54958352,1567,36.788,0.000303,0.4975262,18.26383943,63600,0.0003129,-0.50332063,18.26309826,20.242999999999995,4195.0,528.39392521,14-08-2026,20:04,2715
415.94222194,4827,43.126000000000005,0.00029836,0.43702922,18.03568177,63800,0.00030819,-0.56672621,18.0063379,37.942,4220.0,638.50946495,14-08-2026,20:04,1388
337.61829996,46339,53.97600000000003,0.00028561,0.37608461,17.37212407,64000,0.00029501,-0.63029206,17.27608886,50.82700000000001,19720.0,761.17251366,14-08-2026,20:04,316
269.02421596,5479,25.153,0.00027191,0.32264938,16.42758764,64200,0.00027804,-0.68838352,16.18299484,15.544000000000008,1577.0,892.41591576,14-08-2026,20:04,697
211.81282912,8710,13.852999999999996,0.00024931,0.26673815,15.04071998,64400,0.0002567,-0.73843504,14.89443514,4.151999999999998,472.0,1035.08814011,14-08-2026,20:04,1163
187.73340853,18055,49.186,0.00023721,0.24290257,14.32121625,64500,0.00024456,-0.76317375,14.12853054,12.735999999999995,8961.0,1110.43462196,14-08-2026,20:04,1620
166.43119201,1234,8.714999999999998,0.00022409,0.22100571,13.58693277,64600,0.00022815,-0.79092029,13.1561611,1.637,191.0,1189.81166458,14-08-2026,20:04,1555
131.75715271,4177,19.375999999999994,0.00019903,0.18518839,12.2268675,64800,0.00020068,-0.82875174,11.63859822,2.424,1978.0,1354.47642563,14-08-2026,20:04,2764
104.98555337,64875,95.93699999999998,0.00017136,0.15021833,10.6813965,65000,0.00016831,-0.87180438,9.58847146,13.215999999999994,31943.0,1527.998817,14-08-2026,20:04,3886
84.42987631,6109,37.831999999999994,0.00014735,0.12394424,9.36566283,65200,0.00014435,-0.89125907,8.53694942,2.2880000000000003,100.0,1707.74356357,14-08-2026,20:04,2957
67.5195128,5822,16.058,0.00012617,0.10216073,8.15897733,65400,0.00011875,-0.91635184,7.03822503,0.226,0.0,1889.62428523,14-08-2026,20:04,6387
60.20872664,38696,69.08100000000015,0.00011586,0.09162981,7.53252326,65500,0.00010915,-0.92368024,6.56731853,4.434000000000001,886.0,1983.60761773,14-08-2026,20:04,8182
32.72324608,134554,245.17399999999947,7.376e-05,0.05345005,4.97743008,66000,5.938e-05,-0.96440165,3.58600483,4.4799999999999995,2298.0,2456.99969903,14-08-2026,20:04,18997
19.81496258,87965,89.75899999999999,4.824e-05,0.03376543,3.43434711,66500,2.269e-05,-0.9893281,1.29096911,0.44800000000000006,921.0,2943.59288427,14-08-2026,20:04,36473
16.19116225,45601,108.87900000000002,3.526e-05,0.02579239,2.74645649,67000,1.181e-05,-0.99465014,0.70305365,0.22700000000000004,502.0,3440.03432064,14-08-2026,20:04,58421
12.54393084,245338,296.06600000000265,2.594e-05,0.01956576,2.175744,67500,0.0,-1.0,0.0,,121.0,3940.0,14-08-2026,20:04,82672
8.58036208,260172,333.49599999999987,1.737e-05,0.01288213,1.52007762,68000,0.0,-1.0,0.0,,435.0,4440.0,14-08-2026,20:04,119555
2.76140753,133176,113.60700000000001,6.98e-06,0.00480849,0.63927462,69000,0.0,-1.0,0.0,0.051000000000000004,97.0,5440.0,14-08-2026,20:04,218891
0.9658427,157107,188.6859999999996,2.69e-06,0.00175556,0.25774519,70000,0.0,-1.0,0.0,0.492,1591.0,6440.0,14-08-2026,20:04,331509
0.5001081,181653,189.0719999999999,1.37e-06,0.00090347,0.14041844,71000,,,,,,,14-08-2026,20:04,459003
5595.04013416,110,1.0430000000000004,1.525e-05,0.98288312,1.9378084,58000,5.69e-06,-0.00433122,0.58127158,209.3230000000002,276477.0,3.01844777,14-08-2026,20:14,169458
4599.09316549,80,0.24,2.237e-05,0.97756302,2.43842452,59000,1.07e-05,-0.0076425,0.96210934,189.03599999999994,97699.0,4.95819087,14-08-2026,20:14,113647
3613.91365129,1685,2.611,4.112e-05,0.95921005,4.00070556,60000,3.243e-05,-0.02698478,2.84690892,288.6530000000004,184008.0,19.8598097,14-08-2026,20:14,67625
2626.22548609,576,0.49000000000000005,7.157e-05,0.93700147,5.65458048,61000,6.327e-05,-0.04858368,4.60586244,84.465,69890.0,31.8012492,14-08-2026,20:14,40426
2143.98629933,61,0.025,0.00010242,0.91043666,7.39349443,61500,9.588e-05,-0.07496041,6.46609419,58.236000000000004,24087.0,49.41210506,14-08-2026,20:14,30158
1681.27964873,2071,3.535000000000001,0.00014939,0.86348577,9.99718491,62000,0.00014757,-0.12470447,9.39092848,83.33100000000002,36414.0,86.05164199,14-08-2026,20:14,21061
1331.45759591,10,0.019,0.00019717,0.80779486,12.48991974,62400,0.00020011,-0.18630811,12.2507458,18.384,6560.0,136.36123628,14-08-2026,20:14,15443
1248.06036745,453,0.6240000000000001,0.00021112,0.78510636,13.34750474,62500,0.00021446,-0.20521776,12.99111026,34.86500000000007,16372.0,153.05764535,14-08-2026,20:14,14008
1165.80899838,0,1.9020000000000001,0.00022448,0.76790917,13.94616693,62600,0.00022849,-0.22583681,13.73320748,5.332999999999999,1578.0,171.65919332,14-08-2026,20:14,12634
1010.3317412,15,0.335,0.00025013,0.72140428,15.34444543,62800,0.00025453,-0.26943014,15.09508021,11.864,1668.0,215.08023738,14-08-2026,20:14,10280
865.35951314,4442,23.72699999999999,0.00027314,0.67047721,16.53856711,63000,0.00028095,-0.32392602,16.42379866,53.38200000000002,16833.0,270.18665492,14-08-2026,20:14,7953
733.93663735,159,2.407,0.00029127,0.61488131,17.46828409,63200,0.00029799,-0.37900397,17.38720671,23.266999999999996,4616.0,339.12683161,14-08-2026,20:14,6015
617.04661593,445,21.881,0.00030111,0.55532835,18.05386939,63400,0.00031062,-0.44313063,18.04401844,9.619,2106.0,421.34940923,14-08-2026,20:14,4097
564.05175431,5354,22.916,0.00030309,0.52692752,18.1896162,63500,0.00031281,-0.47425805,18.19161991,22.974999999999994,15278.0,468.60558925,14-08-2026,20:14,3176
514.70722182,2847,38.301,0.00030308,0.49452397,18.22766177,63600,0.00031254,-0.50571344,18.22762574,20.262999999999995,4720.0,519.17313019,14-08-2026,20:14,2107
